Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:48 AM   59   16.13    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   66.67
05:27:48 AM   60   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:27:48 AM   61   20.65    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   55.43
05:27:48 AM   62   36.84    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   43.16
05:27:48 AM   63   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
05:27:48 AM   64   21.51    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:27:48 AM   65   50.00    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   32.29
05:27:48 AM   66   23.66    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:27:48 AM   67   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
05:27:48 AM   68   43.01    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   37.63
05:27:48 AM   69   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
05:27:48 AM   70   20.88    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   59.34
05:27:48 AM   71   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:27:48 AM   72   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:27:48 AM   73   24.74    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   50.52
05:27:48 AM   74   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
05:27:48 AM   75   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:27:48 AM   76   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
05:27:48 AM   77   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:27:48 AM   78   20.65    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   55.43
05:27:48 AM   79   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13

05:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:58 AM  all   23.26    0.00    7.51   16.32    0.00    0.00    0.00    0.00    0.00   52.90
05:27:58 AM    0   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:27:58 AM    1   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:27:58 AM    2   22.11    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:27:58 AM    3   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM    4   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:27:58 AM    5   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:27:58 AM    6   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:27:58 AM    7   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:27:58 AM    8   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:27:58 AM    9   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
05:27:58 AM   10   18.48    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   60.87
05:27:58 AM   11   24.18    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   48.35
05:27:58 AM   12   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:27:58 AM   13   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:27:58 AM   14   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:27:58 AM   15   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:27:58 AM   16   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:27:58 AM   17   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:27:58 AM   18   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
05:27:58 AM   19   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:27:58 AM   20   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:27:58 AM   21   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:27:58 AM   22   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:27:58 AM   23   21.98    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   52.75
05:27:58 AM   24   68.37    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   18.37
05:27:58 AM   25   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:27:58 AM   26   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:27:58 AM   27   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:27:58 AM   28   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:27:58 AM   29   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:27:58 AM   30   21.74    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   56.52
05:27:58 AM   31   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:27:58 AM   32   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:27:58 AM   33   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:27:58 AM   34   18.48    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:27:58 AM   35   21.51    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:27:58 AM   36   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:27:58 AM   37   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
05:27:58 AM   38   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:27:58 AM   39   22.83    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   51.09
05:27:58 AM   40   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
05:27:58 AM   41   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:27:58 AM   42   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:27:58 AM   43   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:27:58 AM   44   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
05:27:58 AM   45   20.65    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   54.35
05:27:58 AM   46   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:27:58 AM   47   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53
05:27:58 AM   48   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:27:58 AM   49   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
05:27:58 AM   50   18.95    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   55.79
05:27:58 AM   51   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:27:58 AM   52   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:27:58 AM   53   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:27:58 AM   54   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:27:58 AM   55   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
05:27:58 AM   56   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
05:27:58 AM   57   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM   58   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:27:58 AM   59   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:27:58 AM   60   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
05:27:58 AM   61   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:27:58 AM   62   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM   63   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
05:27:58 AM   64   26.88    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   55.91
05:27:58 AM   65   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:27:58 AM   66   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:27:58 AM   67   22.34    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:27:58 AM   68   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:27:58 AM   69   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
05:27:58 AM   70   18.68    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   57.14
05:27:58 AM   71   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
05:27:58 AM   72   20.88    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   56.04
05:27:58 AM   73   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM   74   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM   75   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:27:58 AM   76   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:27:58 AM   77   20.43    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM   78   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:27:58 AM   79   21.74    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   52.17

05:28:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:08 AM  all   22.42    0.00    7.43   15.95    0.00    0.00    0.00    0.00    0.00   54.20
05:28:08 AM    0   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:28:08 AM    1   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:28:08 AM    2   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:28:08 AM    3   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:28:08 AM    4   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:28:08 AM    5   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:28:08 AM    6   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:28:08 AM    7   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:28:08 AM    8   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:28:08 AM    9   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:28:08 AM   10   21.51    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:28:08 AM   11   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
05:28:08 AM   12   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:28:08 AM   13   22.11    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   56.84
05:28:08 AM   14   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
05:28:08 AM   15   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:28:08 AM   16   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:28:08 AM   17   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
05:28:08 AM   18   19.57    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:28:08 AM   19   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:28:08 AM   20   22.34    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:28:08 AM   21   22.92    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   52.08
05:28:08 AM   22   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
05:28:08 AM   23   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:28:08 AM   24   28.57    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   50.55
05:28:08 AM   25   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:28:08 AM   26   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:28:08 AM   27   38.30    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   38.30
05:28:08 AM   28   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:28:08 AM   29   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:08 AM   30   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:28:08 AM   31   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
05:28:08 AM   32   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:28:08 AM   33   19.35    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:28:08 AM   34   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
05:28:08 AM   35   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:28:08 AM   36   21.88    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:28:08 AM   37   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:28:08 AM   38   20.65    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   52.17
05:28:08 AM   39   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:28:08 AM   40   21.88    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:28:08 AM   41   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:28:08 AM   42   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:28:08 AM   43   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:28:08 AM   44   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:28:08 AM   45   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
05:28:08 AM   46   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
05:28:08 AM   47   18.48    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   65.22
05:28:08 AM   48   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
05:28:08 AM   49   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:28:08 AM   50   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:28:08 AM   51   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
05:28:08 AM   52   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:28:08 AM   53   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:28:08 AM   54   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:28:08 AM   55   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:28:08 AM   56   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:28:08 AM   57   24.74    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   53.61
05:28:08 AM   58   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:28:08 AM   59   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:28:08 AM   60   22.83    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   53.26
05:28:08 AM   61   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:28:08 AM   62   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:28:08 AM   63   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:28:08 AM   64   21.05    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:28:08 AM   65   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:28:08 AM   66   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:28:08 AM   67   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:28:08 AM   68   19.15    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:28:08 AM   69   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:28:08 AM   70   66.67    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   18.75
05:28:08 AM   71   23.16    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:28:08 AM   72   23.66    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:28:08 AM   73   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:28:08 AM   74   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:28:08 AM   75   19.78    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   57.14
05:28:08 AM   76   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:28:08 AM   77   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:28:08 AM   78   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
05:28:08 AM   79   20.65    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   56.52

05:28:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:18 AM  all   22.96    0.00    7.59   15.85    0.00    0.00    0.00    0.00    0.00   53.60
05:28:18 AM    0   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
05:28:18 AM    1   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
05:28:18 AM    2   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:28:18 AM    3   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:28:18 AM    4   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:28:18 AM    5   24.47    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   53.19
05:28:18 AM    6   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:28:18 AM    7   21.88    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   54.17
05:28:18 AM    8   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:28:18 AM    9   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:28:18 AM   10   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:28:18 AM   11   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:28:18 AM   12   23.71    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   46.39
05:28:18 AM   13   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:28:18 AM   14   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
05:28:18 AM   15   26.80    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   46.39
05:28:18 AM   16   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:28:18 AM   17   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
05:28:18 AM   18   18.68    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   60.44
05:28:18 AM   19   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:28:18 AM   20   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:28:18 AM   21   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:28:18 AM   22   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
05:28:18 AM   23   24.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   46.67
05:28:18 AM   24   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:28:18 AM   25   21.74    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   54.35
05:28:18 AM   26   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
05:28:18 AM   27   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:28:18 AM   28   21.51    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   53.76
05:28:18 AM   29   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
05:28:18 AM   30   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35
05:28:18 AM   31   22.58    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:28:18 AM   32   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:28:18 AM   33   28.57    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   49.45
05:28:18 AM   34   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
05:28:18 AM   35   20.88    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   54.95
05:28:18 AM   36   20.88    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   57.14
05:28:18 AM   37   24.47    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   53.19
05:28:18 AM   38   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:28:18 AM   39   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
05:28:18 AM   40   20.00    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   53.68
05:28:18 AM   41   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:28:18 AM   42   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
05:28:18 AM   43   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:28:18 AM   44   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:28:18 AM   45   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:28:18 AM   46   22.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:28:18 AM   47   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
05:28:18 AM   48   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:28:18 AM   49   20.21    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:28:18 AM   50   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
05:28:18 AM   51   22.45    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   54.08
05:28:18 AM   52   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:28:18 AM   53   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:28:18 AM   54   19.79    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   62.50
05:28:18 AM   55   23.71    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   52.58
05:28:18 AM   56   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
05:28:18 AM   57   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:28:18 AM   58   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
05:28:18 AM   59   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:28:18 AM   60   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
05:28:18 AM   61   20.43    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   56.99
05:28:18 AM   62   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
05:28:18 AM   63   38.30    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   40.43
05:28:18 AM   64   39.56    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   40.66
05:28:18 AM   65   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:28:18 AM   66   19.57    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   59.78
05:28:18 AM   67   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
05:28:18 AM   68   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
05:28:18 AM   69   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:28:18 AM   70   20.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   56.52
05:28:18 AM   71   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:28:18 AM   72   22.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   52.22
05:28:18 AM   73   22.83    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   53.26
05:28:18 AM   74   37.11    0.00   10.31   10.31    0.00    0.00    0.00    0.00    0.00   42.27
05:28:18 AM   75   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
05:28:18 AM   76   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:28:18 AM   77   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
05:28:18 AM   78   20.65    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   57.61
05:28:18 AM   79   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99

05:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:28 AM  all   22.91    0.00    7.25   16.88    0.00    0.00    0.00    0.00    0.00   52.96
05:28:28 AM    0   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:28:28 AM    1   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
05:28:28 AM    2   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
