procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 17  92000 128765928 2132996 46112740    0    0 1138864 729996 258372 1096710 31 10 40 20  0  0
11 15  92000 128768772 2133000 46112756    0    0 1122288 748784 258492 1081401 30 10 41 18  0  0
11 18  92000 128757260 2133000 46112788    0    0 1180384 768688 269093 1131991 32 10 40 18  0  0
46 27  92000 128756084 2133000 46112900    0    0 1205104 794520 274206 1161424 32 11 40 17  0  0
50 25  92000 128774276 2133000 46112916    0    0 1226256 802736 277844 1179683 34 11 38 18  0  0
39 24  92000 128762820 2133000 46112928    0    0 1178656 787300 270093 1135582 31  9 42 18  0  0
49 27  92000 128770768 2133000 46112948    0    0 1200064 796124 275445 1152883 33 11 39 17  0  0
 7  0  92000 128775896 2133004 46112972    0    0 1181872 778008 271160 1134814 32 10 41 17  0  0
42 41  92000 128766340 2133004 46113000    0    0 1187600 779852 269860 1140160 32 11 39 18  0  0
44 15  92000 128772904 2133004 46113020    0    0 1206656 795136 273952 1163535 33 11 37 19  0  0
41 36  92000 128771604 2133004 46113032    0    0 1187024 780336 269976 1141846 32 10 39 19  0  0
48 20  92000 128770380 2133004 46113052    0    0 1212736 778496 272873 1159344 33 11 39 18  0  0
39 27  92000 128758496 2133004 46113072    0    0 1161552 770288 266851 1124717 31 10 40 19  0  0
28  6  92000 128762828 2133004 46113104    0    0 1162720 760188 263597 1119630 31  9 41 20  0  0
43 26  92000 128745720 2133004 46113116    0    0 1162800 766284 264180 1113277 31 10 41 17  0  0
34 34  92000 128752840 2133004 46113132    0    0 1224368 802116 277417 1176446 33 11 38 18  0  0
46 26  92000 128756844 2133004 46113152    0    0 1205296 802016 274158 1168243 33 10 39 18  0  0
 7  8  92000 128773548 2133004 46113168    0    0 1200736 798760 274251 1154585 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 20  92000 128756276 2133004 46113192    0    0 1221616 809572 276886 1174723 33 11 38 18  0  0
16 14  92000 128756444 2133004 46113212    0    0 1199280 791788 274155 1155087 32 11 39 17  0  0
46 28  92000 128762944 2133004 46113228    0    0 1203952 790392 272928 1155727 32 10 39 19  0  0
 7  0  92000 128750504 2133004 46113244    0    0 1187568 780036 267692 1138922 32  9 40 19  0  0
28 11  92000 128756384 2133004 46113256    0    0 1183952 771144 269224 1137424 32 10 39 19  0  0
24 19  92000 128767640 2133004 46113284    0    0 1170720 785360 268126 1130935 32 10 41 17  0  0
12  1  92000 128768860 2133004 46113304    0    0 1217232 794324 277187 1174225 33 11 38 18  0  0
38 39  92000 128760028 2133004 46113324    0    0 1163072 770960 266152 1114932 31 10 40 19  0  0
42 30  92000 128755572 2133004 46113340    0    0 1162336 754496 265496 1122296 31 10 41 18  0  0
19 19  92000 128749972 2133004 46113356    0    0 1199168 803336 272528 1150668 33 10 38 19  0  0
49 13  92000 128756736 2133004 46113380    0    0 1198528 790484 271950 1156248 32 10 40 18  0  0
40 20  92000 128758064 2133004 46113388    0    0 1203568 808100 273805 1153712 32 10 41 18  0  0
44 30  92000 128764912 2133004 46113408    0    0 1218128 801100 277417 1171512 33 11 38 18  0  0
33 39  92000 128762524 2133004 46113424    0    0 1197504 795048 274276 1149673 32 11 40 17  0  0
58 19  92000 128760184 2133004 46113448    0    0 1176480 788288 271702 1130728 32 10 41 17  0  0
20  9  92000 128755132 2133004 46113472    0    0 1194320 770124 269424 1145986 32 11 39 18  0  0
45 35  92000 128739988 2133004 46113488    0    0 1171328 766828 266667 1124123 31 10 41 18  0  0
33 37  92000 128745120 2133004 46113512    0    0 1184112 777756 268985 1136442 32 11 39 19  0  0
42 33  92000 128750828 2133004 46113528    0    0 1193472 791420 270078 1139740 32  9 41 18  0  0
40 48  92000 128756284 2133008 46113536    0    0 1187408 783508 270243 1135048 32 10 42 17  0  0
34 42  92000 128751132 2133008 46113560    0    0 1175536 760564 267469 1130758 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 40  92000 128754692 2133008 46113588    0    0 1154208 786284 267518 1116888 31 10 40 19  0  0
16 56  92000 128756612 2133008 46113604    0    0 1194624 785264 272354 1142823 32 11 40 17  0  0
27 50  92000 128760916 2133008 46113624    0    0 1221936 801840 276052 1161984 33 11 39 17  0  0
17 51  92000 128753888 2133008 46113644    0    0 1190656 791324 273048 1145123 32 11 40 17  0  0
47 31  92000 128755632 2133008 46113660    0    0 1195760 790456 274364 1156092 32 11 40 17  0  0
18 50  92000 128753304 2133008 46113680    0    0 1216240 778524 273279 1165044 33 10 40 17  0  0
28 37  92000 128737024 2133008 46113688    0    0 1192496 796340 272141 1147972 32 10 41 18  0  0
27 51  92000 128742840 2133008 46113704    0    0 1199360 782436 271769 1145560 32 11 41 16  0  0
24 46  92000 128736252 2133008 46113724    0    0 1182992 781264 271868 1145447 32 11 41 17  0  0
27 39  92000 128747340 2133008 46113744    0    0 1205744 786144 274726 1160009 32 11 40 17  0  0
43 38  92000 128755264 2133008 46113772    0    0 1171408 780488 267649 1129087 32 10 42 16  0  0
15 48  92000 128767280 2133008 46113788    0    0 1191040 787460 272516 1151480 32 10 39 18  0  0
16 44  92000 128751020 2133008 46113804    0    0 1146288 761384 262981 1101804 31 10 40 19  0  0
14 44  92000 128765560 2133012 46113832    0    0 1152304 746848 262540 1108664 31  9 42 18  0  0
32 43  92000 128769512 2133012 46113840    0    0 1194752 789400 271975 1144804 32 10 40 18  0  0
30 47  92000 128772040 2133012 46113864    0    0 1192256 784068 271997 1144327 32 11 41 17  0  0
42 21  92000 128760368 2133012 46113880    0    0 1202128 777116 273462 1157154 32 11 40 17  0  0
33 39  92000 128766664 2133012 46113900    0    0 1183936 785860 271348 1135947 32 11 40 17  0  0
45 21  92000 128752608 2133012 46113916    0    0 1201296 786936 272772 1154352 33 10 40 17  0  0
17 38  92000 128761560 2133012 46113940    0    0 1180912 787160 271318 1136653 32 11 41 17  0  0
25 44  92000 128761944 2133012 46113964    0    0 1195664 794520 272315 1148036 32 11 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 47  92000 128763388 2133012 46113976    0    0 1211440 814224 274175 1159139 32  9 41 18  0  0
41 46  92000 128773488 2133012 46113988    0    0 1208912 780320 272249 1151891 33 10 40 17  0  0
34 36  92000 128765192 2133012 46114016    0    0 1221568 808036 276948 1171783 33 11 38 18  0  0
25 63  92000 128773248 2133012 46114108    0    0 1193824 772924 269937 1143244 32 10 39 18  0  0
31 48  92000 128768676 2133012 46114132    0    0 1161280 750432 263709 1116607 31 10 40 18  0  0
35 41  92000 128770608 2133012 46114148    0    0 1170528 769752 266730 1130369 31 10 39 20  0  0
35 38  92000 128771180 2133016 46114168    0    0 1195632 800816 272940 1152211 32 11 40 18  0  0
65 35  92000 128765624 2133016 46114192    0    0 1205536 796888 276216 1164441 32 10 40 18  0  0
44 39  92000 128765736 2133016 46114208    0    0 1213392 794660 273261 1159291 32  9 41 18  0  0
43 33  92000 128753672 2133016 46114224    0    0 1186064 789892 272756 1148100 32 11 40 17  0  0
16  3  92000 128778316 2133016 46114244    0    0 1192720 784560 272220 1147971 33 11 40 17  0  0
19 14  92000 128789144 2133016 46114272    0    0 1203376 800656 275381 1157789 32 11 39 18  0  0
37 47  92000 128764132 2133016 46114292    0    0 1189120 792852 272229 1136824 32 10 41 16  0  0
39 50  92000 128764424 2133016 46114308    0    0 1193104 778632 270630 1146400 33 11 41 16  0  0
50 24  92000 128771836 2133016 46114332    0    0 1221728 804580 278660 1179592 33 11 38 18  0  0
50 28  92000 128766496 2133016 46114348    0    0 1222416 805236 276809 1175145 33 11 39 18  0  0
47 24  92000 128769936 2133020 46114360    0    0 1177200 758992 263176 1122291 31  9 41 18  0  0
47 28  92000 128766840 2133020 46114384    0    0 1179072 776156 266965 1131917 32 10 39 19  0  0
10  6  92000 128761504 2133020 46114404    0    0 1179648 777476 268939 1138274 32 10 38 20  0  0
44 23  92000 128759192 2133020 46114416    0    0 1176224 776556 267410 1132670 31 10 39 19  0  0
44 30  92000 128763300 2133020 46114440    0    0 1178432 778428 268188 1136877 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 12  92000 128766596 2133020 46114456    0    0 1189008 768696 269816 1138050 32 10 39 19  0  0
17 23  92000 128766936 2133020 46114480    0    0 1174240 783772 268759 1138886 32 10 39 19  0  0
14  8  92000 128770832 2133020 46114496    0    0 1164016 783892 266785 1122161 31  9 40 19  0  0
 6  1  92000 128772168 2133020 46114504    0    0 1140448 762152 260150 1100763 31  9 42 18  0  0
16 20  92000 128762148 2133020 46114524    0    0 1210416 787548 272353 1158959 32 11 37 20  0  0
45 33  92000 128763948 2133024 46114540    0    0 1175280 777092 268484 1135859 32 10 39 19  0  0
41 16  92000 128768308 2133024 46114564    0    0 1207264 777872 271864 1162668 33 10 36 20  0  0
43 25  92000 128765732 2133024 46114584    0    0 1203376 796952 271917 1154866 33 10 37 20  0  0
62 21  92000 128757840 2133024 46114604    0    0 1154656 774852 265604 1120329 31 10 40 19  0  0
10  0  92000 128749116 2133024 46114628    0    0 1175760 776344 269763 1138786 32 10 39 19  0  0
38 36  92000 128758232 2133028 46114644    0    0 1182368 773700 268317 1140531 31 10 39 20  0  0
13  9  92000 128780692 2133028 46114660    0    0 1175200 780568 268002 1129495 31  9 40 20  0  0
39 21  92000 128772996 2133028 46114676    0    0 1181008 766256 270369 1138970 32 10 39 19  0  0
39 42  92000 128766916 2133028 46114700    0    0 1191056 796880 273090 1140359 32 10 40 18  0  0
21 20  92000 128763260 2133028 46114724    0    0 1202512 787064 273726 1158978 33 11 40 17  0  0
40 33  92000 128765256 2133032 46114732    0    0 1208432 785156 272186 1154727 32 11 38 19  0  0
50 26  92000 128769124 2133032 46114752    0    0 1169872 772744 267803 1139179 32 10 39 19  0  0
57 17  92000 128772296 2133032 46114780    0    0 1192544 777292 270151 1148100 32 11 38 19  0  0
46 19  92000 128776268 2133032 46114796    0    0 1195456 790452 273017 1153112 32  9 40 19  0  0
21 15  92000 128771316 2133032 46114808    0    0 1186480 784916 271590 1140033 32 10 40 18  0  0
27 15  92000 128778448 2133036 46114824    0    0 1169440 772016 265638 1125931 31 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  92000 128767596 2133036 46114856    0    0 1179888 772952 267534 1136090 32 11 39 19  0  0
13  9  92000 128765468 2133036 46114872    0    0 1151072 758348 264150 1109962 31 10 41 18  0  0
18  4  92000 128759396 2133036 46114896    0    0 1191280 792332 273699 1148232 32 11 40 17  0  0
52 17  92000 128765504 2133036 46114916    0    0 1215456 794868 275460 1163230 33 11 39 18  0  0
40 34  92000 128759380 2133040 46114928    0    0 1182208 800116 272486 1141343 32 10 41 17  0  0
49 19  92000 128766432 2133040 46114952    0    0 1229024 811128 278006 1182678 33 10 39 19  0  0
39 36  92000 128766604 2133040 46114960    0    0 1193696 784840 272601 1145277 32 10 40 18  0  0
19 20  92000 128772772 2133040 46114984    0    0 1171984 763284 266012 1124139 32 10 39 19  0  0
14 11  92000 128763396 2133040 46115004    0    0 1180304 783020 269377 1145628 32 10 38 20  0  0
25 20  92000 128752872 2133048 46115020    0    0 1171392 761956 265417 1124168 31 10 40 18  0  0
44 34  92000 128762168 2133048 46115048    0    0 1162672 771524 265038 1116872 31 10 40 19  0  0
25 14  92000 128761936 2133048 46115072    0    0 1161568 752856 263727 1121458 31 10 38 20  0  0
32 46  92000 128766224 2133048 46115088    0    0 1167472 774120 263876 1126469 31 10 37 21  0  0
29 49  92000 128764800 2133048 46115100    0    0 1167216 765868 262778 1120948 31  9 39 21  0  0
44 33  92000 128766212 2133056 46115108    0    0 1170848 756988 264301 1126705 32 10 38 20  0  0
52 18  92000 128785084 2133056 46115140    0    0 1177024 781228 269181 1134176 32 10 38 19  0  0
42 29  92000 128773688 2133056 46115164    0    0 1178064 786844 268617 1141902 32 10 38 19  0  0
18 16  92000 128766544 2133056 46115180    0    0 1182064 784860 268134 1139514 32 10 38 19  0  0
42 32  92000 128767556 2133056 46115204    0    0 1160416 765956 266183 1125862 31 10 40 19  0  0
12  7  92000 128760800 2133060 46115224    0    0 1152240 752568 262837 1103908 31 10 41 18  0  0
39  9  92000 128757792 2133060 46115256    0    0 1163408 751432 266080 1120541 31 10 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 36  92000 128753680 2133060 46115332    0    0 1168848 780548 266853 1128801 31  9 41 20  0  0
48 21  92000 128763408 2133060 46115344    0    0 1169312 766480 267006 1123848 32 10 40 19  0  0
21 24  92000 128766176 2133060 46115360    0    0 1156608 771452 265320 1119202 31 10 40 19  0  0
47 34  92000 128756948 2133060 46115384    0    0 1144656 756488 262488 1102385 31 10 40 19  0  0
31 11  92000 128764484 2133060 46115408    0    0 1150816 747000 262191 1104859 31 10 40 19  0  0
 9  5  92000 128767484 2133060 46115432    0    0 1163232 789056 267459 1128442 32 10 39 19  0  0
15  8  92000 128768744 2133060 46115448    0    0 1166864 757284 267095 1128280 31 10 39 19  0  0
10  5  92000 128774432 2133060 46115468    0    0 1142336 779048 264344 1102330 30  9 41 19  0  0
39 16  92000 128777448 2133060 46115480    0    0 1171408 766740 266920 1128787 31  9 39 20  0  0
15  4  92000 128768744 2133060 46115508    0    0 1164688 788756 267502 1124510 31 10 39 19  0  0
40 36  92000 128759440 2133060 46115524    0    0 1140208 751320 259703 1100841 30 10 40 20  0  0
49 21  92000 128761372 2133060 46115544    0    0 1156112 740352 261577 1107249 31 10 39 20  0  0
41 22  92000 128754428 2133060 46115564    0    0 1112000 742232 257019 1073521 30 10 42 18  0  0
13  7  92000 128765804 2133060 46115584    0    0 1140080 757872 262622 1099385 31 10 40 20  0  0
10  4  92000 128755192 2133060 46115604    0    0 1175744 771044 267342 1126674 32 10 39 19  0  0
49 23  92000 128774468 2133060 46115624    0    0 1162800 764092 264312 1113653 31  9 41 18  0  0
40 47  92000 128774072 2133060 46115632    0    0 1149280 767728 263270 1101881 31  9 41 19  0  0
29  7  92000 128763960 2133060 46115648    0    0 1177760 757488 266423 1133836 32 10 39 19  0  0
25  3  92000 128765120 2133064 46115672    0    0 1148528 767072 265364 1116943 31 10 41 19  0  0
30 21  92000 128773064 2133064 46115700    0    0 1140512 761652 263822 1100083 31 10 42 17  0  0
52 10  92000 128776644 2133064 46115716    0    0 1163792 769696 267516 1126864 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18  92000 128770444 2133064 46115740    0    0 1166720 762324 267079 1127180 32 10 40 19  0  0
 8 17  92000 128761540 2133064 46115756    0    0 1168576 758168 265031 1120293 31 10 39 20  0  0
38 16  92000 128779400 2133064 46115780    0    0 1137520 758076 259954 1093374 30  9 42 20  0  0
41 27  92000 128766276 2133064 46115792    0    0 1146512 744056 259927 1102730 31  9 40 20  0  0
34 35  92000 128772180 2133064 46115808    0    0 1132512 747704 258883 1094548 31 10 40 19  0  0
 9  9  92000 128772076 2133064 46115824    0    0 1163536 759456 266387 1128056 32 10 39 20  0  0
16  4  92000 128774204 2133064 46115844    0    0 1159664 772600 266517 1122446 31 10 41 18  0  0
39 13  92000 128765108 2133064 46115864    0    0 1182816 757824 268606 1140031 32 10 39 19  0  0
37 40  92000 128765964 2133064 46115892    0    0 1161456 782460 266799 1120491 31 10 40 18  0  0
42 13  92000 128760396 2133064 46115912    0    0 1165824 745964 266823 1119109 32 10 40 18  0  0
48  4  92000 128762436 2133064 46115928    0    0 1162432 774368 264581 1111558 31  9 42 19  0  0
 8  8  92000 128762032 2133064 46115936    0    0 1172128 769288 269036 1135317 32 10 38 20  0  0
21  5  92000 128771168 2133064 46115956    0    0 1177744 765228 268277 1133015 32 10 39 19  0  0
37 35  92000 128775688 2133068 46115984    0    0 1168640 767572 265550 1117562 31 10 40 18  0  0
21 14  92000 128765664 2133068 46116004    0    0 1160464 764288 266322 1120945 31 10 40 19  0  0
41 33  92000 128765544 2133068 46116020    0    0 1180144 763196 266295 1130928 32 10 40 18  0  0
44 25  92000 128762276 2133068 46116040    0    0 1170656 777432 267278 1125143 31 10 40 18  0  0
42 30  92000 128762160 2133068 46116064    0    0 1170944 771724 267314 1129769 32 10 40 19  0  0
45 40  92000 128761932 2133068 46116084    0    0 1175056 788620 266627 1132239 31  9 40 20  0  0
43 36  92000 128773820 2133068 46116096    0    0 1167584 767940 267335 1124704 31 10 41 18  0  0
35  8  92000 128754576 2133068 46116112    0    0 1181680 757588 269481 1141239 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 39  92000 128758640 2133068 46116136    0    0 1168256 774324 268502 1129868 31 10 40 18  0  0
46 25  92000 128762308 2133068 46116152    0    0 1189056 785228 270200 1140766 32 10 39 19  0  0
49 30  92000 128762820 2133072 46116180    0    0 1173600 771184 268338 1132046 32 10 40 18  0  0
11  6  92000 128768316 2133072 46116200    0    0 1186304 784032 271732 1146465 32 10 38 19  0  0
33  5  92000 128774264 2133072 46116220    0    0 1174208 762812 266149 1126137 31 10 39 20  0  0
26 11  92000 128771416 2133072 46116232    0    0 1163536 781552 266629 1128504 31  9 41 19  0  0
41 23  92000 128756952 2133072 46116256    0    0 1186368 770632 270507 1142757 32 11 39 19  0  0
25 16  92000 128747488 2133072 46116276    0    0 1187168 783872 271531 1149645 32 10 39 18  0  0
45 23  92000 128754788 2133072 46116292    0    0 1205632 796900 273226 1156568 32 10 39 18  0  0
24 18  92000 128751232 2133072 46116312    0    0 1194464 799444 274384 1154603 32 11 39 18  0  0
14  5  92000 128755152 2133072 46116328    0    0 1161808 767596 266701 1123956 31 10 41 18  0  0
26  5  92000 128750944 2133072 46116348    0    0 1190960 781320 270800 1147730 32 10 40 18  0  0
41 33  92000 128771420 2133076 46116372    0    0 1195104 799360 271013 1145783 32 10 39 19  0  0
48 29  92000 128774216 2133076 46116384    0    0 1191680 778556 270209 1144832 31  9 40 19  0  0
42 32  92000 128758540 2133076 46116400    0    0 1182016 781636 270019 1138202 32 10 40 18  0  0
36 12  92000 128764020 2133076 46116420    0    0 1173008 770860 267563 1128423 31 10 41 18  0  0
11  2  92000 128758868 2133076 46116440    0    0 1190320 803020 273384 1159297 32 10 39 19  0  0
55 23  92000 128751472 2133076 46116456    0    0 1180096 772560 270042 1135323 32 10 39 19  0  0
44 34  92000 128745868 2133076 46116552    0    0 1174064 791172 270134 1136104 31 10 40 18  0  0
21 10  92000 128745348 2133076 46116568    0    0 1180736 770652 269899 1139378 32 10 40 18  0  0
37 26  92000 128755948 2133076 46116592    0    0 1211568 788544 272386 1163906 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20  92000 128758996 2133076 46116600    0    0 1184976 789496 270377 1142492 31  9 41 19  0  0
 8  0  92000 128760980 2133076 46116620    0    0 1170016 783396 266990 1132298 32 10 40 18  0  0
45 25  92000 128752280 2133076 46116644    0    0 1183520 782728 268754 1135625 32 10 40 18  0  0
 7  5  92000 128748796 2133076 46116664    0    0 1196944 798500 273779 1152972 32 11 39 19  0  0
38 27  92000 128772868 2133076 46116684    0    0 1175632 775164 269351 1130405 32 10 40 17  0  0
 8  7  92000 128768644 2133076 46116708    0    0 1181808 776408 271953 1144556 32 10 40 18  0  0
43 19  92000 128759640 2133076 46116724    0    0 1195488 775724 271403 1151143 32 11 39 18  0  0
37 15  92000 128760852 2133076 46116744    0    0 1209744 793228 274346 1167588 32  9 39 20  0  0
11  1  92000 128766748 2133076 46116752    0    0 1177024 792180 270033 1141039 32 10 40 18  0  0
45 29  92000 128769752 2133076 46116772    0    0 1173872 789720 271529 1138099 32 10 39 19  0  0
45 13  92000 128756296 2133076 46116788    0    0 1193856 770764 271870 1149809 32 10 39 19  0  0
39 34  92000 128753952 2133076 46116820    0    0 1177904 794832 270446 1142597 32 10 39 18  0  0
46 24  92000 128748452 2133076 46116844    0    0 1189744 780284 270662 1140412 31 10 40 18  0  0
47 35  92000 128741428 2133076 46116860    0    0 1199072 782644 273570 1154924 32 11 39 18  0  0
19 26  92000 128749908 2133076 46116876    0    0 1193456 790168 271791 1144484 32 10 39 18  0  0
41 16  92000 128776468 2133076 46116892    0    0 1196960 789460 272515 1160902 31  9 40 20  0  0
20  6  92000 128770804 2133080 46116908    0    0 1177920 783212 272134 1142123 32 10 40 18  0  0
11 13  92000 128755476 2133080 46116928    0    0 1184720 793352 270634 1145367 32 10 40 18  0  0
43 20  92000 128763596 2133080 46116948    0    0 1182576 773200 269465 1133866 32 10 40 17  0  0
49 24  92000 128749568 2133080 46116968    0    0 1157264 783808 267612 1119307 31 10 41 17  0  0
40 35  92000 128749004 2133080 46116988    0    0 1184448 788648 269487 1130555 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 34  92000 128754432 2133080 46117016    0    0 1202848 788324 272661 1152462 33 11 39 18  0  0
48 15  92000 128760172 2133080 46117040    0    0 1168480 773752 268537 1132582 31 10 40 19  0  0
49 22  92000 128741080 2133080 46117052    0    0 1175392 780144 267514 1128002 31  9 41 19  0  0
37 40  92000 128742364 2133080 46117068    0    0 1150128 757696 261555 1110239 31 10 40 19  0  0
13 13  92000 128746988 2133080 46117088    0    0 1177872 761300 267579 1137403 32 10 38 20  0  0
40 22  92000 128771880 2133080 46117104    0    0 1175184 762252 266182 1132482 32 10 39 19  0  0
10  4  92000 128769404 2133080 46117128    0    0 1184768 793948 271796 1143748 32 10 39 19  0  0
38 18  92000 128764720 2133080 46117144    0    0 1195728 776284 271789 1148289 33 11 39 18  0  0
19 12  92000 128760492 2133080 46117164    0    0 1169056 783064 270793 1137730 32 11 40 18  0  0
11 18  92000 128777496 2133080 46117184    0    0 1198688 785844 271974 1151867 32 10 39 19  0  0
39 29  92000 128771584 2133084 46117192    0    0 1188512 786848 272296 1155375 32  9 40 19  0  0
22 10  92000 128767484 2133084 46117208    0    0 1184752 785020 272384 1140264 32 11 40 18  0  0
48 22  92000 128748992 2133084 46117232    0    0 1215616 789916 275170 1167770 33 11 37 19  0  0
20  8  92000 128743620 2133084 46117248    0    0 1184864 785088 269794 1136767 32 10 40 18  0  0
14 20  92000 128745920 2133084 46117268    0    0 1174928 783328 271042 1141286 31 10 39 19  0  0
38 40  92000 128746504 2133088 46117284    0    0 1189744 774228 272258 1142271 32 10 38 20  0  0
41 26  92000 128753948 2133088 46117304    0    0 1132784 759720 264933 1094290 30 10 40 19  0  0
35 54  92000 128764992 2133088 46117328    0    0 1141888 756024 262284 1099424 31  9 41 19  0  0
15  5  92000 128754572 2133088 46117340    0    0 1153968 743684 263508 1102954 31  9 41 19  0  0
31 32  92000 128760260 2133088 46117356    0    0 1132192 761696 262614 1088910 30 10 41 18  0  0
23 19  92000 128771068 2133088 46117376    0    0 1171344 760028 267148 1128655 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26  92000 128766504 2133088 46117396    0    0 1175952 780512 267183 1126973 32 10 38 20  0  0
14  6  92000 128755868 2133088 46117420    0    0 1144992 753112 261230 1095993 31 10 41 18  0  0
40 23  92000 128748244 2133088 46117444    0    0 1155696 762000 263547 1109763 31 10 40 19  0  0
16 25  92000 128756712 2133088 46117464    0    0 1144224 760656 260433 1101031 31 10 41 19  0  0
33  5  92000 128752852 2133088 46117484    0    0 1149296 756568 260155 1101015 30  9 41 20  0  0
35 47  92000 128756104 2133088 46117492    0    0 1164016 779748 266489 1125287 31  9 39 20  0  0
49 30  92000 128756908 2133088 46117512    0    0 1160720 769524 265556 1122244 31 10 38 21  0  0
38 14  92000 128767344 2133088 46117528    0    0 1146576 738780 260528 1096872 31 10 41 19  0  0
39 35  92000 128768992 2133088 46117548    0    0 1147680 760312 262613 1101565 31 10 41 19  0  0
35 11  92000 128749892 2133088 46117568    0    0 1120896 731096 255094 1067745 30 10 43 17  0  0
43 20  92000 128754428 2133088 46117584    0    0 1152176 769964 263378 1105503 31 10 40 18  0  0
39 44  92000 128743716 2133088 46117608    0    0 1175232 769228 268089 1133260 32 10 39 19  0  0
10  6  92000 128753016 2133088 46117624    0    0 1145648 771068 261847 1099534 30  9 42 18  0  0
38 36  92000 128760004 2133088 46117636    0    0 1156896 757444 262183 1101711 31  9 41 19  0  0
18  8  92000 128757900 2133092 46117648    0    0 1154176 779452 265229 1107495 31 10 42 17  0  0
46 26  92000 128751176 2133092 46117740    0    0 1184336 788104 270434 1141211 32 10 40 18  0  0
21 16  92000 128765060 2133092 46117760    0    0 1207280 785124 272853 1155493 32 11 39 18  0  0
52 20  92000 128765624 2133092 46117780    0    0 1175904 796168 268622 1125054 31 10 41 17  0  0
11  8  92000 128760360 2133092 46117804    0    0 1188128 795644 270543 1137537 32 10 40 18  0  0
43 31  92000 128766592 2133092 46117828    0    0 1158576 757112 263405 1107548 31 10 40 19  0  0
33 44  92000 128767288 2133092 46117840    0    0 1146464 770528 260985 1089996 30  8 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  92000 128759524 2133092 46117852    0    0 1159392 748756 262793 1104055 31 10 41 18  0  0
 9  8  92000 128749520 2133092 46117872    0    0 1183088 779932 268948 1133378 32 10 39 18  0  0
49 18  92000 128757808 2133092 46117896    0    0 1201648 802972 273741 1150113 32 11 40 17  0  0
28 55  92000 128760096 2133092 46117908    0    0 1207040 810880 274439 1154280 32 11 39 17  0  0
38 27  92000 128756584 2133092 46117928    0    0 1194512 778024 270956 1137897 32 10 41 17  0  0
36 39  92000 128760984 2133092 46117948    0    0 1196720 800460 272099 1147134 32 10 40 17  0  0
20 14  92000 128775436 2133092 46117968    0    0 1205392 791200 273250 1146394 32 10 40 17  0  0
46 21  92000 128769108 2133092 46117988    0    0 1198336 782004 270405 1138283 32  9 42 17  0  0
21 10  92000 128759448 2133092 46117996    0    0 1220640 812320 277347 1171256 33 11 38 18  0  0
11  1  92000 128754784 2133092 46118016    0    0 1201264 802076 274771 1153240 33 11 40 17  0  0
22 23  92000 128745672 2133092 46118040    0    0 1167904 777456 266988 1118270 31 10 41 17  0  0
37 30  92000 128756184 2133092 46118064    0    0 1173280 751304 265140 1111562 31 10 41 18  0  0
37 34  92000 128757268 2133092 46118088    0    0 1147536 774172 264664 1097822 31 10 42 18  0  0
44 25  92000 128759920 2133092 46118108    0    0 1144864 754840 261557 1084042 31 10 42 17  0  0
40 25  92000 128763152 2133092 46118128    0    0 1209216 807324 273563 1156087 32 10 40 18  0  0
19  8  92000 128761740 2133092 46118144    0    0 1196672 784888 269676 1138114 32 10 42 17  0  0
