Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:21 PM   40   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:12:21 PM   41   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:12:21 PM   42   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
11:12:21 PM   43   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:12:21 PM   44   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:12:21 PM   45   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:12:21 PM   46   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:12:21 PM   47   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:12:21 PM   48   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:12:21 PM   49   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:12:21 PM   50   11.83    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   70.97
11:12:21 PM   51   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:12:21 PM   52   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
11:12:21 PM   53   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:12:21 PM   54   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:12:21 PM   55   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:21 PM   56   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:12:21 PM   57   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
11:12:21 PM   58   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:12:21 PM   59   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:12:21 PM   60   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
11:12:21 PM   61   13.27    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   66.33
11:12:21 PM   62   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:12:21 PM   63   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:12:21 PM   64   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:12:21 PM   65   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:12:21 PM   66   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:12:21 PM   67   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:21 PM   68   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:12:21 PM   69   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:12:21 PM   70   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:12:21 PM   71   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:12:21 PM   72   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:12:21 PM   73   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:12:21 PM   74   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:21 PM   75   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:12:21 PM   76   16.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   63.00
11:12:21 PM   77   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:12:21 PM   78   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
11:12:21 PM   79   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59

11:12:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:31 PM  all   15.93    0.00    5.07   14.76    0.00    0.01    0.00    0.00    0.00   64.22
11:12:31 PM    0   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:12:31 PM    1   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:12:31 PM    2   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:12:31 PM    3   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
11:12:31 PM    4   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:12:31 PM    5   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:12:31 PM    6   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
11:12:31 PM    7   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:12:31 PM    8   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:12:31 PM    9   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:12:31 PM   10   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:12:31 PM   11   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:12:31 PM   12   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
11:12:31 PM   13   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
11:12:31 PM   14   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:12:31 PM   15   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:12:31 PM   16   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
11:12:31 PM   17   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:12:31 PM   18   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
11:12:31 PM   19   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:12:31 PM   20   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:12:31 PM   21   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:12:31 PM   22   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:12:31 PM   23   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:12:31 PM   24   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:31 PM   25   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:12:31 PM   26    7.14    0.00    1.02   10.20    0.00    1.02    0.00    0.00    0.00   80.61
11:12:31 PM   27   10.31    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   69.07
11:12:31 PM   28   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:12:31 PM   29   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
11:12:31 PM   30   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
11:12:31 PM   31   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
11:12:31 PM   32   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
11:12:31 PM   33   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:12:31 PM   34   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:12:31 PM   35   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:31 PM   36   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:12:31 PM   37   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
11:12:31 PM   38   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:31 PM   39   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:31 PM   40   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:12:31 PM   41   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:12:31 PM   42   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:12:31 PM   43   17.53    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   60.82
11:12:31 PM   44   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
11:12:31 PM   45   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
11:12:31 PM   46   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:12:31 PM   47   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:12:31 PM   48   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:12:31 PM   49   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:31 PM   50   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:12:31 PM   51   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:12:31 PM   52   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
11:12:31 PM   53   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
11:12:31 PM   54   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:12:31 PM   55   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:12:31 PM   56   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:12:31 PM   57   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:12:31 PM   58   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:12:31 PM   59   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
11:12:31 PM   60   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:12:31 PM   61   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
11:12:31 PM   62   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
11:12:31 PM   63   18.56    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   61.86
11:12:31 PM   64   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:31 PM   65   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:31 PM   66   82.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   10.20
11:12:31 PM   67   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:12:31 PM   68   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:12:31 PM   69   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
11:12:31 PM   70   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:12:31 PM   71   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:31 PM   72   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:12:31 PM   73   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:31 PM   74   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
11:12:31 PM   75   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:12:31 PM   76   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
11:12:31 PM   77   13.13    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   66.67
11:12:31 PM   78   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:12:31 PM   79   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07

11:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:41 PM  all   16.47    0.00    5.23   14.33    0.00    0.00    0.00    0.00    0.00   63.97
11:12:41 PM    0   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
11:12:41 PM    1   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:12:41 PM    2   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:12:41 PM    3   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
11:12:41 PM    4   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:12:41 PM    5   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:12:41 PM    6   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM    7   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM    8   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:12:41 PM    9   15.22    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   66.30
11:12:41 PM   10   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:12:41 PM   11   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:12:41 PM   12   14.13    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   65.22
11:12:41 PM   13   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:12:41 PM   14   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
11:12:41 PM   15   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:12:41 PM   16   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM   17   18.28    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   60.22
11:12:41 PM   18   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
11:12:41 PM   19   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
11:12:41 PM   20   38.30    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   47.87
11:12:41 PM   21   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM   22   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:12:41 PM   23   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:12:41 PM   24   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:12:41 PM   25   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
11:12:41 PM   26   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:12:41 PM   27   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:12:41 PM   28   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:12:41 PM   29   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:12:41 PM   30   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:12:41 PM   31   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
11:12:41 PM   32   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:12:41 PM   33   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
11:12:41 PM   34   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:12:41 PM   35   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:12:41 PM   36   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:12:41 PM   37   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:12:41 PM   38   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:12:41 PM   39   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM   40   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
11:12:41 PM   41   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:41 PM   42   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:12:41 PM   43   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:12:41 PM   44   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM   45   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:12:41 PM   46   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:12:41 PM   47   16.30    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   64.13
11:12:41 PM   48   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:12:41 PM   49   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:12:41 PM   50   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:12:41 PM   51   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:12:41 PM   52   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:12:41 PM   53   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
11:12:41 PM   54   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
11:12:41 PM   55   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:12:41 PM   56   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:12:41 PM   57   22.34    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   61.70
11:12:41 PM   58   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM   59   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:12:41 PM   60   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
11:12:41 PM   61   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:12:41 PM   62   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
11:12:41 PM   63   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:12:41 PM   64   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
11:12:41 PM   65   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:12:41 PM   66   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:41 PM   67   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:12:41 PM   68   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:12:41 PM   69   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:12:41 PM   70   29.17    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   52.08
11:12:41 PM   71   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:12:41 PM   72   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
11:12:41 PM   73   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:12:41 PM   74   41.24    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   45.36
11:12:41 PM   75   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
11:12:41 PM   76   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:12:41 PM   77   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:12:41 PM   78   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
11:12:41 PM   79   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89

11:12:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:51 PM  all   16.44    0.00    5.43   14.71    0.00    0.00    0.00    0.00    0.00   63.41
11:12:51 PM    0   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:12:51 PM    1   13.54    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:12:51 PM    2   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
11:12:51 PM    3   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:12:51 PM    4   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:51 PM    5   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
11:12:51 PM    6   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:12:51 PM    7   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:12:51 PM    8   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
11:12:51 PM    9   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:12:51 PM   10   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:12:51 PM   11   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:12:51 PM   12   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:12:51 PM   13   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
11:12:51 PM   14   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
11:12:51 PM   15   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:51 PM   16   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:12:51 PM   17   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:12:51 PM   18   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:12:51 PM   19   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:12:51 PM   20   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:12:51 PM   21   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:12:51 PM   22   20.41    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   60.20
11:12:51 PM   23   16.16    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   62.63
11:12:51 PM   24   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:12:51 PM   25   29.47    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   54.74
11:12:51 PM   26   27.55    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   53.06
11:12:51 PM   27   61.22    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   27.55
11:12:51 PM   28   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:12:51 PM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:12:51 PM   30   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
11:12:51 PM   31   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:12:51 PM   32   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:12:51 PM   33   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:12:51 PM   34   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:12:51 PM   35   15.46    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:12:51 PM   36   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
11:12:51 PM   37   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:12:51 PM   38   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
11:12:51 PM   39   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:12:51 PM   40   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:12:51 PM   41   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:12:51 PM   42   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
11:12:51 PM   43   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:12:51 PM   44   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:12:51 PM   45   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
11:12:51 PM   46   19.59    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   58.76
11:12:51 PM   47   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
11:12:51 PM   48   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:12:51 PM   49   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
11:12:51 PM   50   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:12:51 PM   51   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:51 PM   52   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
11:12:51 PM   53   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
11:12:51 PM   54   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:12:51 PM   55   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:12:51 PM   56   12.90    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   65.59
11:12:51 PM   57   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:12:51 PM   58   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:12:51 PM   59   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
11:12:51 PM   60   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
11:12:51 PM   61   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:12:51 PM   62   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:12:51 PM   63   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:12:51 PM   64   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:12:51 PM   65   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
