procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  66112 75988668 2434748 73752868    0    0     0 558604 193222 1537741 80 19  0  0  0  0
239  0  66112 75991316 2434748 73752880    0    0     0 549572 198106 1532898 80 19  1  0  0  0
245  1  66112 75986136 2434748 73752900    0    0     0 555160 198511 1538904 81 19  0  0  0  0
259  0  66112 75987456 2434748 73752912    0    0     0 551124 199663 1547186 81 18  1  0  0  0
229  0  66112 76000352 2434748 73752924    0    0     0 552632 215539 1534855 80 19  1  0  0  0
243  1  66112 76003972 2434748 73752936    0    0     0 551460 195219 1543529 80 19  1  0  0  0
236  0  66112 76007948 2434748 73752952    0    0     0 549712 201508 1536025 80 19  1  0  0  0
253  0  66112 75995396 2434748 73752968    0    0     0 554372 191758 1557423 81 19  0  0  0  0
245  0  66112 76002700 2434748 73752984    0    0     0 552460 200957 1533150 80 19  1  0  0  0
256  0  66112 75996756 2434748 73753004    0    0     0 557568 190374 1550077 81 19  0  0  0  0
208  0  66112 76001672 2434748 73753024    0    0     0 555896 193984 1545280 80 19  0  0  0  0
239  0  66112 75995148 2434748 73753040    0    0     0 555776 194967 1546866 80 19  1  0  0  0
260  0  66112 75995336 2434748 73753052    0    0     0 551820 192164 1548686 81 19  0  0  0  0
190  0  66112 76000736 2434748 73753072    0    0     0 552152 193968 1524713 81 19  0  0  0  0
231  0  66112 76010400 2434748 73753084    0    0     0 555644 194291 1533174 80 19  0  0  0  0
242  0  66112 76013932 2434748 73753096    0    0     0 556556 191233 1545550 80 19  1  0  0  0
225  0  66112 76014760 2434748 73753112    0    0     0 560824 209088 1542486 80 19  0  0  0  0
249  0  66112 76017644 2434748 73753128    0    0     0 557760 194324 1551465 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  66112 76015116 2434748 73753148    0    0     0 553980 196646 1530865 80 19  1  0  0  0
255  1  66112 76018452 2434748 73753164    0    0     0 556316 221868 1537681 81 19  1  0  0  0
229  0  66112 76016872 2434748 73753176    0    0     0 554480 198193 1559495 81 18  1  0  0  0
249  0  66112 76014348 2434748 73753192    0    0     0 556932 192545 1546601 81 19  0  0  0  0
181  0  66112 76009652 2434748 73753204    0    0     0 555424 196405 1531873 80 19  0  0  0  0
225  0  66112 76016192 2434748 73753220    0    0     0 552680 195205 1541864 80 19  0  0  0  0
173  0  66112 76007640 2434748 73753232    0    0     0 555964 194758 1539065 80 19  0  0  0  0
237  0  66112 76011628 2434748 73753244    0    0     0 553260 198086 1536794 80 19  1  0  0  0
175  0  66112 76012476 2434748 73753260    0    0     0 561244 197063 1541193 80 19  0  0  0  0
252  0  66112 76013792 2434748 73753276    0    0     0 554444 194457 1547258 81 19  0  0  0  0
180  0  66112 76020044 2434748 73753300    0    0     0 560456 193930 1536865 81 19  0  0  0  0
214  0  66112 76016912 2434748 73753316    0    0     0 559808 194847 1551774 80 19  1  0  0  0
274  0  66112 76013132 2434748 73753332    0    0     0 560480 194951 1548543 81 19  0  0  0  0
214  0  66112 76023368 2434748 73753348    0    0     0 563056 195113 1541521 80 19  1  0  0  0
231  0  66112 76018252 2434748 73753364    0    0     0 563416 192237 1551138 81 19  0  0  0  0
263  0  66112 76014060 2434748 73753376    0    0     0 562312 194413 1553394 80 19  0  0  0  0
228  0  66112 76033344 2434748 73753392    0    0     0 559808 194956 1543665 80 19  0  0  0  0
228  0  66112 76022744 2434748 73753404    0    0     0 556932 192791 1545041 81 19  0  0  0  0
253  0  66112 76021976 2434748 73753420    0    0     0 561104 198251 1542541 80 19  0  0  0  0
200  0  66112 76011336 2434748 73753444    0    0     0 560764 198630 1551039 81 19  1  0  0  0
229  0  66112 76008204 2434748 73753452    0    0     0 561820 194850 1560095 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 76008024 2434748 73753472    0    0     0 557892 192001 1546247 81 19  0  0  0  0
239  0  66112 76012180 2434748 73753484    0    0     0 561112 196922 1542088 80 19  1  0  0  0
257  1  66112 76011048 2434748 73753512    0    0     0 553976 196225 1551600 80 19  1  0  0  0
244  0  66112 76009840 2434748 73753528    0    0     0 553612 191626 1543280 80 19  0  0  0  0
212  0  66112 76004524 2434748 73753540    0    0     0 556396 192817 1546455 81 19  0  0  0  0
220  0  66112 76001244 2434748 73753560    0    0     0 554972 196925 1535430 80 19  0  0  0  0
213  0  66112 76007420 2434748 73753572    0    0     0 559864 190609 1536699 80 19  0  0  0  0
139  0  66112 76013596 2434748 73753588    0    0     0 553716 190246 1554968 81 19  0  0  0  0
237  0  66112 76018088 2434748 73753604    0    0     0 553928 193892 1541642 80 19  1  0  0  0
213  0  66112 76017616 2434748 73753620    0    0     0 556328 192123 1552489 81 19  0  0  0  0
246  0  66112 76018364 2434748 73753640    0    0     0 556228 202092 1530173 80 19  1  0  0  0
273  0  66112 76023556 2434748 73753652    0    0     0 561412 188171 1540590 81 19  0  0  0  0
226  0  66112 76010624 2434748 73753664    0    0     0 555492 197726 1545990 80 19  0  0  0  0
141  0  66112 76016584 2434748 73753684    0    0     0 563800 192761 1537706 80 19  1  0  0  0
248  0  66112 76033760 2434748 73753700    0    0     0 556616 191752 1547108 81 19  0  0  0  0
242  0  66112 76028064 2434748 73753716    0    0     0 565188 192732 1541563 81 19  0  0  0  0
240  0  66112 76018336 2434748 73753728    0    0     0 561796 193893 1564910 81 18  0  0  0  0
173  0  66112 76022188 2434748 73753740    0    0     0 564808 196388 1542256 81 19  0  0  0  0
244  0  66112 76034840 2434748 73753760    0    0     0 562728 196755 1542845 80 19  1  0  0  0
194  0  66112 76034080 2434748 73753768    0    0     0 560228 200320 1537056 80 19  1  0  0  0
234  0  66112 76025396 2434748 73753788    0    0     0 566136 193853 1547238 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  66112 76019456 2434748 73753872    0    0     0 561900 195903 1541235 81 19  0  0  0  0
206  0  66112 76021356 2434748 73753884    0    0     0 561064 194273 1535147 80 19  1  0  0  0
270  0  66112 76033800 2434748 73753904    0    0     0 561328 197440 1547731 80 19  1  0  0  0
225  0  66112 76032056 2434748 73753916    0    0     0 560804 197321 1539237 81 19  1  0  0  0
220  0  66112 76033028 2434748 73753932    0    0     0 567564 193550 1539222 80 19  1  0  0  0
238  0  66112 76019148 2434748 73753948    0    0     0 565468 200199 1527851 80 19  1  0  0  0
196  0  66112 76006592 2434748 73753968    0    0     0 561776 196317 1540641 81 19  0  0  0  0
250  0  66112 76008644 2434748 73753984    0    0     0 560904 194056 1545451 81 19  0  0  0  0
222  0  66112 76009644 2434748 73753996    0    0     0 563792 194008 1536116 80 19  0  0  0  0
237  0  66112 76007680 2434748 73754016    0    0     0 565704 197438 1540083 81 19  0  0  0  0
230  0  66112 76014896 2434748 73754032    0    0     0 565644 196140 1529746 80 19  1  0  0  0
199  0  66112 76009076 2434748 73754048    0    0     0 565604 192991 1536693 80 19  0  0  0  0
240  0  66112 75999572 2434748 73754076    0    0     0 559044 192428 1558005 81 18  0  0  0  0
266  0  66112 75995380 2434748 73754084    0    0     0 561960 191203 1565710 81 18  1  0  0  0
222  0  66112 76005604 2434748 73754100    0    0     0 557264 191107 1562514 81 19  0  0  0  0
248  0  66112 76004096 2434748 73754112    0    0     0 561076 190596 1546810 81 19  0  0  0  0
205  0  66112 75997804 2434748 73754132    0    0     0 564928 189818 1554521 81 19  0  0  0  0
213  0  66112 76002996 2434748 73754148    0    0     0 562848 194028 1545530 80 19  1  0  0  0
210  0  66112 76010900 2434748 73754164    0    0     0 566804 198845 1542565 80 19  0  0  0  0
92  0  66112 76012348 2434748 73754180    0    0     0 558920 197047 1530197 81 19  1  0  0  0
228  1  66112 76020368 2434748 73754200    0    0     0 561528 196758 1544366 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 76008588 2434748 73754212    0    0     0 562944 193746 1530931 81 19  0  0  0  0
263  0  66112 76001992 2434748 73754236    0    0     0 563824 189873 1540224 81 19  0  0  0  0
243  0  66112 76009604 2434748 73754248    0    0     0 571820 188692 1551799 81 19  0  0  0  0
220  0  66112 76005376 2434748 73754260    0    0     0 566368 194493 1538261 81 19  0  0  0  0
180  1  66112 76001512 2434748 73754284    0    0     0 566476 207583 1529264 80 19  1  0  0  0
244  0  66112 76008624 2434748 73754296    0    0     0 562688 195346 1552130 81 19  0  0  0  0
214  0  66112 76003920 2434748 73754320    0    0     0 562780 204695 1545206 80 19  1  0  0  0
250  0  66112 75996096 2434748 73754336    0    0     0 563232 192361 1550746 81 19  0  0  0  0
225  0  66112 76007016 2434748 73754352    0    0     0 559012 198381 1546621 80 19  1  0  0  0
212  0  66112 76002224 2434748 73754368    0    0     0 565204 199387 1565150 81 19  0  0  0  0
210  1  66112 75999640 2434748 73754376    0    0     0 562296 195669 1543250 81 19  1  0  0  0
231  0  66112 75985672 2434748 73754388    0    0     0 564520 192457 1550990 80 19  0  0  0  0
244  0  66112 75989164 2434748 73754404    0    0     0 566100 195016 1538618 80 19  1  0  0  0
252  0  66112 75996800 2434748 73754416    0    0     0 563000 195000 1545931 81 19  0  0  0  0
242  0  66112 75997828 2434748 73754440    0    0     0 567068 191806 1548442 80 19  1  0  0  0
220  0  66112 75990708 2434748 73754452    0    0     0 563940 193373 1547371 81 19  0  0  0  0
222  0  66112 76008304 2434748 73754472    0    0     0 580704 195553 1531280 80 19  1  0  0  0
227  0  66112 76018600 2434748 73754488    0    0     0 582688 192792 1528950 80 19  1  0  0  0
226  0  66112 76009328 2434748 73754508    0    0     0 570632 197983 1535469 80 19  1  0  0  0
243  0  66112 76007396 2434748 73754520    0    0     0 589640 198563 1526277 80 19  1  0  0  0
229  0  66112 75998748 2434748 73754540    0    0     0 571768 191098 1543324 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 76008636 2434748 73754556    0    0     0 582896 190366 1545687 81 19  0  0  0  0
239  0  66112 75998488 2434748 73754572    0    0     0 562872 192658 1543873 80 19  0  0  0  0
238  0  66112 75999784 2434748 73754592    0    0     0 580708 199516 1537312 80 19  1  0  0  0
249  1  66112 76000176 2434748 73754604    0    0     0 577468 194114 1540909 80 19  0  0  0  0
214  0  66112 76008180 2434748 73754620    0    0     0 567176 195724 1549187 81 19  0  0  0  0
231  0  66112 75998012 2434748 73754640    0    0     0 582816 197120 1549202 81 19  0  0  0  0
254  0  66112 75988872 2434748 73754652    0    0     0 559552 203336 1547024 81 19  1  0  0  0
249  0  66112 75990924 2434748 73754664    0    0     0 583172 193865 1539790 80 19  0  0  0  0
214  0  66112 75985732 2434748 73754672    0    0     0 565752 186994 1555948 81 19  0  0  0  0
219  0  66112 75989760 2434748 73754696    0    0     0 584156 194271 1542464 80 19  0  0  0  0
284  0  66112 75989172 2434748 73754712    0    0     0 568892 193336 1533394 81 19  0  0  0  0
266  0  66112 75992280 2434748 73754724    0    0     0 588420 197988 1546656 80 19  1  0  0  0
225  0  66112 75997480 2434748 73754740    0    0     0 588784 200954 1540530 80 19  0  0  0  0
151  0  66112 75998584 2434748 73754756    0    0     0 565004 194920 1539742 81 19  0  0  0  0
233  0  66112 76003640 2434748 73754776    0    0     0 585536 198584 1523951 80 19  1  0  0  0
231  0  66112 76005900 2434748 73754788    0    0     0 561560 196217 1534796 81 19  0  0  0  0
242  0  66112 76002080 2434752 73754804    0    0     0 582080 193219 1532941 81 19  0  0  0  0
211  1  66112 76003344 2434752 73754820    0    0     0 558852 196893 1537580 80 19  0  0  0  0
220  0  66112 76006268 2434752 73754916    0    0     0 578336 191224 1544058 81 19  0  0  0  0
209  0  66112 75998448 2434752 73754944    0    0     0 564612 192860 1543059 81 19  0  0  0  0
240  0  66112 76000288 2434752 73754960    0    0     0 576516 201225 1550838 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  66112 76004920 2434752 73754972    0    0     0 577996 191156 1540840 81 19  0  0  0  0
247  0  66112 76003208 2434752 73754992    0    0     0 559436 196939 1544207 80 19  1  0  0  0
242  0  66112 75999940 2434752 73755004    0    0     0 575400 198891 1558474 81 19  1  0  0  0
248  0  66112 75993096 2434752 73755016    0    0     0 557924 193858 1545475 81 19  0  0  0  0
261  0  66112 75998572 2434752 73755028    0    0     0 576496 234238 1535055 80 19  1  0  0  0
224  0  66112 76006468 2434752 73755048    0    0     0 558800 191827 1539201 80 19  0  0  0  0
174  0  66112 76008376 2434752 73755060    0    0     0 572624 193904 1534174 81 19  0  0  0  0
247  0  66112 75994320 2434752 73755076    0    0     0 561180 194465 1548807 80 19  0  0  0  0
249  0  66112 76005700 2434752 73755092    0    0     0 577028 197243 1532817 80 19  0  0  0  0
251  0  66112 76012640 2434752 73755112    0    0     0 562048 194783 1539647 80 19  0  0  0  0
255  1  66112 76010608 2434752 73755132    0    0     0 576188 193152 1534340 80 19  0  0  0  0
235  0  66112 76009628 2434752 73755148    0    0     0 576824 193423 1547297 81 19  0  0  0  0
160  0  66112 76015340 2434752 73755164    0    0     0 562640 193384 1540449 81 19  0  0  0  0
205  0  66112 75998952 2434752 73755176    0    0     0 572692 191344 1539512 80 19  1  0  0  0
286  0  66112 76002912 2434752 73755196    0    0     0 558568 189102 1561852 81 19  0  0  0  0
260  0  66112 76004376 2434752 73755212    0    0     0 568552 199550 1547206 80 19  1  0  0  0
243  0  66112 76006968 2434752 73755228    0    0     0 553656 195718 1545696 80 19  1  0  0  0
255  0  66112 75998760 2434752 73755240    0    0     0 570360 188821 1549418 81 19  0  0  0  0
282  0  66112 75991400 2434752 73755256    0    0     0 557228 193667 1545165 81 19  0  0  0  0
151  0  66112 75985380 2434752 73755272    0    0     0 576256 191688 1556799 81 19  0  0  0  0
264  0  66112 75971876 2434752 73755292    0    0     0 575244 195065 1558601 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  66112 75986236 2434752 73755296    0    0     0 557896 196377 1541245 81 19  0  0  0  0
234  0  66112 75996656 2434752 73755308    0    0     0 570440 196192 1540718 80 19  0  0  0  0
212  0  66112 75991368 2434752 73755324    0    0     0 558308 197790 1539230 80 19  1  0  0  0
231  0  66112 76002972 2434752 73755344    0    0     0 571028 199236 1537189 80 19  0  0  0  0
240  0  66112 76000476 2434752 73755360    0    0     0 557216 193253 1533598 80 19  1  0  0  0
197  0  66112 76010268 2434752 73755380    0    0     0 571308 202202 1533541 80 19  1  0  0  0
184  0  66112 76010224 2434752 73755396    0    0     0 558120 192800 1527411 81 19  1  0  0  0
245  0  66112 76006104 2434752 73755408    0    0     0 579096 212456 1533508 80 19  0  0  0  0
239  0  66112 76011092 2434752 73755436    0    0     0 575008 215327 1534156 80 19  1  0  0  0
242  0  66112 75996604 2434752 73755452    0    0     0 559200 196198 1544604 80 19  1  0  0  0
231  0  66112 76000388 2434752 73755480    0    0     0 572612 195838 1541818 80 19  1  0  0  0
246  0  66112 76001680 2434752 73755492    0    0     0 555656 194619 1543555 81 19  0  0  0  0
237  0  66112 75988496 2434752 73755508    0    0     0 573576 196881 1547580 81 19  0  0  0  0
249  0  66112 76002880 2434752 73755528    0    0     0 554092 197348 1541687 80 19  1  0  0  0
234  0  66112 75999588 2434752 73755540    0    0     0 571280 189268 1549195 81 19  0  0  0  0
240  0  66112 75998696 2434752 73755556    0    0     0 556816 198563 1542758 80 19  1  0  0  0
271  0  66112 75988760 2434752 73755572    0    0     0 572972 195567 1557379 81 19  0  0  0  0
228  0  66112 75981272 2434752 73755576    0    0     0 556292 198607 1566686 81 18  1  0  0  0
224  0  66112 75979132 2434752 73755592    0    0     0 578276 189255 1547961 81 19  0  0  0  0
226  0  66112 75983544 2434752 73755612    0    0     0 574224 196285 1541597 80 19  0  0  0  0
247  0  66112 75994508 2434752 73755628    0    0     0 554404 199544 1537128 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  66112 75991936 2434752 73755648    0    0     0 572016 192670 1546118 81 19  0  0  0  0
260  0  66112 75995720 2434752 73755660    0    0     0 557444 191032 1544505 81 19  0  0  0  0
232  1  66112 76008608 2434752 73755676    0    0     0 576420 195560 1534542 81 19  0  0  0  0
268  0  66112 76000548 2434752 73755696    0    0     0 562960 194618 1534663 80 19  0  0  0  0
255  0  66112 75993336 2434752 73755708    0    0     0 582448 197802 1532131 80 19  1  0  0  0
248  0  66112 75991516 2434752 73755724    0    0     0 556868 197373 1539847 80 20  1  0  0  0
192  0  66112 76003312 2434752 73755736    0    0     0 570752 200533 1538372 80 19  1  0  0  0
237  0  66112 76012684 2434752 73755756    0    0     0 574776 196563 1523827 80 19  1  0  0  0
262  0  66112 76002072 2434752 73755776    0    0     0 561212 195451 1522698 81 19  0  0  0  0
223  0  66112 75990212 2434752 73755788    0    0     0 579968 195065 1536102 80 19  1  0  0  0
210  0  66112 75991916 2434752 73755800    0    0     0 559276 192276 1544849 81 19  0  0  0  0
231  0  66112 75993652 2434752 73755816    0    0     0 570648 194544 1541138 81 19  0  0  0  0
256  0  66112 75980644 2434752 73755828    0    0     0 556224 195369 1545282 80 19  0  0  0  0
224  0  66112 75975124 2434752 73755848    0    0     0 571480 196431 1556502 81 19  0  0  0  0
191  0  66112 75964484 2434752 73755852    0    0     0 552548 202238 1536426 80 19  1  0  0  0
183  0  66112 75970232 2434752 73755932    0    0     0 572936 188362 1548849 81 19  0  0  0  0
260  0  66112 75972028 2434752 73755952    0    0     0 560964 191854 1541676 81 19  0  0  0  0
243  0  66112 75979616 2434752 73755964    0    0     0 576356 195267 1548475 80 19  0  0  0  0
190  0  66112 75980788 2434752 73755984    0    0     0 574524 197193 1536938 80 19  0  0  0  0
253  0  66112 75981928 2434752 73756000    0    0     0 558576 192713 1548800 81 19  1  0  0  0
248  0  66112 75982244 2434752 73756016    0    0     0 570408 194136 1552972 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  66112 75979796 2434752 73756028    0    0     0 561388 190918 1559417 81 19  0  0  0  0
199  0  66112 75973268 2434752 73756044    0    0     0 571332 197940 1546543 81 19  0  0  0  0
260  0  66112 75970856 2434752 73756072    0    0     0 563780 193078 1560865 81 19  0  0  0  0
186  0  66112 75978656 2434752 73756084    0    0     0 577216 194463 1546031 80 19  0  0  0  0
274  0  66112 75993576 2434752 73756100    0    0     0 559888 199826 1538688 80 19  1  0  0  0
254  0  66112 75989276 2434752 73756116    0    0     0 577172 197177 1550104 80 19  1  0  0  0
219  0  66112 75988400 2434752 73756132    0    0     0 579744 193916 1545491 80 19  1  0  0  0
227  0  66112 75979504 2434752 73756152    0    0     0 571672 186962 1550824 81 19  0  0  0  0
179  0  66112 75980108 2434752 73756168    0    0     0 578520 195448 1542952 80 19  0  0  0  0
167  0  66112 75988436 2434752 73756184    0    0     0 569308 197271 1538691 80 19  1  0  0  0
231  0  66112 75974212 2434752 73756192    0    0     0 583416 197854 1551344 81 19  1  0  0  0
243  0  66112 75975040 2434752 73756200    0    0     0 561592 196245 1545068 80 19  1  0  0  0
169  0  66112 75979072 2434752 73756220    0    0     0 583456 194121 1555856 81 19  0  0  0  0
237  0  66112 75984772 2434752 73756240    0    0     0 565604 192972 1534850 80 19  0  0  0  0
211  0  66112 75972496 2434752 73756260    0    0     0 588044 189640 1542943 81 19  0  0  0  0
225  0  66112 75977348 2434752 73756272    0    0     0 581668 195392 1546164 81 19  0  0  0  0
230  0  66112 75971212 2434752 73756288    0    0     0 565772 196302 1539903 80 19  0  0  0  0
241  0  66112 75969504 2434752 73756304    0    0     0 583332 189586 1535796 81 19  0  0  0  0
235  0  66112 75976328 2434752 73756328    0    0     0 567248 192015 1540770 81 19  0  0  0  0
216  0  66112 75980112 2434752 73756340    0    0     0 585576 194361 1548095 80 19  0  0  0  0
266  0  66112 75983816 2434752 73756352    0    0     0 566644 194550 1530240 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 75983712 2434752 73756368    0    0     0 580016 199399 1534066 80 19  1  0  0  0
261  0  66112 75983528 2434752 73756384    0    0     0 562628 198569 1530984 80 19  1  0  0  0
209  0  66112 75987860 2434752 73756412    0    0     0 573304 197369 1539618 80 19  1  0  0  0
232  0  66112 75997364 2434752 73756424    0    0     0 564092 195504 1537314 80 19  0  0  0  0
214  0  66112 75991508 2434752 73756436    0    0     0 571464 195930 1537771 81 19  1  0  0  0
216  0  66112 75989876 2434752 73756452    0    0     0 577324 192297 1538341 81 19  0  0  0  0
221  0  66112 75976772 2434752 73756468    0    0     0 565036 198945 1543438 81 19  0  0  0  0
195  0  66112 75973280 2434752 73756480    0    0     0 583344 192558 1551361 81 18  1  0  0  0
259  0  66112 75978588 2434752 73756488    0    0     0 568980 194610 1533863 80 19  0  0  0  0
231  0  66112 75988880 2434752 73756492    0    0     0 564848 198277 1533898 80 19  0  0  0  0
191  0  66112 75988872 2434752 73756516    0    0     0 566676 190514 1541420 81 19  0  0  0  0
240  0  66112 75985344 2434752 73756524    0    0     0 561972 197086 1539771 81 19  1  0  0  0
239  0  66112 75970620 2434752 73756544    0    0     0 557356 195952 1514734 80 19  1  0  0  0
260  0  66112 75935436 2434752 73756908    0    0     0 559184 195506 1504008 80 19  1  0  0  0
278  0  66112 75940312 2434752 73757116    0    0  1920 560552 195968 1518211 80 19  0  0  0  0
248  0  66112 75957044 2434752 73756612    0    0     0 563992 197297 1544180 80 19  1  0  0  0
271  0  66112 75959272 2434752 73756636    0    0     0 559792 193017 1546428 81 19  0  0  0  0
225  0  66112 75972012 2434752 73756648    0    0     0 564884 196254 1550929 80 19  1  0  0  0
218  0  66112 75990884 2434752 73756676    0    0     0 557384 200915 1554856 80 19  1  0  0  0
239  1  66112 75983528 2434752 73756692    0    0     0 560912 200249 1546577 80 19  1  0  0  0
209  0  66112 75989256 2434752 73756720    0    0     0 558556 200046 1546997 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  66112 75991832 2434752 73756728    0    0     0 557196 192479 1558615 81 19  0  0  0  0
147  0  66112 75981108 2434752 73756756    0    0     0 563192 196512 1553692 80 19  1  0  0  0
241  0  66112 75981700 2434752 73756768    0    0     0 556932 195072 1555026 80 19  1  0  0  0
203  0  66112 75971644 2434752 73756776    0    0     0 562980 198321 1556950 81 19  0  0  0  0
207  0  66112 75966680 2434752 73756784    0    0     0 563992 198574 1531346 81 19  1  0  0  0
213  0  66112 75971964 2434752 73756796    0    0     0 565744 198653 1538870 80 19  1  0  0  0
207  0  66112 75969700 2434756 73756812    0    0     0 565664 195958 1534653 80 19  0  0  0  0
233  0  66112 75979084 2434756 73756836    0    0     0 560676 197399 1551094 81 19  1  0  0  0
263  0  66112 75973148 2434756 73756852    0    0     0 564912 195785 1543851 81 19  0  0  0  0
202  0  66112 75976416 2434756 73756860    0    0     0 560224 200742 1540264 80 19  1  0  0  0
253  1  66112 75978544 2434756 73756884    0    0     0 561476 192958 1540846 80 19  1  0  0  0
223  0  66112 75972076 2434760 73756892    0    0     0 557548 195617 1549570 81 19  0  0  0  0
258  0  66112 75982088 2434760 73756984    0    0     0 565712 195551 1535297 80 19  0  0  0  0
238  0  66112 75990468 2434760 73757012    0    0     0 567840 196035 1547977 80 19  0  0  0  0
232  0  66112 75981164 2434760 73757016    0    0     0 560360 194772 1546411 80 19  0  0  0  0
237  0  66112 75974868 2434760 73757028    0    0     0 565236 198324 1552297 80 19  1  0  0  0
222  1  66112 75969132 2434760 73757044    0    0     0 565572 193900 1537256 81 19  0  0  0  0
253  0  66112 75971408 2434760 73757064    0    0     0 561744 197482 1552400 81 19  0  0  0  0
207  0  66112 75963888 2434760 73757076    0    0     0 559360 197102 1534892 80 19  1  0  0  0
301  0  66112 75954804 2434760 73757092    0    0     0 558472 192992 1552372 81 19  0  0  0  0
162  1  66112 75942600 2434760 73757108    0    0    32 563640 196195 1554327 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  66112 75944236 2434760 73757116    0    0     0 561924 196701 1546001 81 19  0  0  0  0
216  0  66112 75951336 2434760 73757132    0    0     0 560436 197507 1533153 81 19  0  0  0  0
257  0  66112 75960752 2434760 73757156    0    0     0 563872 197279 1536490 80 19  0  0  0  0
196  0  66112 75976716 2434760 73757168    0    0     0 559272 194433 1533318 81 19  0  0  0  0
217  0  66112 75971972 2434760 73757184    0    0     0 563752 201238 1544085 80 19  1  0  0  0
242  0  66112 75974680 2434760 73757204    0    0     0 559580 193375 1539871 80 19  1  0  0  0
234  0  66112 75967596 2434760 73757224    0    0     0 565616 192143 1535201 81 19  0  0  0  0
227  0  66112 75972328 2434760 73757240    0    0     0 565736 192956 1533888 81 19  0  0  0  0
248  0  66112 75973924 2434760 73757260    0    0     0 562268 204096 1542872 80 19  1  0  0  0
209  0  66112 75979492 2434760 73757276    0    0     0 559348 199821 1543569 80 19  1  0  0  0
225  0  66112 75973032 2434760 73757296    0    0     0 560660 196538 1546335 80 19  0  0  0  0
225  0  66112 75967628 2434760 73757312    0    0     0 563848 195293 1546326 81 19  0  0  0  0
205  0  66112 75968956 2434760 73757328    0    0     0 566104 190276 1545674 81 19  0  0  0  0
160  0  66112 75973228 2434760 73757340    0    0     0 564724 196752 1531905 80 19  1  0  0  0
228  0  66112 75978524 2434760 73757344    0    0     0 562756 194945 1534045 80 19  0  0  0  0
197  0  66112 75959792 2434760 73757372    0    0     0 566148 197344 1538287 80 19  0  0  0  0
189  0  66112 75955344 2434760 73757384    0    0     0 560736 195633 1555973 80 19  1  0  0  0
241  0  66112 75944288 2434760 73757392    0    0     0 563184 190157 1569862 81 18  0  0  0  0
223  0  66112 75950584 2434760 73757408    0    0     0 562952 193163 1545724 81 19  0  0  0  0
243  0  66112 75942592 2434760 73757428    0    0     0 558648 199170 1542860 81 19  0  0  0  0
239  0  66112 75932632 2434760 73757444    0    0     0 564392 221293 1541305 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 75934680 2434760 73757456    0    0     0 555596 196586 1541822 81 19  0  0  0  0
223  0  66112 75942716 2434760 73757476    0    0     0 563656 196927 1532718 80 19  1  0  0  0
223  0  66112 75941380 2434760 73757492    0    0     0 564392 195633 1532901 81 19  0  0  0  0
241  0  66112 75930548 2434760 73757504    0    0     0 562172 192424 1547728 81 19  0  0  0  0
217  0  66112 75923964 2434760 73757520    0    0     0 565980 209613 1537898 80 19  1  0  0  0
