You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:42:34| 19   6  52  19   0| 893M  503M|  60B   74B|   0     0 | 217k  671k
15-09 07:42:35| 20   6  54  16   0| 896M  509M| 450B  654B|   0     0 | 221k  683k
15-09 07:42:36| 20   5  54  17   0| 929M  534M|  60B   74B|   0     0 | 223k  686k
15-09 07:42:37| 20   5  53  17   0| 936M  532M|   0    74B|   0     0 | 223k  688k
15-09 07:42:38| 20   6  53  16   0| 916M  517M|   0    74B|   0     0 | 222k  682k
15-09 07:42:39| 20   6  53  16   0| 920M  515M| 120B   74B|   0     0 | 223k  694k
15-09 07:42:40| 20   6  54  16   0| 909M  522M|   0     0 |   0     0 | 219k  670k
15-09 07:42:41| 20   6  54  16   0| 909M  523M|  60B   74B|   0     0 | 220k  673k
15-09 07:42:42| 20   6  53  16   0| 936M  518M|   0     0 |   0     0 | 222k  686k
15-09 07:42:43| 20   5  54  17   0| 935M  540M|  60B    0 |   0     0 | 223k  683k
15-09 07:42:44| 21   6  52  17   0| 958M  533M|   0     0 |   0     0 | 226k  705k
15-09 07:42:45| 19   6  54  16   0| 925M  533M|  60B   74B|   0     0 | 222k  682k
15-09 07:42:46| 21   6  52  16   0| 936M  520M|   0    74B|   0     0 | 225k  703k
15-09 07:42:47| 20   6  53  16   0| 929M  520M|  60B   74B|   0     0 | 224k  696k
15-09 07:42:48| 20   6  53  16   0| 912M  527M|   0    74B|   0     0 | 223k  691k
15-09 07:42:49| 19   5  54  17   0| 914M  531M|  60B   74B|   0     0 | 220k  684k
15-09 07:42:50| 19   5  54  18   0| 908M  519M|   0    74B|   0     0 | 218k  674k
15-09 07:42:51| 20   6  53  17   0| 891M  512M| 482B  406B|   0     0 | 218k  672k
15-09 07:42:52| 19   6  53  18   0| 889M  508M|   0    74B|   0     0 | 216k  664k
15-09 07:42:53| 20   6  53  17   0| 922M  529M|  60B    0 |   0     0 | 222k  687k
15-09 07:42:54| 20   6  53  16   0| 925M  526M|   0     0 |   0     0 | 223k  693k
15-09 07:42:55| 20   6  54  15   0| 890M  526M| 480B  875B|   0     0 | 221k  681k
15-09 07:42:56| 20   4  54  17   0| 932M  523M| 425B  547B|   0     0 | 222k  691k
15-09 07:42:57| 20   6  53  16   0| 935M  522M| 162B   54B|   0     0 | 225k  691k
15-09 07:42:58| 20   6  53  16   0| 938M  529M| 420B  408B|   0     0 | 223k  680k
15-09 07:42:59| 20   6  53  16   0| 915M  522M| 487B  406B|   0     0 | 221k  686k
15-09 07:43:00| 20   6  54  15   0| 908M  534M|   0     0 |   0     0 | 224k  696k
15-09 07:43:01| 21   6  53  16   0| 939M  541M| 863B  417B|   0     0 | 226k  706k
15-09 07:43:02| 20   5  54  16   0| 948M  536M| 438B  414B|   0     0 | 226k  705k
15-09 07:43:03| 20   5  54  16   0| 938M  542M| 497B  414B|   0     0 | 224k  688k
15-09 07:43:04| 20   6  54  15   0| 932M  527M| 437B  414B|   0     0 | 224k  699k
15-09 07:43:05| 20   6  54  15   0| 917M  529M| 486B  407B|   0     0 | 223k  691k
15-09 07:43:06| 20   6  54  15   0| 928M  526M| 431B  418B|   0     0 | 223k  693k
15-09 07:43:07| 20   6  54  16   0| 935M  540M| 495B  413B|   0     0 | 223k  691k
15-09 07:43:08| 20   6  53  16   0| 927M  526M| 440B  413B|   0     0 | 223k  695k
15-09 07:43:09| 20   5  55  16   0| 908M  510M| 494B  414B|   0     0 | 220k  684k
15-09 07:43:10| 20   6  55  15   0| 913M  532M| 439B  413B|   0     0 | 222k  678k
15-09 07:43:11| 19   6  52  18   0| 930M  518M| 496B  414B|   0     0 | 220k  673k
15-09 07:43:12| 20   6  53  16   0| 942M  536M| 434B  413B|   0     0 | 225k  694k
15-09 07:43:13| 20   6  53  16   0| 946M  537M| 497B  413B|   0     0 | 227k  712k
15-09 07:43:14| 20   6  54  15   0| 933M  543M| 435B  413B|   0     0 | 223k  687k
15-09 07:43:15| 20   5  54  16   0| 930M  540M| 496B  413B|   0     0 | 223k  693k
15-09 07:43:16| 19   5  54  16   0| 945M  534M| 434B  414B|   0     0 | 222k  680k
15-09 07:43:17| 20   6  53  16   0| 949M  535M|  60B    0 |   0     0 | 225k  706k
15-09 07:43:18| 20   6  53  16   0| 920M  532M| 897B  824B|   0     0 | 223k  695k
15-09 07:43:19| 21   6  53  16   0| 947M  544M| 529B  407B|   0     0 | 226k  702k
15-09 07:43:20| 21   6  53  15   0| 926M  536M|   0     0 |   0     0 | 226k  702k
15-09 07:43:21| 21   6  53  16   0| 926M  529M|  60B    0 |   0     0 | 225k  701k
15-09 07:43:22| 20   5  54  16   0| 934M  540M| 797B  917B|   0     0 | 227k  704k
15-09 07:43:23| 20   5  54  16   0| 939M  539M| 496B  414B|   0     0 | 225k  691k
15-09 07:43:24| 20   6  54  15   0| 931M  525M| 436B  415B|   0     0 | 222k  695k
15-09 07:43:25| 20   6  54  15   0| 929M  530M|  60B    0 |   0     0 | 224k  680k
15-09 07:43:26| 20   6  53  15   0| 922M  531M| 425B  413B|   0     0 | 225k  691k
15-09 07:43:27| 20   6  53  16   0| 914M  513M| 488B  406B|   0     0 | 223k  685k
15-09 07:43:28| 21   6  53  16   0| 922M  537M| 454B  584B|   0     0 | 224k  699k
15-09 07:43:29| 19   5  53  19   0| 948M  524M|1053B 8813B|   0     0 | 221k  691k
15-09 07:43:30| 20   6  54  15   0| 924M  532M| 437B  417B|   0     0 | 223k  690k
15-09 07:43:31| 21   6  53  15   0| 936M  536M| 874B  414B|   0     0 | 227k  708k
15-09 07:43:32| 20   6  53  16   0| 947M  549M| 433B  417B|   0     0 | 226k  694k
15-09 07:43:33| 21   6  53  15   0| 932M  528M|  60B    0 |   0     0 | 227k  706k
15-09 07:43:34| 20   6  53  15   0| 939M  534M|   0     0 |   0     0 | 225k  692k
15-09 07:43:35| 20   5  55  15   0| 903M  534M| 510B  580B|   0     0 | 221k  688k
15-09 07:43:36| 20   5  54  16   0| 933M  527M|   0     0 |   0     0 | 221k  683k
15-09 07:43:37| 21   6  53  15   0| 924M  529M|  60B    0 |   0     0 | 226k  705k
15-09 07:43:38| 20   6  53  16   0| 936M  540M|   0     0 |   0     0 | 226k  701k
15-09 07:43:39| 21   6  52  15   0| 933M  520M|  60B    0 |   0     0 | 227k  725k
15-09 07:43:40| 20   6  54  15   0| 927M  545M|   0     0 |   0     0 | 224k  679k
15-09 07:43:41| 20   6  53  15   0| 936M  527M|  60B    0 |   0     0 | 225k  702k
15-09 07:43:42| 19   5  55  16   0| 946M  537M|   0     0 |   0     0 | 225k  688k
15-09 07:43:43| 20   6  54  15   0| 933M  532M|  60B    0 |   0     0 | 224k  685k
15-09 07:43:44| 20   6  54  16   0| 929M  532M|   0    74B|   0     0 | 223k  688k
15-09 07:43:45| 20   6  54  16   0| 895M  524M|  60B   74B|   0     0 | 220k  684k
15-09 07:43:46| 21   6  54  16   0| 873M  510M|   0    74B|   0     0 | 219k  692k
15-09 07:43:47| 20   6  53  16   0| 918M  540M| 603B 1981B|   0     0 | 224k  696k
15-09 07:43:48| 19   5  52  19   0| 915M  524M|   0    74B|   0     0 | 218k  675k
15-09 07:43:49| 20   5  54  16   0| 928M  526M|  60B   74B|   0     0 | 223k  704k
15-09 07:43:50| 20   6  55  15   0| 917M  539M|  60B    0 |   0     0 | 222k  680k
15-09 07:43:51| 21   6  53  15   0| 956M  526M| 482B  480B|   0     0 | 227k  701k
15-09 07:43:52| 20   6  53  15   0| 935M  537M|   0     0 |   0     0 | 227k  702k
15-09 07:43:53| 20   6  53  16   0| 936M  530M|  60B    0 |   0     0 | 225k  702k
15-09 07:43:54| 20   6  54  15   0| 928M  528M|   0     0 |   0     0 | 222k  692k
15-09 07:43:55| 19   5  55  16   0| 936M  536M|  60B   74B|   0     0 | 221k  681k
15-09 07:43:56| 20   6  54  15   0| 937M  535M| 845B 1362B|   0     0 | 224k  690k
15-09 07:43:57| 20   6  53  16   0| 936M  530M|  60B   74B|   0     0 | 225k  702k
15-09 07:43:58| 20   6  53  16   0| 937M  543M| 420B  482B|   0     0 | 226k  703k
15-09 07:43:59| 21   6  53  16   0| 945M  543M| 487B  480B|   0     0 | 228k  703k
15-09 07:44:00| 20   6  54  16   0| 934M  539M|   0    74B|   0     0 | 223k  695k
15-09 07:44:01| 20   5  55  15   0| 916M  530M| 863B  417B|   0     0 | 222k  698k
15-09 07:44:02| 20   5  55  16   0| 923M  533M| 438B  488B|   0     0 | 222k  690k
15-09 07:44:03| 21   6  53  15   0| 938M  533M| 497B  414B|   0     0 | 225k  703k
15-09 07:44:04| 20   6  53  16   0| 912M  526M| 527B  504B|   0     0 | 221k  686k
15-09 07:44:05| 20   6  54  15   0| 926M  529M| 486B  407B|   0     0 | 222k  690k
15-09 07:44:06| 21   6  53  15   0| 929M  525M| 875B  824B|   0     0 | 225k  700k
15-09 07:44:07| 19   6  53  18   0| 891M  507M|1041B 1014B|   0     0 | 215k  660k
15-09 07:44:08| 20   5  55  17   0| 943M  544M| 883B  819B|   0     0 | 223k  689k
15-09 07:44:09| 20   6  53  16   0| 953M  528M| 937B  820B|   0     0 | 226k  704k
15-09 07:44:10| 20   6  54  15   0| 915M  537M| 875B  819B|   0     0 | 222k  687k
15-09 07:44:11| 20   6  54  16   0| 932M  542M| 932B  831B|   0     0 | 223k  689k
15-09 07:44:12| 20   6  54  15   0| 918M  525M| 879B  819B|   0     0 | 223k  693k
15-09 07:44:13| 20   6  54  16   0| 920M  531M| 942B  819B|   0     0 | 222k  684k
15-09 07:44:14| 20   5  54  16   0| 951M  532M| 879B  819B|   0     0 | 225k  701k
15-09 07:44:15| 20   5  55  16   0| 924M  538M| 940B  819B|   0     0 | 223k  683k
15-09 07:44:16| 20   6  54  15   0| 940M  528M| 871B  820B|   0     0 | 224k  700k
15-09 07:44:17| 20   6  54  15   0| 929M  529M| 497B  417B|   0     0 | 225k  701k
15-09 07:44:18| 20   6  54  15   0| 945M  536M| 897B  824B|   0     0 | 225k  685k
15-09 07:44:19| 20   6  54  15   0| 938M  538M| 529B  407B|   0     0 | 226k  698k
15-09 07:44:20| 20   6  53  16   0| 935M  535M|   0     0 |   0     0 | 224k  685k
15-09 07:44:21| 20   5  55  15   0| 900M  523M|  60B    0 |   0     0 | 220k  690k
15-09 07:44:22| 20   5  54  16   0| 916M  537M| 707B  828B|   0     0 | 224k  695k
15-09 07:44:23| 20   6  53  17   0| 917M  520M| 496B  414B|   0     0 | 222k  694k
15-09 07:44:24| 20   6  54  16   0| 922M  534M| 436B  415B|   0     0 | 223k  683k
15-09 07:44:25| 21   6  53  16   0| 939M  534M|  60B    0 |   0     0 | 226k  704k
15-09 07:44:26| 20   6  52  18   0| 916M  499M| 425B  413B|   0     0 | 218k  677k
15-09 07:44:27| 20   6  53  16   0| 945M  541M| 488B  406B|   0     0 | 225k  700k
15-09 07:44:28| 20   5  55  16   0| 928M  534M| 454B  584B|   0     0 | 222k  693k
15-09 07:44:29| 21   6  53  15   0| 934M  535M| 680B 8185B|   0     0 | 226k  700k
15-09 07:44:30| 20   6  54  15   0| 914M  525M| 437B  417B|   0     0 | 224k  696k
15-09 07:44:31| 20   6  54  16   0| 919M  539M| 874B  414B|   0     0 | 222k  681k
15-09 07:44:32| 20   6  53  16   0| 943M  531M| 433B  417B|   0     0 | 225k  693k
15-09 07:44:33| 20   6  53  16   0| 935M  531M|  60B    0 |   0     0 | 227k  708k
15-09 07:44:34| 20   5  54  15   0| 920M  537M|   0     0 |   0     0 | 225k  695k
15-09 07:44:35| 20   5  54  16   0| 942M  544M| 510B  580B|   0     0 | 224k  691k
15-09 07:44:36| 20   6  53  16   0| 951M  535M|   0     0 |   0     0 | 225k  703k
15-09 07:44:37| 20   6  54  15   0| 919M  523M|  60B    0 |   0     0 | 222k  692k
15-09 07:44:38| 20   6  53  16   0| 955M  538M|   0     0 |   0     0 | 225k  696k
15-09 07:44:39| 20   6  54  16   0| 931M  529M|  60B    0 |   0     0 | 224k  688k
15-09 07:44:40| 20   6  54  15   0| 913M  531M|   0     0 |   0     0 | 223k  687k
15-09 07:44:41| 20   5  55  17   0| 918M  522M|  60B    0 |   0     0 | 222k  692k
15-09 07:44:42| 20   6  53  16   0| 914M  533M|   0     0 |   0     0 | 223k  679k
15-09 07:44:43| 21   6  53  16   0| 942M  533M|  60B    0 |   0     0 | 227k  704k
15-09 07:44:44| 19   6  53  18   0| 868M  513M|   0     0 |   0     0 | 213k  659k
15-09 07:44:45| 21   6  53  16   0| 924M  532M|  60B    0 |   0     0 | 226k  710k
15-09 07:44:46| 20   6  53  16   0| 930M  549M|   0     0 |   0     0 | 226k  699k
15-09 07:44:47| 20   5  55  15   0| 900M  531M|  60B    0 |   0     0 | 222k  694k
15-09 07:44:48| 21   5  54  16   0| 948M  535M|   0     0 |   0     0 | 226k  700k
15-09 07:44:49| 21   6  53  15   0| 912M  515M|  60B    0 |   0     0 | 225k  699k
15-09 07:44:50| 20   6  54  16   0| 935M  526M|   0     0 |   0     0 | 225k  692k
15-09 07:44:51| 20   6  53  16   0| 930M  525M| 482B  406B|   0     0 | 223k  701k
15-09 07:44:52| 20   6  54  15   0| 940M  531M|   0     0 |   0     0 | 224k  701k
15-09 07:44:53| 20   6  53  15   0| 930M  533M|  60B    0 |   0     0 | 225k  702k
15-09 07:44:54| 20   5  54  16   0| 946M  550M|   0    74B|   0     0 | 224k  694k
15-09 07:44:55| 20   5  53  16   0| 961M  541M| 480B  949B|   0     0 | 226k  710k
15-09 07:44:56| 20   6  54  16   0| 949M  537M| 425B  487B|   0     0 | 225k  692k
15-09 07:44:57| 20   6  53  16   0| 960M  540M|  60B   74B|   0     0 | 226k  702k
15-09 07:44:58| 20   6  54  16   0| 934M  541M| 420B  482B|   0     0 | 223k  692k
15-09 07:44:59| 20   6  53  16   0| 939M  545M| 487B  480B|   0     0 | 224k  694k
15-09 07:45:00| 20   5  53  17   0| 904M  529M|   0     0 |   0     0 | 223k  692k
15-09 07:45:01| 20   5  54  17   0| 920M  537M| 863B  491B|   0     0 | 222k  692k
15-09 07:45:02| 20   6  53  17   0| 873M  507M| 438B  414B|   0     0 | 216k  666k
15-09 07:45:03| 21   6  52  16   0| 948M  528M| 497B  414B|   0     0 | 226k  710k
15-09 07:45:04| 20   6  53  15   0| 948M  534M| 437B  414B|   0     0 | 226k  706k
15-09 07:45:05| 20   6  54  15   0| 932M  548M| 486B  481B|   0     0 | 225k  691k
15-09 07:45:06| 20   6  54  16   0| 939M  534M| 431B  492B|   0     0 | 224k  699k
15-09 07:45:07| 20   5  54  16   0| 936M  533M| 495B  487B|   0     0 | 224k  698k
15-09 07:45:08| 20   5  54  16   0| 910M  533M| 440B  487B|   0     0 | 221k  685k
15-09 07:45:09| 20   6  53  16   0| 940M  526M| 494B  488B|   0     0 | 224k  698k
15-09 07:45:10| 20   6  53  15   0| 933M  528M| 439B  487B|   0     0 | 225k  700k
15-09 07:45:11| 20   6  54  16   0| 946M  544M| 496B  414B|   0     0 | 225k  694k
15-09 07:45:12| 20   6  54  15   0| 924M  531M| 434B  487B|   0     0 | 224k  687k
15-09 07:45:13| 20   6  53  16   0| 955M  540M| 497B  413B|   0     0 | 227k  713k
15-09 07:45:14| 20   5  55  16   0| 925M  554M| 435B  413B|   0     0 | 224k  699k
15-09 07:45:15| 21   6  54  15   0| 930M  532M| 496B  413B|   0     0 | 225k  696k
15-09 07:45:16| 20   6  54  16   0| 932M  537M| 434B  414B|   0     0 | 224k  696k
15-09 07:45:17| 20   6  54  15   0| 936M  528M|  60B    0 |   0     0 | 224k  692k
15-09 07:45:18| 20   6  54  16   0| 918M  526M| 897B  824B|   0     0 | 222k  681k
15-09 07:45:19| 20   6  53  16   0| 926M  528M| 529B  407B|   0     0 | 223k  685k
15-09 07:45:20| 20   5  54  16   0| 929M  530M| 465B  427B|   0     0 | 225k  699k
15-09 07:45:21| 19   5  53  18   0| 895M  517M| 525B  410B|   0     0 | 217k  668k
15-09 07:45:22| 20   6  53  16   0| 934M  539M| 707B  827B|   0     0 | 224k  694k
15-09 07:45:23| 21   6  53  15   0| 939M  536M| 496B  414B|   0     0 | 226k  708k
15-09 07:45:24| 20   6  53  15   0| 945M  546M| 436B  415B|   0     0 | 227k  700k
15-09 07:45:25| 20   6  54  15   0| 903M  531M|  60B    0 |   0     0 | 222k  692k
15-09 07:45:26| 21   6  53  16   0| 945M  528M| 425B  413B|   0     0 | 226k  711k
15-09 07:45:27| 20   5  55  16   0| 912M  528M| 488B  406B|   0     0 | 221k  694k
15-09 07:45:28| 20   6  54  16   0| 941M  533M| 454B  584B|   0     0 | 224k  692k
15-09 07:45:29| 21   6  54  15   0| 921M  525M|1053B 8878B|   0     0 | 224k  698k
15-09 07:45:30| 20   6  54  15   0| 928M  538M| 437B  417B|   0     0 | 224k  691k
15-09 07:45:31| 21   6  53  16   0| 971M  547M| 874B  414B|   0     0 | 227k  717k
15-09 07:45:32| 20   6  54  16   0| 933M  550M| 433B  417B|   0     0 | 223k  691k
15-09 07:45:33| 21   5  53  16   0| 953M  541M|   0     0 |   0     0 | 226k  704k
15-09 07:45:34| 20   5  54  16   0| 927M  535M|  60B    0 |   0     0 | 226k  706k
15-09 07:45:35| 20   6  54  15   0| 927M  538M| 450B  580B|   0     0 | 223k  689k
15-09 07:45:36| 21   6  53  16   0| 907M  522M|  60B    0 |   0     0 | 223k  699k
15-09 07:45:37| 20   6  55  15   0| 922M  534M|   0     0 |   0     0 | 220k  681k
15-09 07:45:38| 20   6  53  16   0| 925M  523M|  60B    0 |   0     0 | 224k  692k
15-09 07:45:39| 20   6  53  16   0| 926M  529M|   0     0 |   0     0 | 221k  686k
15-09 07:45:40| 19   5  54  18   0| 925M  521M|  60B    0 |   0     0 | 220k  694k
15-09 07:45:41| 20   6  54  16   0| 936M  540M|   0     0 |   0     0 | 224k  691k
15-09 07:45:42| 21   6  53  16   0| 945M  539M|  60B    0 |   0     0 | 227k  705k
15-09 07:45:43| 20   6  53  16   0| 969M  543M|   0     0 |   0     0 | 229k  699k
15-09 07:45:44| 20   6  54  15   0| 925M  538M|  60B    0 |   0     0 | 224k  690k
15-09 07:45:45| 21   6  52  16   0| 950M  536M|   0     0 |   0     0 | 226k  714k
15-09 07:45:46| 20   5  55  16   0| 907M  540M|  60B    0 |   0     0 | 222k  682k
15-09 07:45:47| 20   5  55  16   0| 926M  538M|   0     0 |   0     0 | 221k  685k
15-09 07:45:48| 21   6  54  15   0| 926M  537M|  60B    0 |   0     0 | 224k  692k
15-09 07:45:49| 20   6  53  15   0| 931M  533M|   0     0 |   0     0 | 224k  706k
15-09 07:45:50| 20   5  54  15   0| 925M  533M| 150B   90B|   0     0 | 224k  693k
15-09 07:45:51| 21   6  53  15   0| 950M  524M| 422B  406B|   0     0 | 228k  708k
15-09 07:45:52| 20   6  54  15   0| 925M  538M|  60B    0 |   0     0 | 224k  696k
15-09 07:45:53| 20   5  55  16   0| 925M  526M|   0     0 |   0     0 | 221k  690k
15-09 07:45:54| 20   5  54  16   0| 916M  520M|  60B    0 |   0     0 | 221k  685k
15-09 07:45:55| 20   6  53  16   0| 909M  531M|   0     0 |   0     0 | 221k  683k
15-09 07:45:56| 19   6  53  17   0| 882M  499M| 905B 1288B|   0     0 | 216k  670k
15-09 07:45:57| 19   6  52  18   0| 870M  475M|   0     0 |   0     0 | 214k  663k
15-09 07:45:58| 20   6  52  18   0| 873M  518M| 480B  408B|   0     0 | 216k  678k
15-09 07:45:59| 20   5  53  18   0| 893M  515M| 427B  406B|   0     0 | 217k  683k
15-09 07:46:00| 20   5  54  17   0| 885M  512M|  60B    0 |   0     0 | 218k  682k
15-09 07:46:01| 19   5  53  17   0| 902M  520M| 803B  417B|   0     0 | 218k  668k
15-09 07:46:02| 20   6  53  17   0| 905M  522M| 498B  414B|   0     0 | 219k  681k
15-09 07:46:03| 20   6  52  17   0| 926M  493M| 437B  414B|   0     0 | 220k  690k
15-09 07:46:04| 20   5  53  18   0| 908M  517M| 497B  488B|   0     0 | 219k  678k
15-09 07:46:05| 19   6  52  19   0| 886M  499M| 426B  481B|   0     0 | 216k  665k
15-09 07:46:06| 19   4  53  20   0| 893M  486M| 491B  492B|   0     0 | 212k  658k
15-09 07:46:07| 20   5  53  18   0| 883M  516M| 435B  487B|   0     0 | 217k  677k
15-09 07:46:08| 19   6  52  18   0| 922M  514M| 500B  487B|   0     0 | 219k  675k
15-09 07:46:09| 20   6  52  18   0| 911M  522M| 434B  488B|   0     0 | 220k  675k
15-09 07:46:10| 20   6  53  17   0| 896M  498M| 499B  413B|   0     0 | 218k  679k
15-09 07:46:11| 19   6  53  17   0| 894M  516M| 436B  488B|   0     0 | 218k  672k
15-09 07:46:12| 20   5  53  17   0| 917M  498M| 494B  413B|   0     0 | 220k  686k
15-09 07:46:13| 19   5  54  18   0| 901M  516M| 437B  413B|   0     0 | 217k  674k
15-09 07:46:14| 19   5  53  18   0| 889M  515M| 585B  503B|   0     0 | 217k  664k
15-09 07:46:15| 19   6  52  19   0| 899M  513M| 436B  487B|   0     0 | 217k  672k
15-09 07:46:16| 19   6  53  17   0| 898M  495M| 494B  488B|   0     0 | 215k  666k
15-09 07:46:17| 19   6  53  19   0| 892M  508M|   0    74B|   0     0 | 214k  654k
15-09 07:46:18| 20   6  52  18   0| 919M  503M| 957B  898B|   0     0 | 219k  686k
15-09 07:46:19| 19   5  53  18   0| 912M  525M| 469B  481B|   0     0 | 220k  675k
15-09 07:46:20| 20   5  53  18   0| 895M  511M|  60B   74B|   0     0 | 218k  682k
15-09 07:46:21| 20   6  54  16   0| 923M  530M|   0     0 |   0     0 | 223k  692k
15-09 07:46:22| 20   6  53  16   0| 927M  537M| 767B  901B|   0     0 | 223k  692k
15-09 07:46:23| 20   6  54  16   0| 912M  511M| 436B  414B|   0     0 | 221k  684k
15-09 07:46:24| 20   6  53  17   0| 918M  516M| 496B  415B|   0     0 | 219k  682k
15-09 07:46:25| 20   6  52  18   0| 905M  505M|   0     0 |   0     0 | 219k  673k
15-09 07:46:26| 19   4  55  17   0| 915M  538M| 485B  413B|   0     0 | 220k  676k
15-09 07:46:27| 20   6  54  16   0| 924M  502M| 428B  406B|   0     0 | 222k  684k
15-09 07:46:28| 20   6  53  16   0| 923M  533M| 514B  584B|   0     0 | 224k  695k
15-09 07:46:29| 20   6  53  16   0| 930M  534M| 620B 8184B|   0     0 | 225k  692k
15-09 07:46:30| 20   6  53  16   0| 921M  529M| 497B  417B|   0     0 | 224k  691k
15-09 07:46:31| 21   6  54  15   0| 881M  512M| 814B  414B|   0     0 | 222k  700k
15-09 07:46:32| 20   5  54  16   0| 913M  524M| 493B  417B|   0     0 | 222k  696k
15-09 07:46:33| 20   5  53  17   0| 908M  529M|   0     0 |   0     0 | 222k  692k
15-09 07:46:34| 20   6  53  16   0| 921M  524M|  60B    0 |   0     0 | 223k  690k
15-09 07:46:35| 20   6  54  16   0| 918M  516M| 450B  580B|   0     0 | 222k  689k
15-09 07:46:36| 20   6  53  16   0| 900M  502M|  60B    0 |   0     0 | 220k  682k
15-09 07:46:37| 20   6  53  16   0| 923M  527M|   0     0 |   0     0 | 223k  692k
15-09 07:46:38| 20   6  53  17   0| 938M  536M|  60B    0 |   0     0 | 225k  696k
15-09 07:46:39| 19   5  54  17   0| 945M  525M|   0     0 |   0     0 | 223k  690k
15-09 07:46:40| 20   6  53  16   0| 926M  524M|  60B    0 |   0     0 | 223k  690k
15-09 07:46:41| 20   6  53  16   0| 931M  529M|   0     0 |   0     0 | 225k  693k
15-09 07:46:42| 20   6  53  16   0| 938M  529M|  60B    0 |   0     0 | 222k  687k
15-09 07:46:43| 19   6  53  17   0| 907M  527M|   0     0 |   0     0 | 221k  671k
15-09 07:46:44| 19   6  53  17   0| 912M  505M|  60B    0 |   0     0 | 219k  680k
15-09 07:46:45| 20   5  54  16   0| 923M  529M|   0     0 |   0     0 | 221k  685k
15-09 07:46:46| 19   5  55  17   0| 931M  542M|  60B    0 |   0     0 | 222k  683k
15-09 07:46:47| 20   6  53  16   0| 930M  525M|   0     0 |   0     0 | 225k  706k
15-09 07:46:48| 20   6  53  16   0| 940M  536M|  60B    0 |   0     0 | 224k  687k
15-09 07:46:49| 20   6  53  16   0| 924M  530M|   0     0 |   0     0 | 225k  694k
15-09 07:46:50| 20   6  53  16   0| 932M  528M|  60B    0 |   0     0 | 225k  699k
15-09 07:46:51| 20   6  53  16   0| 921M  534M| 422B  406B|   0     0 | 223k  680k
15-09 07:46:52| 20   5  54  17   0| 917M  524M|  60B    0 |   0     0 | 222k  690k
15-09 07:46:53| 20   5  54  16   0| 908M  529M|   0     0 |   0     0 | 222k  689k
15-09 07:46:54| 21   6  52  16   0| 945M  535M|  60B    0 |   0     0 | 226k  707k
15-09 07:46:55| 19   6  53  17   0| 899M  517M| 420B  875B|   0     0 | 218k  667k
15-09 07:46:56| 20   6  53  16   0| 930M  526M| 485B  413B|   0     0 | 224k  691k
15-09 07:46:57| 20   6  53  16   0| 925M  538M|   0     0 |   0     0 | 225k  693k
15-09 07:46:58| 20   6  53  17   0| 938M  541M| 480B  408B|   0     0 | 226k  703k
15-09 07:46:59| 20   5  54  17   0| 926M  527M| 427B  406B|   0     0 | 223k  698k
15-09 07:47:00| 20   6  53  16   0| 931M  541M|  60B    0 |   0     0 | 225k  689k
15-09 07:47:01| 21   6  53  16   0| 935M  519M| 427B  417B|   0     0 | 224k  699k
15-09 07:47:02| 19   6  53  18   0| 915M  517M| 874B  414B|   0     0 | 218k  670k
15-09 07:47:03| 20   6  53  16   0| 924M  526M| 515B  480B|   0     0 | 225k  694k
15-09 07:47:04| 20   6  53  16   0| 923M  531M| 497B  414B|   0     0 | 224k  692k
15-09 07:47:05| 19   5  54  17   0| 939M  535M| 426B  407B|   0     0 | 223k  686k
15-09 07:47:06| 19   5  55  16   0| 916M  524M| 935B  824B|   0     0 | 220k  677k
15-09 07:47:07| 20   6  55  15   0| 896M  525M| 879B  826B|   0     0 | 221k  685k
15-09 07:47:08| 20   6  53  16   0| 914M  522M| 943B  819B|   0     0 | 223k  691k
15-09 07:47:09| 20   6  53  16   0| 924M  525M| 877B  820B|   0     0 | 224k  694k
15-09 07:47:10| 20   5  52  19   0| 899M  499M| 935B  819B|   0     0 | 216k  662k
15-09 07:47:11| 19   5  51  20   0| 870M  477M| 872B  831B|   0     0 | 213k  645k
15-09 07:47:12| 18   5  53  20   0| 881M  485M| 939B  819B|   0     0 | 212k  654k
15-09 07:47:13| 19   5  52  20   0| 886M  488M| 882B  819B|   0     0 | 212k  651k
15-09 07:47:14| 19   6  51  20   0| 895M  485M| 939B  893B|   0     0 | 214k  660k
15-09 07:47:15| 19   6  51  20   0| 900M  497M| 958B  959B|   0     0 | 215k  662k
15-09 07:47:16| 19   6  53  17   0| 915M  531M| 931B  894B|   0     0 | 222k  675k
15-09 07:47:17| 20   6  53  17   0| 927M  525M| 437B  491B|   0     0 | 222k  694k
15-09 07:47:18| 20   6  53  16   0| 931M  524M| 957B  898B|   0     0 | 224k  698k
15-09 07:47:19| 20   5  54  17   0| 924M  530M| 469B  481B|   0     0 | 221k  685k
15-09 07:47:20| 20   6  53  17   0| 913M  525M|  60B    0 |   0     0 | 221k  686k
15-09 07:47:21| 20   6  54  17   0| 913M  534M|   0    74B|   0     0 | 221k  681k
15-09 07:47:22| 20   6  53  17   0| 918M  521M| 767B  827B|   0     0 | 222k  695k
15-09 07:47:23| 20   6  53  17   0| 925M  527M| 436B  414B|   0     0 | 223k  686k
