timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789401326.059,0,0,0,0,0,0,0,341804377,3549919350272,1110527900672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572086,217025711,62274657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,500072448,131056,30522,49865031,0,0,16,131072,216670107,0,0,1759642355,2147483648,46559985,185849455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024171,11024319,0,8,8,6341,331,22048441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12400092,0,49864889,459559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4244,305,0,0,0,0,0,33513912,0,950,3,24,303,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150190945,0,0,0,164314415,0,0,0,0,0,0,0,79053351,216552660,224974555,77356390400,58113807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21294583,0,0,0,0,0,0,0
1789401327.226,0,0,0,0,0,0,0,341886610,3550998253056,1110828028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572230,217091664,62291627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135588864,496222208,130346,30287,49879358,698,0,27,131072,216735940,0,0,1760076449,2147483648,46571827,185891989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11026839,11026991,0,8,8,6341,331,22053770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12403096,0,49879216,459692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,305,0,0,0,0,0,33522035,0,950,3,24,303,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150227995,0,0,0,164353006,0,0,0,0,0,0,0,79075130,216618463,225031289,77375442944,58130428,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297252,0,0,0,0,0,0,0
1789401328.408,0,0,0,0,0,0,0,341968715,3552074993152,1111125119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572369,217157568,62308411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141519872,495632384,130708,30251,49893425,330,0,34,131072,216801701,0,0,1760512152,2147483648,46583672,185934621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029516,11029670,0,8,8,6341,331,22059114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12406108,0,49893283,459824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,305,0,0,0,0,0,33530184,0,950,3,24,303,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150264959,0,0,0,164391722,0,0,0,0,0,0,0,79097070,216684151,225087804,77394429952,58147200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21299932,0,0,0,0,0,0,0
1789401329.576,0,0,0,0,0,0,0,342049566,3553136414208,1111433999360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572515,217222454,62325891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,484573184,131053,29576,49906087,0,0,19,131072,216866418,0,0,1760938579,2147483648,46598304,185976747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032130,11032277,0,8,8,6341,331,22064341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12409042,0,49907336,459952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4247,305,0,0,0,0,0,33538115,0,950,3,24,303,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150301771,0,0,0,164429853,0,0,0,0,0,0,0,79118630,216748870,225145655,77413385216,58163020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21302541,0,0,0,0,0,0,0
1789401330.704,0,0,0,0,0,0,0,342134254,3554246512128,1111760531456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572670,217290391,62344460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,462684160,131033,28240,49922028,12,0,28,131072,216934218,0,0,1761385944,2147483648,46617900,186020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034872,11035022,0,8,8,6341,331,22069837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12412131,0,49921886,460085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4249,305,0,0,0,0,0,33546467,0,950,3,24,303,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150340316,0,0,0,164469629,0,0,0,0,0,0,0,79140925,216816594,225206770,77433202688,58178794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21305287,0,0,0,0,0,0,0
1789401331.834,0,0,0,0,0,0,0,342218368,3555348745728,1112043648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572819,217357866,62360351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133917696,485146624,130243,29611,49935258,797,0,32,131072,217001559,0,0,1761830883,2147483648,46630154,186064428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11037596,11037748,0,8,8,6341,331,22075285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12415195,0,49935116,460211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,305,0,0,0,0,0,33554749,0,950,3,24,303,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150378544,0,0,0,164509345,0,0,0,0,0,0,0,79162850,216883812,225263605,77452891648,58195692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21308010,0,0,0,0,0,0,0
1789401333.004,0,0,0,0,0,0,0,342300527,3556424896000,1112325203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,572967,217423674,62376172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136981504,499548160,130431,30490,49948325,610,0,28,131072,217067234,0,0,1762266470,2147483648,46642429,186107147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040268,11040422,0,8,8,6341,331,22080618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12418200,0,49948183,460336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4251,305,0,0,0,0,0,33562875,0,950,3,24,303,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150415837,0,0,0,164548093,0,0,0,0,0,0,0,79184341,216949435,225319538,77472085504,58212095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21310683,0,0,0,0,0,0,0
1789401334.136,0,0,0,0,0,0,0,342380796,3557480615424,1112615261696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573123,217488292,62392547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141650944,499957760,130716,30515,49961950,321,0,35,131072,217131716,0,0,1762690706,2147483648,46655027,186148857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11042865,11043012,0,8,8,6341,331,22085808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12421115,0,49961808,460464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4252,305,0,0,0,0,0,33570771,0,950,3,24,303,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150452192,0,0,0,164585786,0,0,0,0,0,0,0,79206024,217013824,225375077,77490800128,58228645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21313275,0,0,0,0,0,0,0
1789401335.280,0,0,0,0,0,0,0,342461438,3558537268736,1112909279232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573262,217552944,62409170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,501235712,131035,30593,49975700,0,0,37,131072,217196236,0,0,1763116444,2147483648,46666697,186190750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045463,11045618,0,8,8,6341,331,22091024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12424045,0,49975558,460591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4253,305,0,0,0,0,0,33578675,0,950,3,24,303,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150488570,0,0,0,164623739,0,0,0,0,0,0,0,79227185,217078223,225431021,77509572096,58244526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315878,0,0,0,0,0,0,0
1789401336.420,0,0,0,0,0,0,0,342543614,3559616040448,1113211147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573405,217618932,62426238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136686592,496025600,130413,30275,49989878,638,0,20,131072,217262081,0,0,1763551002,2147483648,46679147,186233410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048143,11048291,0,8,8,6341,331,22096380,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12427054,0,49989736,460724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4254,305,0,0,0,0,0,33586791,0,950,3,24,303,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150525861,0,0,0,164662495,0,0,0,0,0,0,0,79249095,217144012,225488321,77528732672,58261068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21318553,0,0,0,0,0,0,0
1789401337.595,0,0,0,0,0,0,0,342625605,3560694271488,1113526090752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573552,217684892,62444063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,479444992,131053,29263,50002643,0,0,19,131072,217327902,0,0,1763984942,2147483648,46694363,186276013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050794,11050947,0,8,8,6341,331,22101678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12430041,0,50004117,460856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4256,305,0,0,0,0,0,33594872,0,950,3,24,303,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150563394,0,0,0,164701072,0,0,0,0,0,0,0,79270270,217209747,225547263,77548016640,58276321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21321209,0,0,0,0,0,0,0
1789401338.741,0,0,0,0,0,0,0,342711018,3561812758016,1113847868416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573699,217753305,62462320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,466337792,130908,28463,50018597,140,0,25,131072,217396162,0,0,1764436860,2147483648,46714177,186320300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11053551,11053707,0,8,8,6341,331,22107203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12433150,0,50018455,460988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4257,305,0,0,0,0,0,33603279,0,950,3,24,303,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150602469,0,0,0,164741245,0,0,0,0,0,0,0,79290664,217278000,225608492,77568119808,58290383,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21323970,0,0,0,0,0,0,0
1789401339.870,0,0,0,0,0,0,0,342790412,3562852486656,1114126279680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573839,217816951,62478015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133803008,479920128,130237,29292,50031562,806,0,29,131072,217459686,0,0,1764854996,2147483648,46725686,186361451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11056102,11056253,0,8,8,6341,331,22112292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12436011,0,50031420,461108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,305,0,0,0,0,0,33611010,0,950,3,24,303,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150638294,0,0,0,164778549,0,0,0,0,0,0,0,79312081,217341390,225662805,77586544128,58306783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21326515,0,0,0,0,0,0,0
1789401340.992,0,0,0,0,0,0,0,342871123,3563908681216,1114402969088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,573982,217881611,62493568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,494338048,131056,30172,50044256,0,0,16,131072,217524199,0,0,1765281791,2147483648,46737560,186403519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058733,11058883,0,8,8,6341,331,22117560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12438971,0,50044114,461227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,305,0,0,0,0,0,33619014,0,950,3,24,303,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150675123,0,0,0,164816680,0,0,0,0,0,0,0,79333677,217405800,225718079,77605469696,58323280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21329148,0,0,0,0,0,0,0
