procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  98144 95177440 2044636 45093796    0    0 313648 257268 270084 1488789 40 34 24  2  0  0
 6  0  98144 95157976 2044640 45093796    0    0 355792 302036 273666 1473593 39 34 25  2  0  0
52  2  98144 95182508 2044640 45093824    0    0 315120 262104 281338 1457215 39 34 26  2  0  0
47  3  98144 95203188 2044640 45093840    0    0 350400 276944 282426 1462989 40 33 25  2  0  0
48  1  98144 95186768 2044640 45093860    0    0 438880 316528 294879 1496340 43 32 23  2  0  0
217  2  98144 95158452 2044640 45093872    0    0 325024 262932 290566 1457905 39 35 24  2  0  0
173  6  98144 95140240 2044640 45093892    0    0 290144 248128 289786 1475186 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  98144 95144660 2044640 45093912    0    0 407696 301352 275738 1469234 41 33 24  2  0  0
41 14  98144 95165924 2044640 45093928    0    0 345696 275288 271420 1483856 41 34 23  2  0  0
44  3  98144 95171012 2044640 45093944    0    0 392912 285496 275983 1504416 41 33 24  2  0  0
56  0  98144 95160668 2044640 45093952    0    0 324384 273224 273816 1481747 40 35 24  2  0  0
68  7  98144 95157900 2044640 45093960    0    0 302896 249220 275792 1500220 39 35 25  1  0  0
46 15  98144 95152700 2044640 45094040    0    0 330752 272768 275871 1492058 39 35 24  2  0  0
73  1  98144 95145464 2044640 45094048    0    0 355184 298760 280539 1481935 41 33 24  2  0  0
68  4  98144 95161060 2044640 45094064    0    0 359024 276624 276463 1500377 41 34 23  2  0  0
13  0  98144 95147268 2044640 45094084    0    0 356960 281420 292864 1472852 40 34 24  2  0  0
46 14  98144 95130168 2044640 45094100    0    0 353376 274212 275248 1477035 40 34 24  2  0  0
65  3  98144 95122980 2044640 45094120    0    0 342736 274412 274245 1461603 39 35 24  2  0  0
168  0  98144 95156464 2044640 45094148    0    0 323552 264696 266519 1439914 39 36 24  2  0  0
100 11  98144 95151456 2044640 45094164    0    0 304848 252652 269033 1465792 39 35 24  1  0  0
11  0  98144 95129924 2044640 45094188    0    0 330192 260616 277497 1491576 40 35 24  2  0  0
99 13  98144 95140408 2044640 45094204    0    0 338400 268100 272220 1466509 39 35 24  2  0  0
57  6  98144 95135316 2044640 45094216    0    0 365472 267708 274317 1503312 41 33 23  2  0  0
 8  7  98144 95134332 2044640 45094224    0    0 371696 302260 279956 1498629 41 33 24  2  0  0
17  1  98144 95134756 2044640 45094236    0    0 303216 251460 281975 1500708 40 35 24  1  0  0
104  0  98144 95130708 2044640 45094244    0    0 416832 315988 290166 1518778 43 31 24  2  0  0
39  8  98144 95117812 2044644 45094260    0    0 416848 298552 279986 1475945 43 32 24  2  0  0
32  3  98144 95132468 2044644 45094288    0    0 353920 271532 269719 1464511 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  98144 95127908 2044644 45094308    0    0 312256 262640 269720 1474524 40 35 23  1  0  0
49  2  98144 95107428 2044644 45094324    0    0 361280 279660 270728 1469862 40 34 24  2  0  0
101  0  98144 95121360 2044644 45094344    0    0 300672 248084 280287 1469734 39 35 24  1  0  0
79  3  98144 95127860 2044648 45094364    0    0 339328 275204 282160 1478985 40 34 24  2  0  0
73  2  98144 95105456 2044648 45094388    0    0 321936 269884 276489 1472463 39 35 24  2  0  0
77 30  98144 95109092 2044648 45094408    0    0 430800 309508 284185 1521995 44 30 24  3  0  0
62  2  98144 95098280 2044648 45094400    0    0 345680 286388 278005 1480302 40 35 24  2  0  0
 4  3  98144 95092620 2044648 45094408    0    0 398288 296652 273673 1485264 42 32 24  2  0  0
74  0  98144 95097904 2044652 45094412    0    0 359168 277324 275377 1512983 41 34 23  2  0  0
71 13  98144 95083068 2044652 45094424    0    0 341904 270076 269802 1491022 41 34 24  2  0  0
75  4  98144 95107712 2044652 45094436    0    0 409376 292740 274292 1483939 41 32 24  3  0  0
62  1  98144 95101560 2044652 45094452    0    0 345904 273108 276181 1482891 40 34 25  2  0  0
109 49  98144 95093704 2044652 45094472    0    0 317248 256280 277195 1494785 40 36 23  1  0  0
 5  0  98144 95082568 2044656 45094468    0    0 379040 286788 275476 1474745 41 33 24  2  0  0
92 12  98144 95092980 2044656 45094492    0    0 359632 271804 271512 1471819 40 33 24  2  0  0
31  0  98144 95090488 2044656 45094512    0    0 299312 257616 266482 1449595 39 35 25  2  0  0
73  2  98144 95090076 2044656 45094532    0    0 335216 262740 273174 1475344 40 35 23  2  0  0
146  0  98144 95085752 2044656 45094552    0    0 359296 298360 278122 1473769 39 34 24  2  0  0
119  5  98144 95088192 2044656 45094560    0    0 330256 260052 274993 1480744 40 35 24  2  0  0
38  1  98144 95088604 2044660 45094568    0    0 320128 258752 284959 1495425 40 36 23  1  0  0
141 10  98144 95077124 2044660 45094580    0    0 331888 270312 285579 1477778 41 35 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  98144 95070236 2044660 45094588    0    0 304128 239272 273964 1447692 40 35 24  1  0  0
47  3  98144 95061340 2044660 45094596    0    0 398848 303796 288261 1443134 40 32 25  2  0  0
34  0  98144 95078908 2044660 45094640    0    0 394496 295004 287404 1478256 41 35 22  2  0  0
190  0  98144 95071604 2044664 45094644    0    0 302352 250072 268093 1442572 38 37 24  1  0  0
55  6  98144 95045844 2044664 45094664    0    0 309904 248004 274336 1471385 39 37 23  1  0  0
83  0  98144 95057260 2044664 45094688    0    0 355376 261440 289829 1469824 40 35 23  2  0  0
92  0  98144 95083168 2044664 45094704    0    0 298976 256816 270073 1457104 38 35 25  1  0  0
90 42  98144 95070676 2044664 45094724    0    0 345456 275864 268933 1466631 40 36 23  2  0  0
30  2  98144 95049848 2044664 45094740    0    0 456704 331500 275812 1484803 43 30 24  3  0  0
46  1  98144 95051524 2044664 45094760    0    0 355456 273304 277558 1455860 40 34 24  2  0  0
53  6  98144 95060664 2044664 45094768    0    0 302368 248008 269610 1459824 39 36 23  1  0  0
61  0  98144 95069032 2044664 45094776    0    0 323152 260164 270650 1462327 39 35 24  2  0  0
72  8  98144 95085020 2044664 45094784    0    0 348944 275468 278342 1465408 40 35 24  2  0  0
50  4  98144 95067896 2044664 45094792    0    0 297104 248600 266992 1450361 38 36 24  2  0  0
63  8  98144 95060144 2044664 45094788    0    0 339808 263396 269495 1468271 40 35 24  2  0  0
22  2  98144 95044484 2044664 45094780    0    0 320528 259600 269117 1453703 40 34 25  2  0  0
37 14  98144 95053000 2044664 45094796    0    0 327616 254280 266848 1450974 40 36 23  1  0  0
46 13  98144 95042816 2044664 45094804    0    0 330544 253408 266042 1477540 40 35 23  2  0  0
31  7  98144 95053516 2044668 45094820    0    0 360624 286980 270674 1479662 41 35 22  2  0  0
73 15  98144 95036452 2044668 45094844    0    0 365088 289132 275113 1492231 41 34 23  2  0  0
86  5  98144 95034732 2044668 45094864    0    0 443968 325312 272158 1463024 42 32 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  98144 95051128 2044668 45094884    0    0 363008 283372 268500 1470363 40 33 24  2  0  0
173  1  98144 95041164 2044668 45094904    0    0 304720 254504 272917 1467285 39 36 24  1  0  0
68  1  98144 95029396 2044672 45094984    0    0 346112 259928 276155 1476605 41 35 23  2  0  0
10  0  98144 95032932 2044672 45094996    0    0 297936 248752 266413 1466832 39 35 24  2  0  0
43  2  98144 95041384 2044672 45095008    0    0 324192 263624 267199 1471073 40 35 23  1  0  0
77 12  98144 95044452 2044672 45095016    0    0 426736 300308 281425 1468408 41 34 23  2  0  0
89  0  98144 95045504 2044672 45095024    0    0 352656 268436 269987 1477547 40 35 24  2  0  0
157  4  98144 95060928 2044672 45095048    0    0 347472 254936 264735 1451418 40 35 23  2  0  0
84  5  98144 95063088 2044672 45095064    0    0 297840 239016 260416 1453687 40 35 23  2  0  0
65  7  98144 95055288 2044672 45095088    0    0 358320 268208 276045 1482321 40 35 23  2  0  0
56  9  98144 95029808 2044672 45095096    0    0 332848 282552 285051 1481450 40 35 24  1  0  0
32  1  98144 95026068 2044672 45095112    0    0 295088 261136 265109 1467531 39 36 24  2  0  0
40  5  98144 95040652 2044676 45095128    0    0 297104 238760 266463 1464810 40 35 24  1  0  0
59  0  98144 95042740 2044676 45095148    0    0 345184 268988 282505 1466294 40 35 24  2  0  0
64  3  98144 95047828 2044676 45095172    0    0 328688 255108 264556 1469566 40 34 24  2  0  0
56 14  98144 95046096 2044676 45095180    0    0 328768 273700 268920 1494096 39 36 23  2  0  0
43  5  98144 95037316 2044676 45095188    0    0 362000 256088 267751 1482805 40 35 23  2  0  0
99  8  98144 95032308 2044676 45095200    0    0 355712 274912 268550 1478757 39 35 24  2  0  0
78  0  98144 95032856 2044676 45095208    0    0 315120 259580 267185 1487016 40 35 23  2  0  0
21  2  98144 95039888 2044676 45095228    0    0 370240 246684 271048 1458256 40 34 24  2  0  0
55  2  98144 95058116 2044676 45095244    0    0 374528 286460 280164 1486800 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  98144 95018868 2044676 45095268    0    0 319120 232248 297017 1469924 39 37 23  1  0  0
103  1  98144 95017536 2044684 45095280    0    0 366112 296836 289526 1458374 41 34 23  2  0  0
93 10  98144 95007712 2044684 45095308    0    0 364592 286284 292814 1454343 41 33 25  2  0  0
104  1  98144 95028448 2044684 45095328    0    0 361232 261656 264652 1451595 40 34 24  2  0  0
95  1  98144 95002848 2044684 45095348    0    0 344112 262056 272352 1472043 41 34 24  2  0  0
36  1  98144 95022392 2044684 45095368    0    0 390560 291160 271286 1467697 40 34 24  2  0  0
75  0  98144 95024028 2044688 45095372    0    0 300320 243700 264596 1458917 38 36 24  1  0  0
104 13  98144 95018460 2044688 45095384    0    0 311856 234744 265462 1460023 39 35 24  2  0  0
25  0  98144 95029020 2044688 45095392    0    0 297312 253916 270826 1460068 39 36 24  2  0  0
69 10  98144 95025568 2044688 45095408    0    0 288176 234564 275209 1473920 39 36 24  1  0  0
172  1  98144 95031868 2044688 45095416    0    0 317280 259748 271685 1452504 39 35 24  2  0  0
11  2  98144 95021952 2044688 45095424    0    0 420336 291564 280557 1498407 42 34 21  2  0  0
 9  3  98144 95041812 2044688 45095440    0    0 322288 268812 272236 1477105 40 35 24  1  0  0
15 10  98144 95014300 2044688 45095456    0    0 300288 245120 269601 1467468 39 35 24  2  0  0
47  7  98144 95012624 2044688 45095476    0    0 325920 261984 267330 1464892 40 34 24  2  0  0
11  0  98144 95025564 2044688 45095496    0    0 331472 269072 266283 1468971 40 35 24  2  0  0
82  5  98144 95045032 2044692 45095508    0    0 349392 270676 265789 1466769 41 35 23  2  0  0
85  5  98144 95025412 2044692 45095512    0    0 461024 316780 278952 1498173 43 31 23  3  0  0
121  6  98144 95013908 2044692 45095532    0    0 336064 256168 274541 1488862 41 35 23  1  0  0
169  8  98144 95012016 2044692 45095544    0    0 347792 266776 271847 1499890 41 35 23  2  0  0
36 11  98144 95003628 2044692 45095552    0    0 319808 258512 266138 1458288 39 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  98144 95006188 2044696 45095556    0    0 359392 230520 274760 1497550 42 34 23  2  0  0
117  0  98144 95000924 2044696 45095568    0    0 319136 293124 278356 1487344 39 36 23  2  0  0
30  0  98144 94993008 2044700 45095572    0    0 366352 282528 278112 1449597 40 34 25  2  0  0
28  2  98144 95025144 2044700 45095600    0    0 330768 207896 262289 1468240 39 36 23  2  0  0
69  3  98144 95011312 2044700 45095616    0    0 353072 279800 271301 1483691 40 34 24  2  0  0
11  0  98144 94991152 2044700 45095632    0    0 338464 265328 267055 1470092 40 35 24  2  0  0
76 14  98144 95010356 2044708 45095652    0    0 438176 313304 270817 1479235 42 31 24  3  0  0
81  1  98144 94999040 2044708 45095652    0    0 333104 255524 266243 1480527 39 36 23  2  0  0
37  2  98144 95007520 2044708 45095672    0    0 317952 249712 270121 1470592 39 35 24  2  0  0
90  3  98144 95018332 2044708 45095688    0    0 389216 290856 270667 1488208 41 34 23  2  0  0
63  2  98144 95025132 2044708 45095704    0    0 356320 270184 266878 1477296 40 34 24  2  0  0
15  3  98144 95023780 2044712 45095712    0    0 323200 256256 267462 1463228 39 36 24  1  0  0
111  3  98144 95010504 2044716 45095716    0    0 327904 258272 269130 1481201 40 35 23  2  0  0
45  2  98144 95005300 2044716 45095732    0    0 324176 267768 269125 1460034 38 36 25  1  0  0
65  2  98144 94992216 2044716 45095740    0    0 398432 299200 279505 1494663 41 33 24  2  0  0
116  0  98144 94974884 2044716 45095748    0    0 341840 264408 268076 1452060 40 35 24  2  0  0
64 14  98144 95009584 2044716 45095748    0    0 353904 269764 269660 1503061 42 34 23  2  0  0
 5  1  98144 95009224 2044716 45095768    0    0 358880 285492 266564 1462893 41 34 24  2  0  0
13  1  98144 95014200 2044716 45095788    0    0 331040 258356 265830 1474794 40 35 23  1  0  0
77  2  98144 95021456 2044716 45095808    0    0 333520 253620 264021 1456232 39 36 23  2  0  0
87 50  98144 95014448 2044716 45095892    0    0 292192 236812 261023 1463003 39 36 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  98144 95009144 2044716 45095912    0    0 327184 263556 264612 1464860 40 35 23  2  0  0
183  1  98144 95000608 2044716 45095936    0    0 382320 282128 267525 1478210 41 34 23  2  0  0
39  3  98144 94999292 2044716 45095952    0    0 371168 276632 267252 1480454 41 33 24  2  0  0
58 10  98144 94994744 2044716 45095964    0    0 378368 301384 273554 1480919 39 33 25  3  0  0
28  2  98144 94985604 2044716 45095972    0    0 304048 243648 265166 1459980 39 35 24  1  0  0
56  0  98144 94995036 2044716 45095980    0    0 350544 274408 268159 1468255 40 35 24  2  0  0
64  0  98144 94987612 2044720 45095980    0    0 313680 256108 265109 1458739 38 36 24  2  0  0
35  5  98144 94990036 2044720 45095992    0    0 314544 243208 268548 1477835 39 35 24  2  0  0
10  0  98144 94983360 2044720 45096004    0    0 391232 287072 273134 1477957 40 33 24  2  0  0
87  0  98144 95010704 2044720 45096024    0    0 370944 286800 266502 1455386 40 33 25  2  0  0
87  7  98144 95006988 2044720 45096040    0    0 393376 289452 274026 1465420 41 33 23  2  0  0
17 11  98144 94988512 2044724 45096056    0    0 396336 273364 272717 1499724 42 34 22  2  0  0
165  2  98144 94985740 2044724 45096076    0    0 397776 298088 281164 1504152 40 35 22  2  0  0
292  0  98144 94983216 2044724 45096096    0    0 305504 257992 272353 1470062 39 35 24  1  0  0
135  2  98144 94990140 2044724 45096120    0    0 315632 240900 269411 1483704 41 35 23  1  0  0
83  6  98144 95012472 2044724 45096140    0    0 346448 281712 268828 1473211 40 34 24  2  0  0
52  2  98144 95010316 2044724 45096148    0    0 375392 279216 271610 1479231 40 34 25  2  0  0
143 11  98144 95000476 2044724 45096160    0    0 358368 273812 271664 1491342 42 31 25  2  0  0
41  1  98144 94989824 2044724 45096172    0    0 366192 282524 271768 1474073 40 33 25  2  0  0
97  0  98144 94984328 2044724 45096176    0    0 360096 278888 271320 1495807 40 34 24  2  0  0
15  0  98144 94992376 2044724 45096184    0    0 318176 255060 266840 1430436 39 33 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  98144 95009720 2044728 45096192    0    0 346928 264816 268428 1476499 40 35 24  2  0  0
225  0  98144 95018232 2044728 45096216    0    0 319408 252716 265711 1465076 40 34 25  1  0  0
74  1  98144 95005992 2044728 45096240    0    0 309264 235700 268982 1490484 40 36 22  1  0  0
51  2  98144 94983604 2044728 45096256    0    0 316880 257144 265349 1470385 40 34 25  2  0  0
47 10  98144 94989072 2044728 45096272    0    0 402128 290904 271029 1461522 40 33 25  2  0  0
91  3  98144 94978208 2044728 45096292    0    0 343120 279404 270824 1451588 40 35 24  2  0  0
54  5  98144 94992500 2044728 45096308    0    0 321872 251764 268674 1479090 39 36 24  1  0  0
118  0  98144 94993092 2044728 45096328    0    0 357968 287412 273742 1488667 40 34 25  2  0  0
26  1  98144 94982652 2044736 45096328    0    0 305280 237332 273657 1494634 40 34 24  1  0  0
202 17  98144 94973204 2044736 45096344    0    0 331616 263096 271984 1491537 40 35 24  2  0  0
62  9  98144 94968076 2044736 45096352    0    0 357264 280620 273675 1492503 41 34 23  2  0  0
103  4  98144 94980848 2044736 45096360    0    0 369616 280012 268483 1466762 41 33 24  2  0  0
189  3  98144 94987852 2044736 45096376    0    0 379264 290380 277599 1477459 41 33 24  2  0  0
107  2  98144 94990652 2044740 45096400    0    0 359904 260256 275549 1473378 39 36 23  2  0  0
46  0  98144 94970448 2044740 45096424    0    0 373024 294692 278780 1483809 41 36 22  2  0  0
12  0  98144 94980800 2044740 45096444    0    0 326128 261640 274192 1457808 40 35 24  2  0  0
68  2  98144 94964084 2044740 45096460    0    0 299792 241500 261668 1450252 39 35 24  2  0  0
70  1  98144 94956260 2044740 45096476    0    0 298224 257212 262745 1459516 39 35 24  2  0  0
169  1  98144 94973676 2044740 45096496    0    0 313824 249636 264388 1466277 40 35 24  1  0  0
64  4  98144 94978256 2044740 45096508    0    0 371392 288300 272915 1492113 41 35 23  2  0  0
12  1  98144 94971136 2044740 45096516    0    0 326560 267680 267117 1456596 39 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  2  98144 94975264 2044740 45096524    0    0 324624 254156 269982 1485840 40 35 23  1  0  0
155  1  98144 94968836 2044740 45096532    0    0 342864 276648 269801 1462119 40 35 24  2  0  0
64  1  98144 94969488 2044744 45096540    0    0 389808 289576 288800 1507645 42 32 24  2  0  0
50  1  98144 94975192 2044744 45096560    0    0 322960 259384 267289 1485672 40 35 24  1  0  0
187  0  98144 94983232 2044744 45096588    0    0 353808 271028 268331 1464863 40 34 25  2  0  0
 6  3  98144 94992780 2044744 45096604    0    0 319824 254584 272878 1473181 40 34 25  2  0  0
67  1  98144 94964644 2044744 45096624    0    0 338032 267764 273942 1489018 40 35 24  2  0  0
49 14  98144 94957676 2044744 45096652    0    0 416512 317216 274935 1496451 42 31 25  3  0  0
12  0  98144 94985280 2044744 45096668    0    0 386848 299980 271187 1458655 40 34 24  2  0  0
56  0  98144 94969784 2044744 45096684    0    0 343536 250920 269672 1487155 41 34 24  1  0  0
31  1  98144 94975556 2044744 45096700    0    0 283280 243684 263842 1454279 38 35 26  1  0  0
55  4  98144 94966988 2044744 45096708    0    0 348352 272108 270748 1481746 40 34 24  2  0  0
112  0  98144 94963820 2044744 45096724    0    0 329264 259416 277073 1490314 39 34 25  2  0  0
64  4  98144 94962408 2044744 45096732    0    0 332992 258688 278785 1489365 40 34 24  2  0  0
81  5  98144 94952100 2044744 45096736    0    0 348112 262940 280767 1496932 40 35 24  2  0  0
94 31  98144 94949088 2044744 45096744    0    0 418912 307248 273324 1487808 42 31 24  2  0  0
22  6  98144 94968952 2044744 45096764    0    0 307712 248724 263784 1444176 39 35 25  1  0  0
24 10  98144 94979388 2044744 45096852    0    0 323328 233640 267198 1490193 41 34 23  2  0  0
39  2  98144 94974668 2044744 45096876    0    0 342960 315288 268463 1459130 40 35 24  2  0  0
161  2  98144 94971432 2044744 45096892    0    0 372432 277432 277426 1471708 41 34 24  2  0  0
86  3  98144 94946192 2044744 45096908    0    0 372016 276268 275065 1497625 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  98144 94948364 2044744 45096924    0    0 328752 261164 271361 1469329 39 35 24  1  0  0
12  5  98144 94955116 2044744 45096944    0    0 411856 296328 282861 1502369 41 34 23  2  0  0
11  8  98144 94961676 2044744 45096956    0    0 332368 256400 270403 1471453 39 35 24  2  0  0
41  6  98144 94959572 2044744 45096968    0    0 335376 263268 269278 1483323 41 35 23  2  0  0
56  0  98144 94952168 2044744 45096976    0    0 342240 262184 268308 1475570 40 35 23  1  0  0
75  5  98144 94959092 2044744 45096988    0    0 292176 245548 266852 1462645 38 36 24  1  0  0
113  1  98144 94948040 2044744 45097008    0    0 366848 280060 270856 1455022 40 33 25  2  0  0
42  0  98144 94960596 2044744 45097028    0    0 366304 267432 269156 1461996 41 35 23  2  0  0
19  0  98144 94987120 2044744 45097032    0    0 338640 261684 267791 1461806 41 35 23  1  0  0
29  0  98144 94970212 2044744 45097048    0    0 339248 287392 276208 1463174 40 34 24  2  0  0
45  0  98144 94942056 2044744 45097056    0    0 366736 281840 278345 1477717 41 35 23  2  0  0
25  6  98144 94922416 2044744 45097080    0    0 347616 263464 273111 1473674 40 35 23  2  0  0
57  2  98144 94967836 2044744 45097100    0    0 329840 255204 264905 1442748 39 35 24  2  0  0
44 10  98144 94969036 2044744 45097116    0    0 321744 248216 264125 1447451 40 34 25  2  0  0
41  0  98144 94961296 2044744 45097136    0    0 359632 272068 269434 1458205 41 33 24  2  0  0
83  6  98144 94956160 2044744 45097144    0    0 323616 267072 274863 1448040 39 36 24  1  0  0
70  1  98144 94945344 2044744 45097152    0    0 410256 292960 276656 1481574 40 33 24  2  0  0
14  4  98144 94943200 2044744 45097164    0    0 326272 263216 267749 1454748 39 34 25  2  0  0
37  2  98144 94940080 2044744 45097168    0    0 365904 286904 273751 1476473 40 34 24  2  0  0
77  2  98144 94939340 2044744 45097176    0    0 380832 296608 272155 1471048 41 33 24  2  0  0
25 10  98144 94966996 2044744 45097192    0    0 337072 261612 271589 1494775 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  98144 94983932 2044744 45097208    0    0 338400 268504 265606 1450264 39 34 25  2  0  0
50  0  98144 94960216 2044744 45097232    0    0 311152 243160 264120 1464426 39 34 25  1  0  0
70  4  98144 94946212 2044748 45097248    0    0 438976 322576 272352 1475552 43 29 26  3  0  0
33  1  98144 94953808 2044748 45097272    0    0 300832 242640 262821 1454530 39 35 25  1  0  0
 6  3  98144 94971764 2044748 45097288    0    0 329520 257560 265111 1453887 39 35 24  1  0  0
64  2  98144 94981000 2044748 45097304    0    0 327360 265572 267154 1465937 40 34 24  2  0  0
52  9  98144 94981424 2044748 45097320    0    0 394704 289860 272661 1493708 42 32 24  2  0  0
65  6  98144 94982172 2044752 45097328    0    0 392688 282356 274660 1491986 42 33 24  2  0  0
19  0  98144 94981136 2044752 45097352    0    0 329648 275100 267458 1476532 40 34 24  2  0  0
48 12  98144 94971624 2044752 45097360    0    0 341152 278780 270840 1466585 40 34 24  2  0  0
59  0  98144 94948120 2044752 45097360    0    0 372416 271024 273744 1504626 43 33 23  2  0  0
128  1  98144 94933540 2044752 45097376    0    0 339792 266604 267505 1485115 40 36 22  2  0  0
30  1  98144 94948888 2044752 45097396    0    0 376928 279700 267598 1456052 40 34 24  2  0  0
61  5  98144 94967064 2044752 45097416    0    0 431920 315496 271987 1471614 41 32 24  2  0  0
96  0  98144 94950936 2044752 45097432    0    0 378240 283716 268867 1465796 40 34 24  2  0  0
289 23  98144 94963272 2044752 45097448    0    0 336112 266104 263449 1451092 39 36 24  2  0  0
 9  7  98144 94980400 2044752 45097468    0    0 312688 253880 262469 1451883 39 35 24  1  0  0
116  1  98144 94964104 2044752 45097488    0    0 342080 267128 264110 1455763 39 36 24  2  0  0
98 75  98144 94970412 2044752 45097504    0    0 326736 258768 267228 1464740 40 35 24  2  0  0
44  1  98144 94959360 2044752 45097512    0    0 445952 322644 275575 1482745 42 30 25  3  0  0
110  3  98144 94950864 2044752 45097520    0    0 351024 263812 267921 1456053 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 29  98144 94940676 2044752 45097532    0    0 374512 304124 274591 1465784 41 33 25  2  0  0
52 62  98144 94947064 2044752 45097548    0    0 361984 279388 267560 1446210 40 34 25  2  0  0
149  2  98144 94958052 2044760 45097568    0    0 300448 243440 261585 1438449 39 35 24  1  0  0
28  1  98144 94950400 2044760 45097584    0    0 346224 265368 269802 1470882 39 35 24  2  0  0
33  0  98144 94953032 2044760 45097600    0    0 368128 277332 266923 1459176 40 32 26  2  0  0
59  2  98144 94951312 2044760 45097616    0    0 343600 285996 273957 1493204 40 35 24  1  0  0
19  1  98144 94953444 2044760 45097640    0    0 332352 243476 267292 1449556 40 34 24  1  0  0
95  1  98144 94953852 2044764 45097656    0    0 314960 268924 273310 1480047 40 35 24  1  0  0
53 12  98144 94947404 2044764 45097676    0    0 396928 282816 270569 1496921 41 31 25  2  0  0
69  3  98144 94930212 2044764 45097680    0    0 404336 350544 275662 1503574 42 30 26  3  0  0
90  2  98144 94928540 2044764 45097692    0    0 389376 278832 271674 1495435 41 34 23  2  0  0
18  4  98144 94917356 2044764 45097704    0    0 301840 267444 270199 1467563 39 34 26  1  0  0
23  6  98144 94910936 2044768 45097712    0    0 335840 222512 265455 1449646 39 35 25  2  0  0
109  7  98144 94921956 2044768 45097720    0    0 382768 308468 272845 1480387 42 30 25  2  0  0
13  0  98144 94951704 2044768 45097824    0    0 339808 250132 269610 1477458 40 34 24  2  0  0
40  3  98144 94969420 2044768 45097856    0    0 356640 295268 274635 1481832 40 35 23  2  0  0
92  0  98144 94961912 2044768 45097876    0    0 336688 247920 265193 1465188 40 35 24  1  0  0
149  0  98144 94957528 2044768 45097896    0    0 284848 247752 260554 1459233 39 35 25  1  0  0
77  6  98144 94950856 2044768 45097908    0    0 322832 252348 267264 1501825 41 35 23  1  0  0
89  3  98144 94965496 2044768 45097928    0    0 392544 305004 275550 1483891 41 32 24  2  0  0
95 10  98144 94950984 2044768 45097944    0    0 322064 251248 261939 1456416 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 94944980 2044768 45097964    0    0 293152 243916 264110 1471595 39 35 25  1  0  0
39  2  98144 94936780 2044768 45097972    0    0 314368 272568 268778 1486855 40 34 24  1  0  0
170  1  98144 94931168 2044768 45097980    0    0 352384 271176 270416 1464613 39 35 24  2  0  0
40  3  98144 94919220 2044768 45097988    0    0 384464 309276 279209 1498556 41 31 25  2  0  0
53 49  98144 94916444 2044768 45097996    0    0 401456 297684 272904 1494421 42 31 24  3  0  0
154  0  98144 94950044 2044768 45098012    0    0 399120 278192 268273 1436907 40 33 24  3  0  0
104  5  98144 94947148 2044772 45098028    0    0 316864 263432 274104 1460668 39 36 24  1  0  0
18  0  98144 94926560 2044772 45098048    0    0 329472 251080 264917 1454512 39 36 23  2  0  0
12  0  98144 94920436 2044772 45098064    0    0 303920 255968 266765 1450168 40 35 24  1  0  0
62  0  98144 94936316 2044772 45098084    0    0 280960 236020 269553 1455304 39 35 24  1  0  0
