You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:14:26| 81  19   0   0   0|5728k  607M| 607B  488B|   0     0 | 234k 1391k
08-09 16:14:27| 80  19   0   0   0|5850k  597M| 429B  481B|   0     0 | 240k 1404k
08-09 16:14:28| 80  19   0   0   0|4694k  595M| 513B  656B|   0     0 | 254k 1409k
08-09 16:14:29| 78  19   2   0   0|6491k  596M| 621B 8273B|   0     0 | 245k 1371k
08-09 16:14:30| 81  19   0   0   0|5774k  597M| 557B  561B|   0     0 | 245k 1391k
08-09 16:14:31| 81  19   0   0   0|4820k  599M| 438B  414B|   0     0 | 246k 1415k
08-09 16:14:32| 81  18   0   0   0|7214k  599M| 493B  491B|   0     0 | 241k 1405k
08-09 16:14:33| 81  18   0   0   0|4992k  596M|   0     0 |   0     0 | 233k 1395k
08-09 16:14:34| 81  19   0   0   0|7001k  598M| 120B    0 |   0     0 | 248k 1385k
08-09 16:14:35| 81  19   0   0   0|6571k  603M| 510B  580B|   0     0 | 235k 1388k
08-09 16:14:36| 81  19   0   0   0|5304k  599M| 120B    0 |   0     0 | 239k 1399k
08-09 16:14:37| 80  19   0   0   0|5814k  597M|  60B    0 |   0     0 | 250k 1405k
08-09 16:14:38| 80  19   0   0   0|5911k  609M| 332B  412B|   0     0 | 248k 1407k
08-09 16:14:39| 81  19   0   0   0|7758k  593M|   0     0 |   0     0 | 239k 1399k
08-09 16:14:40| 80  19   0   0   0|5279k  594M|  60B    0 |   0     0 | 255k 1407k
08-09 16:14:41| 80  19   1   0   0|8348k  597M| 436B    0 |   0     0 | 244k 1401k
08-09 16:14:42| 80  19   0   0   0|5061k  597M|  60B    0 |   0     0 | 243k 1412k
08-09 16:14:43| 81  19   0   0   0|4681k  594M|   0     0 |   0     0 | 251k 1399k
08-09 16:14:44| 80  19   0   0   0|8102k  592M|  60B    0 |   0     0 | 251k 1392k
08-09 16:14:45| 80  19   0   0   0|4926k  595M|  60B    0 |   0     0 | 247k 1390k
08-09 16:14:46| 80  19   0   0   0|  10M  593M| 120B    0 |   0     0 | 247k 1398k
08-09 16:14:47| 81  19   0   0   0|4095k  600M|   0     0 |   0     0 | 234k 1408k
08-09 16:14:48| 81  19   0   0   0|3649k  595M| 120B    0 |   0     0 | 246k 1400k
08-09 16:14:49| 80  19   0   0   0|6157k  594M|   0     0 |   0     0 | 244k 1408k
08-09 16:14:50| 79  20   1   0   0|8164k  592M|  60B    0 |   0     0 | 258k 1399k
08-09 16:14:51| 79  19   1   0   0|5366k  595M| 421B  405B|   0     0 | 245k 1380k
08-09 16:14:52| 80  19   0   0   0|6596k  594M| 120B    0 |   0     0 | 247k 1395k
08-09 16:14:53| 80  19   0   0   0|5841k  594M|   0     0 |   0     0 | 244k 1409k
08-09 16:14:54| 81  19   0   0   0|4341k  594M|  60B    0 |   0     0 | 244k 1407k
08-09 16:14:55| 80  19   0   0   0|8910k  591M| 419B  873B|   0     0 | 270k 1419k
08-09 16:14:56| 80  19   1   0   0|3591k  596M| 546B  414B|   0     0 | 241k 1387k
08-09 16:14:57| 80  19   0   0   0|5865k  591M|  60B    0 |   0     0 | 250k 1406k
08-09 16:14:58| 81  19   0   0   0|5777k  591M| 480B  408B|   0     0 | 249k 1403k
08-09 16:14:59| 81  19   0   0   0|7023k  607M| 487B  406B|   0     0 | 243k 1414k
08-09 16:15:00| 81  19   0   0   0|5605k  602M|  60B  134B|   0     0 | 247k 1400k
08-09 16:15:01| 80  19   0   0   0|6304k  595M|3142B 1904B|   0     0 | 245k 1399k
08-09 16:15:02| 80  19   0   0   0|7150k  592M| 498B  415B|   0     0 | 249k 1413k
08-09 16:15:03| 81  19   0   0   0|4273k  595M| 497B  415B|   0     0 | 237k 1405k
08-09 16:15:04| 80  19   0   0   0|5905k  593M| 497B  415B|   0     0 | 250k 1401k
08-09 16:15:05| 80  19   0   0   0|5959k  589M| 425B  406B|   0     0 | 254k 1414k
08-09 16:15:06| 80  19   1   0   0|7341k  590M| 492B  419B|   0     0 | 256k 1412k
08-09 16:15:07| 80  19   0   0   0|6042k  592M| 495B  413B|   0     0 | 247k 1392k
08-09 16:15:08| 81  19   0   0   0|6339k  590M| 559B  412B|   0     0 | 245k 1404k
08-09 16:15:09| 81  19   0   0   0|4504k  597M| 435B  414B|   0     0 | 238k 1412k
08-09 16:15:10| 81  19   0   0   0|6654k  591M| 649B  503B|   0     0 | 245k 1404k
08-09 16:15:11| 81  19   0   0   0|5576k  598M| 813B  414B|   0     0 | 242k 1411k
08-09 16:15:12| 80  19   0   0   0|5743k  596M| 494B  413B|   0     0 | 244k 1393k
08-09 16:15:13| 80  20   0   0   0|6765k  596M| 437B  413B|   0     0 | 249k 1400k
08-09 16:15:14| 80  19   1   0   0|5266k  595M| 555B  413B|   0     0 | 240k 1388k
08-09 16:15:15| 80  19   0   0   0|5466k  587M| 525B  503B|   0     0 | 244k 1401k
08-09 16:15:16| 81  19   0   0   0|6714k  591M| 585B  505B|   0     0 | 241k 1408k
08-09 16:15:17| 81  19   0   0   0|6810k  593M|   0     0 |   0     0 | 238k 1406k
08-09 16:15:18| 81  19   0   0   0|4318k  610M|1020B  827B|   0     0 | 238k 1407k
08-09 16:15:19| 81  18   0   0   0|6400k  594M| 529B  407B|   0     0 | 239k 1411k
08-09 16:15:20| 81  19   0   0   0|4956k  594M| 525B  427B|   0     0 | 243k 1411k
08-09 16:15:21| 80  19   0   0   0|6389k  598M| 525B  410B|   0     0 | 242k 1382k
08-09 16:15:22| 81  19   0   0   0|6513k  589M| 494B  414B|   0     0 | 250k 1409k
08-09 16:15:23| 81  19   0   0   0|6944k  594M| 575B  481B|   0     0 | 229k 1391k
08-09 16:15:24| 81  18   0   0   0|7528k  587M| 494B  487B|   0     0 | 241k 1403k
08-09 16:15:25| 81  19   0   0   0|4201k  593M|  60B   74B|   0     0 | 237k 1401k
08-09 16:15:26| 81  19   0   0   0|5219k  594M| 485B  487B|   0     0 | 241k 1397k
08-09 16:15:27| 81  19   0   0   0|5884k  591M| 488B  546B|   0     0 | 243k 1397k
08-09 16:15:28| 81  19   0   0   0|6486k  595M| 514B  658B|   0     0 | 239k 1396k
08-09 16:15:29| 80  19   0   0   0|5371k  594M| 677B 8227B|   0     0 | 240k 1399k
08-09 16:15:30| 80  19   0   0   0|6474k  596M| 559B  419B|   0     0 | 237k 1389k
08-09 16:15:31| 81  19   0   0   0|8051k  591M| 436B  486B|   0     0 | 268k 1416k
08-09 16:15:32| 81  19   0   0   0|3658k  592M| 555B  418B|   0     0 | 239k 1393k
08-09 16:15:33| 81  19   0   0   0|6373k  591M|   0     0 |   0     0 | 240k 1409k
08-09 16:15:34| 78  19   3   0   0|7322k  593M|  60B    0 |   0     0 | 243k 1372k
08-09 16:15:35| 80  19   0   0   0|7600k  591M| 450B  654B|   0     0 | 247k 1404k
08-09 16:15:36| 81  19   0   0   0|4893k  593M| 120B   74B|   0     0 | 240k 1399k
08-09 16:15:37| 80  19   0   0   0|6086k  591M|   0    74B|   0     0 | 243k 1388k
08-09 16:15:38| 81  19   0   0   0|5234k  607M| 332B  486B|   0     0 | 239k 1409k
08-09 16:15:39| 80  19   0   0   0|7554k  592M|   0    74B|   0     0 | 244k 1421k
08-09 16:15:40| 80  19   0   0   0|4061k  598M| 120B   74B|   0     0 | 244k 1383k
08-09 16:15:41| 81  19   0   0   0|5295k  594M|  60B    0 |   0     0 | 241k 1414k
08-09 16:15:42| 81  18   0   0   0|6163k  599M| 436B   74B|   0     0 | 237k 1397k
08-09 16:15:43| 81  18   0   0   0|5681k  591M|  60B    0 |   0     0 | 241k 1403k
08-09 16:15:44| 81  19   0   0   0|6054k  595M|  60B    0 |   0     0 | 235k 1391k
08-09 16:15:45| 81  19   0   0   0|7299k  597M|   0     0 |   0     0 | 233k 1399k
08-09 16:15:46| 81  19   0   0   0|5369k  598M|  60B    0 |   0     0 | 238k 1404k
08-09 16:15:47| 81  19   0   0   0|5043k  595M|  60B    0 |   0     0 | 234k 1394k
08-09 16:15:48| 81  19   0   0   0|5624k  591M| 434B  629B|   0     0 | 245k 1399k
08-09 16:15:49| 81  19   0   0   0|6338k  595M|   0     0 |   0     0 | 230k 1384k
08-09 16:15:50| 81  19   0   0   0|5675k  591M|  60B    0 |   0     0 | 244k 1411k
08-09 16:15:51| 81  19   0   0   0|6702k  594M| 482B  406B|   0     0 | 239k 1402k
08-09 16:15:52| 81  19   0   0   0|4643k  595M| 120B    0 |   0     0 | 234k 1389k
08-09 16:15:53| 81  19   0   0   0|5334k  593M|   0     0 |   0     0 | 241k 1422k
08-09 16:15:54| 80  19   0   0   0|5770k  595M| 120B    0 |   0     0 | 236k 1376k
08-09 16:15:55| 81  19   0   0   0|7429k  596M| 420B  876B|   0     0 | 238k 1397k
08-09 16:15:56| 81  19   0   0   0|5519k  593M| 485B  413B|   0     0 | 240k 1401k
08-09 16:15:57| 81  19   0   0   0|7650k  598M|   0     0 |   0     0 | 239k 1404k
08-09 16:15:58| 80  19   0   0   0|5117k  612M| 540B  408B|   0     0 | 242k 1389k
08-09 16:15:59| 81  19   0   0   0|6278k  594M| 426B  405B|   0     0 | 247k 1407k
08-09 16:16:00| 81  19   0   0   0|4637k  597M|  60B    0 |   0     0 | 272k 1397k
08-09 16:16:01| 81  19   0   0   0|5339k  598M| 428B  418B|   0     0 | 239k 1400k
08-09 16:16:02| 81  19   0   0   0|8680k  599M| 557B  415B|   0     0 | 242k 1400k
08-09 16:16:03| 81  19   0   0   0|4726k  598M| 498B  416B|   0     0 | 235k 1396k
08-09 16:16:04| 81  19   0   0   0|4014k  598M| 497B  415B|   0     0 | 243k 1403k
08-09 16:16:05| 81  19   0   0   0|5957k  605M| 486B  407B|   0     0 | 240k 1411k
08-09 16:16:06| 81  19   0   0   0|7109k  598M| 490B  417B|   0     0 | 238k 1411k
08-09 16:16:07| 81  18   0   0   0|5732k  598M| 435B  413B|   0     0 | 244k 1402k
08-09 16:16:08| 81  19   0   0   0|5797k  598M| 499B  412B|   0     0 | 234k 1386k
08-09 16:16:09| 81  19   0   0   0|3962k  598M| 495B  414B|   0     0 | 239k 1407k
08-09 16:16:10| 80  19   0   0   0|6106k  595M| 498B  413B|   0     0 | 247k 1412k
08-09 16:16:11| 81  19   0   0   0|6807k  597M| 436B  413B|   0     0 | 242k 1386k
08-09 16:16:12| 81  19   0   0   0|6065k  597M| 870B  413B|   0     0 | 233k 1393k
08-09 16:16:13| 80  19   0   0   0|5018k  596M| 496B  412B|   0     0 | 240k 1402k
08-09 16:16:14| 81  19   0   0   0|6864k  593M| 555B  413B|   0     0 | 237k 1403k
08-09 16:16:15| 81  19   0   0   0|5300k  596M| 436B  414B|   0     0 | 237k 1402k
08-09 16:16:16| 81  19   0   0   0|5555k  610M| 554B  414B|   0     0 | 239k 1395k
08-09 16:16:17| 81  19   0   0   0|7069k  595M|   0     0 |   0     0 | 242k 1403k
08-09 16:16:18| 81  19   0   0   0|5961k  604M| 956B  823B|   0     0 | 254k 1393k
08-09 16:16:19| 81  19   0   0   0|8302k  596M| 470B  408B|   0     0 | 238k 1401k
08-09 16:16:20| 81  19   0   0   0|3500k  600M| 120B    0 |   0     0 | 238k 1397k
08-09 16:16:21| 81  19   0   0   0|4959k  596M|   0     0 |   0     0 | 236k 1408k
08-09 16:16:22| 80  19   0   0   0|7153k  594M| 495B  415B|   0     0 | 243k 1403k
08-09 16:16:23| 81  19   0   0   0|5328k  595M| 436B  414B|   0     0 | 242k 1411k
08-09 16:16:24| 81  19   0   0   0|6665k  593M| 557B  416B|   0     0 | 242k 1403k
08-09 16:16:25| 81  19   0   0   0|6257k  593M|  60B    0 |   0     0 | 234k 1391k
08-09 16:16:26| 81  19   0   0   0|3868k  594M| 485B  413B|   0     0 | 239k 1412k
08-09 16:16:27| 80  19   0   0   0|7551k  593M| 488B  406B|   0     0 | 241k 1403k
08-09 16:16:28| 80  19   0   0   0|4529k  597M| 514B  583B|   0     0 | 246k 1407k
08-09 16:16:29| 80  19   0   0   0|9783k  597M| 620B 8191B|   0     0 | 240k 1383k
08-09 16:16:30| 81  19   0   0   0|5132k  594M| 497B  417B|   0     0 | 234k 1391k
08-09 16:16:31| 81  19   0   0   0|6805k  595M| 498B  414B|   0     0 | 240k 1413k
08-09 16:16:32| 81  18   0   0   0|6043k  595M| 493B  417B|   0     0 | 237k 1409k
08-09 16:16:33| 81  19   0   0   0|4162k  596M|   0     0 |   0     0 | 241k 1408k
08-09 16:16:34| 80  19   0   0   0|5731k  596M|  60B   74B|   0     0 | 245k 1408k
08-09 16:16:35| 81  19   0   0   0|5612k  595M| 510B  654B|   0     0 | 241k 1399k
08-09 16:16:36| 80  19   1   0   0|6624k  607M| 120B   74B|   0     0 | 244k 1408k
08-09 16:16:37| 80  19   0   0   0|6433k  596M|   0    74B|   0     0 | 242k 1386k
08-09 16:16:38| 80  19   0   0   0|6120k  591M| 390B  484B|   0     0 | 240k 1400k
08-09 16:16:39| 81  18   0   0   0|5431k  598M|   0    74B|   0     0 | 233k 1391k
08-09 16:16:40| 81  19   0   0   0|6172k  592M|  60B    0 |   0     0 | 248k 1412k
08-09 16:16:41| 81  19   0   0   0|5802k  594M|   0    74B|   0     0 | 240k 1399k
08-09 16:16:42| 81  19   0   0   0|5486k  595M| 496B    0 |   0     0 | 232k 1388k
08-09 16:16:43| 80  19   1   0   0|6638k  593M|   0     0 |   0     0 | 238k 1380k
08-09 16:16:44| 80  19   0   0   0|7079k  594M|  60B    0 |   0     0 | 237k 1386k
08-09 16:16:45| 80  19   0   0   0|5505k  595M|   0    74B|   0     0 | 245k 1403k
08-09 16:16:46| 81  19   0   0   0|7302k  593M| 120B   74B|   0     0 | 238k 1408k
08-09 16:16:47| 81  19   0   0   0|5757k  595M|  60B   74B|   0     0 | 235k 1394k
08-09 16:16:48| 81  19   0   0   0|4429k  596M|  60B   74B|   0     0 | 232k 1388k
08-09 16:16:49| 80  19   0   0   0|7391k  598M|  60B   74B|   0     0 | 242k 1396k
08-09 16:16:50| 80  19   0   0   0|7588k  596M|  60B   74B|   0     0 | 243k 1392k
08-09 16:16:51| 81  19   0   0   0|5312k  594M| 422B  406B|   0     0 | 233k 1400k
08-09 16:16:52| 80  19   0   0   0|9032k  593M|  60B   74B|   0     0 | 237k 1392k
08-09 16:16:53| 81  19   0   0   0|3564k  591M|  60B    0 |   0     0 | 238k 1410k
08-09 16:16:54| 81  18   0   0   0|5771k  597M|  60B    0 |   0     0 | 230k 1402k
08-09 16:16:55| 81  18   0   0   0|6221k  605M| 419B  872B|   0     0 | 228k 1400k
08-09 16:16:56| 81  18   0   0   0|6657k  599M| 486B  414B|   0     0 | 240k 1404k
08-09 16:16:57| 81  19   0   0   0|5715k  596M|  60B    0 |   0     0 | 241k 1406k
08-09 16:16:58| 81  19   0   0   0|3950k  591M| 537B  406B|   0     0 | 239k 1415k
08-09 16:16:59| 81  19   0   0   0|5916k  594M| 429B  408B|   0     0 | 233k 1388k
08-09 16:17:00| 80  19   1   0   0|9658k  595M| 120B    0 |   0     0 | 248k 1402k
08-09 16:17:01| 81  19   0   0   0|4563k  601M| 971B 2326B|   0     0 | 228k 1393k
08-09 16:17:02| 79  19   1   0   0|6089k  592M| 598B  601B|   0     0 | 251k 1392k
08-09 16:17:03| 80  19   0   0   0|4995k  596M| 439B  417B|   0     0 | 243k 1386k
08-09 16:17:04| 81  19   0   0   0|6105k  593M| 556B  415B|   0     0 | 248k 1392k
08-09 16:17:05| 81  19   0   0   0|6241k  594M| 426B  407B|   0     0 | 239k 1395k
08-09 16:17:06| 80  19   0   0   0|6694k  594M| 936B  825B|   0     0 | 249k 1401k
08-09 16:17:07| 81  19   0   0   0|6592k  592M| 879B  826B|   0     0 | 243k 1410k
08-09 16:17:08| 81  19   0   0   0|4780k  595M|1002B  818B|   0     0 | 242k 1400k
08-09 16:17:09| 81  19   0   0   0|3923k  597M| 938B  820B|   0     0 | 255k 1402k
08-09 16:17:10| 81  19   0   0   0|8906k  601M| 934B  818B|   0     0 | 243k 1410k
08-09 16:17:11| 80  19   1   0   0|6739k  594M| 932B  830B|   0     0 | 250k 1418k
08-09 16:17:12| 81  19   0   0   0|6126k  598M|1315B  819B|   0     0 | 232k 1384k
08-09 16:17:13| 81  18   0   0   0|5344k  593M| 882B  819B|   0     0 | 233k 1401k
08-09 16:17:14| 81  19   0   0   0|6628k  599M| 940B  820B|   0     0 | 240k 1413k
08-09 16:17:15| 81  19   0   0   0|4656k  606M| 940B  820B|   0     0 | 239k 1402k
08-09 16:17:16| 80  19   0   0   0|5064k  592M| 930B  819B|   0     0 | 243k 1410k
08-09 16:17:17| 81  19   0   0   0|5928k  594M| 436B  416B|   0     0 | 249k 1400k
08-09 16:17:18| 81  18   0   0   0|7201k  596M| 899B  826B|   0     0 | 232k 1389k
08-09 16:17:19| 81  18   0   0   0|7476k  601M| 589B  407B|   0     0 | 242k 1415k
08-09 16:17:20| 80  19   0   0   0|4587k  601M|  60B    0 |   0     0 | 240k 1406k
08-09 16:17:21| 77  18   4   0   0|6878k  594M|  60B    0 |   0     0 | 240k 1358k
08-09 16:17:22| 80  19   0   0   0|7017k  596M| 497B  416B|   0     0 | 236k 1395k
08-09 16:17:23| 81  19   0   0   0|6041k  594M| 495B  413B|   0     0 | 240k 1404k
08-09 16:17:24| 80  19   1   0   0|4550k  593M| 527B  506B|   0     0 | 243k 1403k
08-09 16:17:25| 81  19   0   0   0|5029k  594M|  60B    0 |   0     0 | 241k 1405k
08-09 16:17:26| 81  19   0   0   0|7041k  597M| 486B  414B|   0     0 | 231k 1399k
08-09 16:17:27| 81  18   0   0   0|6704k  592M| 488B  406B|   0     0 | 228k 1394k
08-09 16:17:28| 81  19   0   0   0|4784k  596M| 454B  583B|   0     0 | 252k 1396k
08-09 16:17:29| 80  20   1   0   0|7274k  593M| 679B 8179B|   0     0 | 248k 1411k
08-09 16:17:30| 81  19   0   0   0|6197k  597M| 497B  417B|   0     0 | 237k 1396k
08-09 16:17:31| 80  19   0   0   0|3485k  596M| 557B  414B|   0     0 | 248k 1390k
08-09 16:17:32| 81  19   0   0   0|6726k  596M| 433B  417B|   0     0 | 245k 1407k
08-09 16:17:33| 80  19   0   0   0|7023k  616M| 120B    0 |   0     0 | 246k 1396k
08-09 16:17:34| 80  19   0   0   0|5970k  581M|   0     0 |   0     0 | 246k 1398k
08-09 16:17:35| 80  19   0   0   0|6593k  596M| 509B  579B|   0     0 | 240k 1387k
08-09 16:17:36| 81  19   0   0   0|4945k  615M|  86B   78B|   0     0 | 241k 1398k
08-09 16:17:37| 81  19   0   0   0|7351k  596M| 120B    0 |   0     0 | 245k 1404k
08-09 16:17:38| 80  19   0   0   0|6403k  598M| 272B  412B|   0     0 | 243k 1403k
08-09 16:17:39| 81  19   0   0   0|4313k  600M|  60B    0 |   0     0 | 242k 1408k
08-09 16:17:40| 81  19   0   0   0|5318k  600M|   0     0 |   0     0 | 242k 1391k
08-09 16:17:41| 80  19   0   0   0|7134k  597M| 198B   86B|   0     0 | 243k 1403k
08-09 16:17:42| 80  19   1   0   0|5843k  600M| 435B    0 |   0     0 | 241k 1399k
08-09 16:17:43| 81  19   0   0   0|5312k  596M|  60B    0 |   0     0 | 241k 1394k
08-09 16:17:44| 81  19   0   0   0|6143k  596M|  60B   74B|   0     0 | 248k 1403k
08-09 16:17:45| 80  19   1   0   0|8770k  599M|  60B   74B|   0     0 | 249k 1389k
08-09 16:17:46| 80  20   0   0   0|3987k  596M|   0    74B|   0     0 | 249k 1399k
08-09 16:17:47| 80  19   0   0   0|4683k  599M|  60B   74B|   0     0 | 240k 1395k
08-09 16:17:48| 80  19   0   0   0|7801k  598M| 433B  701B|   0     0 | 245k 1408k
08-09 16:17:49| 81  19   0   0   0|7294k  599M|  60B   74B|   0     0 | 243k 1404k
08-09 16:17:50| 80  19   0   0   0|5355k  603M|   0     0 |   0     0 | 245k 1384k
08-09 16:17:51| 81  19   0   0   0|5582k  595M| 482B  480B|   0     0 | 245k 1401k
08-09 16:17:52| 80  19   0   0   0|5650k  596M|  60B    0 |   0     0 | 245k 1398k
08-09 16:17:53| 81  19   0   0   0|5392k  594M| 120B    0 |   0     0 | 241k 1401k
08-09 16:17:54| 80  19   0   0   0|8126k  593M|  60B    0 |   0     0 | 248k 1402k
08-09 16:17:55| 81  19   0   0   0|4885k  595M| 541B  950B|   0     0 | 242k 1394k
08-09 16:17:56| 81  19   0   0   0|5817k  600M| 425B  486B|   0     0 | 248k 1394k
08-09 16:17:57| 80  19   0   0   0|7023k  616M|  60B   74B|   0     0 | 242k 1406k
08-09 16:17:58| 81  19   0   0   0|3627k  596M| 419B  481B|   0     0 | 236k 1402k
08-09 16:17:59| 81  19   0   0   0|6631k  597M| 548B  480B|   0     0 | 235k 1398k
08-09 16:18:00| 81  19   0   0   0|6915k  597M|   0    74B|   0     0 | 241k 1390k
08-09 16:18:01| 81  19   0   0   0|4324k  595M| 486B  416B|   0     0 | 240k 1407k
08-09 16:18:02| 81  19   0   0   0|5327k  597M| 439B  490B|   0     0 | 239k 1395k
08-09 16:18:03| 81  19   0   0   0|5086k  595M| 557B  415B|   0     0 | 237k 1403k
08-09 16:18:04| 80  19   0   0   0|5635k  597M| 496B  414B|   0     0 | 240k 1396k
08-09 16:18:05| 80  19   0   0   0|6817k  595M| 487B  408B|   0     0 | 243k 1405k
08-09 16:18:06| 80  19   1   0   0|7819k  592M| 490B  417B|   0     0 | 250k 1405k
08-09 16:18:07| 81  19   0   0   0|6834k  596M| 496B  414B|   0     0 | 240k 1386k
08-09 16:18:08| 81  18   0   0   0|4681k  594M| 439B  412B|   0     0 | 233k 1407k
08-09 16:18:09| 81  19   0   0   0|4809k  594M| 492B  411B|   0     0 | 245k 1417k
08-09 16:18:10| 80  19   0   0   0|6954k  593M| 501B  415B|   0     0 | 246k 1396k
08-09 16:18:11| 81  19   0   0   0|5920k  593M| 497B  414B|   0     0 | 228k 1380k
08-09 16:18:12| 81  19   0   0   0|7232k  592M| 810B  413B|   0     0 | 235k 1395k
08-09 16:18:13| 80  19   0   0   0|6906k  593M| 497B  413B|   0     0 | 250k 1395k
08-09 16:18:14| 80  19   0   0   0|6675k  597M| 495B  413B|   0     0 | 238k 1390k
08-09 16:18:15| 81  19   0   0   0|5058k  598M| 556B  414B|   0     0 | 239k 1402k
08-09 16:18:16| 80  19   1   0   0|5312k  610M| 572B  546B|   0     0 | 243k 1399k
08-09 16:18:17| 81  19   0   0   0|6638k  597M| 120B    0 |   0     0 | 237k 1393k
08-09 16:18:18| 80  19   0   0   0|5425k  596M| 897B  824B|   0     0 | 242k 1397k
08-09 16:18:19| 81  19   0   0   0|5360k  596M| 529B  407B|   0     0 | 240k 1399k
08-09 16:18:20| 80  19   0   0   0|6240k  598M|   0     0 |   0     0 | 242k 1410k
08-09 16:18:21| 80  19   0   0   0|7167k  590M| 120B    0 |   0     0 | 239k 1391k
08-09 16:18:22| 80  19   0   0   0|3897k  594M| 436B  416B|   0     0 | 236k 1382k
08-09 16:18:23| 80  19   0   0   0|5297k  594M| 496B  414B|   0     0 | 241k 1383k
08-09 16:18:24| 81  19   0   0   0|6108k  595M| 436B  415B|   0     0 | 239k 1396k
08-09 16:18:25| 81  19   0   0   0|6099k  597M| 120B    0 |   0     0 | 236k 1399k
08-09 16:18:26| 81  19   0   0   0|7371k  592M| 485B  413B|   0     0 | 241k 1394k
08-09 16:18:27| 81  19   0   0   0|4946k  593M| 488B  406B|   0     0 | 235k 1402k
08-09 16:18:28| 81  19   0   0   0|6880k  593M| 513B  582B|   0     0 | 236k 1403k
08-09 16:18:29| 81  19   0   0   0|6689k  597M| 682B 8206B|   0     0 | 240k 1399k
08-09 16:18:30| 81  18   0   0   0|7022k  596M| 437B  417B|   0     0 | 240k 1398k
08-09 16:18:31| 81  19   0   0   0|3019k  594M| 497B  413B|   0     0 | 237k 1395k
08-09 16:18:32| 80  19   0   0   0|6636k  593M| 494B  418B|   0     0 | 241k 1387k
08-09 16:18:33| 80  19   0   0   0|7259k  594M|  60B    0 |   0     0 | 245k 1402k
08-09 16:18:34| 81  19   0   0   0|5492k  599M|   0     0 |   0     0 | 239k 1409k
08-09 16:18:35| 81  19   0   0   0|5673k  592M| 508B  578B|   0     0 | 235k 1405k
08-09 16:18:36| 81  19   0   0   0|6717k  612M|  60B    0 |   0     0 | 237k 1401k
08-09 16:18:37| 81  19   0   0   0|6653k  601M| 120B    0 |   0     0 | 234k 1394k
08-09 16:18:38| 81  19   0   0   0|7283k  590M| 272B  411B|   0     0 | 238k 1408k
08-09 16:18:39| 81  19   0   0   0|4698k  597M| 120B    0 |   0     0 | 233k 1387k
08-09 16:18:40| 80  19   0   0   0|5518k  595M|   0     0 |   0     0 | 244k 1398k
08-09 16:18:41| 80  19   1   0   0|5602k  596M|  60B    0 |   0     0 | 239k 1401k
08-09 16:18:42| 81  19   0   0   0|5629k  596M| 376B    0 |   0     0 | 234k 1394k
08-09 16:18:43| 81  19   0   0   0|9246k  593M| 120B    0 |   0     0 | 246k 1406k
08-09 16:18:44| 81  19   0   0   0|3610k  598M|   0     0 |   0     0 | 232k 1394k
08-09 16:18:45| 81  19   0   0   0|7664k  595M|  60B    0 |   0     0 | 236k 1395k
08-09 16:18:46| 81  19   0   0   0|3959k  596M|   0     0 |   0     0 | 239k 1388k
08-09 16:18:47| 80  19   1   0   0|4799k  594M| 120B    0 |   0     0 | 252k 1398k
08-09 16:18:48| 81  19   0   0   0|8164k  595M|  60B    0 |   0     0 | 236k 1386k
08-09 16:18:49| 80  19   0   0   0|5055k  595M|  60B    0 |   0     0 | 245k 1398k
08-09 16:18:50| 81  19   0   0   0|5713k  596M|  60B    0 |   0     0 | 243k 1399k
08-09 16:18:51| 81  19   0   0   0|5440k  593M| 482B  406B|   0     0 | 244k 1402k
08-09 16:18:52| 81  19   0   0   0|8372k  596M|   0     0 |   0     0 | 238k 1399k
08-09 16:18:53| 81  18   0   0   0|5444k  592M|  60B   90B|   0     0 | 241k 1411k
08-09 16:18:54| 81  19   0   0   0|6284k  598M| 150B   74B|   0     0 | 241k 1412k
08-09 16:18:55| 80  19   0   0   0|5114k  593M| 200B  148B|   0     0 | 241k 1395k
08-09 16:18:56| 81  19   0   0   0|5502k  615M| 707B 1291B|   0     0 | 276k 1385k
08-09 16:18:57| 81  19   0   0   0|7200k  597M|  60B   74B|   0     0 | 251k 1395k
08-09 16:18:58| 81  19   0   0   0|4959k  592M| 556B  546B|   0     0 | 244k 1410k
08-09 16:18:59| 80  19   0   0   0|7981k  596M| 549B  482B|   0     0 | 244k 1397k
08-09 16:19:00| 81  19   0   0   0|5432k  596M|   0     0 |   0     0 | 237k 1397k
08-09 16:19:01| 81  19   0   0   0|6585k  597M| 548B  492B|   0     0 | 237k 1393k
08-09 16:19:02| 80  19   0   0   0|6780k  596M| 438B  415B|   0     0 | 244k 1392k
08-09 16:19:03| 80  19   0   0   0|4415k  598M| 497B  415B|   0     0 | 241k 1391k
08-09 16:19:04| 81  19   0   0   0|5958k  595M| 437B  415B|   0     0 | 237k 1398k
08-09 16:19:05| 80  19   0   0   0|7924k  594M| 622B  545B|   0     0 | 281k 1401k
08-09 16:19:06| 81  19   0   0   0|4347k  602M| 432B  493B|   0     0 | 244k 1388k
08-09 16:19:07| 81  19   0   0   0|6644k  598M| 495B  487B|   0     0 | 262k 1403k
08-09 16:19:08| 81  19   0   0   0|4962k  598M| 440B  487B|   0     0 | 256k 1403k
08-09 16:19:09| 81  19   0   0   0|6016k  597M| 554B  487B|   0     0 | 234k 1400k
