Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:29 PM   76   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:31:29 PM   77   41.57    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:31:29 PM   78   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:29 PM   79   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95

07:31:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:39 PM  all   38.29    0.00   26.53    2.04    0.00    0.00    0.00    0.00    0.00   33.14
07:31:39 PM    0   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:39 PM    1   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:39 PM    2   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
07:31:39 PM    3   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM    4   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:39 PM    5   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:31:39 PM    6   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM    7   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:39 PM    8   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:31:39 PM    9   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:31:39 PM   10   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:39 PM   11   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   12   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:39 PM   13   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:31:39 PM   14   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:39 PM   15   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:39 PM   16   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   17   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   18   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:31:39 PM   19   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:39 PM   20   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   21   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:39 PM   22   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   23   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:39 PM   24   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   25   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:39 PM   26   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:31:39 PM   27   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   28   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:31:39 PM   29   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:39 PM   30   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:31:39 PM   31   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   32   41.49    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:31:39 PM   33   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:39 PM   34   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   35   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:31:39 PM   36   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:39 PM   37   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:39 PM   38   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:39 PM   39   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   40   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:39 PM   41   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   42   48.39    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:31:39 PM   43   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:31:39 PM   44   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:39 PM   45   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   46   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:31:39 PM   47   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:39 PM   48   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:31:39 PM   49   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:39 PM   50   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:31:39 PM   51   38.30    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   32.98
07:31:39 PM   52   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   53   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:39 PM   54   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:39 PM   55   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:31:39 PM   56   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   57   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:39 PM   58   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:31:39 PM   59   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   60   43.16    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   29.47
07:31:39 PM   61   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:31:39 PM   62   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:31:39 PM   63   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:39 PM   64   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:39 PM   65   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   66   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:39 PM   67   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:31:39 PM   68   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:39 PM   69   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   70   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:39 PM   71   41.49    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:31:39 PM   72   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:31:39 PM   73   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:39 PM   74   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:39 PM   75   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:39 PM   76   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   77   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:39 PM   78   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:39 PM   79   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52

07:31:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:49 PM  all   38.42    0.00   26.78    1.99    0.00    0.00    0.00    0.00    0.00   32.81
07:31:49 PM    0   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
07:31:49 PM    1   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:49 PM    2   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:31:49 PM    3   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:31:49 PM    4   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:49 PM    5   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:49 PM    6   41.30    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:31:49 PM    7   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:31:49 PM    8   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:49 PM    9   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:31:49 PM   10   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:49 PM   11   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:49 PM   12   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:49 PM   13   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:31:49 PM   14   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:31:49 PM   15   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:49 PM   16   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:49 PM   17   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:31:49 PM   18   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:49 PM   19   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:31:49 PM   20   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:31:49 PM   21   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:49 PM   22   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:31:49 PM   23   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:49 PM   24   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:49 PM   25   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:31:49 PM   26   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:49 PM   27   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:49 PM   28   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:31:49 PM   29   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:31:49 PM   30   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:49 PM   31   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:31:49 PM   32   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:31:49 PM   33   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:31:49 PM   34   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:31:49 PM   35   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:49 PM   36   40.70    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   32.56
07:31:49 PM   37   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:49 PM   38   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:31:49 PM   39   42.39    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:31:49 PM   40   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:31:49 PM   41   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:49 PM   42   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:31:49 PM   43   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:49 PM   44   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:49 PM   45   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:49 PM   46   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:31:49 PM   47   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:49 PM   48   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:31:49 PM   49   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:49 PM   50   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:31:49 PM   51   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:31:49 PM   52   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:49 PM   53   36.78    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:31:49 PM   54   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:31:49 PM   55   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:49 PM   56   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:31:49 PM   57   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:49 PM   58   35.63    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   34.48
07:31:49 PM   59   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:31:49 PM   60   43.48    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:31:49 PM   61   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:49 PM   62   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:49 PM   63   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:49 PM   64   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:31:49 PM   65   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:49 PM   66   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:31:49 PM   67   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:49 PM   68   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:31:49 PM   69   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:49 PM   70   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:31:49 PM   71   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:31:49 PM   72   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:31:49 PM   73   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:49 PM   74   42.70    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:49 PM   75   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:31:49 PM   76   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:31:49 PM   77   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:49 PM   78   37.63    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:31:49 PM   79   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22

07:31:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:31:59 PM  all   39.19    0.00   25.85    1.98    0.00    0.00    0.00    0.00    0.00   32.98
07:31:59 PM    0   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM    1   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:31:59 PM    2   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:31:59 PM    3   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:59 PM    4   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:31:59 PM    5   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:31:59 PM    6   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:31:59 PM    7   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:31:59 PM    8   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:59 PM    9   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:59 PM   10   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:31:59 PM   11   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:59 PM   12   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   13   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:59 PM   14   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:59 PM   15   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:31:59 PM   16   36.78    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   35.63
07:31:59 PM   17   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:59 PM   18   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:59 PM   19   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM   20   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   21   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:31:59 PM   22   40.70    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   32.56
07:31:59 PM   23   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:31:59 PM   24   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM   25   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   26   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:59 PM   27   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:59 PM   28   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM   29   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   30   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:59 PM   31   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:59 PM   32   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:31:59 PM   33   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   34   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:31:59 PM   35   47.78    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:31:59 PM   36   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   37   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:31:59 PM   38   41.38    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM   39   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:59 PM   40   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:31:59 PM   41   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:59 PM   42   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:31:59 PM   43   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:59 PM   44   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:31:59 PM   45   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:31:59 PM   46   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:31:59 PM   47   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM   48   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:59 PM   49   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:31:59 PM   50   49.45    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:31:59 PM   51   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:59 PM   52   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:31:59 PM   53   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
07:31:59 PM   54   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:31:59 PM   55   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:31:59 PM   56   37.93    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   34.48
07:31:59 PM   57   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:31:59 PM   58   38.64    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:31:59 PM   59   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:31:59 PM   60   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:59 PM   61   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:59 PM   62   44.09    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:31:59 PM   63   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:31:59 PM   64   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:31:59 PM   65   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:31:59 PM   66   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:31:59 PM   67   51.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:31:59 PM   68   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:31:59 PM   69   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:31:59 PM   70   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:31:59 PM   71   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:31:59 PM   72   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:31:59 PM   73   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:59 PM   74   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:31:59 PM   75   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:31:59 PM   76   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:31:59 PM   77   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:31:59 PM   78   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:31:59 PM   79   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46

07:32:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:09 PM  all   38.24    0.00   25.66    2.00    0.00    0.00    0.00    0.00    0.00   34.11
07:32:09 PM    0   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:32:09 PM    1   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:32:09 PM    2   34.83    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   35.96
07:32:09 PM    3   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:32:09 PM    4   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:32:09 PM    5   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:32:09 PM    6   36.36    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:32:09 PM    7   38.64    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   37.50
07:32:09 PM    8   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:32:09 PM    9   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:32:09 PM   10   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:32:09 PM   11   35.63    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   36.78
07:32:09 PM   12   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:32:09 PM   13   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:32:09 PM   14   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:32:09 PM   15   34.78    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:32:09 PM   16   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:32:09 PM   17   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:32:09 PM   18   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:32:09 PM   19   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
