You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:59:30| 75  21   3   0   0|   0   400M|1677B 1985B|   0     0 | 305k 1254k
09-09 15:59:31| 75  20   3   0   0|   0   394M|2081B 2164B|   0     0 | 302k 1259k
09-09 15:59:32| 73  21   3   0   0|   0   397M|1678B 1894B|   0     0 | 299k 1264k
09-09 15:59:33| 75  20   3   0   0|   0   394M|1646B 1824B|   0     0 | 294k 1238k
09-09 15:59:34| 74  21   3   0   0|   0   395M|1493B 1755B|   0     0 | 300k 1243k
09-09 15:59:35| 74  21   3   0   0|   0   399M|2155B 2185B|   0     0 | 293k 1258k
09-09 15:59:36| 74  21   3   0   0|   0   395M|1512B 1641B|   0     0 | 305k 1253k
09-09 15:59:37| 74  21   3   0   0|   0   394M|1964B 2680B|   0     0 | 315k 1306k
09-09 15:59:38| 56  16  25   0   0|   0   390M|1965B 2128B|   0     0 | 268k 1040k
09-09 15:59:39| 73  21   3   0   0|   0   402M|1527B 2032B|   0     0 | 311k 1323k
09-09 15:59:40| 74  21   3   0   0|   0   398M|1084B 1286B|   0     0 | 307k 1286k
09-09 15:59:41| 73  21   4   0   0|   0   398M|1599B 1915B|   0     0 | 301k 1297k
09-09 15:59:42| 75  20   3   0   0|   0   399M|1208B 1424B|   0     0 | 291k 1253k
09-09 15:59:43| 75  20   3   0   0|   0   394M|1648B 1864B|   0     0 | 288k 1239k
09-09 15:59:44| 75  20   3   0   0|   0   396M|1282B 1572B|   0     0 | 291k 1244k
09-09 15:59:45| 74  21   3   0   0|   0   395M|1392B 1576B|   0     0 | 301k 1257k
09-09 15:59:46| 75  21   3   0   0|   0   389M|1368B 1647B|   0     0 | 325k 1277k
09-09 15:59:47| 74  21   3   0   0|   0   393M|1396B 1548B|   0     0 | 331k 1274k
09-09 15:59:48| 75  21   3   0   0|   0   392M|1539B 1429B|   0     0 | 308k 1269k
09-09 15:59:49| 75  21   2   0   0|   0   393M|1509B 1771B|   0     0 | 314k 1273k
09-09 15:59:50| 75  21   2   0   0|   0   395M|1524B 2056B|   0     0 | 314k 1278k
09-09 15:59:51| 74  21   3   0   0|   0   394M|1722B 1996B|   0     0 | 307k 1291k
09-09 15:59:52| 74  21   3   0   0|   0   395M|1450B 1718B|   0     0 | 342k 1295k
09-09 15:59:53| 74  21   3   0   0|   0   397M|1556B 1574B|   0     0 | 335k 1289k
09-09 15:59:54| 74  20   3   0   0|   0   404M|1950B 2998B|   0     0 | 296k 1293k
09-09 15:59:55| 57  15  26   0   0|   0   403M|1883B 1919B|   0     0 | 274k  971k
09-09 15:59:56| 74  21   3   0   0|   0   397M|1950B 2700B|   0     0 | 306k 1284k
09-09 15:59:57| 75  20   3   0   0|   0   395M|1390B 1702B|   0     0 | 297k 1247k
09-09 15:59:58| 75  20   3   0   0|   0   387M|2271B 2237B|   0     0 | 309k 1259k
09-09 15:59:59| 75  21   3   0   0|   0   392M|1721B 2023B|   0     0 | 305k 1298k
09-09 16:00:00| 74  20   3   0   0|   0   394M|1364B 1594B|   0     0 | 302k 1308k
09-09 16:00:01| 74  20   4   0   0|   0   391M|1660B 1867B|   0     0 | 293k 1274k
09-09 16:00:02| 74  20   3   0   0|   0   388M|2116B 2205B|   0     0 | 296k 1286k
09-09 16:00:03| 74  20   3   0   0|   0   392M|1784B 2004B|   0     0 | 317k 1253k
09-09 16:00:04| 75  21   2   0   0|   0   389M|1871B 2244B|   0     0 | 330k 1301k
09-09 16:00:05| 74  21   3   0   0|   0   391M|2030B 1908B|   0     0 | 311k 1321k
09-09 16:00:06| 75  21   3   0   0|   0   392M|2158B 2429B|   0     0 | 308k 1313k
09-09 16:00:07| 75  21   3   0   0|   0   394M|1999B 2306B|   0     0 | 312k 1311k
09-09 16:00:08| 75  20   2   0   0|   0   397M|2170B 2335B|   0     0 | 314k 1299k
09-09 16:00:09| 75  20   3   0   0|   0   392M|1825B 2292B|   0     0 | 299k 1286k
09-09 16:00:10| 74  20   4   0   0|   0   391M|1906B 1988B|   0     0 | 300k 1295k
09-09 16:00:11| 76  20   3   0   0|   0   389M|1822B 2254B|   0     0 | 311k 1288k
09-09 16:00:12| 58  16  24   0   0|   0   409M|2299B 2691B|   0     0 | 269k 1049k
09-09 16:00:13| 74  20   4   0   0|   0   396M|2308B 2615B|   0     0 | 306k 1276k
09-09 16:00:14| 75  20   3   0   0|   0   399M|1885B 2153B|   0     0 | 300k 1271k
09-09 16:00:15| 75  20   3   0   0|   0   397M|1601B 1913B|   0     0 | 300k 1251k
09-09 16:00:16| 75  20   3   0   0|   0   398M|1808B 1880B|   0     0 | 304k 1251k
09-09 16:00:17| 75  20   3   0   0|   0   403M|1207B 1496B|   0     0 | 294k 1245k
09-09 16:00:18| 75  20   3   0   0|   0   397M|2899B 2900B|   0     0 | 296k 1218k
09-09 16:00:19| 75  20   3   0   0|   0   395M|1619B 2089B|   0     0 | 355k 1239k
09-09 16:00:20| 74  21   3   0   0|   0   405M|1979B 1961B|   0     0 | 381k 1264k
09-09 16:00:21| 75  21   2   0   0|   0   398M|1808B 2211B|   0     0 | 428k 1236k
09-09 16:00:22| 76  21   2   0   0|   0   393M|1645B 1931B|   0     0 | 403k 1218k
09-09 16:00:23| 74  21   3   0   0|   0   403M|2265B 2421B|   0     0 | 302k 1291k
09-09 16:00:24| 75  21   3   0   0|   0   399M|1720B 2101B|   0     0 | 303k 1281k
09-09 16:00:25| 76  21   2   0   0|   0   393M|1388B 1604B|   0     0 | 315k 1255k
09-09 16:00:26| 75  20   3   0   0|   0   402M|1713B 1745B|   0     0 | 291k 1274k
09-09 16:00:27| 76  20   2   0   0|   0   394M|1812B 2005B|   0     0 | 306k 1240k
09-09 16:00:28| 75  20   3   0   0|   0   398M|2049B 2401B|   0     0 | 296k 1248k
09-09 16:00:29| 76  19   3   0   0|   0   396M|2598B   11k|   0     0 | 296k 1253k
09-09 16:00:30| 56  15  27   0   0|   0   408M|2394B 2713B|   0     0 | 256k  995k
09-09 16:00:31| 76  20   2   0   0|   0   400M|1756B 2104B|   0     0 | 298k 1225k
09-09 16:00:32| 74  20   3   0   0|   0   397M|1730B 1806B|   0     0 | 287k 1231k
09-09 16:00:33| 76  20   3   0   0|   0   404M|1683B 1814B|   0     0 | 296k 1242k
09-09 16:00:34| 75  20   3   0   0|   0   397M|1828B 1772B|   0     0 | 292k 1234k
09-09 16:00:35| 75  20   3   0   0|   0   399M|2066B 2154B|   0     0 | 295k 1240k
09-09 16:00:36| 75  20   3   0   0|   0   398M|1161B 1500B|   0     0 | 293k 1240k
09-09 16:00:37| 77  20   2   0   0|   0   388M|1373B 1605B|   0     0 | 319k 1235k
09-09 16:00:38| 76  20   2   0   0|   0   395M|1621B 1649B|   0     0 | 312k 1261k
09-09 16:00:39| 75  20   3   0   0|   0   395M|1871B 2552B|   0     0 | 295k 1258k
09-09 16:00:40| 76  20   2   0   0|   0   394M|1165B 1425B|   0     0 | 307k 1270k
09-09 16:00:41| 75  20   3   0   0|   0   400M|1390B 1590B|   0     0 | 291k 1270k
09-09 16:00:42| 76  20   2   0   0|   0   394M|1164B 1424B|   0     0 | 303k 1248k
09-09 16:00:43| 76  20   2   0   0|   0   401M|1648B 1756B|   0     0 | 295k 1236k
09-09 16:00:44| 76  20   3   0   0|   0   393M|1449B 1787B|   0     0 | 299k 1228k
09-09 16:00:45| 75  20   3   0   0|   0   401M|1283B 1407B|   0     0 | 298k 1288k
09-09 16:00:46| 76  21   2   0   0|   0   406M|1392B 1608B|   0     0 | 317k 1257k
09-09 16:00:47| 75  19   3   0   0|   0   406M|1751B 2466B|   0     0 | 306k 1272k
09-09 16:00:48| 59  16  24   0   0|   0   409M|2300B 2649B|   0     0 | 268k 1008k
09-09 16:00:49| 76  20   3   0   0|   0   380M|1402B 1567B|   0     0 | 305k 1247k
09-09 16:00:50| 75  20   3   0   0|   0   396M|1273B 1594B|   0     0 | 289k 1227k
09-09 16:00:51| 75  20   3   0   0|   0   383M|1709B 1866B|   0     0 | 302k 1244k
09-09 16:00:52| 76  20   2   0   0|   0   388M|1269B 1525B|   0     0 | 304k 1247k
09-09 16:00:53| 75  20   3   0   0|   0   374M|1738B 1932B|   0     0 | 290k 1229k
09-09 16:00:54| 75  20   3   0   0|   0   383M|1662B 2074B|   0     0 | 295k 1255k
09-09 16:00:55| 75  20   3   0   0|   0   391M|1810B 2465B|   0     0 | 297k 1251k
09-09 16:00:56| 75  20   3   0   0|   0   396M|1574B 1838B|   0     0 | 294k 1236k
09-09 16:00:57| 76  20   3   0   0|   0   397M|1389B 1439B|   0     0 | 295k 1225k
09-09 16:00:58| 76  20   2   0   0|   0   397M|1856B 2241B|   0     0 | 297k 1209k
09-09 16:00:59| 75  20   3   0   0|   0   397M|1818B 2032B|   0     0 | 300k 1257k
09-09 16:01:00| 74  20   3   0   0|   0   396M|1631B 1931B|   0     0 | 287k 1248k
09-09 16:01:01| 76  20   2   0   0|   0   389M|1635B 1841B|   0     0 | 303k 1242k
09-09 16:01:02| 76  20   2   0   0|   0   401M|1752B 2005B|   0     0 | 305k 1248k
09-09 16:01:03| 76  20   3   0   0|   0   407M|1875B 1979B|   0     0 | 289k 1211k
09-09 16:01:04| 75  19   4   0   0|   0   410M|2386B 2898B|   0     0 | 287k 1232k
09-09 16:01:05| 58  15  26   0   0|   0   405M|2796B 2527B|   0     0 | 262k  960k
09-09 16:01:06| 76  20   3   0   0|   0   404M|2056B 2137B|   0     0 | 302k 1239k
09-09 16:01:07| 77  20   2   0   0|   0   398M|1641B 1985B|   0     0 | 307k 1207k
09-09 16:01:08| 76  20   2   0   0|   0   402M|1996B 2073B|   0     0 | 298k 1220k
09-09 16:01:09| 75  20   3   0   0|   0   409M|2128B 2386B|   0     0 | 290k 1223k
09-09 16:01:10| 75  21   3   0   0|   0   401M|1949B 2019B|   0     0 | 312k 1211k
09-09 16:01:11| 74  22   3   0   0|   0   405M|1945B 2034B|   0     0 | 318k 1240k
09-09 16:01:12| 74  21   3   0   0|   0   402M|1658B 1935B|   0     0 | 303k 1245k
09-09 16:01:13| 75  21   3   0   0|   0   398M|2103B 2279B|   0     0 | 310k 1227k
09-09 16:01:14| 74  21   3   0   0|   0   401M|1718B 2107B|   0     0 | 317k 1264k
09-09 16:01:15| 73  21   4   0   0|   0   407M|1883B 2091B|   0     0 | 302k 1314k
09-09 16:01:16| 75  21   2   0   0|   0   399M|1828B 2082B|   0     0 | 319k 1261k
09-09 16:01:17| 73  21   3   0   0|   0   407M|1300B 1515B|   0     0 | 309k 1287k
09-09 16:01:18| 74  21   3   0   0|   0   395M|2634B 2815B|   0     0 | 318k 1290k
09-09 16:01:19| 74  20   3   0   0|   0   400M|1769B 2055B|   0     0 | 308k 1315k
09-09 16:01:20| 74  20   3   0   0|   0   399M|1164B 1408B|   0     0 | 317k 1289k
09-09 16:01:21| 76  20   2   0   0|   0   399M|2154B 3009B|   0     0 | 324k 1295k
09-09 16:01:22| 55  16  27   0   0|   0   411M|2011B 2178B|   0     0 | 272k 1010k
09-09 16:01:23| 74  21   3   0   0|   0   403M|2100B 2342B|   0     0 | 314k 1365k
09-09 16:01:24| 75  20   3   0   0|   0   401M|2022B 2203B|   0     0 | 309k 1296k
09-09 16:01:25| 76  20   2   0   0|   0   393M|1404B 1661B|   0     0 | 322k 1265k
09-09 16:01:26| 75  20   3   0   0|   0   398M|1888B 2138B|   0     0 | 319k 1331k
09-09 16:01:27| 74  21   3   0   0|   0   404M|1807B 1877B|   0     0 | 307k 1317k
09-09 16:01:28| 75  20   3   0   0|   0   401M|2007B 2298B|   0     0 | 315k 1293k
09-09 16:01:29| 75  21   3   0   0|   0   400M|2069B   10k|   0     0 | 306k 1284k
09-09 16:01:30| 76  20   3   0   0|   0   402M|1664B 1918B|   0     0 | 298k 1258k
09-09 16:01:31| 76  20   2   0   0|   0   405M|2038B 2202B|   0     0 | 305k 1250k
09-09 16:01:32| 75  20   3   0   0|   0   402M|1657B 1931B|   0     0 | 304k 1269k
09-09 16:01:33| 75  20   3   0   0|   0   400M|1708B 1788B|   0     0 | 300k 1258k
09-09 16:01:34| 76  20   2   0   0|   0   394M|1221B 1571B|   0     0 | 311k 1274k
09-09 16:01:35| 75  20   3   0   0|   0   404M|2281B 2191B|   0     0 | 298k 1249k
09-09 16:01:36| 76  20   2   0   0|   0   402M|1312B 1753B|   0     0 | 299k 1257k
09-09 16:01:37| 75  20   3   0   0|   0   401M|1346B 1426B|   0     0 | 307k 1267k
09-09 16:01:38| 74  20   3   0   0|   0   400M|1421B 2007B|   0     0 | 295k 1276k
09-09 16:01:39| 66  17  15   0   0|   0   420M|2754B 3232B|   0     0 | 276k 1137k
09-09 16:01:40| 67  18  14   0   0|   0   397M|1614B 1754B|   0     0 | 279k 1101k
09-09 16:01:41| 76  20   3   0   0|   0   407M|1391B 1591B|   0     0 | 294k 1242k
09-09 16:01:42| 76  21   2   0   0|   0   404M|1389B 1620B|   0     0 | 312k 1228k
09-09 16:01:43| 77  20   2   0   0|   0   400M|1725B 1923B|   0     0 | 312k 1230k
09-09 16:01:44| 75  20   3   0   0|   0   407M|1269B 1575B|   0     0 | 292k 1247k
09-09 16:01:45| 76  20   2   0   0|   0   401M|1434B 1574B|   0     0 | 303k 1248k
09-09 16:01:46| 76  20   2   0   0|   0   399M|1279B 1418B|   0     0 | 297k 1197k
09-09 16:01:47| 75  20   3   0   0|   0   400M|1699B 1699B|   0     0 | 298k 1270k
09-09 16:01:48| 75  20   3   0   0|   0   402M|1360B 1626B|   0     0 | 297k 1275k
09-09 16:01:49| 75  20   3   0   0|   0   398M|1587B 1795B|   0     0 | 303k 1256k
09-09 16:01:50| 74  20   3   0   0|   0   402M|1598B 2033B|   0     0 | 295k 1273k
09-09 16:01:51| 75  20   3   0   0|   0   394M|1448B 1831B|   0     0 | 303k 1252k
09-09 16:01:52| 75  20   3   0   0|   0   402M|1480B 1788B|   0     0 | 302k 1284k
09-09 16:01:53| 76  20   2   0   0|   0   400M|1689B 1625B|   0     0 | 307k 1294k
09-09 16:01:54| 75  20   3   0   0|   0   401M|1452B 1759B|   0     0 | 296k 1256k
09-09 16:01:55| 74  20   3   0   0|   0   396M|1704B 2315B|   0     0 | 298k 1273k
09-09 16:01:56| 76  19   3   0   0|   0   397M|2279B 2812B|   0     0 | 302k 1242k
09-09 16:01:57| 59  15  24   0   0|   0   412M|1890B 2092B|   0     0 | 259k 1003k
09-09 16:01:58| 76  20   3   0   0|   0   402M|2116B 2400B|   0     0 | 294k 1242k
09-09 16:01:59| 75  20   3   0   0|   0   398M|1695B 1996B|   0     0 | 295k 1204k
09-09 16:02:00| 75  20   3   0   0|   0   398M|1223B 1439B|   0     0 | 289k 1220k
09-09 16:02:01| 76  20   2   0   0|   0   397M|1937B 1927B|   0     0 | 303k 1241k
09-09 16:02:02| 75  20   3   0   0|   0   403M|1709B 2006B|   0     0 | 298k 1273k
09-09 16:02:03| 75  20   3   0   0|   0   400M|2160B 2342B|   0     0 | 292k 1226k
09-09 16:02:04| 76  20   3   0   0|   0   401M|1705B 2021B|   0     0 | 294k 1205k
09-09 16:02:05| 75  20   3   0   0|   0   397M|2293B 2042B|   0     0 | 303k 1261k
09-09 16:02:06| 76  20   2   0   0|   0   397M|2535B 2516B|   0     0 | 307k 1264k
09-09 16:02:07| 77  20   2   0   0|   0   395M|2615B 2788B|   0     0 | 310k 1238k
09-09 16:02:08| 76  20   2   0   0|   0   397M|2610B 2702B|   0     0 | 305k 1237k
09-09 16:02:09| 75  20   3   0   0|   0   397M|2862B 2946B|   0     0 | 297k 1287k
09-09 16:02:10| 75  20   3   0   0|   0   404M|2317B 2401B|   0     0 | 301k 1253k
09-09 16:02:11| 75  20   3   0   0|   0   401M|2533B 2324B|   0     0 | 295k 1274k
09-09 16:02:12| 76  20   3   0   0|   0   397M|1861B 2339B|   0     0 | 304k 1264k
09-09 16:02:13| 76  20   3   0   0|   0   397M|2744B 3255B|   0     0 | 302k 1265k
09-09 16:02:14| 75  19   3   0   0|   0   400M|3247B 3857B|   0     0 | 292k 1263k
09-09 16:02:15| 58  15  25   1   0|   0   412M|2419B 2635B|   0     0 | 268k  994k
09-09 16:02:16| 75  20   3   0   0|   0   405M|2261B 2483B|   0     0 | 290k 1259k
09-09 16:02:17| 75  20   3   0   0|   0   403M|1772B 1847B|   0     0 | 291k 1250k
09-09 16:02:18| 75  20   3   0   0|   0   401M|2852B 3020B|   0     0 | 287k 1232k
09-09 16:02:19| 76  20   2   0   0|   0   404M|1834B 2135B|   0     0 | 298k 1229k
09-09 16:02:20| 76  20   2   0   0|   0   407M|1330B 1738B|   0     0 | 295k 1221k
09-09 16:02:21| 76  20   2   0   0|   0   396M|1542B 1606B|   0     0 | 310k 1224k
09-09 16:02:22| 76  20   2   0   0|   0   402M|1749B 2005B|   0     0 | 305k 1247k
09-09 16:02:23| 76  20   3   0   0|   0   395M|2152B 2461B|   0     0 | 297k 1217k
09-09 16:02:24| 76  20   3   0   0|   0   396M|1908B 2316B|   0     0 | 301k 1251k
09-09 16:02:25| 76  20   2   0   0|   0   400M|1240B 1514B|   0     0 | 305k 1258k
09-09 16:02:26| 75  20   3   0   0|   0   392M|1771B 2077B|   0     0 | 304k 1263k
09-09 16:02:27| 75  20   3   0   0|   0   400M|1712B 1958B|   0     0 | 304k 1279k
09-09 16:02:28| 75  20   3   0   0|   0   396M|2155B 2300B|   0     0 | 301k 1245k
09-09 16:02:29| 75  20   3   0   0|   0   402M|2155B   10k|   0     0 | 298k 1255k
09-09 16:02:30| 75  20   3   0   0|   0   401M|1811B 2007B|   0     0 | 295k 1255k
09-09 16:02:31| 77  19   3   0   0|   0   401M|2398B 3162B|   0     0 | 309k 1270k
09-09 16:02:32| 57  15  27   0   0|   0   411M|2112B 2508B|   0     0 | 254k  955k
09-09 16:02:33| 77  20   2   0   0|   0   403M|1786B 1914B|   0     0 | 317k 1278k
09-09 16:02:34| 76  20   2   0   0|   0   400M|1616B 2006B|   0     0 | 313k 1261k
09-09 16:02:35| 74  20   3   0   0|   0   414M|2110B 2126B|   0     0 | 298k 1306k
09-09 16:02:36| 76  20   2   0   0|   0   400M|1330B 1450B|   0     0 | 312k 1249k
09-09 16:02:37| 76  20   3   0   0|   0   402M|1208B 1514B|   0     0 | 294k 1232k
09-09 16:02:38| 75  20   3   0   0|   0   402M|1707B 1921B|   0     0 | 292k 1245k
09-09 16:02:39| 74  20   4   0   0|   0   408M|1903B 2260B|   0     0 | 294k 1279k
09-09 16:02:40| 74  20   4   0   0|   0   415M|1498B 1696B|   0     0 | 286k 1258k
09-09 16:02:41| 74  20   4   0   0|   0   414M|1537B 1763B|   0     0 | 284k 1263k
09-09 16:02:42| 75  20   3   0   0|   0   393M|1178B 1496B|   0     0 | 305k 1268k
09-09 16:02:43| 75  20   3   0   0|   0   384M|1560B 1640B|   0     0 | 306k 1257k
09-09 16:02:44| 75  20   3   0   0|   0   391M|1782B 2136B|   0     0 | 297k 1265k
09-09 16:02:45| 76  20   3   0   0|   0   383M|1295B 1419B|   0     0 | 301k 1263k
09-09 16:02:46| 75  20   3   0   0|   0   396M|1317B 1578B|   0     0 | 300k 1264k
09-09 16:02:47| 75  20   3   0   0|   0   380M|1225B 1425B|   0     0 | 296k 1228k
09-09 16:02:48| 76  20   3   0   0|   0   398M|1765B 2423B|   0     0 | 303k 1287k
09-09 16:02:49| 60  15  23   0   0| 482k  414M|2122B 2628B|   0     0 | 259k  994k
09-09 16:02:50| 73  19   5   0   0| 974k  396M|1507B 1405B|   0     0 | 287k 1221k
09-09 16:02:51| 76  20   2   0   0|2194k  404M|1648B 1832B|   0     0 | 305k 1219k
09-09 16:02:52| 74  20   3   0   0|2526k  406M|1449B 1589B|   0     0 | 289k 1246k
09-09 16:02:53| 74  20   3   0   0|2211k  406M|1350B 1608B|   0     0 | 291k 1247k
09-09 16:02:54| 76  20   3   0   0|2575k  403M|1647B 1969B|   0     0 | 288k 1212k
09-09 16:02:55| 75  20   3   0   0|2625k  411M|1692B 2530B|   0     0 | 289k 1221k
09-09 16:02:56| 74  20   4   0   0|3696k  401M|1815B 1987B|   0     0 | 284k 1232k
09-09 16:02:57| 75  20   3   0   0|3448k  411M|1221B 1309B|   0     0 | 300k 1265k
09-09 16:02:58| 74  20   4   0   0|3786k  411M|1909B 2186B|   0     0 | 285k 1248k
09-09 16:02:59| 74  20   4   0   0|3726k  411M|1836B 1979B|   0     0 | 283k 1225k
09-09 16:03:00| 75  20   3   0   0|4401k  406M|1676B 1917B|   0     0 | 304k 1232k
09-09 16:03:01| 75  20   3   0   0|5104k  402M|1787B 1841B|   0     0 | 296k 1253k
09-09 16:03:02| 74  20   3   0   0|5190k  415M|1759B 1979B|   0     0 | 294k 1261k
09-09 16:03:03| 75  20   3   0   0|7365k  426M|2065B 2069B|   0     0 | 290k 1225k
09-09 16:03:04| 75  20   3   0   0|8072k  422M|1869B 2153B|   0     0 | 287k 1240k
09-09 16:03:05| 75  20   3   0   0|8573k  423M|2493B 2772B|   0     0 | 293k 1235k
09-09 16:03:06| 57  15  26   0   0|9612k  433M|3159B 3222B|   0     0 | 252k  941k
09-09 16:03:07| 73  19   4   0   0|  10M  428M|1719B 1869B|   0     0 | 277k 1267k
09-09 16:03:08| 75  20   3   0   0|  10M  415M|1996B 2057B|   0     0 | 292k 1219k
09-09 16:03:09| 76  20   3   0   0|8882k  405M|2224B 2353B|   0     0 | 284k 1197k
09-09 16:03:10| 76  20   3   0   0|7786k  405M|1882B 2436B|   0     0 | 302k 1224k
09-09 16:03:11| 75  20   3   0   0|7139k  417M|2023B 2020B|   0     0 | 303k 1290k
09-09 16:03:12| 75  20   3   0   0|9460k  429M|1656B 1851B|   0     0 | 292k 1247k
09-09 16:03:13| 75  20   3   0   0|7080k  422M|1847B 2021B|   0     0 | 292k 1249k
09-09 16:03:14| 74  20   3   0   0|8384k  423M|1735B 1987B|   0     0 | 296k 1273k
09-09 16:03:15| 74  20   3   0   0|8689k  390M|1436B 1720B|   0     0 | 296k 1279k
09-09 16:03:16| 75  20   3   0   0|9799k  460M|2001B 2180B|   0     0 | 296k 1252k
09-09 16:03:17| 75  20   3   0   0|9765k  426M|1303B 1539B|   0     0 | 304k 1270k
09-09 16:03:18| 75  20   3   0   0|  10M  424M|2619B 2648B|   0     0 | 297k 1246k
09-09 16:03:19| 74  20   4   0   0|  12M  431M|1710B 2046B|   0     0 | 286k 1245k
09-09 16:03:20| 75  20   3   0   0|  11M  422M|1346B 1558B|   0     0 | 287k 1225k
09-09 16:03:21| 75  20   3   0   0|  12M  431M|1450B 1638B|   0     0 | 288k 1244k
09-09 16:03:22| 76  19   3   0   0|  13M  425M|2507B 3231B|   0     0 | 301k 1256k
09-09 16:03:23| 56  15  27   1   0|  15M  419M|2774B 2918B|   0     0 | 248k  947k
09-09 16:03:24| 76  20   3   0   0|  12M  416M|1678B 2055B|   0     0 | 291k 1221k
09-09 16:03:25| 75  20   3   0   0|  11M  424M|1284B 1424B|   0     0 | 289k 1218k
09-09 16:03:26| 75  20   3   0   0|  10M  417M|1965B 2185B|   0     0 | 286k 1212k
09-09 16:03:27| 75  20   3   0   0|  12M  424M|1668B 1830B|   0     0 | 286k 1214k
09-09 16:03:28| 75  20   3   0   0|  11M  420M|2220B 2393B|   0     0 | 292k 1197k
09-09 16:03:29| 76  20   2   0   0|  10M  416M|1935B 9724B|   0     0 | 287k 1178k
09-09 16:03:30| 75  20   3   0   0|  10M  422M|1710B 1863B|   0     0 | 285k 1215k
09-09 16:03:31| 75  20   3   0   0|  10M  422M|1894B 2204B|   0     0 | 288k 1219k
09-09 16:03:32| 75  20   3   0   0|  10M  406M|1672B 1840B|   0     0 | 289k 1219k
09-09 16:03:33| 76  20   3   0   0|8637k  398M|1729B 1747B|   0     0 | 289k 1194k
09-09 16:03:34| 75  20   3   0   0|5921k  406M|1328B 1648B|   0     0 | 291k 1243k
09-09 16:03:35| 74  20   3   0   0|5602k  395M|2157B 2315B|   0     0 | 365k 1214k
09-09 16:03:36| 75  20   3   0   0|4236k  395M|1299B 1480B|   0     0 | 295k 1213k
09-09 16:03:37| 74  21   3   0   0|3988k  398M|1558B 2040B|   0     0 | 301k 1258k
09-09 16:03:38| 75  20   3   0   0|2585k  399M|1725B 2435B|   0     0 | 302k 1294k
09-09 16:03:39| 72  19   6   0   0|2536k  407M|2792B 3652B|   0     0 | 289k 1251k
09-09 16:03:40| 58  16  23   0   0|7884k  402M|2067B 2269B|   0     0 | 267k 1026k
09-09 16:03:41| 74  21   3   0   0|1727k  393M|1164B 1498B|   0     0 | 295k 1262k
09-09 16:03:42| 75  21   3   0   0|1376k  391M|1588B 1906B|   0     0 | 293k 1221k
09-09 16:03:43| 75  21   3   0   0| 767k  391M|1376B 1641B|   0     0 | 307k 1250k
09-09 16:03:44| 74  21   3   0   0| 845k  394M|1549B 1750B|   0     0 | 330k 1278k
09-09 16:03:45| 74  21   3   0   0| 482k  396M|1275B 1506B|   0     0 | 291k 1275k
09-09 16:03:46| 74  21   3   0   0| 400k  393M|1342B 1552B|   0     0 | 323k 1277k
09-09 16:03:47| 75  21   3   0   0| 400k  393M|1675B 1828B|   0     0 | 303k 1263k
09-09 16:03:48| 74  21   3   0   0| 415k  392M|1888B 3508B|   0     0 | 303k 1295k
09-09 16:03:49| 75  20   3   0   0| 770k  393M|1577B 1898B|   0     0 | 324k 1255k
09-09 16:03:50| 75  21   2   0   0| 367k  390M|1742B 2351B|   0     0 | 334k 1279k
09-09 16:03:51| 75  21   3   0   0| 400k  390M|1648B 1864B|   0     0 | 300k 1264k
09-09 16:03:52| 73  21   4   0   0| 192k  399M|1393B 1501B|   0     0 | 285k 1285k
09-09 16:03:53| 75  22   2   0   0| 112k  388M|1481B 2045B|   0     0 | 328k 1248k
09-09 16:03:54| 74  21   3   0   0| 207k  394M|1506B 1751B|   0     0 | 304k 1260k
09-09 16:03:55| 74  21   3   0   0|  80k  397M|1998B 2990B|   0     0 | 316k 1269k
09-09 16:03:56| 56  15  27   0   0|3606k  401M|2132B 2388B|   0     0 | 252k  972k
09-09 16:03:57| 75  20   3   0   0| 515k  394M|1884B 1874B|   0     0 | 303k 1275k
09-09 16:03:58| 75  20   3   0   0| 560k  393M|2161B 2427B|   0     0 | 290k 1243k
09-09 16:03:59| 75  21   2   0   0| 144k  387M|1867B 2080B|   0     0 | 306k 1267k
09-09 16:04:00| 74  20   4   0   0|  80k  402M|1450B 1606B|   0     0 | 302k 1294k
09-09 16:04:01| 75  20   3   0   0|  96k  392M|1607B 1825B|   0     0 | 302k 1270k
09-09 16:04:02| 75  20   3   0   0| 112k  388M|1956B 1848B|   0     0 | 302k 1268k
09-09 16:04:03| 75  20   3   0   0|  48k  395M|1987B 2469B|   0     0 | 286k 1266k
09-09 16:04:04| 74  20   3   0   0| 128k  397M|1965B 2205B|   0     0 | 309k 1281k
09-09 16:04:05| 74  21   3   0   0| 160k  391M|2148B 1997B|   0     0 | 400k 1267k
09-09 16:04:06| 74  21   3   0   0| 160k  390M|2306B 2217B|   0     0 | 378k 1263k
09-09 16:04:07| 74  20   3   0   0| 240k  392M|1885B 2019B|   0     0 | 361k 1252k
09-09 16:04:08| 74  21   3   0   0| 417k  395M|2045B 2244B|   0     0 | 339k 1263k
09-09 16:04:09| 75  20   3   0   0| 448k  401M|1942B 2167B|   0     0 | 306k 1247k
09-09 16:04:10| 74  21   3   0   0| 336k  396M|1648B 1870B|   0     0 | 298k 1265k
09-09 16:04:11| 75  21   3   0   0| 383k  391M|1762B 1982B|   0     0 | 301k 1274k
