You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:23:34| 36  16  36   3   0| 601M  385M| 480B  408B|   0     0 | 281k 1118k
07-09 18:23:35| 38  16  36   3   0| 609M  376M| 487B  406B|   0     0 | 283k 1136k
07-09 18:23:36| 37  15  38   3   0| 591M  392M|  60B    0 |   0     0 | 277k 1101k
07-09 18:23:37| 37  15  36   3   0| 603M  376M| 487B  417B|   0     0 | 278k 1113k
07-09 18:23:38| 36  15  36   3   0| 600M  379M| 498B  414B|   0     0 | 277k 1111k
07-09 18:23:39| 36  16  37   3   0| 594M  383M|1087B  414B|   0     0 | 277k 1111k
07-09 18:23:40| 36  16  36   3   0| 582M  372M| 497B  414B|   0     0 | 275k 1111k
07-09 18:23:41| 37  16  36   3   0| 602M  394M| 486B  407B|   0     0 | 282k 1119k
07-09 18:23:42| 35  15  37   3   0| 588M  382M|1081B  418B|   0     0 | 276k 1105k
07-09 18:23:43| 36  15  36   3   0| 596M  373M| 495B  413B|   0     0 | 277k 1120k
07-09 18:23:44| 37  15  36   3   0| 596M  377M| 500B  413B|   0     0 | 282k 1131k
07-09 18:23:45| 37  15  37   3   0| 601M  383M|1084B  414B|   0     0 | 279k 1109k
07-09 18:23:46| 37  15  37   3   0| 597M  379M| 771B  825B|   0     0 | 280k 1122k
07-09 18:23:47| 36  15  37   3   0| 596M  384M| 496B  413B|   0     0 | 277k 1112k
07-09 18:23:48| 36  16  36   3   0| 597M  373M| 870B  777B|   0     0 | 276k 1118k
07-09 18:23:49| 37  16  36   3   0| 589M  374M| 497B  413B|   0     0 | 277k 1129k
07-09 18:23:50| 37  16  36   3   0| 605M  381M| 495B  487B|   0     0 | 280k 1121k
07-09 18:23:51| 37  16  37   3   0| 591M  382M|1245B 1182B|   0     0 | 276k 1111k
07-09 18:23:52| 37  16  37   3   0| 601M  384M| 494B  488B|   0     0 | 274k 1112k
07-09 18:23:53| 38  16  36   4   0| 605M  396M|  60B   74B|   0     0 | 280k 1126k
07-09 18:23:54| 37  15  37   3   0| 590M  388M| 488B  489B|   0     0 | 277k 1110k
07-09 18:23:55| 38  15  36   3   0| 608M  382M| 150B  164B|   0     0 | 279k 1108k
07-09 18:23:56| 37  15  36   4   0| 613M  384M|  60B    0 |   0     0 | 279k 1119k
07-09 18:23:57| 37  16  36   4   0| 596M  371M| 966B 1981B|   0     0 | 275k 1106k
07-09 18:23:58| 37  16  35   4   0| 602M  378M| 495B  415B|   0     0 | 281k 1112k
07-09 18:23:59| 37  16  36   3   0| 593M  368M| 496B  414B|   0     0 | 279k 1132k
07-09 18:24:00| 36  16  36   3   0| 605M  381M| 496B  415B|   0     0 | 279k 1113k
07-09 18:24:01| 36  16  37   3   0| 583M  381M| 120B   74B|   0     0 | 275k 1105k
07-09 18:24:02| 37  16  36   3   0| 600M  375M| 929B  900B|   0     0 | 279k 1124k
07-09 18:24:03| 37  15  37   3   0| 593M  384M| 932B  893B|   0     0 | 282k 1120k
07-09 18:24:04| 37  15  36   4   0| 613M  381M| 503B  480B|   0     0 | 281k 1118k
07-09 18:24:05| 37  14  37   4   0| 615M  410M|1189B 9031B|   0     0 | 279k 1096k
07-09 18:24:06| 37  15  36   4   0| 615M  394M| 933B  906B|   0     0 | 279k 1111k
07-09 18:24:07| 37  16  36   4   0| 617M  392M| 934B  830B|   0     0 | 279k 1108k
07-09 18:24:08| 37  15  36   3   0| 597M  390M|1276B  897B|   0     0 | 277k 1110k
07-09 18:24:09| 37  16  36   3   0| 599M  372M|1095B  406B|   0     0 | 278k 1121k
07-09 18:24:10| 36  16  37   3   0| 584M  374M| 504B  540B|   0     0 | 274k 1096k
07-09 18:24:11| 35  15  37   3   0| 580M  370M| 606B  460B|   0     0 | 274k 1089k
07-09 18:24:12| 36  15  38   3   0| 589M  384M|1087B  414B|   0     0 | 278k 1100k
07-09 18:24:13| 36  15  37   3   0| 597M  374M| 497B  417B|   0     0 | 282k 1112k
07-09 18:24:14| 36  15  37   3   0| 594M  379M| 529B  407B|   0     0 | 282k 1122k
07-09 18:24:15| 37  15  37   4   0| 604M  385M|1119B  407B|   0     0 | 282k 1115k
07-09 18:24:16| 37  15  37   3   0| 579M  376M| 525B  410B|   0     0 | 273k 1103k
07-09 18:24:17| 37  16  36   3   0| 582M  371M| 889B  410B|   0     0 | 279k 1119k
07-09 18:24:18| 37  16  36   4   0| 593M  391M| 436B    0 |   0     0 | 277k 1104k
07-09 18:24:19| 37  16  36   3   0| 584M  373M|  60B    0 |   0     0 | 276k 1121k
07-09 18:24:20| 37  16  35   3   0| 601M  372M|  60B    0 |   0     0 | 282k 1135k
07-09 18:24:21| 36  16  38   3   0| 586M  382M| 436B    0 |   0     0 | 276k 1095k
07-09 18:24:22| 38  15  36   4   0| 613M  378M|  60B    0 |   0     0 | 280k 1115k
07-09 18:24:23| 37  14  36   4   0| 606M  385M|  60B    0 |   0     0 | 280k 1103k
07-09 18:24:24| 37  15  36   4   0| 611M  382M| 514B  586B|   0     0 | 280k 1108k
07-09 18:24:25| 37  16  36   4   0| 617M  385M|  60B    0 |   0     0 | 293k 1122k
07-09 18:24:26| 36  15  37   3   0| 582M  381M|  60B    0 |   0     0 | 277k 1103k
07-09 18:24:27| 37  16  35   3   0| 605M  369M| 482B  406B|   0     0 | 281k 1132k
07-09 18:24:28| 37  16  36   3   0| 588M  377M|  60B    0 |   0     0 | 276k 1113k
07-09 18:24:29| 36  16  36   3   0| 590M  369M|  60B    0 |   0     0 | 276k 1106k
07-09 18:24:30| 36  16  37   3   0| 594M  385M|  60B    0 |   0     0 | 275k 1112k
07-09 18:24:31| 36  15  37   4   0| 589M  402M| 600B  666B|   0     0 | 276k 1102k
07-09 18:24:32| 38  16  36   3   0| 604M  378M| 905B 1288B|   0     0 | 283k 1130k
07-09 18:24:33| 37  15  37   4   0| 619M  394M|  60B    0 |   0     0 | 283k 1117k
07-09 18:24:34| 36  15  37   3   0| 586M  382M| 480B  408B|   0     0 | 281k 1112k
07-09 18:24:35| 36  16  36   3   0| 608M  374M| 487B  406B|   0     0 | 277k 1120k
07-09 18:24:36| 36  16  37   3   0| 590M  376M|  60B    0 |   0     0 | 277k 1110k
07-09 18:24:37| 36  16  37   3   0| 599M  382M| 487B  417B|   0     0 | 276k 1104k
07-09 18:24:38| 36  16  36   3   0| 599M  373M|1088B  414B|   0     0 | 278k 1123k
07-09 18:24:39| 36  15  37   3   0| 593M  390M| 497B  414B|   0     0 | 273k 1094k
07-09 18:24:40| 37  16  36   3   0| 603M  385M| 497B  414B|   0     0 | 277k 1121k
07-09 18:24:41| 37  14  36   3   0| 602M  380M|1076B  407B|   0     0 | 281k 1122k
07-09 18:24:42| 37  15  36   3   0| 605M  384M| 491B  418B|   0     0 | 283k 1133k
07-09 18:24:43| 37  15  36   3   0| 605M  399M| 495B  413B|   0     0 | 282k 1126k
07-09 18:24:44| 37  16  37   4   0| 606M  391M|1090B  413B|   0     0 | 275k 1090k
07-09 18:24:45| 37  16  36   4   0| 611M  383M| 494B  414B|   0     0 | 278k 1115k
07-09 18:24:46| 36  16  37   3   0| 599M  388M| 771B  825B|   0     0 | 275k 1098k
07-09 18:24:47| 37  16  35   4   0| 598M  374M| 496B  413B|   0     0 | 277k 1122k
07-09 18:24:48| 37  16  36   4   0| 609M  379M| 948B  479B|   0     0 | 276k 1113k
07-09 18:24:49| 37  16  37   4   0| 588M  379M| 497B  413B|   0     0 | 273k 1098k
07-09 18:24:50| 38  16  36   4   0| 616M  380M| 495B  413B|   0     0 | 277k 1113k
07-09 18:24:51| 38  15  37   3   0| 604M  389M| 872B  414B|   0     0 | 278k 1119k
07-09 18:24:52| 38  16  36   3   0| 609M  385M| 494B  778B|   0     0 | 282k 1128k
07-09 18:24:53| 37  15  36   4   0| 619M  393M|  60B    0 |   0     0 | 281k 1120k
07-09 18:24:54| 36  16  37   3   0| 588M  386M| 488B  415B|   0     0 | 276k 1104k
07-09 18:24:55| 37  16  36   3   0| 587M  368M|  60B    0 |   0     0 | 275k 1119k
07-09 18:24:56| 36  16  36   4   0| 595M  389M|  60B    0 |   0     0 | 275k 1100k
07-09 18:24:57| 36  16  37   3   0| 596M  386M|  60B    0 |   0     0 | 278k 1107k
07-09 18:24:58| 37  15  36   3   0| 610M  373M| 495B  415B|   0     0 | 281k 1123k
07-09 18:24:59| 37  16  37   3   0| 598M  386M| 496B  414B|   0     0 | 274k 1101k
07-09 18:25:00| 37  15  37   3   0| 597M  388M| 859B  489B|   0     0 | 280k 1110k
07-09 18:25:01| 36  16  36   3   0| 596M  374M|  60B   74B|   0     0 | 280k 1111k
07-09 18:25:02| 37  15  37   3   0| 597M  380M| 485B  487B|   0     0 | 281k 1119k
07-09 18:25:03| 37  16  36   3   0| 609M  385M| 488B  480B|   0     0 | 281k 1115k
07-09 18:25:04| 37  16  37   3   0| 585M  383M|  60B   74B|   0     0 | 278k 1109k
07-09 18:25:05| 38  16  36   3   0| 609M  377M| 758B 8694B|   0     0 | 281k 1118k
07-09 18:25:06| 37  16  36   4   0| 611M  384M| 497B  417B|   0     0 | 281k 1119k
07-09 18:25:07| 36  15  37   3   0| 595M  390M|1088B  488B|   0     0 | 276k 1100k
07-09 18:25:08| 38  16  35   3   0| 607M  372M| 433B  417B|   0     0 | 279k 1126k
07-09 18:25:09| 36  15  36   3   0| 592M  395M| 120B    0 |   0     0 | 279k 1117k
07-09 18:25:10| 37  15  37   3   0| 607M  389M| 590B    0 |   0     0 | 280k 1116k
07-09 18:25:11| 38  15  37   3   0| 600M  383M| 120B   74B|   0     0 | 277k 1111k
07-09 18:25:12| 37  15  36   4   0| 621M  382M| 338B   74B|   0     0 | 280k 1112k
07-09 18:25:13| 36  15  37   4   0| 600M  388M| 120B   74B|   0     0 | 274k 1082k
07-09 18:25:14| 37  16  35   3   0| 592M  378M|1059B  481B|   0     0 | 278k 1128k
07-09 18:25:15| 36  16  35   4   0| 614M  376M| 649B  481B|   0     0 | 278k 1121k
07-09 18:25:16| 37  16  36   3   0| 601M  380M|   0    74B|   0     0 | 279k 1109k
07-09 18:25:17| 36  16  37   3   0| 589M  389M| 120B    0 |   0     0 | 277k 1100k
07-09 18:25:18| 37  16  36   3   0| 613M  374M| 376B   74B|   0     0 | 282k 1124k
07-09 18:25:19| 37  15  37   3   0| 602M  385M| 120B    0 |   0     0 | 282k 1113k
07-09 18:25:20| 38  16  36   3   0| 603M  381M| 364B    0 |   0     0 | 284k 1125k
07-09 18:25:21| 36  15  37   3   0| 594M  378M| 496B    0 |   0     0 | 283k 1128k
07-09 18:25:22| 37  16  36   3   0| 613M  394M|   0     0 |   0     0 | 281k 1123k
07-09 18:25:23| 36  15  37   4   0| 609M  390M| 120B    0 |   0     0 | 277k 1098k
07-09 18:25:24| 36  15  38   4   0| 606M  393M| 454B  586B|   0     0 | 276k 1090k
07-09 18:25:25| 37  16  36   3   0| 593M  373M| 120B    0 |   0     0 | 278k 1122k
07-09 18:25:26| 37  16  36   3   0| 594M  383M|   0     0 |   0     0 | 278k 1114k
07-09 18:25:27| 37  16  36   3   0| 592M  378M| 542B  406B|   0     0 | 279k 1122k
07-09 18:25:28| 37  16  36   3   0| 594M  381M|   0     0 |   0     0 | 281k 1117k
07-09 18:25:29| 37  15  37   3   0| 610M  376M| 120B    0 |   0     0 | 283k 1117k
07-09 18:25:30| 36  15  37   3   0| 604M  383M|   0     0 |   0     0 | 284k 1119k
07-09 18:25:31| 36  16  36   4   0| 606M  380M| 990B 1451B|   0     0 | 283k 1121k
07-09 18:25:32| 35  16  38   3   0| 585M  389M| 425B  413B|   0     0 | 273k 1084k
07-09 18:25:33| 38  16  35   3   0| 608M  381M| 120B    0 |   0     0 | 284k 1128k
07-09 18:25:34| 36  15  36   4   0| 611M  407M| 420B  408B|   0     0 | 279k 1102k
07-09 18:25:35| 37  15  36   3   0| 605M  386M| 547B  406B|   0     0 | 278k 1109k
07-09 18:25:36| 38  16  36   3   0| 602M  379M| 192B  278B|   0     0 | 279k 1125k
07-09 18:25:37| 37  16  36   3   0| 602M  379M|1137B  417B|   0     0 | 281k 1126k
07-09 18:25:38| 37  15  37   4   0| 598M  378M| 438B  414B|   0     0 | 279k 1122k
07-09 18:25:39| 36  14  36   4   0| 608M  385M| 557B  414B|   0     0 | 280k 1103k
07-09 18:25:40| 38  15  35   4   0| 615M  382M|1027B  414B|   0     0 | 281k 1126k
07-09 18:25:41| 37  15  36   4   0| 619M  390M| 546B  407B|   0     0 | 277k 1103k
07-09 18:25:42| 38  16  35   4   0| 611M  384M| 431B  418B|   0     0 | 280k 1123k
07-09 18:25:43| 36  16  37   3   0| 603M  390M|1223B  479B|   0     0 | 276k 1106k
07-09 18:25:44| 36  16  36   3   0| 599M  385M| 440B  413B|   0     0 | 278k 1112k
07-09 18:25:45| 36  16  36   3   0| 607M  380M| 554B  414B|   0     0 | 277k 1112k
07-09 18:25:46| 36  15  37   3   0| 600M  376M| 711B  825B|   0     0 | 275k 1098k
07-09 18:25:47| 36  16  37   4   0| 599M  389M| 556B  413B|   0     0 | 279k 1106k
07-09 18:25:48| 36  15  38   3   0| 583M  375M| 810B  413B|   0     0 | 274k 1105k
07-09 18:25:49| 37  15  37   3   0| 600M  380M| 557B  413B|   0     0 | 279k 1115k
07-09 18:25:50| 37  15  38   3   0| 597M  390M| 435B  413B|   0     0 | 276k 1089k
07-09 18:25:51| 37  16  37   3   0| 585M  384M|1305B 1042B|   0     0 | 273k 1096k
07-09 18:25:52| 37  16  36   3   0| 585M  375M| 434B  414B|   0     0 | 277k 1113k
07-09 18:25:53| 37  16  36   3   0| 595M  381M| 120B    0 |   0     0 | 277k 1104k
07-09 18:25:54| 37  16  36   3   0| 592M  379M| 428B  415B|   0     0 | 281k 1119k
07-09 18:25:55| 37  15  37   3   0| 596M  388M| 120B  364B|   0     0 | 277k 1100k
07-09 18:25:56| 38  16  35   3   0| 610M  376M|   0     0 |   0     0 | 283k 1131k
07-09 18:25:57| 37  15  37   3   0| 606M  385M| 120B    0 |   0     0 | 282k 1111k
07-09 18:25:58| 38  15  36   3   0| 609M  380M| 435B  415B|   0     0 | 285k 1133k
07-09 18:25:59| 37  15  36   3   0| 602M  384M| 556B  414B|   0     0 | 282k 1117k
07-09 18:26:00| 37  16  35   4   0| 603M  387M| 436B  415B|   0     0 | 280k 1125k
07-09 18:26:01| 36  16  36   3   0| 587M  376M| 120B    0 |   0     0 | 277k 1111k
07-09 18:26:02| 37  16  35   3   0| 605M  382M| 425B  413B|   0     0 | 281k 1124k
07-09 18:26:03| 36  15  37   3   0| 600M  384M| 488B  406B|   0     0 | 280k 1107k
07-09 18:26:04| 38  16  35   4   0| 611M  367M| 423B    0 |   0     0 | 281k 1118k
07-09 18:26:05| 36  15  37   3   0| 589M  384M| 614B 8552B|   0     0 | 276k 1100k
07-09 18:26:06| 36  15  36   4   0| 623M  392M|1087B  417B|   0     0 | 282k 1107k
07-09 18:26:07| 36  15  36   4   0| 612M  386M| 498B  414B|   0     0 | 282k 1115k
07-09 18:26:08| 37  15  37   4   0| 616M  394M| 493B  417B|   0     0 | 282k 1108k
07-09 18:26:09| 39  15  36   3   0| 608M  375M| 650B    0 |   0     0 | 282k 1128k
07-09 18:26:10| 36  16  36   3   0| 593M  371M|  60B   74B|   0     0 | 280k 1128k
07-09 18:26:11| 36  15  37   3   0| 600M  387M|  60B   74B|   0     0 | 276k 1101k
07-09 18:26:12| 37  15  36   3   0| 597M  390M| 650B   74B|   0     0 | 280k 1126k
07-09 18:26:13| 36  16  37   3   0| 590M  374M|  60B   74B|   0     0 | 275k 1106k
07-09 18:26:14| 36  16  37   3   0| 592M  385M| 529B  481B|   0     0 | 278k 1114k
07-09 18:26:15| 37  16  35   3   0| 613M  378M| 529B  481B|   0     0 | 282k 1130k
07-09 18:26:16| 36  15  37   3   0| 594M  384M|  60B    0 |   0     0 | 277k 1108k
07-09 18:26:17| 38  15  37   3   0| 605M  382M| 398B   74B|   0     0 | 279k 1115k
07-09 18:26:18| 37  15  37   3   0| 607M  386M| 436B    0 |   0     0 | 282k 1119k
07-09 18:26:19| 36  15  37   3   0| 590M  386M|  60B    0 |   0     0 | 278k 1110k
07-09 18:26:20| 37  16  36   3   0| 596M  372M|  60B    0 |   0     0 | 277k 1121k
07-09 18:26:21| 37  16  36   3   0| 602M  381M| 436B   74B|   0     0 | 280k 1125k
07-09 18:26:22| 36  16  36   3   0| 589M  380M|  60B   74B|   0     0 | 278k 1119k
07-09 18:26:23| 38  16  34   3   0| 603M  370M|  60B   74B|   0     0 | 284k 1146k
07-09 18:26:24| 36  16  36   3   0| 602M  381M| 514B  660B|   0     0 | 278k 1115k
07-09 18:26:25| 37  16  36   3   0| 601M  396M| 424B   74B|   0     0 | 281k 1126k
07-09 18:26:26| 37  15  37   3   0| 606M  386M|  60B   74B|   0     0 | 282k 1121k
07-09 18:26:27| 37  16  37   3   0| 594M  383M| 482B  406B|   0     0 | 279k 1117k
07-09 18:26:28| 38  15  36   3   0| 611M  380M|  60B   74B|   0     0 | 283k 1127k
07-09 18:26:29| 37  15  37   3   0| 598M  391M|  60B    0 |   0     0 | 279k 1108k
07-09 18:26:30| 36  16  36   4   0| 608M  381M|  60B    0 |   0     0 | 277k 1112k
07-09 18:26:31| 38  16  35   3   0| 605M  372M| 930B 1451B|   0     0 | 280k 1130k
07-09 18:26:32| 37  16  36   4   0| 600M  376M| 485B  413B|   0     0 | 277k 1111k
07-09 18:26:33| 36  16  37   3   0| 587M  377M|  60B    0 |   0     0 | 274k 1099k
07-09 18:26:34| 37  16  36   3   0| 605M  378M| 480B  408B|   0     0 | 279k 1127k
07-09 18:26:35| 38  15  36   3   0| 600M  384M| 487B  406B|   0     0 | 280k 1131k
07-09 18:26:36| 37  15  36   4   0| 612M  384M| 650B    0 |   0     0 | 283k 1122k
07-09 18:26:37| 38  15  36   3   0| 604M  396M| 547B  417B|   0     0 | 281k 1128k
07-09 18:26:38| 36  15  37   4   0| 617M  395M| 498B  414B|   0     0 | 280k 1113k
07-09 18:26:39| 37  16  36   3   0| 593M  377M|1087B  414B|   0     0 | 281k 1118k
07-09 18:26:40| 37  17  36   3   0| 591M  380M| 587B  504B|   0     0 | 278k 1112k
07-09 18:26:41| 36  16  36   3   0| 584M  366M| 486B  407B|   0     0 | 280k 1130k
07-09 18:26:42| 37  16  36   3   0| 593M  373M|1081B  418B|   0     0 | 277k 1111k
07-09 18:26:43| 37  15  36   3   0| 599M  391M| 495B  413B|   0     0 | 278k 1109k
07-09 18:26:44| 38  16  35   3   0| 599M  369M| 500B  413B|   0     0 | 281k 1130k
07-09 18:26:45| 36  14  37   3   0| 595M  391M| 494B  414B|   0     0 | 279k 1104k
07-09 18:26:46| 36  15  37   4   0| 609M  388M| 771B  825B|   0     0 | 281k 1120k
07-09 18:26:47| 38  15  35   3   0| 611M  375M| 496B  413B|   0     0 | 284k 1136k
07-09 18:26:48| 37  15  36   3   0| 601M  383M| 870B  413B|   0     0 | 280k 1117k
07-09 18:26:49| 37  16  35   4   0| 599M  396M| 497B  413B|   0     0 | 280k 1115k
07-09 18:26:50| 37  16  36   3   0| 596M  379M| 495B  413B|   0     0 | 280k 1121k
07-09 18:26:51| 37  16  35   3   0| 601M  369M| 872B  414B|   0     0 | 280k 1123k
07-09 18:26:52| 36  16  37   3   0| 580M  383M| 494B  414B|   0     0 | 278k 1104k
07-09 18:26:53| 36  16  37   3   0| 596M  377M|  60B    0 |   0     0 | 275k 1103k
07-09 18:26:54| 37  16  36   4   0| 599M  378M| 488B  415B|   0     0 | 280k 1113k
07-09 18:26:55| 36  15  37   3   0| 600M  388M|  60B    0 |   0     0 | 279k 1104k
07-09 18:26:56| 37  15  36   3   0| 602M  375M| 394B    0 |   0     0 | 283k 1117k
07-09 18:26:57| 38  15  36   4   0| 607M  379M|  60B    0 |   0     0 | 278k 1112k
07-09 18:26:58| 37  16  36   4   0| 611M  376M| 829B  415B|   0     0 | 279k 1116k
07-09 18:26:59| 38  16  36   3   0| 586M  376M| 496B  414B|   0     0 | 276k 1106k
07-09 18:27:00| 36  15  36   3   0| 595M  378M| 496B  779B|   0     0 | 279k 1116k
07-09 18:27:01| 36  16  37   3   0| 593M  386M|  60B    0 |   0     0 | 276k 1093k
07-09 18:27:02| 36  16  36   3   0| 597M  393M|1007B  892B|   0     0 | 280k 1114k
07-09 18:27:03| 37  16  36   3   0| 597M  382M|1266B  819B|   0     0 | 279k 1110k
07-09 18:27:04| 37  15  36   3   0| 602M  379M| 581B  472B|   0     0 | 280k 1122k
07-09 18:27:05| 37  15  37   3   0| 604M  382M|1713B 8960B|   0     0 | 280k 1123k
07-09 18:27:06| 37  15  36   4   0| 615M  385M| 933B  832B|   0     0 | 282k 1119k
07-09 18:27:07| 36  15  37   4   0| 600M  386M| 934B  830B|   0     0 | 276k 1098k
07-09 18:27:08| 36  15  37   3   0| 595M  370M|1528B  823B|   0     0 | 276k 1100k
07-09 18:27:09| 36  16  36   3   0| 592M  376M| 868B  406B|   0     0 | 276k 1118k
07-09 18:27:10| 37  16  35   3   0| 599M  385M| 504B  406B|   0     0 | 280k 1135k
07-09 18:27:11| 37  16  36   3   0| 600M  374M|1506B  472B|   0     0 | 278k 1126k
07-09 18:27:12| 37  16  36   3   0| 588M  383M| 497B  414B|   0     0 | 277k 1135k
07-09 18:27:13| 37  16  36   3   0| 603M  379M| 497B  417B|   0     0 | 282k 1130k
07-09 18:27:14| 37  15  37   3   0| 604M  381M| 529B  407B|   0     0 | 278k 1116k
07-09 18:27:15| 37  15  37   3   0| 603M  400M| 529B  407B|   0     0 | 280k 1121k
07-09 18:27:16| 37  15  37   3   0| 607M  382M|  60B    0 |   0     0 | 278k 1108k
07-09 18:27:17| 37  15  37   4   0| 618M  400M|  60B    0 |   0     0 | 276k 1102k
07-09 18:27:18| 37  16  36   3   0| 609M  393M| 436B    0 |   0     0 | 276k 1113k
07-09 18:27:19| 37  16  37   3   0| 600M  373M|  60B    0 |   0     0 | 274k 1108k
07-09 18:27:20| 37  16  36   3   0| 614M  394M|  60B   74B|   0     0 | 278k 1104k
07-09 18:27:21| 37  15  36   4   0| 605M  368M| 774B   74B|   0     0 | 277k 1115k
07-09 18:27:22| 37  16  35   4   0| 604M  377M|  60B   74B|   0     0 | 276k 1115k
07-09 18:27:23| 37  15  37   4   0| 600M  377M|  60B   74B|   0     0 | 278k 1110k
07-09 18:27:24| 37  15  37   4   0| 603M  381M| 514B  660B|   0     0 | 278k 1116k
07-09 18:27:25| 37  15  37   3   0| 603M  382M|  60B   74B|   0     0 | 280k 1115k
07-09 18:27:26| 36  15  38   3   0| 591M  374M| 486B  435B|   0     0 | 274k 1093k
07-09 18:27:27| 37  16  36   3   0| 595M  382M| 482B  480B|   0     0 | 279k 1111k
07-09 18:27:28| 36  16  36   3   0| 575M  384M| 819B  411B|   0     0 | 274k 1111k
07-09 18:27:29| 37  17  35   3   0| 605M  397M| 851B  424B|   0     0 | 282k 1126k
07-09 18:27:30| 37  15  36   3   0| 614M  386M| 486B  412B|   0     0 | 279k 1117k
07-09 18:27:31| 37  16  36   3   0| 588M  374M| 510B  650B|   0     0 | 278k 1119k
07-09 18:27:32| 36  16  37   3   0| 605M  380M|1331B 1788B|   0     0 | 277k 1107k
07-09 18:27:33| 37  15  36   3   0| 601M  388M| 490B  500B|   0     0 | 281k 1124k
07-09 18:27:34| 38  15  37   3   0| 606M  379M|1070B  482B|   0     0 | 284k 1117k
07-09 18:27:35| 37  15  36   3   0| 607M  386M| 487B  480B|   0     0 | 282k 1116k
07-09 18:27:36| 36  16  37   3   0| 597M  372M| 487B  489B|   0     0 | 277k 1106k
07-09 18:27:37| 36  16  36   3   0| 594M  379M|1077B  417B|   0     0 | 278k 1113k
07-09 18:27:38| 37  16  36   3   0| 603M  389M| 498B  488B|   0     0 | 279k 1116k
07-09 18:27:39| 37  16  36   3   0| 600M  369M| 497B  414B|   0     0 | 277k 1120k
07-09 18:27:40| 37  16  36   3   0| 601M  398M| 497B  414B|   0     0 | 279k 1120k
07-09 18:27:41| 37  15  36   3   0| 600M  391M|1410B  407B|   0     0 | 281k 1119k
07-09 18:27:42| 36  15  37   3   0| 600M  370M| 491B  418B|   0     0 | 280k 1128k
07-09 18:27:43| 37  15  37   3   0| 611M  393M| 829B  413B|   0     0 | 279k 1117k
07-09 18:27:44| 38  16  36   3   0| 601M  386M| 590B  503B|   0     0 | 283k 1134k
07-09 18:27:45| 38  15  37   3   0| 613M  382M| 494B  414B|   0     0 | 281k 1118k
07-09 18:27:46| 36  16  37   3   0| 586M  367M| 771B  825B|   0     0 | 273k 1098k
07-09 18:27:47| 36  16  36   4   0| 601M  384M| 496B  413B|   0     0 | 277k 1110k
07-09 18:27:48| 37  16  36   4   0| 609M  380M|1204B  413B|   0     0 | 278k 1110k
07-09 18:27:49| 37  16  36   4   0| 596M  367M| 497B  413B|   0     0 | 275k 1103k
07-09 18:27:50| 37  16  36   3   0| 604M  366M| 495B  413B|   0     0 | 277k 1108k
07-09 18:27:51| 37  16  35   4   0| 611M  395M|1323B 1174B|   0     0 | 280k 1133k
07-09 18:27:52| 38  15  36   3   0| 601M  374M| 494B  414B|   0     0 | 280k 1131k
07-09 18:27:53| 38  16  36   3   0| 600M  391M| 487B  435B|   0     0 | 278k 1120k
07-09 18:27:54| 38  15  37   3   0| 585M  373M| 488B  415B|   0     0 | 279k 1114k
07-09 18:27:55| 37  15  36   3   0| 596M  384M| 486B  411B|   0     0 | 280k 1119k
07-09 18:27:56| 37  16  36   3   0| 593M  377M| 484B  623B|   0     0 | 280k 1115k
07-09 18:27:57| 37  16  36   3   0| 588M  366M|3600B  192k|   0     0 | 277k 1122k
07-09 18:27:58| 37  16  36   3   0| 606M  384M| 495B  415B|   0     0 | 279k 1121k
07-09 18:27:59| 36  16  36   3   0| 618M  394M| 496B  414B|   0     0 | 279k 1119k
07-09 18:28:00| 38  16  36   3   0| 586M  383M| 496B  415B|   0     0 | 278k 1127k
07-09 18:28:01| 37  16  37   3   0| 613M  380M| 424B  525B|   0     0 | 278k 1112k
07-09 18:28:02| 37  15  36   3   0| 606M  394M| 545B  413B|   0     0 | 284k 1130k
07-09 18:28:03| 37  15  37   3   0| 599M  374M| 428B  770B|   0     0 | 280k 1112k
07-09 18:28:04| 38  15  37   3   0| 599M  376M|1156B  469B|   0     0 | 282k 1117k
07-09 18:28:05| 37  16  36   3   0| 595M  380M| 620B 8554B|   0     0 | 275k 1111k
07-09 18:28:06| 36  16  36   3   0| 595M  395M| 557B  417B|   0     0 | 277k 1114k
07-09 18:28:07| 36  16  37   3   0| 586M  361M|1028B  414B|   0     0 | 274k 1105k
07-09 18:28:08| 37  16  36   3   0| 595M  392M| 553B  417B|   0     0 | 281k 1119k
07-09 18:28:09| 36  15  36   3   0| 592M  374M|   0     0 |   0     0 | 279k 1129k
07-09 18:28:10| 37  16  36   3   0| 589M  372M| 710B    0 |   0     0 | 276k 1119k
07-09 18:28:11| 37  15  36   3   0| 611M  382M|   0     0 |   0     0 | 280k 1124k
07-09 18:28:12| 37  15  36   4   0| 608M  379M| 562B  426B|   0     0 | 281k 1121k
07-09 18:28:13| 37  14  36   4   0| 620M  399M| 437B  426B|   0     0 | 282k 1120k
07-09 18:28:14| 37  15  36   4   0| 612M  382M|1726B  833B|   0     0 | 279k 1102k
07-09 18:28:15| 37  16  36   3   0| 587M  366M| 909B  833B|   0     0 | 276k 1111k
07-09 18:28:16| 37  16  36   3   0| 603M  379M| 548B  517B|   0     0 | 282k 1115k
