Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:50 PM   27   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:39:50 PM   28   43.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:39:50 PM   29   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:39:50 PM   30   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:39:50 PM   31   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:39:50 PM   32   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:39:50 PM   33   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:39:50 PM   34   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:39:50 PM   35   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:39:50 PM   36   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:39:50 PM   37   34.83    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:39:50 PM   38   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:39:50 PM   39   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:39:50 PM   40   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:39:50 PM   41   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:39:50 PM   42   32.95    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:39:50 PM   43   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:39:50 PM   44   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:39:50 PM   45   36.05    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   30.23
03:39:50 PM   46   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:39:50 PM   47   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:39:50 PM   48   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:39:50 PM   49   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:39:50 PM   50   37.78    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   27.78
03:39:50 PM   51   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:39:50 PM   52   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:39:50 PM   53   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:39:50 PM   54   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
03:39:50 PM   55   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
03:39:50 PM   56   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:39:50 PM   57   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:39:50 PM   58   38.71    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   30.11
03:39:50 PM   59   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:39:50 PM   60   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:39:50 PM   61   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:39:50 PM   62   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
03:39:50 PM   63   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:39:50 PM   64   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:39:50 PM   65   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
03:39:50 PM   66   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
03:39:50 PM   67   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:39:50 PM   68   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:39:50 PM   69   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:39:50 PM   70   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:39:50 PM   71   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:39:50 PM   72   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:39:50 PM   73   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:39:50 PM   74   42.05    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   29.55
03:39:50 PM   75   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:39:50 PM   76   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:39:50 PM   77   35.63    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   31.03
03:39:50 PM   78   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:39:50 PM   79   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34

03:39:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:00 PM  all   37.05    0.00   27.70    3.61    0.00    0.00    0.00    0.00    0.00   31.63
03:40:00 PM    0   33.33    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM    1   34.09    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   32.95
03:40:00 PM    2   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:40:00 PM    3   36.56    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:40:00 PM    4   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:40:00 PM    5   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:40:00 PM    6   33.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM    7   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM    8   33.71    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:40:00 PM    9   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
03:40:00 PM   10   34.48    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM   11   34.07    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   12   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
03:40:00 PM   13   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
03:40:00 PM   14   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   15   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   16   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM   17   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   18   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
03:40:00 PM   19   34.83    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   31.46
03:40:00 PM   20   48.39    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:40:00 PM   21   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
03:40:00 PM   22   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
03:40:00 PM   23   36.56    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   31.18
03:40:00 PM   24   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   25   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:40:00 PM   26   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   27   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:40:00 PM   28   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   29   40.91    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   30.68
03:40:00 PM   30   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:40:00 PM   31   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:40:00 PM   32   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:40:00 PM   33   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:40:00 PM   34   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
03:40:00 PM   35   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
03:40:00 PM   36   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:40:00 PM   37   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   38   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:40:00 PM   39   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   40   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:40:00 PM   41   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:40:00 PM   42   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   43   34.48    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   34.48
03:40:00 PM   44   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   45   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
03:40:00 PM   46   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:40:00 PM   47   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
03:40:00 PM   48   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
03:40:00 PM   49   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:40:00 PM   50   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
03:40:00 PM   51   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:40:00 PM   52   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
03:40:00 PM   53   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:40:00 PM   54   34.41    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM   55   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
03:40:00 PM   56   34.09    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   34.09
03:40:00 PM   57   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   58   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM   59   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
03:40:00 PM   60   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
03:40:00 PM   61   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
03:40:00 PM   62   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:40:00 PM   63   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:40:00 PM   64   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   65   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
03:40:00 PM   66   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:40:00 PM   67   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
03:40:00 PM   68   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
03:40:00 PM   69   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:40:00 PM   70   41.30    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   29.35
03:40:00 PM   71   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:40:00 PM   72   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
03:40:00 PM   73   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:40:00 PM   74   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
03:40:00 PM   75   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
03:40:00 PM   76   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:40:00 PM   77   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
03:40:00 PM   78   40.43    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   28.72
03:40:00 PM   79   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77

03:40:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:10 PM  all   38.47    0.00   24.45    6.59    0.00    0.00    0.00    0.00    0.00   30.48
03:40:10 PM    0   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
03:40:10 PM    1   40.91    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   27.27
03:40:10 PM    2   36.78    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   29.89
03:40:10 PM    3   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
03:40:10 PM    4   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
03:40:10 PM    5   33.72    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   33.72
03:40:10 PM    6   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
03:40:10 PM    7   37.93    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   28.74
03:40:10 PM    8   38.64    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   30.68
03:40:10 PM    9   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
03:40:10 PM   10   36.78    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   29.89
03:40:10 PM   11   39.08    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   28.74
03:40:10 PM   12   37.93    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   29.89
03:40:10 PM   13   40.66    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   27.47
03:40:10 PM   14   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
03:40:10 PM   15   36.47    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   32.94
03:40:10 PM   16   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
03:40:10 PM   17   37.50    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   29.55
03:40:10 PM   18   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   19   36.90    0.00   25.00    7.14    0.00    0.00    0.00    0.00    0.00   30.95
03:40:10 PM   20   38.64    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   31.82
03:40:10 PM   21   40.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   27.78
03:40:10 PM   22   36.47    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   31.76
03:40:10 PM   23   37.21    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   31.40
03:40:10 PM   24   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:40:10 PM   25   39.53    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   31.40
03:40:10 PM   26   35.23    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   32.95
03:40:10 PM   27   40.91    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   29.55
03:40:10 PM   28   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
03:40:10 PM   29   38.37    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   29.07
03:40:10 PM   30   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
03:40:10 PM   31   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
03:40:10 PM   32   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   33   37.08    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   34   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
03:40:10 PM   35   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   36   36.96    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   29.35
03:40:10 PM   37   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
03:40:10 PM   38   33.72    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   33.72
03:40:10 PM   39   51.65    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:40:10 PM   40   39.33    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   41   39.33    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   29.21
03:40:10 PM   42   37.08    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   43   38.10    0.00   22.62    5.95    0.00    0.00    0.00    0.00    0.00   33.33
03:40:10 PM   44   40.45    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   26.97
03:40:10 PM   45   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
03:40:10 PM   46   39.08    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   32.18
03:40:10 PM   47   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
03:40:10 PM   48   36.36    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   31.82
03:40:10 PM   49   36.47    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   34.12
03:40:10 PM   50   36.78    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   29.89
03:40:10 PM   51   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   52   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
03:40:10 PM   53   35.96    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   31.46
03:40:10 PM   54   39.33    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   29.21
03:40:10 PM   55   37.21    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   32.56
03:40:10 PM   56   38.64    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   28.41
03:40:10 PM   57   38.89    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   31.11
03:40:10 PM   58   38.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   30.00
03:40:10 PM   59   36.36    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   31.82
03:40:10 PM   60   35.96    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   33.71
03:40:10 PM   61   37.21    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   30.23
03:40:10 PM   62   43.68    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   29.89
03:40:10 PM   63   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:40:10 PM   64   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
03:40:10 PM   65   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
03:40:10 PM   66   37.21    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   33.72
03:40:10 PM   67   36.67    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   32.22
03:40:10 PM   68   41.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   28.89
03:40:10 PM   69   43.18    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:40:10 PM   70   42.05    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:40:10 PM   71   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
03:40:10 PM   72   44.57    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:40:10 PM   73   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   74   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
03:40:10 PM   75   39.33    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   28.09
03:40:10 PM   76   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:40:10 PM   77   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
03:40:10 PM   78   40.70    0.00   22.09    6.98    0.00    0.00    0.00    0.00    0.00   30.23
03:40:10 PM   79   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77

03:40:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:20 PM  all   38.33    0.00   27.52    4.98    0.00    0.00    0.00    0.00    0.00   29.17
03:40:20 PM    0   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:40:20 PM    1   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM    2   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM    3   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM    4   33.71    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:40:20 PM    5   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
03:40:20 PM    6   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
03:40:20 PM    7   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM    8   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:40:20 PM    9   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:40:20 PM   10   35.48    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   30.11
03:40:20 PM   11   41.30    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   27.17
03:40:20 PM   12   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:40:20 PM   13   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM   14   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
03:40:20 PM   15   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
03:40:20 PM   16   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM   17   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM   18   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:40:20 PM   19   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:40:20 PM   20   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
03:40:20 PM   21   34.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
03:40:20 PM   22   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:40:20 PM   23   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:40:20 PM   24   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
03:40:20 PM   25   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
03:40:20 PM   26   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM   27   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:40:20 PM   28   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:40:20 PM   29   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
03:40:20 PM   30   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
03:40:20 PM   31   40.91    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   26.14
03:40:20 PM   32   40.43    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   29.79
03:40:20 PM   33   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM   34   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:40:20 PM   35   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM   36   38.04    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   27.17
03:40:20 PM   37   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:40:20 PM   38   41.05    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   28.42
03:40:20 PM   39   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:40:20 PM   40   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
03:40:20 PM   41   36.17    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   29.79
03:40:20 PM   42   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
03:40:20 PM   43   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM   44   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
03:40:20 PM   45   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:40:20 PM   46   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
03:40:20 PM   47   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
03:40:20 PM   48   34.48    0.00   31.03    5.75    0.00    0.00    0.00    0.00    0.00   28.74
03:40:20 PM   49   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
03:40:20 PM   50   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM   51   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
03:40:20 PM   52   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
