You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:04:05| 16   5  59  15   0| 886M  817M| 487B  417B|   0     0 | 245k  802k
08-09 08:04:06| 17   5  58  15   0| 903M  800M| 558B  414B|   0     0 | 245k  814k
08-09 08:04:07| 17   6  57  15   0| 903M  809M|1147B  414B|   0     0 | 248k  815k
08-09 08:04:08| 17   6  56  15   0| 893M  807M| 497B  414B|   0     0 | 249k  815k
08-09 08:04:09| 17   6  56  16   0| 912M  816M| 546B  407B|   0     0 | 249k  823k
08-09 08:04:10| 17   6  57  15   0| 880M  792M| 491B  418B|   0     0 | 246k  808k
08-09 08:04:11| 17   6  57  15   0| 897M  809M| 945B  994B|   0     0 | 248k  816k
08-09 08:04:12| 16   6  57  16   0| 899M  779M| 500B  413B|   0     0 | 243k  811k
08-09 08:04:13| 16   5  59  16   0| 862M  786M| 888B  414B|   0     0 | 235k  773k
08-09 08:04:14| 17   6  57  15   0| 887M  762M| 499B  413B|   0     0 | 239k  788k
08-09 08:04:15| 16   6  58  15   0| 862M  781M| 496B  414B|   0     0 | 237k  779k
08-09 08:04:16| 17   6  56  16   0| 910M  796M| 494B  413B|   0     0 | 247k  824k
08-09 08:04:17| 17   6  57  14   0| 884M  796M|1296B  884B|   0     0 | 245k  820k
08-09 08:04:18| 17   6  56  16   0| 906M  799M| 555B  413B|   0     0 | 248k  819k
08-09 08:04:19| 17   6  56  15   0| 911M  788M| 496B  413B|   0     0 | 246k  822k
08-09 08:04:20| 16   5  58  15   0| 888M  784M| 554B  414B|   0     0 | 241k  809k
08-09 08:04:21| 17   6  57  15   0| 917M  787M|  60B    0 |   0     0 | 242k  814k
08-09 08:04:22| 17   6  56  16   0| 913M  789M| 864B  415B|   0     0 | 248k  817k
08-09 08:04:23| 17   6  57  15   0| 896M  796M|  60B    0 |   0     0 | 246k  808k
08-09 08:04:24| 16   6  57  15   0| 881M  789M| 120B    0 |   0     0 | 240k  794k
08-09 08:04:25| 17   6  57  16   0| 895M  789M| 423B    0 |   0     0 | 241k  799k
08-09 08:04:26| 16   6  57  16   0| 891M  777M| 829B  415B|   0     0 | 242k  803k
08-09 08:04:27| 16   5  59  16   0| 854M  775M| 860B  778B|   0     0 | 233k  769k
08-09 08:04:28| 16   5  58  16   0| 879M  765M| 556B  415B|   0     0 | 236k  787k
08-09 08:04:29| 16   6  57  15   0| 886M  800M| 454B    0 |   0     0 | 243k  803k
08-09 08:04:30| 17   6  57  15   0| 897M  795M|1075B  413B|   0     0 | 245k  814k
08-09 08:04:31| 17   6  56  15   0| 911M  815M| 548B  406B|   0     0 | 248k  821k
08-09 08:04:32| 16   6  58  15   0| 881M  799M|  60B    0 |   0     0 | 242k  796k
08-09 08:04:33| 17   6  57  15   0| 910M  787M|1604B 8921B|   0     0 | 247k  825k
08-09 08:04:34| 17   6  57  15   0| 895M  772M| 497B  417B|   0     0 | 240k  794k
08-09 08:04:35| 16   4  58  15   0| 901M  790M| 618B  414B|   0     0 | 243k  805k
08-09 08:04:36| 17   6  57  15   0| 887M  783M|1083B  417B|   0     0 | 240k  799k
08-09 08:04:37| 16   6  58  15   0| 846M  756M|  60B    0 |   0     0 | 234k  786k
08-09 08:04:38| 17   6  57  15   0| 883M  778M|  60B    0 |   0     0 | 241k  791k
08-09 08:04:39| 16   6  57  15   0| 863M  777M| 458B    0 |   0     0 | 238k  773k
08-09 08:04:40| 16   6  57  15   0| 882M  758M| 120B    0 |   0     0 | 239k  789k
08-09 08:04:41| 17   6  57  15   0| 910M  771M|  60B    0 |   0     0 | 243k  816k
08-09 08:04:42| 16   5  58  15   0| 912M  778M| 454B    0 |   0     0 | 242k  810k
08-09 08:04:43| 17   6  58  15   0| 887M  786M|  60B    0 |   0     0 | 241k  801k
08-09 08:04:44| 17   6  57  15   0| 902M  778M|  60B    0 |   0     0 | 242k  813k
08-09 08:04:45| 17   6  58  14   0| 882M  794M|  60B    0 |   0     0 | 246k  805k
08-09 08:04:46| 17   6  57  15   0| 903M  778M|  60B    0 |   0     0 | 246k  816k
08-09 08:04:47| 16   6  57  15   0| 884M  772M| 496B    0 |   0     0 | 243k  800k
08-09 08:04:48| 17   6  57  15   0| 908M  787M|  60B    0 |   0     0 | 246k  812k
08-09 08:04:49| 16   5  58  15   0| 870M  775M|  60B    0 |   0     0 | 236k  778k
08-09 08:04:50| 16   5  58  15   0| 887M  761M| 120B    0 |   0     0 | 238k  795k
08-09 08:04:51| 16   6  58  15   0| 864M  767M| 120B    0 |   0     0 | 236k  779k
08-09 08:04:52| 16   6  57  15   0| 862M  763M| 436B    0 |   0     0 | 239k  785k
08-09 08:04:53| 16   6  57  15   0| 887M  788M| 120B    0 |   0     0 | 245k  800k
08-09 08:04:54| 17   6  57  15   0| 905M  780M| 589B  449B|   0     0 | 247k  817k
08-09 08:04:55| 17   6  57  15   0| 902M  796M| 951B  813B|   0     0 | 244k  815k
08-09 08:04:56| 16   6  57  15   0| 911M  778M|  60B   74B|   0     0 | 245k  818k
08-09 08:04:57| 16   5  59  14   0| 874M  781M|  60B   74B|   0     0 | 237k  808k
08-09 08:04:58| 17   6  57  15   0| 891M  791M| 454B   74B|   0     0 | 245k  815k
08-09 08:04:59| 16   6  59  14   0| 854M  775M| 922B  486B|   0     0 | 235k  776k
08-09 08:05:00| 17   6  57  15   0| 894M  771M| 995B 1452B|   0     0 | 243k  803k
08-09 08:05:01| 17   6  57  15   0| 891M  780M| 120B   74B|   0     0 | 244k  805k
08-09 08:05:02| 16   6  56  15   0| 886M  768M| 540B  408B|   0     0 | 244k  806k
08-09 08:05:03| 17   6  56  16   0| 901M  777M|1077B  480B|   0     0 | 248k  814k
08-09 08:05:04| 16   5  60  15   0| 866M  773M| 514B  581B|   0     0 | 234k  776k
08-09 08:05:05| 17   5  58  15   0| 888M  757M| 547B  417B|   0     0 | 237k  790k
08-09 08:05:06| 16   6  58  14   0| 882M  782M|1401B 1108B|   0     0 | 242k  797k
08-09 08:05:07| 17   6  57  15   0| 897M  792M| 557B  488B|   0     0 | 246k  815k
08-09 08:05:08| 17   6  56  15   0| 916M  799M| 437B  488B|   0     0 | 254k  834k
08-09 08:05:09| 16   6  58  15   0| 889M  795M| 606B  481B|   0     0 | 241k  797k
08-09 08:05:10| 16   6  58  14   0| 878M  792M| 431B  492B|   0     0 | 239k  791k
08-09 08:05:11| 16   5  58  15   0| 884M  785M|1339B 1068B|   0     0 | 239k  799k
08-09 08:05:12| 16   5  59  15   0| 886M  768M| 500B  487B|   0     0 | 239k  803k
08-09 08:05:13| 16   6  58  15   0| 865M  785M| 614B  414B|   0     0 | 242k  788k
08-09 08:05:14| 16   6  58  15   0| 865M  778M| 773B  487B|   0     0 | 234k  774k
08-09 08:05:15| 16   6  58  15   0| 877M  751M| 616B  414B|   0     0 | 233k  783k
08-09 08:05:16| 16   6  58  15   0| 876M  777M| 434B  413B|   0     0 | 242k  794k
08-09 08:05:17| 16   6  59  14   0| 863M  759M| 933B  413B|   0     0 | 237k  791k
08-09 08:05:18| 17   6  57  15   0| 899M  777M| 769B  413B|   0     0 | 249k  821k
08-09 08:05:19| 16   5  59  15   0| 904M  797M| 556B  413B|   0     0 | 244k  811k
08-09 08:05:20| 16   6  59  14   0| 873M  776M| 494B  414B|   0     0 | 234k  780k
08-09 08:05:21| 16   6  58  14   0| 885M  778M| 120B    0 |   0     0 | 239k  800k
08-09 08:05:22| 17   6  56  15   0| 918M  765M| 804B  415B|   0     0 | 251k  833k
08-09 08:05:23| 16   6  58  14   0| 890M  781M| 180B    0 |   0     0 | 244k  804k
08-09 08:05:24| 16   6  59  14   0| 858M  773M|  60B    0 |   0     0 | 237k  780k
08-09 08:05:25| 17   6  57  15   0| 889M  772M| 120B    0 |   0     0 | 239k  797k
08-09 08:05:26| 16   5  59  15   0| 884M  770M| 495B  415B|   0     0 | 237k  781k
08-09 08:05:27| 16   5  60  14   0| 851M  757M| 890B  414B|   0     0 | 228k  763k
08-09 08:05:28| 16   6  58  15   0| 880M  765M| 436B  415B|   0     0 | 235k  779k
08-09 08:05:29| 16   6  59  14   0| 869M  776M|1073B    0 |   0     0 | 238k  786k
08-09 08:05:30| 16   6  58  14   0| 881M  776M| 425B  777B|   0     0 | 241k  796k
08-09 08:05:31| 17   6  58  14   0| 886M  795M| 972B  406B|   0     0 | 243k  796k
08-09 08:05:32| 16   6  58  14   0| 881M  804M| 590B    0 |   0     0 | 246k  807k
08-09 08:05:33| 16   5  58  15   0| 902M  795M| 740B 8919B|   0     0 | 247k  807k
08-09 08:05:34| 17   5  57  15   0| 924M  797M| 497B  417B|   0     0 | 251k  827k
08-09 08:05:35| 17   6  57  15   0| 899M  790M|1208B  414B|   0     0 | 247k  812k
08-09 08:05:36| 16   6  58  14   0| 871M  797M| 433B  417B|   0     0 | 242k  783k
08-09 08:05:37| 16   6  58  15   0| 859M  758M| 180B    0 |   0     0 | 237k  794k
08-09 08:05:38| 16   6  58  15   0| 867M  770M|   0     0 |   0     0 | 237k  782k
08-09 08:05:39| 17   6  58  15   0| 884M  771M| 120B    0 |   0     0 | 240k  796k
08-09 08:05:40| 16   6  56  16   0| 884M  777M|   0     0 |   0     0 | 245k  801k
08-09 08:05:41| 16   5  59  15   0| 898M  772M| 120B    0 |   0     0 | 238k  796k
08-09 08:05:42| 17   6  57  15   0| 903M  780M| 842B  413B|   0     0 | 248k  814k
08-09 08:05:43| 16   6  58  14   0| 881M  769M| 898B  413B|   0     0 | 242k  798k
08-09 08:05:44| 16   6  58  14   0| 876M  797M| 443B  406B|   0     0 | 243k  795k
08-09 08:05:45| 17   6  57  15   0| 905M  784M| 773B  562B|   0     0 | 248k  821k
08-09 08:05:46| 16   6  58  14   0| 893M  789M| 496B  415B|   0     0 | 245k  803k
08-09 08:05:47| 17   6  57  15   0| 903M  792M| 932B  418B|   0     0 | 246k  818k
08-09 08:05:48| 16   5  60  15   0| 881M  792M| 505B  406B|   0     0 | 237k  787k
08-09 08:05:49| 16   5  58  15   0| 879M  760M| 565B  406B|   0     0 | 236k  788k
08-09 08:05:50| 16   6  58  15   0| 863M  772M| 444B  406B|   0     0 | 238k  776k
08-09 08:05:51| 16   6  58  15   0| 866M  737M| 564B  406B|   0     0 | 233k  777k
08-09 08:05:52| 15   6  59  15   0| 841M  777M| 813B  414B|   0     0 | 232k  756k
08-09 08:05:53| 16   6  58  15   0| 858M  759M| 617B  420B|   0     0 | 238k  784k
08-09 08:05:54| 16   6  58  15   0| 854M  736M| 469B  407B|   0     0 | 234k  775k
08-09 08:05:55| 16   5  57  16   0| 875M  783M|1011B  813B|   0     0 | 244k  800k
08-09 08:05:56| 16   5  58  15   0| 874M  773M| 525B  410B|   0     0 | 239k  780k
08-09 08:05:57| 16   6  58  15   0| 868M  762M| 645B  410B|   0     0 | 238k  789k
08-09 08:05:58| 16   6  58  15   0| 856M  757M| 590B    0 |   0     0 | 237k  795k
08-09 08:05:59| 16   6  57  15   0| 885M  759M| 452B  412B|   0     0 | 239k  800k
08-09 08:06:00| 16   6  58  15   0| 869M  767M| 845B 1288B|   0     0 | 240k  788k
08-09 08:06:01| 16   6  59  15   0| 861M  762M| 710B    0 |   0     0 | 234k  777k
08-09 08:06:02| 16   6  57  15   0| 872M  745M| 420B  408B|   0     0 | 238k  794k
08-09 08:06:03| 16   5  60  15   0| 874M  758M| 547B  406B|   0     0 | 235k  784k
08-09 08:06:04| 16   6  58  15   0| 888M  755M|1104B  581B|   0     0 | 241k  801k
08-09 08:06:05| 17   6  57  15   0| 871M  790M| 547B  417B|   0     0 | 243k  798k
08-09 08:06:06| 16   6  58  15   0| 886M  771M| 438B  488B|   0     0 | 240k  797k
08-09 08:06:07| 16   6  59  15   0| 857M  758M| 617B  488B|   0     0 | 234k  775k
08-09 08:06:08| 16   6  58  15   0| 865M  758M| 497B  488B|   0     0 | 235k  780k
08-09 08:06:09| 16   6  59  15   0| 856M  770M| 546B  481B|   0     0 | 232k  773k
08-09 08:06:10| 16   5  58  16   0| 879M  776M| 491B  492B|   0     0 | 244k  804k
08-09 08:06:11| 16   5  58  15   0| 880M  785M|1005B 1068B|   0     0 | 240k  796k
08-09 08:06:12| 16   6  56  16   0| 881M  786M| 440B  413B|   0     0 | 247k  810k
08-09 08:06:13| 16   6  58  15   0| 866M  761M| 554B  488B|   0     0 | 237k  778k
08-09 08:06:14| 16   6  58  15   0| 869M  763M| 439B  413B|   0     0 | 240k  788k
08-09 08:06:15| 16   6  58  15   0| 882M  794M| 616B  414B|   0     0 | 243k  803k
08-09 08:06:16| 16   6  59  14   0| 871M  763M| 434B  413B|   0     0 | 238k  791k
08-09 08:06:17| 16   6  58  15   0| 889M  791M| 933B  487B|   0     0 | 242k  803k
08-09 08:06:18| 17   5  58  15   0| 904M  777M| 435B  487B|   0     0 | 245k  816k
08-09 08:06:19| 16   6  58  15   0| 858M  762M| 556B  487B|   0     0 | 240k  802k
08-09 08:06:20| 16   6  57  15   0| 888M  782M| 434B  488B|   0     0 | 245k  805k
08-09 08:06:21| 16   6  57  15   0| 908M  775M| 120B   74B|   0     0 | 246k  811k
08-09 08:06:22| 16   6  58  15   0| 886M  784M| 804B  489B|   0     0 | 239k  794k
08-09 08:06:23| 17   6  58  15   0| 887M  763M| 120B    0 |   0     0 | 241k  801k
08-09 08:06:24| 16   6  58  14   0| 880M  753M|   0    74B|   0     0 | 237k  788k
08-09 08:06:25| 16   5  58  15   0| 897M  798M| 120B    0 |   0     0 | 246k  810k
08-09 08:06:26| 16   6  58  14   0| 876M  767M| 435B  415B|   0     0 | 239k  789k
08-09 08:06:27| 16   6  58  14   0| 874M  786M| 556B  414B|   0     0 | 243k  796k
08-09 08:06:28| 17   6  57  15   0| 883M  760M|1026B  415B|   0     0 | 242k  793k
08-09 08:06:29| 16   6  59  14   0| 869M  761M| 180B    0 |   0     0 | 236k  774k
08-09 08:06:30| 16   6  57  15   0| 887M  782M| 485B  413B|   0     0 | 248k  795k
08-09 08:06:31| 16   6  58  15   0| 875M  793M|1138B  406B|   0     0 | 242k  791k
08-09 08:06:32| 16   5  59  15   0| 886M  759M| 423B    0 |   0     0 | 238k  791k
08-09 08:06:33| 16   5  60  14   0| 866M  779M| 740B 8917B|   0     0 | 234k  771k
08-09 08:06:34| 17   6  57  15   0| 892M  766M|1027B  781B|   0     0 | 244k  805k
08-09 08:06:35| 16   6  57  15   0| 890M  785M| 922B  414B|   0     0 | 246k  801k
08-09 08:06:36| 16   6  58  15   0| 884M  763M| 433B  417B|   0     0 | 240k  798k
08-09 08:06:37| 16   6  58  15   0| 889M  780M| 180B    0 |   0     0 | 242k  796k
08-09 08:06:38| 17   6  57  15   0| 889M  776M|   0     0 |   0     0 | 244k  797k
08-09 08:06:39| 16   6  59  14   0| 849M  766M| 120B    0 |   0     0 | 238k  786k
08-09 08:06:40| 16   5  59  15   0| 881M  771M|  60B    0 |   0     0 | 241k  792k
08-09 08:06:41| 16   6  58  14   0| 873M  757M| 180B    0 |   0     0 | 240k  788k
08-09 08:06:42| 17   6  57  15   0| 896M  764M|   0     0 |   0     0 | 244k  796k
08-09 08:06:43| 17   6  57  15   0| 893M  777M| 180B    0 |   0     0 | 247k  802k
08-09 08:06:44| 17   6  57  15   0| 899M  747M|   0     0 |   0     0 | 239k  796k
08-09 08:06:45| 17   6  58  15   0| 887M  764M| 120B    0 |   0     0 | 241k  800k
08-09 08:06:46| 16   6  58  15   0| 866M  771M|   0     0 |   0     0 | 240k  784k
08-09 08:06:47| 16   5  58  16   0| 889M  747M| 774B    0 |   0     0 | 239k  794k
08-09 08:06:48| 16   5  59  15   0| 842M  739M| 120B    0 |   0     0 | 231k  757k
08-09 08:06:49| 16   6  58  15   0| 864M  752M|  60B    0 |   0     0 | 235k  772k
08-09 08:06:50| 16   6  58  15   0| 875M  760M| 150B   90B|   0     0 | 239k  781k
08-09 08:06:51| 16   6  57  15   0| 874M  767M| 120B    0 |   0     0 | 242k  787k
08-09 08:06:52| 16   6  59  15   0| 861M  755M| 496B    0 |   0     0 | 235k  771k
08-09 08:06:53| 16   6  58  15   0| 863M  785M|  60B    0 |   0     0 | 239k  773k
08-09 08:06:54| 16   5  59  15   0| 867M  751M| 529B  407B|   0     0 | 232k  774k
08-09 08:06:55| 16   5  58  16   0| 881M  770M|1011B  813B|   0     0 | 239k  791k
08-09 08:06:56| 16   6  56  16   0| 878M  766M|  60B    0 |   0     0 | 242k  793k
08-09 08:06:57| 16   6  58  15   0| 868M  751M| 650B    0 |   0     0 | 237k  776k
08-09 08:06:58| 16   6  59  14   0| 873M  748M|  60B    0 |   0     0 | 238k  779k
08-09 08:06:59| 16   6  58  15   0| 860M  786M| 392B  412B|   0     0 | 238k  778k
08-09 08:07:00| 16   6  58  14   0| 856M  750M|1495B 1288B|   0     0 | 238k  794k
08-09 08:07:01| 16   6  58  15   0| 871M  757M|  60B    0 |   0     0 | 240k  793k
08-09 08:07:02| 16   5  60  15   0| 874M  747M| 540B  408B|   0     0 | 234k  777k
08-09 08:07:03| 16   6  58  15   0| 878M  777M|1203B  406B|   0     0 | 240k  782k
08-09 08:07:04| 16   6  59  14   0| 877M  749M| 514B  581B|   0     0 | 232k  782k
08-09 08:07:05| 16   6  58  15   0| 890M  737M| 487B  417B|   0     0 | 238k  795k
08-09 08:07:06| 16   6  59  14   0| 860M  750M| 931B 1108B|   0     0 | 236k  775k
08-09 08:07:07| 16   6  59  14   0| 862M  751M| 497B  414B|   0     0 | 236k  773k
08-09 08:07:08| 16   6  58  15   0| 870M  777M| 497B  414B|   0     0 | 243k  794k
08-09 08:07:09| 16   5  59  15   0| 866M  750M| 486B  407B|   0     0 | 235k  774k
08-09 08:07:10| 16   5  58  15   0| 891M  775M| 641B  508B|   0     0 | 244k  800k
08-09 08:07:11| 16   6  58  15   0| 864M  755M| 945B  994B|   0     0 | 238k  782k
08-09 08:07:12| 17   6  57  15   0| 888M  769M| 500B  413B|   0     0 | 242k  794k
08-09 08:07:13| 16   6  58  14   0| 865M  751M| 494B  414B|   0     0 | 240k  787k
08-09 08:07:14| 16   6  57  15   0| 867M  775M| 559B  413B|   0     0 | 240k  781k
08-09 08:07:15| 16   6  58  15   0| 857M  770M| 556B  414B|   0     0 | 236k  769k
08-09 08:07:16| 16   6  58  15   0| 874M  758M| 494B  487B|   0     0 | 240k  784k
08-09 08:07:17| 16   5  59  16   0| 888M  744M| 933B  487B|   0     0 | 234k  786k
08-09 08:07:18| 16   6  58  15   0| 871M  769M| 495B  487B|   0     0 | 238k  779k
08-09 08:07:19| 16   6  58  15   0| 856M  758M| 496B  487B|   0     0 | 238k  772k
08-09 08:07:20| 16   6  58  15   0| 851M  759M| 494B  488B|   0     0 | 236k  768k
08-09 08:07:21| 16   6  58  15   0| 840M  724M| 120B   74B|   0     0 | 233k  782k
08-09 08:07:22| 16   6  57  15   0| 865M  757M| 864B  415B|   0     0 | 238k  781k
08-09 08:07:23| 16   6  58  15   0| 858M  750M|  60B   74B|   0     0 | 234k  772k
08-09 08:07:24| 15   5  59  16   0| 840M  718M|  60B    0 |   0     0 | 229k  756k
08-09 08:07:25| 15   5  58  17   0| 817M  698M| 120B    0 |   0     0 | 222k  728k
08-09 08:07:26| 16   6  58  16   0| 826M  713M|1145B  415B|   0     0 | 224k  735k
08-09 08:07:27| 15   6  59  15   0| 827M  705M| 496B  488B|   0     0 | 223k  733k
08-09 08:07:28| 16   6  58  15   0| 840M  725M| 556B  489B|   0     0 | 228k  749k
08-09 08:07:29| 16   6  58  15   0| 843M  732M| 650B   74B|   0     0 | 232k  765k
08-09 08:07:30| 16   6  59  15   0| 848M  742M| 485B  487B|   0     0 | 231k  759k
08-09 08:07:31| 16   6  59  14   0| 871M  745M| 488B  480B|   0     0 | 235k  776k
08-09 08:07:32| 16   5  59  15   0| 872M  747M| 120B   74B|   0     0 | 232k  778k
08-09 08:07:33| 15   6  59  14   0| 856M  750M|1336B 8919B|   0     0 | 232k  765k
08-09 08:07:34| 16   6  58  15   0| 858M  739M| 497B  491B|   0     0 | 235k  762k
08-09 08:07:35| 16   6  57  15   0| 870M  758M| 498B  414B|   0     0 | 242k  782k
08-09 08:07:36| 17   6  57  15   0| 893M  773M| 916B  417B|   0     0 | 245k  804k
08-09 08:07:37| 17   6  57  15   0| 896M  790M|  60B    0 |   0     0 | 247k  808k
08-09 08:07:38| 17   6  57  15   0| 905M  772M| 484B  364B|   0     0 | 244k  813k
08-09 08:07:39| 16   5  60  14   0| 888M  760M|  60B    0 |   0     0 | 235k  780k
08-09 08:07:40| 17   6  58  14   0| 887M  761M| 120B    0 |   0     0 | 243k  799k
08-09 08:07:41| 16   6  58  14   0| 886M  759M|   0     0 |   0     0 | 239k  787k
08-09 08:07:42| 16   6  59  14   0| 849M  749M| 120B    0 |   0     0 | 233k  782k
08-09 08:07:43| 16   6  58  14   0| 882M  758M|  60B    0 |   0     0 | 241k  788k
08-09 08:07:44| 16   6  59  14   0| 870M  747M| 120B    0 |   0     0 | 233k  779k
08-09 08:07:45| 16   6  58  14   0| 876M  757M|   0     0 |   0     0 | 240k  793k
08-09 08:07:46| 16   5  59  15   0| 880M  747M| 120B    0 |   0     0 | 234k  783k
08-09 08:07:47| 16   5  59  15   0| 886M  751M| 436B    0 |   0     0 | 242k  800k
08-09 08:07:48| 16   6  57  16   0| 863M  758M| 180B    0 |   0     0 | 238k  774k
08-09 08:07:49| 16   6  59  15   0| 843M  742M|   0     0 |   0     0 | 229k  753k
08-09 08:07:50| 16   6  59  15   0| 854M  736M| 180B    0 |   0     0 | 233k  772k
08-09 08:07:51| 16   6  57  15   0| 871M  758M|   0     0 |   0     0 | 240k  788k
08-09 08:07:52| 16   6  58  15   0| 858M  751M| 834B    0 |   0     0 | 236k  771k
08-09 08:07:53| 16   6  58  15   0| 860M  730M|   0     0 |   0     0 | 233k  768k
08-09 08:07:54| 15   4  60  15   0| 838M  748M| 649B  407B|   0     0 | 225k  747k
08-09 08:07:55| 16   6  57  15   0| 870M  729M| 891B  813B|   0     0 | 236k  786k
08-09 08:07:56| 16   6  57  16   0| 864M  763M| 710B    0 |   0     0 | 241k  781k
08-09 08:07:57| 16   6  58  15   0| 862M  736M|   0     0 |   0     0 | 234k  773k
08-09 08:07:58| 15   6  58  15   0| 833M  734M| 180B    0 |   0     0 | 230k  742k
08-09 08:07:59| 16   6  57  17   0| 854M  727M|1342B 1287B|   0     0 | 233k  763k
08-09 08:08:00| 16   6  58  16   0| 822M  717M| 545B  413B|   0     0 | 225k  739k
08-09 08:08:01| 15   5  59  16   0| 831M  718M|  60B    0 |   0     0 | 226k  744k
08-09 08:08:02| 16   5  58  16   0| 841M  739M|1130B  408B|   0     0 | 231k  758k
08-09 08:08:03| 16   6  58  15   0| 859M  748M| 427B  406B|   0     0 | 234k  792k
08-09 08:08:04| 16   6  59  15   0| 850M  745M| 574B  581B|   0     0 | 232k  764k
08-09 08:08:05| 16   6  59  15   0| 850M  715M| 487B  417B|   0     0 | 229k  759k
08-09 08:08:06| 16   6  58  15   0| 866M  727M| 624B  480B|   0     0 | 237k  776k
08-09 08:08:07| 16   6  58  15   0| 866M  743M| 437B  414B|   0     0 | 233k  766k
08-09 08:08:08| 16   5  59  15   0| 870M  735M| 557B  414B|   0     0 | 234k  773k
08-09 08:08:09| 16   5  60  15   0| 861M  755M| 486B  407B|   0     0 | 236k  780k
08-09 08:08:10| 16   6  58  15   0| 856M  733M| 611B  418B|   0     0 | 237k  776k
08-09 08:08:11| 16   6  57  15   0| 880M  742M| 885B  994B|   0     0 | 237k  781k
08-09 08:08:12| 16   6  58  16   0| 845M  746M| 620B  413B|   0     0 | 235k  762k
08-09 08:08:13| 16   6  57  15   0| 856M  751M| 434B  414B|   0     0 | 237k  773k
08-09 08:08:14| 16   6  57  16   0| 873M  744M| 559B  413B|   0     0 | 237k  780k
08-09 08:08:15| 16   6  59  15   0| 853M  745M| 436B  414B|   0     0 | 233k  772k
08-09 08:08:16| 15   5  60  15   0| 845M  750M| 614B  413B|   0     0 | 224k  753k
08-09 08:08:17| 16   5  59  15   0| 851M  736M| 437B  413B|   0     0 | 229k  755k
08-09 08:08:18| 16   6  60  14   0| 832M  737M| 931B  413B|   0     0 | 227k  752k
08-09 08:08:19| 16   6  58  15   0| 862M  733M| 436B  413B|   0     0 | 232k  769k
08-09 08:08:20| 16   6  58  15   0| 883M  768M| 614B  414B|   0     0 | 241k  790k
08-09 08:08:21| 16   6  58  15   0| 867M  753M|  60B    0 |   0     0 | 236k  778k
08-09 08:08:22| 16   6  58  15   0| 855M  768M| 924B  415B|   0     0 | 234k  763k
08-09 08:08:23| 16   5  59  15   0| 854M  741M|  60B    0 |   0     0 | 230k  766k
08-09 08:08:24| 16   5  59  15   0| 845M  728M| 120B    0 |   0     0 | 230k  780k
08-09 08:08:25| 16   6  59  15   0| 846M  748M| 590B    0 |   0     0 | 233k  765k
08-09 08:08:26| 16   6  58  15   0| 859M  727M| 555B  489B|   0     0 | 234k  771k
08-09 08:08:27| 15   6  59  15   0| 835M  733M| 496B  488B|   0     0 | 230k  754k
08-09 08:08:28| 16   6  59  15   0| 854M  732M|1146B  489B|   0     0 | 231k  759k
08-09 08:08:29| 16   6  58  15   0| 868M  726M| 543B 1981B|   0     0 | 235k  773k
08-09 08:08:30| 16   6  58  15   0| 881M  738M| 545B  487B|   0     0 | 237k  786k
08-09 08:08:31| 15   5  60  15   0| 863M  748M|1078B  480B|   0     0 | 229k  761k
08-09 08:08:32| 16   5  59  15   0| 855M  746M| 180B    0 |   0     0 | 233k  759k
08-09 08:08:33| 16   6  57  16   0| 871M  758M| 620B 8991B|   0     0 | 241k  787k
08-09 08:08:34| 16   6  58  15   0| 876M  750M| 617B  417B|   0     0 | 237k  781k
08-09 08:08:35| 16   6  58  15   0| 872M  759M| 438B  414B|   0     0 | 239k  784k
08-09 08:08:36| 16   6  58  15   0| 865M  730M| 631B  483B|   0     0 | 234k  773k
08-09 08:08:37| 16   6  58  15   0| 856M  756M|   0    74B|   0     0 | 236k  771k
08-09 08:08:38| 16   5  59  16   0| 855M  738M| 180B   74B|   0     0 | 229k  757k
08-09 08:08:39| 16   5  58  16   0| 855M  754M|   0    74B|   0     0 | 233k  763k
08-09 08:08:40| 16   6  59  14   0| 854M  732M| 483B   74B|   0     0 | 231k  767k
08-09 08:08:41| 16   6  58  15   0| 856M  749M|   0    74B|   0     0 | 235k  764k
08-09 08:08:42| 16   6  58  15   0| 859M  751M| 988B  851B|   0     0 | 237k  779k
08-09 08:08:43| 16   6  58  15   0| 875M  757M| 504B  413B|   0     0 | 238k  784k
08-09 08:08:44| 16   6  59  15   0| 852M  736M| 563B  480B|   0     0 | 232k  761k
08-09 08:08:45| 16   5  59  15   0| 844M  741M| 503B  406B|   0     0 | 228k  767k
08-09 08:08:46| 15   4  60  15   0| 848M  756M| 556B  415B|   0     0 | 230k  757k
08-09 08:08:47| 16   6  57  16   0| 881M  740M| 436B  418B|   0     0 | 240k  789k
08-09 08:08:48| 16   6  59  15   0| 840M  744M| 941B  406B|   0     0 | 231k  755k
08-09 08:08:49| 16   6  58  15   0| 866M  748M| 505B  406B|   0     0 | 234k  778k
08-09 08:08:50| 16   6  58  15   0| 872M  738M| 564B  406B|   0     0 | 237k  783k
08-09 08:08:51| 16   6  58  15   0| 869M  745M| 444B  406B|   0     0 | 233k  775k
08-09 08:08:52| 16   6  59  14   0| 850M  738M| 933B  414B|   0     0 | 231k  771k
08-09 08:08:53| 16   5  60  15   0| 860M  743M| 497B  420B|   0     0 | 232k  770k
