Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:55 PM   43   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:36:55 PM   44   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:36:55 PM   45   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:36:55 PM   46   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:36:55 PM   47   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:36:55 PM   48   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:36:55 PM   49   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:36:55 PM   50   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:36:55 PM   51   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:36:55 PM   52   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:36:55 PM   53   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:36:55 PM   54   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:36:55 PM   55   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:36:55 PM   56   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:36:55 PM   57   80.21    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:36:55 PM   58   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:36:55 PM   59   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:36:55 PM   60   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:36:55 PM   61   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:36:55 PM   62   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:36:55 PM   63   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:36:55 PM   64   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:36:55 PM   65   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:36:55 PM   66   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:36:55 PM   67   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:36:55 PM   68   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:36:55 PM   69   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:36:55 PM   70   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:36:55 PM   71   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:36:55 PM   72   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:36:55 PM   73   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:36:55 PM   74   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:36:55 PM   75   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:36:55 PM   76   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:36:55 PM   77   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:36:55 PM   78   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:36:55 PM   79   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57

05:37:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:05 PM  all   73.86    0.00   18.87    0.12    0.00    0.01    0.00    0.00    0.00    7.14
05:37:05 PM    0   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:05 PM    1   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:05 PM    2   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:05 PM    3   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:37:05 PM    4   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:05 PM    5   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:37:05 PM    6   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:05 PM    7   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM    8   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:05 PM    9   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:37:05 PM   10   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   11   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:05 PM   12   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   13   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:05 PM   14   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:37:05 PM   15   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:37:05 PM   16   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   17   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   18   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:05 PM   19   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   20   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:37:05 PM   21   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:37:05 PM   22   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:37:05 PM   23   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:05 PM   24   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:05 PM   25   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:05 PM   26   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:37:05 PM   27   69.70    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   10.10
05:37:05 PM   28   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:37:05 PM   29   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:37:05 PM   30   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:05 PM   31   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:05 PM   32   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:37:05 PM   33   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:05 PM   34   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:37:05 PM   35   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:05 PM   36   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:37:05 PM   37   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:37:05 PM   38   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:37:05 PM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:37:05 PM   40   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:37:05 PM   41   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:37:05 PM   42   75.76    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    4.04
05:37:05 PM   43   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:37:05 PM   44   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   45   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:37:05 PM   46   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:37:05 PM   47   78.95    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:05 PM   48   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:05 PM   49   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:37:05 PM   50   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:37:05 PM   51   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:05 PM   52   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:37:05 PM   53   75.51    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:37:05 PM   54   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   55   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:37:05 PM   56   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:05 PM   57   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:05 PM   58   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:37:05 PM   59   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:05 PM   60   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:37:05 PM   61   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:05 PM   62   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:05 PM   63   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:05 PM   64   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:37:05 PM   65   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:37:05 PM   66   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:37:05 PM   67   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:37:05 PM   68   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:37:05 PM   69   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:37:05 PM   70   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:37:05 PM   71   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:05 PM   72   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:37:05 PM   73   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:37:05 PM   74   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:37:05 PM   75   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:05 PM   76   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:05 PM   77   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:37:05 PM   78   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:05 PM   79   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47

05:37:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:15 PM  all   74.24    0.00   18.81    0.07    0.00    0.00    0.00    0.00    0.00    6.88
05:37:15 PM    0   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM    1   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:15 PM    2   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM    3   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM    4   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM    5   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM    6   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:15 PM    7   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM    8   76.53    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    5.10
05:37:15 PM    9   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:15 PM   10   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:15 PM   11   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:15 PM   12   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM   13   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:15 PM   14   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   15   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:37:15 PM   16   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:15 PM   17   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM   18   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   19   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM   20   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   21   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   22   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:37:15 PM   23   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:37:15 PM   24   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   25   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   26   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:15 PM   27   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   28   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   29   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   30   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   31   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:15 PM   32   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   33   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   34   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM   35   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:15 PM   36   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   37   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:37:15 PM   38   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   39   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   40   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:37:15 PM   41   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   42   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:15 PM   43   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   44   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   45   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   46   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   47   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:37:15 PM   48   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   49   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:37:15 PM   50   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM   51   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:15 PM   52   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   53   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   54   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   55   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:15 PM   56   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   57   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:37:15 PM   58   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
05:37:15 PM   59   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   60   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   61   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:37:15 PM   62   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:15 PM   63   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:15 PM   64   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:15 PM   65   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   66   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:15 PM   67   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:37:15 PM   68   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:15 PM   69   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:37:15 PM   70   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:15 PM   71   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   72   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:15 PM   73   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:37:15 PM   74   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:37:15 PM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   76   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   77   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:37:15 PM   78   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:15 PM   79   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33

05:37:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:25 PM  all   74.44    0.00   18.66    0.08    0.00    0.00    0.00    0.00    0.00    6.82
05:37:25 PM    0   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM    1   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:25 PM    2   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM    3   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM    4   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:25 PM    5   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:25 PM    6   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM    7   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM    8   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:37:25 PM    9   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM   10   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM   11   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:25 PM   12   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:25 PM   13   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:37:25 PM   14   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:25 PM   15   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM   16   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:37:25 PM   17   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:37:25 PM   18   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM   19   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM   20   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:37:25 PM   21   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:37:25 PM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:25 PM   23   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:37:25 PM   24   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:25 PM   25   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:37:25 PM   26   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:25 PM   27   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:37:25 PM   28   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:37:25 PM   29   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:25 PM   30   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:37:25 PM   31   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:37:25 PM   32   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:37:25 PM   33   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:25 PM   34   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:25 PM   35   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:37:25 PM   36   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:37:25 PM   37   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:25 PM   38   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:37:25 PM   39   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:25 PM   40   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:25 PM   41   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:37:25 PM   42   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:37:25 PM   43   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:37:25 PM   44   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
05:37:25 PM   45   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:37:25 PM   46   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM   47   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM   48   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM   49   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:37:25 PM   50   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM   51   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM   52   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:37:25 PM   53   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:37:25 PM   54   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:37:25 PM   55   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:37:25 PM   56   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:37:25 PM   57   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:37:25 PM   58   77.08    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    6.25
05:37:25 PM   59   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:37:25 PM   60   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:25 PM   61   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:37:25 PM   62   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:37:25 PM   63   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:37:25 PM   64   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:25 PM   65   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:37:25 PM   66   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:37:25 PM   67   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:37:25 PM   68   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
