procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 58896152 2424024 72949216    0    0   224 156908 233521 1664690 79 19  2  0  0  0
1256  0  66112 58891704 2424024 72949232    0    0  2080 354656 217463 1274528 81 18  0  0  0  0
280  0  66112 58900544 2424024 72949244    0    0     0 1263436 258866 1407046 78 20  2  0  0  0
641  0  66112 58887888 2424024 72949256    0    0     0 675300 251865 1456874 79 20  1  0  0  0
251  1  66112 58884376 2424024 72949268    0    0  1888 571744 240745 1487326 79 19  2  0  0  0
246  0  66112 58885048 2424024 72949288    0    0   192 141076 237569 1606359 79 19  2  0  0  0
509  0  66112 58890144 2424024 72949312    0    0   256 36756 222952 1520945 80 19  1  0  0  0
615  0  66112 58888776 2424024 72949324    0    0   240 526944 234623 1431214 79 19  2  0  0  0
147  0  66112 58895696 2424028 72949352    0    0  2128 109204 232622 1463555 80 19  2  0  0  0
403  0  66112 58900460 2424028 72949360    0    0   208 48696 232765 1468375 80 19  1  0  0  0
392  2  66112 58890308 2424028 72949380    0    0     0 179004 219815 1394837 81 18  1  0  0  0
560  0  66112 58882896 2424028 72949392    0    0     0 828960 266900 1479799 79 20  1  0  0  0
407  0  66112 58889864 2424028 72949408    0    0    16 822612 258462 1479867 77 21  2  0  0  0
388  0  66112 58903200 2424028 72949424    0    0   944 204100 236472 1563129 78 19  3  0  0  0
312  0  66112 58901748 2424028 72949436    0    0   912 68516 236184 1562132 79 19  3  0  0  0
660  0  66112 58903244 2424028 72949452    0    0     0 88780 226060 1496288 80 19  2  0  0  0
222  0  66112 58900020 2424028 72949468    0    0   656 548940 255188 1613240 78 19  2  0  0  0
385  0  66112 58892620 2424028 72949484    0    0     0 346440 232621 1550577 79 19  2  0  0  0
113  0  66112 58882628 2424028 72949500    0    0     0 297836 221764 1478081 81 19  0  0  0  0
269  0  66112 58878708 2424028 72949520    0    0   224 338512 249177 1448474 80 20  1  0  0  0
121  2  66112 58893600 2424028 72949532    0    0     0 1146080 273556 1486675 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  66112 58887408 2424028 72949556    0    0   464 529208 235485 1482921 78 19  3  0  0  0
407  1  66112 58886644 2424028 72949564    0    0   528 274888 248691 1655598 80 19  2  0  0  0
462  0  66112 58876584 2424032 72949572    0    0   384 645056 231698 1429286 80 19  1  0  0  0
391  0  66112 58875504 2424032 72949592    0    0   544 88432 238787 1585751 79 18  2  0  0  0
538  0  66112 58878972 2424032 72949608    0    0     0 160908 219626 1535977 79 19  2  0  0  0
538  0  66112 58879376 2424032 72949616    0    0     0 335236 242727 1401908 80 19  1  0  0  0
284  0  66112 58881756 2424032 72949636    0    0   560 557408 250084 1444385 80 19  1  0  0  0
349  0  66112 58878648 2424032 72949652    0    0   848 129592 244116 1573237 80 19  1  0  0  0
345  0  66112 58883196 2424032 72949664    0    0   544 63660 220457 1524444 79 19  2  0  0  0
457  0  66112 58892944 2424032 72949680    0    0   256 102240 235780 1439377 80 19  2  0  0  0
152  0  66112 58892424 2424032 72949700    0    0   240 77876 230567 1503139 80 19  2  0  0  0
117  4  66112 58878696 2424032 72949712    0    0   176 641632 255978 1451480 78 19  2  0  0  0
111  0  66112 58879532 2424032 72949728    0    0  1600 627484 244510 1556646 78 19  3  0  0  0
377  0  66112 58876012 2424032 72949740    0    0   704 81824 217305 1529609 79 18  2  0  0  0
277  0  66112 58869984 2424032 72949752    0    0   224 123932 225098 1455723 80 19  1  0  0  0
441  0  66112 58867088 2424032 72949772    0    0     0 54232 227083 1509964 80 19  1  0  0  0
302  0  66112 58882020 2424032 72949788    0    0   528 106652 235596 1530688 79 19  2  0  0  0
335  0  66112 58884004 2424032 72949804    0    0     0 46428 224889 1436544 80 18  2  0  0  0
408  0  66112 58874824 2424032 72949816    0    0   256 45724 223829 1458956 81 19  1  0  0  0
390  0  66112 58873256 2424032 72949832    0    0    16 236364 241245 1483312 79 19  2  0  0  0
325  0  66112 58864468 2424032 72949844    0    0   784 597652 229431 1403609 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
473  0  66112 58855784 2424032 72949868    0    0     0 90132 234029 1606373 79 20  1  0  0  0
679  0  66112 58858508 2424032 72949876    0    0   208 745104 256961 1490061 79 20  1  0  0  0
263  0  66112 58847588 2424032 72949884    0    0   256 1415356 326185 1300854 50 14 35  1  0  0
1077  0  66112 58852044 2424032 72949968    0    0   320 1077772 239993 1322498 81 18  1  0  0  0
102  1  66112 58861104 2424032 72949984    0    0   384 645456 252472 1408775 79 20  1  0  0  0
248  1  66112 58857284 2424032 72950004    0    0     0 695516 241318 1411721 77 20  3  0  0  0
186  0  66112 58857084 2424032 72950020    0    0     0 511352 240630 1400420 79 20  1  0  0  0
324  0  66112 58864424 2424032 72950032    0    0  2464 456136 245616 1578449 80 19  1  0  0  0
220  0  66112 58859588 2424032 72950048    0    0     0 121928 246039 1634998 80 19  1  0  0  0
276  0  66112 58853556 2424032 72950068    0    0     0 62144 226723 1488804 80 18  2  0  0  0
511  0  66112 58849144 2424032 72950088    0    0     0 53820 227717 1551799 79 19  2  0  0  0
268  0  66112 58851392 2424032 72950100    0    0   480 342656 227739 1413022 79 19  2  0  0  0
495  0  66112 58850548 2424032 72950112    0    0   192 290132 240671 1583449 79 19  2  0  0  0
373  0  66112 58859480 2424032 72950128    0    0  1296 85948 223667 1512824 79 19  2  0  0  0
501  0  66112 58858456 2424032 72950140    0    0   352 627324 236197 1475723 79 19  2  0  0  0
357  1  66112 58856584 2424032 72950156    0    0     0 318552 231905 1483774 80 18  2  0  0  0
98  0  66112 58854800 2424032 72950172    0    0     0 320924 234225 1519102 80 19  1  0  0  0
457  0  66112 58851828 2424032 72950184    0    0   176 283616 238574 1447181 79 19  2  0  0  0
573  0  66112 58845332 2424032 72950196    0    0     0 345064 250061 1459067 78 20  2  0  0  0
620  0  66112 58838896 2424032 72950208    0    0   144 45488 222553 1410611 80 19  2  0  0  0
788  0  66112 58833124 2424032 72950224    0    0     0 117620 246622 1547193 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  66112 58835216 2424032 72950240    0    0     0 674412 250055 1601788 80 19  1  0  0  0
749  0  66112 58834064 2424032 72950256    0    0     0 246476 249066 1504695 79 19  2  0  0  0
697  0  66112 58824396 2424032 72950264    0    0  1344 422496 235734 1345227 81 19  1  0  0  0
442  0  66112 58818232 2424032 72950280    0    0   112 771016 241796 1423994 78 20  2  0  0  0
183  0  66112 58820148 2424032 72950296    0    0   896 155748 228566 1576369 80 18  1  0  0  0
626  0  66112 58818364 2424032 72950316    0    0     0 68800 226222 1478229 80 19  2  0  0  0
103  0  66112 58817164 2424032 72950328    0    0   528 60484 221678 1452697 81 19  0  0  0  0
406  0  66112 58813796 2424032 72950340    0    0     0 58268 225059 1496131 81 19  0  0  0  0
319  0  66112 58824484 2424032 72950352    0    0   192 604224 253115 1453885 80 19  1  0  0  0
85  1  66112 58828924 2424036 72950372    0    0     0 712468 234642 1395943 79 20  1  0  0  0
457  0  66112 58828388 2424040 72950392    0    0     0 1144080 276100 1514187 77 21  2  0  0  0
136  0  66112 58845460 2424040 72950416    0    0   624 605016 240226 1410904 78 20  3  0  0  0
398  0  66112 58852300 2424040 72950432    0    0  1296 526668 259353 1686670 77 19  4  0  0  0
421  0  66112 58852392 2424040 72950448    0    0   400 110752 220734 1461922 80 19  2  0  0  0
370  0  66112 58852244 2424040 72950464    0    0    80 374132 230785 1481318 79 18  2  0  0  0
442  0  66112 58849748 2424040 72950476    0    0   304 318972 244601 1502785 80 19  1  0  0  0
156  0  66112 58854084 2424040 72950488    0    0   208 57352 239491 1545161 79 19  2  0  0  0
503  0  66112 58849364 2424040 72950500    0    0   272 444508 243419 1509802 80 19  2  0  0  0
243  0  66112 58841280 2424040 72950512    0    0     0 237468 236944 1460177 80 19  1  0  0  0
919  0  66112 58836672 2424040 72950528    0    0   224 621056 233568 1378566 79 19  2  0  0  0
266  0  66112 58844740 2424040 72950548    0    0     0 607644 247468 1482646 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  66112 58833112 2424040 72950560    0    0   416 620572 242236 1369226 79 19  2  0  0  0
268  0  66112 58830716 2424040 72950576    0    0   496 348236 246898 1577110 80 19  1  0  0  0
555  0  66112 58833520 2424040 72950596    0    0   336 281172 239055 1488333 79 18  3  0  0  0
293  1  66112 58832200 2424040 72950608    0    0   976 520888 255413 1473469 79 20  1  0  0  0
491  0  66112 58832804 2424040 72950636    0    0   448 139648 251531 1653622 78 19  3  0  0  0
355  0  66112 58829412 2424040 72950652    0    0   720 108288 218409 1483038 80 18  1  0  0  0
414  0  66112 58826812 2424040 72950664    0    0   288 204332 246901 1438336 80 19  1  0  0  0
73  3  66112 58835908 2424040 72950680    0    0     0 877508 261313 1473947 78 20  2  0  0  0
182  0  66112 58845208 2424040 72950700    0    0   240 284436 222989 1418738 79 19  1  0  0  0
241  0  66112 58852776 2424040 72950716    0    0  1744 480812 247493 1627605 78 19  3  0  0  0
291  0  66112 58854588 2424040 72950748    0    0  2784 100568 237450 1595085 79 19  2  0  0  0
809  0  66112 58842680 2424040 72950756    0    0   640 402676 241641 1440290 80 19  1  0  0  0
258  0  66112 58829876 2424040 72950772    0    0   272 204004 272879 1487942 80 19  2  0  0  0
814  0  66112 58813972 2424040 72950792    0    0   576 326832 259377 1425280 80 19  1  0  0  0
245  0  66112 58795396 2424040 72950804    0    0   592 309096 251854 1529065 79 19  2  0  0  0
496  0  66112 58786856 2424040 72950820    0    0   912 49644 231922 1491139 80 19  1  0  0  0
335  0  66112 58783616 2424040 72950832    0    0  1328 278060 271031 1538464 79 19  1  0  0  0
388  0  66112 58772400 2424040 72950848    0    0   256 194008 232237 1483774 80 19  1  0  0  0
348  0  66112 58773884 2424040 72950860    0    0   304 118932 234003 1547225 80 19  1  0  0  0
652  0  66112 58791540 2424040 72950876    0    0     0 163428 243874 1579596 80 19  1  0  0  0
715  0  66112 58798136 2424040 72950892    0    0     0 114076 248004 1586375 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 58790560 2424040 72950972    0    0     0 43004 228137 1380706 81 18  1  0  0  0
237  0  66112 58784388 2424040 72950984    0    0     0 64548 244678 1557781 79 19  2  0  0  0
913  0  66112 58797736 2424040 72951004    0    0     0 50908 225389 1468153 80 19  1  0  0  0
198  1  66112 58808776 2424040 72951012    0    0   384 185508 232200 1490786 80 19  1  0  0  0
138  0  66112 58810892 2424040 72951024    0    0   288 344076 241602 1630675 78 19  3  0  0  0
485  0  66112 58808536 2424040 72951040    0    0   256 249128 233556 1586111 80 19  1  0  0  0
679  0  66112 58829904 2424040 72951056    0    0     0 362352 241135 1425951 78 20  2  0  0  0
191  0  66112 58825124 2424040 72951072    0    0     0 185332 233285 1573837 79 19  2  0  0  0
616  0  66112 58828128 2424040 72951084    0    0     0 405764 291571 1475384 75 19  6  0  0  0
229  0  66112 58841816 2424040 72951100    0    0     0 1156088 272309 1524397 75 22  3  0  0  0
428  0  66112 58833988 2424040 72951120    0    0   160 812496 248734 1400623 76 21  2  0  0  0
329  0  66112 58817948 2424040 72951132    0    0    48 537504 242278 1491324 76 21  3  0  0  0
167  0  66112 58814424 2424044 72951144    0    0     0 1264548 247235 1472955 77 21  2  0  0  0
178  1  66112 58826828 2424044 72951164    0    0   448 629448 239512 1408201 78 19  3  0  0  0
380  0  66112 58808160 2424044 72951184    0    0  2064 352404 254837 1634614 79 19  3  0  0  0
1035  0  66112 58805460 2424044 72951200    0    0   544 782416 312020 1486521 65 18 16  0  0  0
84  0  66112 58804820 2424044 72951216    0    0  1648 510632 237863 1536028 79 19  2  0  0  0
386  0  66112 58792344 2424044 72951232    0    0   144 212576 249624 1558467 79 19  1  0  0  0
17  0  66112 58804824 2424044 72951248    0    0     0 72268 238960 1555732 80 19  1  0  0  0
416  0  66112 58811096 2424044 72951260    0    0     0 69628 233315 1450239 79 19  2  0  0  0
441  0  66112 58795404 2424044 72951280    0    0     0 49368 236185 1491772 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1  66112 58790776 2424044 72951292    0    0    80 56036 228061 1449746 80 19  1  0  0  0
433  0  66112 58784424 2424044 72951312    0    0  1136 132296 234934 1494785 79 19  2  0  0  0
991  0  66112 58782508 2424044 72951328    0    0   912 52596 219288 1460725 80 19  2  0  0  0
315  0  66112 58782980 2424044 72951336    0    0   560 580604 242517 1432368 80 19  1  0  0  0
748  0  66112 58794624 2424044 72951348    0    0   496 256548 251529 1561619 79 19  2  0  0  0
785  0  66112 58788560 2424044 72951364    0    0     0 367880 241604 1484579 79 19  2  0  0  0
258  0  66112 58786264 2424044 72951380    0    0  1120 237332 246091 1557274 80 19  1  0  0  0
338  1  66112 58788584 2424044 72951404    0    0  1200 65508 205009 1436358 80 18  2  0  0  0
422  0  66112 58787544 2424044 72951420    0    0     0 136500 309423 1761219 73 21  6  0  0  0
584  0  66112 58784716 2424044 72951432    0    0     0 914992 265284 1470419 78 20  1  0  0  0
405  0  66112 58781848 2424044 72951444    0    0    16 506856 243160 1455489 77 22  2  0  0  0
164  0  66112 58793068 2424044 72951464    0    0   416 578764 242115 1567862 77 19  4  0  0  0
526  0  66112 58796944 2424044 72951484    0    0     0 262820 231180 1552729 81 19  0  0  0  0
344  0  66112 58794188 2424044 72951492    0    0   384 437008 240278 1516769 81 19  0  0  0  0
713  0  66112 58793972 2424044 72951512    0    0   208 819548 278570 1528622 77 20  3  0  0  0
207  0  66112 58801856 2424044 72951528    0    0    80 380024 240405 1600363 78 19  3  0  0  0
522  0  66112 58801556 2424044 72951540    0    0  2496 210984 231702 1472986 80 18  2  0  0  0
245  0  66112 58805464 2424044 72951548    0    0     0 71136 224598 1459064 80 18  2  0  0  0
778  0  66112 58798728 2424044 72951572    0    0   240 80824 228085 1507024 81 19  1  0  0  0
292  0  66112 58788272 2424044 72951576    0    0     0 317804 314401 1581946 74 21  5  0  0  0
582  0  66112 58775680 2424044 72951592    0    0     0 1034784 266970 1426436 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  66112 58778312 2424044 72951604    0    0   400 255492 257749 1458809 79 19  2  0  0  0
438  0  66112 58771832 2424044 72951608    0    0    32 306800 224352 1564869 80 19  1  0  0  0
620  0  66112 58771556 2424044 72951640    0    0  1104 379516 243387 1510459 81 18  0  0  0  0
924  0  66112 58758860 2424044 72951648    0    0  3488 332584 222895 1412086 81 19  1  0  0  0
385  0  66112 58756660 2424044 72951656    0    0  1376 538744 236752 1323549 81 19  1  0  0  0
633  0  66112 58778936 2424044 72951676    0    0     0 1525112 309828 1209372 47 14 38  1  0  0
420  0  66112 58770704 2424044 72951692    0    0     0 563652 247092 1561720 80 18  1  0  0  0
412  0  66112 58770080 2424044 72951708    0    0  1056 238568 240748 1492695 80 19  2  0  0  0
274  0  66112 58783928 2424044 72951728    0    0     0 138652 232423 1446998 80 18  2  0  0  0
574  0  66112 58778372 2424044 72951736    0    0     0 78356 226243 1421467 80 18  1  0  0  0
679  0  66112 58786628 2424048 72951752    0    0     0 26608 223296 1361441 80 18  1  0  0  0
577  0  66112 58791000 2424048 72951768    0    0     0 701364 262084 1489267 78 20  1  0  0  0
1160  0  66112 58794472 2424048 72951784    0    0   160 700500 244785 1405357 79 20  1  0  0  0
776  0  66112 58792684 2424048 72951808    0    0  2384 62764 239856 1583482 79 19  2  0  0  0
419  0  66112 58796984 2424048 72951820    0    0  1296 331464 242357 1596423 80 19  1  0  0  0
382  0  66112 58790024 2424048 72951832    0    0   240 436412 242150 1431343 80 19  1  0  0  0
427  0  66112 58794792 2424048 72951852    0    0     0 330432 241681 1609095 80 19  1  0  0  0
404  0  66112 58800528 2424048 72951932    0    0   256 120016 227285 1512597 80 19  1  0  0  0
332  0  66112 58807392 2424048 72951948    0    0   512 98464 239989 1547388 79 19  2  0  0  0
564  0  66112 58801144 2424048 72951956    0    0   144 229372 234639 1485536 80 19  1  0  0  0
441  0  66112 58800720 2424048 72951972    0    0  2080 80088 233286 1530687 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  66112 58820348 2424048 72951984    0    0   224 491940 303721 1572448 75 20  5  0  0  0
274  0  66112 58802980 2424048 72952000    0    0   496 668476 252831 1579191 78 20  2  0  0  0
457  0  66112 58801396 2424048 72952020    0    0   608 240120 218571 1452778 80 18  2  0  0  0
723  0  66112 58797024 2424048 72952032    0    0     0 66404 225472 1421900 80 18  2  0  0  0
695  0  66112 58800412 2424048 72952040    0    0  1568 142068 224284 1308576 81 18  0  0  0  0
350  0  66112 58817084 2424048 72952056    0    0   800 1486028 274562 954969 44 13 42  1  0  0
126  0  66112 58819508 2424048 72952072    0    0     0 935352 255370 1394016 80 19  1  0  0  0
55  1  66112 58829276 2424048 72952084    0    0   336 635256 219756 1444064 79 18  2  0  0  0
28  0  66112 58825300 2424048 72952104    0    0   944 406888 248093 1579044 80 19  1  0  0  0
287  0  66112 58823812 2424048 72952116    0    0   912 241496 241831 1498613 79 19  2  0  0  0
720  0  66112 58823780 2424048 72952128    0    0   176 96256 248192 1557221 78 20  2  0  0  0
249  0  66112 58816340 2424048 72952144    0    0   544 85248 247111 1546245 78 19  2  0  0  0
248  0  66112 58812228 2424048 72952160    0    0   160 185224 247862 1565641 78 20  1  0  0  0
 5  1  66112 58806992 2424048 72952188    0    0     0 1288004 308102 1428535 69 18 13  0  0  0
577  0  66112 58814952 2424048 72952196    0    0   224 1114536 274727 1423121 73 20  7  0  0  0
998  0  66112 58806884 2424048 72952212    0    0     0 691048 223101 1440555 80 19  1  0  0  0
490  0  66112 58798588 2424048 72952228    0    0     0 672760 241989 1457159 77 20  3  0  0  0
297  0  66112 58806820 2424048 72952244    0    0    64 564332 241909 1483357 79 20  1  0  0  0
82  0  66112 58809332 2424048 72952260    0    0   576 139744 236460 1593703 79 19  2  0  0  0
559  0  66112 58814480 2424048 72952272    0    0   704 392984 232354 1575824 80 19  1  0  0  0
488  0  66112 58806376 2424048 72952288    0    0   304 205752 246605 1515575 80 18  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
484  0  66112 58804416 2424048 72952308    0    0     0 66016 228872 1568554 79 19  2  0  0  0
436  0  66112 58801232 2424048 72952328    0    0     0 31272 217712 1366855 79 18  2  0  0  0
380  0  66112 58795460 2424048 72952344    0    0   944 54168 224354 1502378 80 18  2  0  0  0
549  0  66112 58796860 2424048 72952356    0    0  1248 115016 216398 1392066 80 18  2  0  0  0
79  0  66112 58795928 2424048 72952368    0    0  2496 728144 259740 1494635 78 19  2  0  0  0
478  0  66112 58801720 2424048 72952388    0    0  1360 363120 246735 1645942 79 19  2  0  0  0
468  0  66112 58799608 2424048 72952400    0    0  1024 89680 224477 1475238 80 19  1  0  0  0
677  0  66112 58815084 2424048 72952416    0    0   592 50520 231188 1477630 79 19  2  0  0  0
409  0  66112 58809144 2424048 72952428    0    0   256 78668 226536 1433557 79 19  2  0  0  0
615  1  66112 58802368 2424048 72952444    0    0  2928 372264 260224 1671524 79 19  1  0  0  0
394  0  66112 58802772 2424048 72952456    0    0     0 500676 239317 1536171 79 19  2  0  0  0
541  0  66112 58810908 2424048 72952468    0    0  1408 359460 242737 1534939 79 19  2  0  0  0
343  0  66112 58793456 2424048 72952488    0    0   128 101624 217888 1414974 81 18  1  0  0  0
352  0  66112 58797932 2424048 72952500    0    0   496 179304 225575 1416659 79 18  2  0  0  0
252  0  66112 58801052 2424048 72952516    0    0     0 83104 224785 1527888 79 19  2  0  0  0
620  0  66112 58801980 2424048 72952536    0    0   608 150356 230665 1518888 80 19  1  0  0  0
486  1  66112 58795476 2424048 72952552    0    0   112 1290844 306162 1247405 58 16 26  1  0  0
198  0  66112 58805568 2424052 72952572    0    0   336 969484 261782 1580998 76 20  4  0  0  0
383  0  66112 58812000 2424052 72952588    0    0   512 378044 252622 1672926 78 19  3  0  0  0
766  0  66112 58797592 2424052 72952600    0    0     0 49844 219897 1447372 80 19  1  0  0  0
198  0  66112 58788752 2424052 72952612    0    0     0 40664 228015 1416710 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
558  0  66112 58777864 2424052 72952632    0    0     0 56304 233015 1558995 78 19  3  0  0  0
437  0  66112 58773728 2424052 72952644    0    0   704 48620 231179 1453697 80 20  0  0  0  0
333  0  66112 58773628 2424052 72952656    0    0  1040 57404 235390 1507309 79 18  3  0  0  0
975  0  66112 58764060 2424052 72952664    0    0  1232 236576 232726 1385821 81 19  0  0  0  0
109  0  66112 58751192 2424052 72952680    0    0   544 653624 253051 1522009 78 19  3  0  0  0
620  0  66112 58746408 2424052 72952696    0    0   160 591920 319018 1593329 74 21  5  0  0  0
282  0  66112 58754460 2424052 72952712    0    0   256 720124 241106 1393367 79 19  2  0  0  0
402  0  66112 58742816 2424052 72952724    0    0   288 144380 236193 1551822 79 19  2  0  0  0
447  1  66112 58737804 2424052 72952740    0    0     0 244240 216847 1405161 80 18  1  0  0  0
439  0  66112 58740908 2424052 72952752    0    0   704 284116 253016 1459605 78 20  2  0  0  0
 8  2  66112 58741276 2424052 72952768    0    0  1728 823276 321055 1704756 70 18 12  0  0  0
467  0  66112 58747748 2424052 72952796    0    0    64 1343736 250336 1100108 60 15 24  0  0  0
485  0  66112 58752524 2424052 72952812    0    0     0 691456 241478 1413776 78 20  2  0  0  0
426  0  66112 58753904 2424052 72952832    0    0    48 888400 264750 1441963 77 20  2  0  0  0
206  0  66112 58772492 2424052 72952924    0    0   832 586928 258773 1576850 78 20  3  0  0  0
145  0  66112 58768916 2424052 72952940    0    0     0 182112 231149 1495550 80 18  1  0  0  0
278  0  66112 58779080 2424052 72952956    0    0   496 473068 252019 1569300 78 20  2  0  0  0
174  0  66112 58764448 2424052 72952976    0    0   416 134000 238157 1589345 80 19  1  0  0  0
430  0  66112 58765032 2424052 72952988    0    0     0 125648 231883 1521944 80 19  1  0  0  0
911  0  66112 58759352 2424052 72953004    0    0     0 476500 253325 1426462 80 19  1  0  0  0
517  0  66112 58756164 2424052 72953020    0    0     0 490684 247761 1526556 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  66112 58760276 2424052 72953036    0    0    16 55876 242200 1537985 79 20  2  0  0  0
149  0  66112 58763916 2424052 72953056    0    0  1856 353020 252412 1555951 75 21  4  0  0  0
304  0  66112 58751628 2424052 72953068    0    0   128 529560 249687 1673197 79 19  3  0  0  0
37  0  66112 58749320 2424052 72953072    0    0  3152 570440 212997 1292088 80 19  1  0  0  0
176  0  66112 58746296 2424052 72953092    0    0   352 196132 254074 1540820 80 19  1  0  0  0
533  0  66112 58761552 2424052 72953112    0    0     0 53720 234867 1527658 80 18  1  0  0  0
523  0  66112 58760920 2424052 72953128    0    0     0 66020 228955 1443049 80 19  2  0  0  0
118  1  66112 58759028 2424052 72953148    0    0   144 520264 243814 1421642 78 20  2  0  0  0
316  0  66112 58790912 2424052 72953164    0    0   720 454984 261510 1707966 78 19  3  0  0  0
218  0  66112 58800384 2424052 72953176    0    0   448 275596 240567 1542181 80 19  1  0  0  0
417  0  66112 58797876 2424052 72953196    0    0    16 114880 230408 1496152 79 19  2  0  0  0
294  0  66112 58796664 2424052 72953212    0    0   752 454428 247490 1419462 79 19  2  0  0  0
385  0  66112 58789344 2424052 72953228    0    0   192 841244 257923 1395358 79 19  1  0  0  0
385  0  66112 58777264 2424052 72953240    0    0   192 174432 226861 1537368 81 19  0  0  0  0
225  0  66112 58776652 2424052 72953252    0    0     0 50788 238282 1430557 81 18  1  0  0  0
546  0  66112 58773124 2424052 72953264    0    0   944 213024 225379 1509936 79 19  2  0  0  0
195  0  66112 58770456 2424052 72953288    0    0  2032 501708 243884 1587748 79 19  2  0  0  0
480  0  66112 58758552 2424052 72953300    0    0     0 287668 231938 1486604 81 19  0  0  0  0
559  2  66112 58766416 2424052 72953316    0    0     0 167900 231878 1396649 79 19  1  0  0  0
307  0  66112 58764332 2424052 72953328    0    0   256 357820 246115 1454242 79 19  1  0  0  0
489  0  66112 58770372 2424052 72953344    0    0  1312 140732 242123 1681945 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 58765340 2424052 72953360    0    0   112 422444 244733 1461418 80 19  1  0  0  0
870  1  66112 58764804 2424052 72953372    0    0    80 1327252 340812 1465835 65 19 16  0  0  0
315  0  66112 58765616 2424052 72953388    0    0   304 639052 240085 1463269 80 20  1  0  0  0
342  0  66112 58761604 2424052 72953404    0    0  1216 217820 260516 1690698 78 18  3  0  0  0
772  0  66112 58750264 2424052 72953416    0    0  2080 560200 227347 1328890 81 19  0  0  0  0
213  0  66112 58764628 2424052 72953424    0    0  1168 546224 247682 1461638 79 19  2  0  0  0
444  0  66112 58770084 2424052 72953448    0    0     0 63880 231926 1653402 80 19  1  0  0  0
456  0  66112 58777328 2424052 72953464    0    0   480 47268 217541 1432129 79 19  2  0  0  0
309  0  66112 58773728 2424052 72953476    0    0   944 44724 241594 1417696 80 19  1  0  0  0
402  0  66112 58782640 2424052 72953492    0    0   128 578248 245025 1486418 79 20  1  0  0  0
410  0  66112 58776984 2424052 72953512    0    0    80 249208 239259 1624675 78 19  3  0  0  0
309  0  66112 58788100 2424052 72953528    0    0   160 95716 223358 1404735 78 19  3  0  0  0
219  0  66112 58773752 2424052 72953540    0    0     0 63376 228173 1585331 79 19  3  0  0  0
490  0  66112 58778540 2424052 72953552    0    0     0 49604 229178 1406414 80 19  1  0  0  0
409  0  66112 58770612 2424052 72953564    0    0   176 348216 263079 1453173 78 20  2  0  0  0
1388  0  66112 58768092 2424052 72953584    0    0     0 1072044 260298 1450605 77 20  3  0  0  0
305  0  66112 58758900 2424052 72953596    0    0   128 661688 253996 1461304 79 20  1  0  0  0
194  0  66112 58758812 2424052 72953608    0    0     0 495116 245727 1624403 79 19  2  0  0  0
230  1  66112 58748216 2424052 72953624    0    0     0 117208 237815 1505625 81 19  1  0  0  0
407  0  66112 58744524 2424052 72953636    0    0   304 104080 235449 1421365 80 19  1  0  0  0
570  0  66112 58739716 2424052 72953656    0    0     0 992564 249421 1442065 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  66112 58761752 2424052 72953672    0    0  1632 403708 254292 1689638 78 19  3  0  0  0
