procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  64296 100600288 2215748 52538112    0    0     0 469628 184117 1518158 40 11 49  0  0  0
45  0  64296 100566064 2215748 52538132    0    0     0 464756 179254 1497295 39 10 50  1  0  0
40  1  64296 100445432 2215748 52538148    0    0     0 450912 173473 1473646 39  9 51  1  0  0
44  1  64296 100589068 2215748 52538168    0    0     0 466940 180830 1471003 39 11 50  1  0  0
42  1  64296 100610744 2215752 52538184    0    0     0 463884 182403 1463396 39 11 50  0  0  0
34  1  64296 100570576 2215752 52538204    0    0     0 468096 184967 1537161 41 11 47  1  0  0
43  1  64296 100604280 2215752 52538220    0    0     0 469452 178047 1413314 38 10 52  0  0  0
34  0  64296 100593932 2215752 52538244    0    0     0 466240 179047 1415539 38 10 52  0  0  0
40  0  64296 100540116 2215752 52538272    0    0     0 465624 175347 1304196 35  9 55  0  0  0
39  0  64296 100394232 2215752 52538288    0    0     0 465136 176695 1437080 37  9 53  1  0  0
36  0  64296 100552364 2215752 52538304    0    0     0 467108 182043 1457957 39 10 51  1  0  0
37  1  64296 100569444 2215752 52538328    0    0     0 463116 177225 1339172 36 10 53  0  0  0
42  0  64296 100596352 2215752 52538352    0    0     0 465852 183612 1507158 40 11 48  0  0  0
41  1  64296 100586560 2215752 52538368    0    0     0 468772 185225 1530834 40 11 49  1  0  0
43  1  64296 100562620 2215752 52538396    0    0     0 466420 176839 1371753 37 10 53  1  0  0
42  0  64296 100574300 2215752 52538416    0    0     0 463744 186731 1513775 41 11 47  1  0  0
37  0  64296 100445428 2215752 52538428    0    0     0 466056 174882 1362370 36  8 55  1  0  0
45  0  64296 100556352 2215752 52538448    0    0     0 468240 182376 1476943 39 10 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 100607020 2215752 52538468    0    0     0 465500 184284 1499394 40 11 48  1  0  0
38  0  64296 100601316 2215752 52538492    0    0     0 461424 180526 1456838 39 10 51  1  0  0
35  1  64296 100607208 2215756 52538508    0    0     0 449488 180595 1498537 40 11 48  1  0  0
40  0  64296 100574684 2215756 52538528    0    0     0 469308 175281 1312289 35  9 55  0  0  0
37  0  64296 100562668 2215756 52538548    0    0     0 468244 174889 1308695 35  9 55  1  0  0
36  1  64296 100443024 2215756 52538560    0    0     0 468904 176681 1341792 35  8 56  0  0  0
41  0  64296 100504304 2215756 52538572    0    0     0 467844 185217 1535995 40 10 49  0  0  0
45  0  64296 100595800 2215756 52538596    0    0     0 466144 180551 1415690 38 10 51  1  0  0
39  1  64296 100613296 2215756 52538616    0    0     0 465144 183891 1470664 39 11 50  1  0  0
37  1  64296 100621864 2215756 52538636    0    0     0 466632 177787 1405540 38 10 51  0  0  0
37  1  64296 100611096 2215756 52538656    0    0     0 459204 178247 1415745 38 10 51  0  0  0
40  1  64296 100592988 2215756 52538676    0    0     0 416744 171276 1468135 40 11 49  1  0  0
41  0  64296 100496708 2215756 52538700    0    0     0 403632 167698 1450630 40 10 49  1  0  0
42  0  64296 100492840 2215756 52538708    0    0     0 421128 175612 1466120 41  9 49  1  0  0
38  1  64296 100614452 2215756 52538792    0    0     0 421160 172985 1487190 41 11 48  1  0  0
36  0  64296 100610648 2215756 52538812    0    0     0 455380 181226 1517987 41 11 48  1  0  0
42  1  64296 100588344 2215756 52538836    0    0     0 466868 181829 1481623 40 11 49  1  0  0
 1  0  64296 100578628 2215756 52538864    0    0     0 458028 178108 1448103 38 10 51  0  0  0
42  0  64296 100614808 2215756 52538884    0    0     0 454204 178486 1446692 38 10 51  1  0  0
39  0  64296 100533876 2215756 52538904    0    0     0 463948 179767 1466784 39 10 50  1  0  0
36  1  64296 100406312 2215756 52538916    0    0     0 472576 183639 1479317 39  9 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100570856 2215756 52538928    0    0     0 462644 181540 1497590 40 11 48  1  0  0
42  1  64296 100547716 2215756 52538948    0    0     0 460704 180645 1465613 40 11 49  1  0  0
42  1  64296 100602360 2215756 52538976    0    0     0 462792 179806 1422134 38 10 51  1  0  0
44  0  64296 100582624 2215756 52539000    0    0     0 463560 180036 1435933 39 11 50  1  0  0
38  0  64296 100566288 2215756 52539024    0    0     0 460376 181027 1513237 40 11 49  1  0  0
37  1  64296 100558696 2215760 52539044    0    0     0 464256 175168 1323751 36 10 54  1  0  0
38  0  64296 100429636 2215760 52539060    0    0     0 467740 184084 1480147 39  9 51  1  0  0
45  0  64296 100504208 2215760 52539076    0    0     0 464800 179182 1342245 37  9 54  1  0  0
43  0  64296 100559772 2215760 52539096    0    0     0 460488 180394 1421316 38 10 51  1  0  0
39  0  64296 100613044 2215760 52539120    0    0     0 461248 177452 1348005 37 10 52  1  0  0
38  0  64296 100595460 2215760 52539144    0    0     0 465504 179868 1483831 39 11 50  1  0  0
40  0  64296 100578176 2215760 52539164    0    0     0 460208 176404 1377270 37 10 53  1  0  0
38  1  64296 100602992 2215760 52539184    0    0     0 463508 176923 1462477 39 10 50  1  0  0
34  0  64296 100481448 2215760 52539196    0    0     0 457612 180385 1532657 40 10 50  1  0  0
38  1  64296 100522952 2215760 52539220    0    0     0 462348 177866 1430745 38  9 52  1  0  0
40  1  64296 100604952 2215760 52539236    0    0     0 464360 180509 1454384 39 10 50  1  0  0
42  1  64296 100564624 2215760 52539256    0    0     0 470128 184061 1478322 39 11 50  1  0  0
39  1  64296 100561488 2215760 52539276    0    0     0 459524 179799 1385886 37 10 52  1  0  0
40  1  64296 100600668 2215760 52539292    0    0     0 450668 176793 1447928 39 11 50  1  0  0
44  0  64296 100619044 2215760 52539312    0    0     0 469180 182978 1466943 39 11 50  0  0  0
41  1  64296 100505480 2215760 52539332    0    0     0 469312 177685 1469496 38 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100423960 2215764 52539340    0    0     0 474412 178894 1467869 39  9 52  0  0  0
41  0  64296 100545500 2215764 52539356    0    0     0 474024 184569 1525710 40 11 49  0  0  0
40  1  64296 100546520 2215764 52539380    0    0     0 472920 184787 1549768 41 11 48  0  0  0
43  1  64296 100514348 2215764 52539404    0    0     0 471844 181553 1452375 39 10 50  0  0  0
46  0  64296 100592208 2215764 52539428    0    0     0 474340 184733 1537538 41 11 48  0  0  0
42  0  64296 100577512 2215764 52539448    0    0     0 471684 185780 1532359 41 11 47  0  0  0
43  0  64296 100535952 2215764 52539468    0    0     0 472816 184649 1530017 40 11 49  0  0  0
38  0  64296 100403028 2215764 52539480    0    0     0 476228 183090 1512709 40  9 51  0  0  0
40  0  64296 100584272 2215764 52539500    0    0     0 470988 180383 1437983 38 10 51  0  0  0
36  1  64296 100606324 2215768 52539520    0    0     0 471572 176103 1277057 35  9 55  0  0  0
42  0  64296 100550940 2215768 52539544    0    0     0 474796 177771 1364736 37 10 53  1  0  0
41  0  64296 100589752 2215768 52539568    0    0     0 467536 180692 1387395 38 10 52  0  0  0
34  1  64296 100592536 2215768 52539584    0    0     0 470988 183407 1464185 39 11 50  0  0  0
44  0  64296 100581468 2215768 52539608    0    0     0 470736 180208 1377835 38 10 52  0  0  0
37  0  64296 100440580 2215768 52539616    0    0     0 467024 181976 1444879 38  9 53  1  0  0
37  0  64296 100563160 2215772 52539628    0    0     0 467636 180791 1431842 39 10 51  1  0  0
44  0  64296 100550572 2215772 52539648    0    0     0 473016 177243 1408139 37 10 52  0  0  0
37  0  64296 100572928 2215772 52539672    0    0     0 469824 178341 1437672 38 10 51  0  0  0
39  0  64296 100593264 2215772 52539692    0    0     0 471660 178448 1385977 38 10 52  0  0  0
42  0  64296 100610984 2215776 52539712    0    0     0 471860 180566 1439709 39 11 50  0  0  0
39  0  64296 100605820 2215776 52539736    0    0     0 469944 183264 1495480 40 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 100456912 2215776 52539752    0    0     0 468900 181139 1493081 39 10 50  0  0  0
41  0  64296 100538088 2215776 52539768    0    0     0 469312 189613 1517192 41 10 48  0  0  0
37  1  64296 100602848 2215776 52539788    0    0     0 472624 178125 1457294 38 10 51  0  0  0
45  1  64296 100596660 2215780 52539804    0    0     0 462736 177939 1428227 38 10 51  0  0  0
42  1  64296 100614696 2215780 52539832    0    0     0 456128 179100 1497674 40 11 49  1  0  0
42  0  64296 100581192 2215780 52539852    0    0     0 470452 181941 1485290 39 10 50  0  0  0
39  0  64296 100604364 2215780 52539868    0    0     0 469964 181075 1423835 38 10 51  0  0  0
43  0  64296 100495300 2215780 52539892    0    0     0 469936 179872 1488322 39 10 51  0  0  0
38  0  64296 100409848 2215780 52539912    0    0     0 467832 180463 1467488 39  9 52  0  0  0
42  1  64296 100579112 2215780 52539928    0    0     0 466872 178702 1356634 38 10 52  0  0  0
45  0  64296 100601712 2215780 52539940    0    0     0 466388 186826 1563039 41 11 47  0  0  0
43  0  64296 100577220 2215780 52540032    0    0     0 464448 184196 1541902 41 11 48  0  0  0
42  0  64296 100577100 2215780 52540052    0    0     0 467324 183473 1549015 41 11 48  0  0  0
38  0  64296 100602192 2215780 52540072    0    0     0 465788 178810 1396235 38 10 52  0  0  0
45  0  64296 100564500 2215780 52540096    0    0     0 469452 181496 1487892 39 11 50  0  0  0
39  1  64296 100451404 2215780 52540104    0    0     0 468244 181975 1546530 40  9 50  0  0  0
36  0  64296 100581324 2215780 52540120    0    0     0 465244 181303 1486975 40 10 50  0  0  0
43  0  64296 100598564 2215780 52540140    0    0     0 463604 179060 1439542 38 10 51  0  0  0
39  0  64296 100597164 2215784 52540164    0    0     0 463312 178207 1354299 37 10 53  0  0  0
36  0  64296 100564872 2215784 52540192    0    0     0 464036 180715 1451571 39 11 50  0  0  0
42  1  64296 100571512 2215784 52540208    0    0     0 460664 179665 1355493 37  9 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 100580452 2215784 52540232    0    0     0 462920 185114 1525807 40 11 49  1  0  0
38  1  64296 100425636 2215784 52540244    0    0     0 465132 181515 1506912 39  9 51  1  0  0
41  0  64296 100548116 2215784 52540252    0    0     0 463728 179599 1475218 39 10 51  0  0  0
40  0  64296 100597028 2215788 52540276    0    0     0 462152 179554 1382059 37 10 52  1  0  0
39  0  64296 100607176 2215788 52540296    0    0     0 461720 184259 1477356 40 11 49  0  0  0
39  0  64296 100585760 2215788 52540316    0    0     0 462820 184885 1515392 40 11 49  1  0  0
39  1  64296 100590400 2215788 52540344    0    0     0 462672 179409 1455324 38 10 51  0  0  0
44  0  64296 100587692 2215788 52540356    0    0     0 461576 181197 1373686 37 10 52  1  0  0
39  0  64296 100492084 2215792 52540380    0    0     0 461416 177536 1432767 38  9 52  0  0  0
39  1  64296 100480412 2215792 52540388    0    0     0 460428 178130 1489693 39  9 51  1  0  0
37  0  64296 100588600 2215792 52540408    0    0     0 450960 182782 1497116 41 11 48  1  0  0
45  0  64296 100597812 2215792 52540424    0    0     0 464816 179547 1446414 38 10 51  0  0  0
38  0  64296 100603328 2215792 52540444    0    0     0 460836 182421 1524342 40 11 48  0  0  0
43  1  64296 100598132 2215792 52540464    0    0     0 462696 183378 1526849 41 11 48  1  0  0
39  1  64296 100584984 2215792 52540488    0    0     0 464440 182531 1477516 39 11 49  0  0  0
35  1  64296 100576660 2215792 52540516    0    0     0 466376 180570 1465521 38 10 51  0  0  0
34  0  64296 100446636 2215792 52540524    0    0     0 465464 181244 1442580 38  9 52  0  0  0
34  1  64296 100555356 2215792 52540540    0    0     0 464936 182992 1523839 41 11 48  0  0  0
40  0  64296 100608688 2215796 52540560    0    0     0 466236 182022 1462618 39 10 51  0  0  0
37  0  64296 100579608 2215796 52540588    0    0     0 463480 184074 1516569 40 11 49  0  0  0
44  0  64296 100607536 2215796 52540604    0    0     0 463296 182098 1472305 39 11 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 100605592 2215796 52540624    0    0     0 463964 180800 1458978 39 11 50  0  0  0
38  1  64296 100603956 2215800 52540640    0    0     0 467904 180831 1496591 40 11 49  0  0  0
38  0  64296 100485980 2215800 52540664    0    0     0 462576 178424 1460580 39  9 52  0  0  0
38  0  64296 100506100 2215800 52540672    0    0     0 467380 182603 1522225 41 10 49  0  0  0
41  1  64296 100552480 2215800 52540696    0    0     0 465132 181891 1463723 39 10 51  0  0  0
44  0  64296 100595244 2215800 52540712    0    0     0 469504 183780 1520849 40 11 49  0  0  0
33  0  64296 100596900 2215800 52540732    0    0     0 457840 183945 1403958 38 10 51  1  0  0
34  0  64296 100595956 2215804 52540760    0    0     0 464084 177426 1378684 37 10 53  1  0  0
39  0  64296 100603176 2215804 52540784    0    0     0 462828 181540 1497771 40 11 49  0  0  0
34  0  64296 100487948 2215804 52540804    0    0     0 466252 185287 1578757 41 11 48  0  0  0
39  1  64296 100450528 2215804 52540812    0    0     0 467016 183777 1516880 39 10 50  1  0  0
41  0  64296 100543352 2215804 52540828    0    0     0 464420 185241 1524050 40 11 48  0  0  0
47  0  64296 100574320 2215804 52540848    0    0     0 463476 184957 1567096 41 11 47  1  0  0
39  0  64296 100588768 2215804 52540872    0    0     0 467620 182910 1518154 40 11 49  1  0  0
44  0  64296 100592736 2215804 52540896    0    0     0 465632 182442 1515680 40 10 49  0  0  0
39  0  64296 100600004 2215804 52540912    0    0     0 467556 181373 1533741 40 11 49  0  0  0
36  0  64296 100549340 2215804 52540936    0    0     0 471120 181127 1465019 38 10 51  0  0  0
38  1  64296 100426556 2215804 52540948    0    0     0 444840 173819 1434587 39  9 52  1  0  0
38  0  64296 100599096 2215804 52540972    0    0     0 463800 180038 1448660 39 10 51  0  0  0
36  0  64296 100590772 2215804 52540988    0    0     0 466596 183324 1458106 39 11 50  0  0  0
44  0  64296 100561860 2215804 52541004    0    0     0 466208 183518 1436648 39 10 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 100575016 2215804 52541028    0    0     0 469656 184830 1549479 41 11 48  0  0  0
42  1  64296 100597176 2215804 52541048    0    0     0 464924 184365 1523423 40 11 48  0  0  0
37  1  64296 100607020 2215804 52541080    0    0     0 466824 178150 1443850 38 10 51  0  0  0
38  0  64296 100463384 2215804 52541092    0    0     0 464900 176193 1482251 38  9 52  0  0  0
37  1  64296 100529368 2215804 52541100    0    0     0 468132 179720 1470482 39 10 51  0  0  0
40  0  64296 100562204 2215804 52541120    0    0     0 464540 180864 1440532 39 10 51  0  0  0
36  1  64296 100588092 2215804 52541140    0    0     0 463960 185859 1516746 40 11 49  0  0  0
36  1  64296 100567236 2215804 52541164    0    0     0 465084 184214 1474918 39 11 49  0  0  0
39  0  64296 100591724 2215804 52541276    0    0     0 462528 183742 1545125 41 11 48  0  0  0
37  0  64296 100575564 2215804 52541296    0    0     0 466048 183182 1456992 39 11 50  0  0  0
41  0  64296 100482204 2215808 52541320    0    0     0 468876 182670 1538780 40 10 49  1  0  0
39  0  64296 100423024 2215808 52541328    0    0     0 470184 179013 1441745 38  9 52  1  0  0
35  0  64296 100535336 2215808 52541352    0    0     0 460788 181551 1478498 39 11 50  1  0  0
39  0  64296 100566816 2215808 52541368    0    0     0 464160 182353 1457047 38 10 51  1  0  0
36  0  64296 100593652 2215808 52541388    0    0     0 462156 182199 1465019 40 11 49  0  0  0
33  1  64296 100575856 2215808 52541404    0    0     0 461732 180601 1417078 38 10 51  0  0  0
43  0  64296 100569472 2215808 52541428    0    0     0 466156 178729 1394100 38 10 52  0  0  0
30  0  64296 100504372 2215808 52541452    0    0    16 467056 186107 1568673 41 11 48  1  0  0
38  0  64296 100431332 2215808 52541464    0    0     0 469588 179646 1486844 39  9 52  1  0  0
35  0  64296 100586012 2215808 52541480    0    0     0 469544 180049 1427023 38 10 52  1  0  0
42  1  64296 100589400 2215812 52541500    0    0     0 465864 178852 1427921 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 100598448 2215812 52541520    0    0     0 469800 180539 1496655 39 11 50  1  0  0
38  0  64296 100586592 2215812 52541544    0    0     0 468496 179863 1483196 39 10 51  0  0  0
36  0  64296 100601328 2215812 52541564    0    0     0 466960 178950 1436053 39 10 50  1  0  0
33  1  64296 100599388 2215812 52541584    0    0     0 445036 176493 1446685 39 10 50  1  0  0
42  0  64296 100444336 2215816 52541596    0    0     0 467376 177401 1461516 38  9 52  1  0  0
34  1  64296 100529628 2215816 52541612    0    0     0 470332 182588 1480206 40 10 50  0  0  0
41  1  64296 100509084 2215816 52541632    0    0     0 474368 180104 1439609 38 10 52  0  0  0
41  1  64296 100528152 2215816 52541660    0    0     0 468092 180216 1435175 38 10 51  0  0  0
40  0  64296 100575016 2215816 52541680    0    0     0 468800 176785 1361890 36 10 54  0  0  0
37  0  64296 100610500 2215816 52541700    0    0     0 469068 181925 1494267 40 11 49  0  0  0
39  0  64296 100607708 2215816 52541716    0    0     0 465984 179821 1484155 39 11 50  0  0  0
36  0  64296 100441176 2215816 52541736    0    0     0 470356 182427 1540338 40 10 50  0  0  0
39  1  64296 100543304 2215816 52541752    0    0     0 468900 180714 1498126 40 10 50  0  0  0
38  0  64296 100577664 2215816 52541768    0    0     0 468768 178172 1410781 38 10 52  0  0  0
46  1  64296 100607432 2215820 52541784    0    0     0 468744 182633 1502349 40 11 49  0  0  0
34  0  64296 100600168 2215820 52541812    0    0     0 468296 182378 1489428 40 11 49  0  0  0
51  0  64296 100574664 2215820 52541828    0    0     0 470056 181517 1457036 39 11 50  0  0  0
39  0  64296 100586572 2215820 52541852    0    0     0 468116 180644 1450857 38 10 51  0  0  0
40  0  64296 100467148 2215820 52541868    0    0     0 471992 182198 1476288 39 10 51  0  0  0
36  0  64296 100417388 2215828 52541880    0    0     0 460116 180085 1438035 38  9 52  1  0  0
36  1  64296 100545500 2215828 52541896    0    0     0 461936 180555 1381444 37 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 100598720 2215828 52541920    0    0     0 464848 180665 1463149 39 11 50  0  0  0
40  1  64296 100597640 2215828 52541944    0    0     0 463832 178109 1403736 38 10 52  0  0  0
37  1  64296 100586116 2215828 52541960    0    0     0 463660 174918 1375852 36  9 54  0  0  0
36  0  64296 100557272 2215832 52541988    0    0     0 469372 181550 1436781 38 10 51  0  0  0
35  0  64296 100518100 2215832 52542012    0    0     0 467296 185654 1486223 40 10 49  1  0  0
36  0  64296 100413008 2215832 52542024    0    0     0 467200 180759 1488555 40  9 50  1  0  0
33  1  64296 100526756 2215832 52542040    0    0     0 467408 181162 1453713 39 10 50  0  0  0
44  0  64296 100555012 2215832 52542060    0    0     0 471568 181221 1456671 39 10 51  1  0  0
39  1  64296 100535928 2215832 52542084    0    0     0 470760 185357 1544399 41 11 47  0  0  0
42  0  64296 100571540 2215832 52542100    0    0     0 458200 177004 1477013 40 10 49  0  0  0
37  1  64296 100549008 2215832 52542124    0    0     0 461816 179715 1449355 39 10 50  1  0  0
39  0  64296 100552900 2215832 52542148    0    0     0 467676 182617 1480767 40 11 49  0  0  0
39  0  64296 100427016 2215832 52542164    0    0     0 467472 181969 1513091 40  9 51  0  0  0
40  0  64296 100566328 2215832 52542184    0    0     0 465352 183200 1531754 41 11 49  0  0  0
43  0  64296 100590848 2215832 52542200    0    0     0 466080 177970 1416968 38 10 51  0  0  0
31  1  64296 100581840 2215832 52542220    0    0     0 467124 184275 1457730 39 10 50  0  0  0
36  0  64296 100559244 2215832 52542244    0    0     0 465100 183316 1383836 38 10 52  0  0  0
44  1  64296 100599888 2215832 52542268    0    0     0 465004 177099 1400722 37 10 52  0  0  0
39  0  64296 100583744 2215832 52542288    0    0     0 466632 183239 1534082 41 11 48  0  0  0
36  1  64296 100456488 2215832 52542308    0    0    16 470016 184808 1528347 40 10 50  0  0  0
37  0  64296 100455988 2215832 52542316    0    0     0 469172 180445 1394366 38  9 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 100554804 2215832 52542340    0    0     0 464980 179948 1416918 38 10 51  0  0  0
38  0  64296 100587772 2215832 52542364    0    0     0 460924 183450 1432958 39 10 51  1  0  0
39  0  64296 100586876 2215836 52542384    0    0     0 460864 182940 1434347 38 11 50  1  0  0
41  0  64296 100567972 2215836 52542404    0    0     0 463192 182171 1472108 39 10 50  1  0  0
41  0  64296 100519376 2215836 52542424    0    0    32 470180 187650 1565288 41 11 47  0  0  0
32  0  64296 100446436 2215836 52542504    0    0     0 459588 181839 1456897 39 10 51  1  0  0
38  0  64296 100500280 2215836 52542520    0    0     0 463212 178381 1414745 38  9 52  0  0  0
37  1  64296 100598696 2215840 52542536    0    0     0 460208 178738 1454945 39 10 51  0  0  0
35  1  64296 100599284 2215840 52542560    0    0     0 462968 180328 1432401 38 10 51  0  0  0
41  0  64296 100593928 2215840 52542576    0    0     0 463028 180497 1418496 38 10 51  0  0  0
37  0  64296 100585352 2215840 52542600    0    0     0 460476 182207 1468545 39 11 50  1  0  0
37  0  64296 100572380 2215840 52542624    0    0     0 461812 183771 1517771 40 11 49  0  0  0
38  1  64296 100530532 2215840 52542648    0    0     0 465716 180968 1442800 38 10 51  0  0  0
36  0  64296 100376856 2215840 52542660    0    0     0 464636 178429 1360225 36  8 55  0  0  0
36  1  64296 100553888 2215840 52542672    0    0     0 454080 183378 1448764 39 10 50  1  0  0
42  0  64296 100581924 2215840 52542692    0    0     0 411668 169065 1425194 39 10 50  1  0  0
41  1  64296 100597312 2215840 52542712    0    0     0 411496 170009 1462582 40 10 49  1  0  0
37  1  64296 100594044 2215840 52542736    0    0     0 411084 170925 1464755 40 11 48  1  0  0
45  1  64296 100577012 2215840 52542756    0    0     0 412784 173692 1494970 41 11 47  1  0  0
34  1  64296 100576784 2215840 52542784    0    0     0 427008 172688 1440721 39 10 50  1  0  0
39  0  64296 100411240 2215840 52542796    0    0     0 458408 177202 1456158 38  9 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 100490516 2215840 52542812    0    0     0 458164 181447 1534714 40 10 49  1  0  0
37  0  64296 100554780 2215844 52542836    0    0     0 458208 181537 1500847 39 11 50  1  0  0
42  0  64296 100606796 2215844 52542852    0    0     0 456364 180816 1436397 38 10 51  1  0  0
39  1  64296 100579452 2215844 52542872    0    0    16 455808 180514 1515418 40 11 49  1  0  0
35  0  64296 100599316 2215844 52542888    0    0     0 456244 181158 1476658 40 10 50  1  0  0
40  0  64296 100600044 2215844 52542908    0    0     0 454868 182771 1519638 40 11 48  1  0  0
45  0  64296 100465304 2215844 52542936    0    0     0 460500 180366 1504968 39 10 50  1  0  0
38  0  64296 100504524 2215844 52542948    0    0    16 456724 182604 1532742 40 10 50  1  0  0
40  0  64296 100549252 2215844 52542964    0    0    16 457424 181559 1467820 39 11 50  1  0  0
39  0  64296 100567836 2215844 52542988    0    0     0 453432 180110 1411345 38 10 52  1  0  0
36  1  64296 100569256 2215844 52543020    0    0     0 450620 177715 1411881 38 10 51  1  0  0
41  0  64296 100576436 2215848 52543036    0    0     0 459416 180414 1482196 39 11 50  1  0  0
40  0  64296 100560352 2215848 52543060    0    0     0 450868 178231 1414241 38 10 51  1  0  0
37  0  64296 100507240 2215848 52543076    0    0     0 449928 178771 1390528 37  9 53  1  0  0
38  0  64296 100403488 2215848 52543088    0    0     0 450072 180618 1463602 39  9 51  1  0  0
43  0  64296 100532820 2215848 52543100    0    0     0 451660 183068 1420816 39 10 50  1  0  0
44  1  64296 100598768 2215848 52543128    0    0     0 449272 181766 1499183 40 11 48  1  0  0
38  1  64296 100554648 2215848 52543152    0    0     0 451848 180578 1480059 39 11 49  1  0  0
43  0  64296 100584716 2215848 52543172    0    0     0 452400 179256 1462376 39 10 50  1  0  0
38  1  64296 100583060 2215848 52543188    0    0     0 453232 178432 1493586 39 11 50  1  0  0
38  0  64296 100592296 2215848 52543208    0    0     0 449112 178696 1417028 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 100412984 2215848 52543224    0    0     0 439640 178196 1441130 38  9 52  0  0  0
44  0  64296 100541840 2215848 52543236    0    0     0 436872 180153 1482180 40 10 49  0  0  0
40  0  64296 100559648 2215848 52543252    0    0     0 440668 181728 1465963 39 11 49  0  0  0
37  1  64296 100593828 2215848 52543276    0    0     0 444148 181682 1503435 40 11 48  0  0  0
42  0  64296 100556444 2215848 52543296    0    0     0 445652 181208 1497675 40 11 49  0  0  0
32  0  64296 100547528 2215848 52543324    0    0     0 444452 180629 1407941 38 10 51  0  0  0
40  0  64296 100548240 2215848 52543344    0    0     0 440964 179568 1425684 39 10 50  0  0  0
40  0  64296 100425460 2215848 52543360    0    0     0 447812 183931 1546828 40 10 49  0  0  0
40  0  64296 100448740 2215848 52543372    0    0     0 446076 184053 1520046 40 10 49  0  0  0
37  0  64296 100501224 2215848 52543392    0    0     0 450472 186774 1509088 40 11 48  0  0  0
40  0  64296 100565108 2215848 52543416    0    0     0 444804 179081 1426714 38 11 51  0  0  0
41  1  64296 100579604 2215848 52543436    0    0     0 450756 182643 1495587 39 11 49  0  0  0
35  1  64296 100593224 2215848 52543456    0    0     0 466536 185683 1560654 41 11 47  0  0  0
36  1  64296 100518456 2215848 52543476    0    0     0 461816 181897 1457686 38 10 51  0  0  0
32  1  64296 100408520 2215848 52543504    0    0     0 457744 183507 1428736 38 10 52  0  0  0
39  0  64296 100383400 2215848 52543512    0    0     0 461868 178640 1450829 38  9 53  0  0  0
40  1  64296 100415968 2215848 52543528    0    0     0 459160 179200 1417026 38 10 52  0  0  0
33  0  64296 100428720 2215848 52543548    0    0     0 462140 180802 1410551 38 10 52  0  0  0
49  0  64296 100443496 2215848 52543572    0    0     0 464084 180737 1444523 38 10 52  0  0  0
35  0  64296 100505860 2215848 52543592    0    0     0 464384 183433 1490317 39 10 50  0  0  0
34  1  64296 100519308 2215856 52543604    0    0     0 457104 182403 1460898 39 10 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 100438588 2215856 52543632    0    0     0 451068 177338 1361097 36  9 54  1  0  0
36  1  64296 100411600 2215856 52543644    0    0     0 456836 177542 1402153 38  9 53  0  0  0
39  1  64296 100541948 2215856 52543728    0    0     0 451808 183491 1428119 38 10 51  0  0  0
38  1  64296 100609436 2215856 52543752    0    0     0 445596 180552 1437423 38 10 51  0  0  0
32  1  64296 100546772 2215864 52543760    0    0     0 458484 178373 1379337 37 10 53  1  0  0
