procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  98144 130018168 1966512 43269040    0    0 512112 439480 295064 1439600 39 27 30  4  0  0
85  0  98144 130032780 1966512 43269056    0    0 657440 552828 310224 1395998 38 23 31  7  0  0
39  1  98144 130025268 1966512 43269080    0    0 577168 483912 294552 1394422 38 26 31  5  0  0
111  6  98144 130023372 1966516 43269104    0    0 627136 519816 299771 1386708 39 24 31  6  0  0
23 12  98144 130013484 1966516 43269136    0    0 633648 537940 293767 1332781 37 25 28 11  0  0
60  5  98144 130024180 1966516 43269156    0    0 529088 450308 291659 1407710 38 27 30  5  0  0
26  2  98144 130022864 1966516 43269180    0    0 625920 524696 300975 1375853 38 25 30  6  0  0
 6  2  98144 130023032 1966516 43269204    0    0 578848 485784 297668 1411719 38 27 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  98144 130012700 1966520 43269216    0    0 624528 525844 302259 1402625 39 24 30  6  0  0
29 33  98144 130022164 1966520 43269236    0    0 577408 490432 298485 1404148 38 26 30  6  0  0
20  2  98144 130012324 1966520 43269260    0    0 532096 465788 293585 1425813 37 28 29  5  0  0
57  7  98144 130016924 1966520 43269280    0    0 535664 469480 302033 1436690 38 27 29  6  0  0
76  2  98144 130019172 1966520 43269300    0    0 597152 510544 295389 1390711 39 25 29  7  0  0
76  3  98144 130014664 1966520 43269324    0    0 549200 473876 294180 1409830 38 26 30  5  0  0
51  4  98144 130013428 1966520 43269340    0    0 520960 468004 297331 1417680 38 27 30  5  0  0
42  7  98144 130018324 1966520 43269364    0    0 528896 463388 295448 1414001 38 27 30  5  0  0
69 29  98144 130015632 1966520 43269376    0    0 548640 463696 301276 1438708 39 27 29  5  0  0
43 13  98144 130014252 1966520 43269396    0    0 612528 509192 299422 1384534 38 24 30  7  0  0
185  5  98144 130014988 1966520 43269416    0    0 574704 488704 293225 1396312 38 26 31  5  0  0
82  5  98144 130019040 1966520 43269436    0    0 496144 451896 289840 1407392 38 28 30  4  0  0
24  2  98144 130011144 1966520 43269452    0    0 578208 499568 300146 1409954 38 26 30  6  0  0
44  9  98144 130012012 1966520 43269472    0    0 531392 459468 296368 1431395 39 28 29  5  0  0
79  8  98144 130015624 1966520 43269496    0    0 615680 519620 301569 1387305 39 25 30  6  0  0
51 16  98144 130006696 1966532 43269504    0    0 596672 502684 308587 1493734 43 28 24  5  0  0
71  5  98144 130010636 1966532 43269524    0    0 582096 496924 295497 1393164 38 25 31  6  0  0
15 11  98144 130015196 1966532 43269548    0    0 557264 478580 293633 1389539 38 26 30  6  0  0
44  2  98144 130013596 1966532 43269564    0    0 535984 486072 292960 1394748 38 27 30  5  0  0
67 10  98144 130005976 1966532 43269584    0    0 466496 418208 287807 1402890 38 28 30  4  0  0
115 13  98144 130015652 1966532 43269600    0    0 626496 515416 303650 1384199 38 25 28  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  98144 130011884 1966532 43269624    0    0 601248 497956 297140 1388021 39 25 30  7  0  0
159  0  98144 130018244 1966532 43269640    0    0 564576 487840 296564 1401329 37 26 30  6  0  0
22 11  98144 130008908 1966532 43269648    0    0 509520 443316 299735 1433327 38 26 30  5  0  0
40  5  98144 130017732 1966532 43269668    0    0 511648 450468 288672 1398233 38 27 30  5  0  0
22  2  98144 130020440 1966532 43269692    0    0 524736 446936 286411 1390924 38 26 31  5  0  0
37 28  98144 130022672 1966532 43269716    0    0 608560 522684 297750 1406887 39 26 29  6  0  0
30  3  98144 130018716 1966532 43269732    0    0 568288 494952 294270 1410471 37 27 30  6  0  0
109 10  98144 130022132 1966532 43269756    0    0 573200 480352 295217 1418875 39 26 30  6  0  0
61 24  98144 130017860 1966532 43269772    0    0 509328 430924 290597 1410152 38 27 29  5  0  0
38  1  98144 130013984 1966540 43269792    0    0 581600 489704 301896 1462599 42 27 26  5  0  0
80  3  98144 130004688 1966540 43269808    0    0 557328 472096 292917 1394495 38 26 30  6  0  0
20 14  98144 130018536 1966540 43269828    0    0 508992 438412 293254 1418432 38 27 30  5  0  0
107  9  98144 130016964 1966540 43269852    0    0 567504 479584 294190 1402740 38 26 30  6  0  0
80  7  98144 130015040 1966540 43269876    0    0 607968 519412 302666 1392899 38 25 30  7  0  0
59  5  98144 130020984 1966544 43270000    0    0 542960 465988 295587 1409594 38 27 29  6  0  0
25  3  98144 130021216 1966544 43270020    0    0 550832 477420 302601 1432775 39 26 28  6  0  0
75 13  98144 130027080 1966544 43270040    0    0 506272 437996 301435 1434125 38 28 29  5  0  0
105  7  98144 130007332 1966544 43270048    0    0 600656 516044 300785 1391346 38 25 31  7  0  0
83  4  98144 130007156 1966544 43270068    0    0 560768 469944 304385 1420364 39 26 29  6  0  0
17  1  98144 130016336 1966552 43270092    0    0 618576 510488 298771 1383068 39 25 30  7  0  0
40 18  98144 130016476 1966552 43270112    0    0 514960 447128 291271 1410077 39 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  98144 130013096 1966552 43270124    0    0 550032 490844 292050 1391962 38 26 31  5  0  0
23  7  98144 130014108 1966552 43270144    0    0 564992 481720 299396 1400410 38 26 31  6  0  0
55  6  98144 130026348 1966552 43270168    0    0 652912 523308 305387 1435111 41 26 28  6  0  0
82  5  98144 130022112 1966552 43270192    0    0 513168 445676 293800 1418311 38 27 31  4  0  0
51 18  98144 130012360 1966552 43270200    0    0 522576 460444 294166 1422382 38 27 31  4  0  0
70 13  98144 130019712 1966552 43270220    0    0 527008 465376 294614 1415769 38 27 30  5  0  0
55  5  98144 130013552 1966552 43270236    0    0 530112 453496 294134 1420013 38 28 29  5  0  0
146 12  98144 130013324 1966552 43270256    0    0 563440 485016 296781 1419000 38 27 29  6  0  0
33  2  98144 130019736 1966556 43270276    0    0 690016 571760 310362 1380659 40 23 30  7  0  0
34  2  98144 130003036 1966556 43270300    0    0 603968 515992 297982 1367173 38 25 32  6  0  0
47  4  98144 130004084 1966556 43270316    0    0 540000 473740 303944 1406408 38 27 30  5  0  0
41 20  98144 130012508 1966556 43270332    0    0 520496 455656 304290 1457914 38 29 28  5  0  0
75 20  98144 130011768 1966556 43270352    0    0 527888 465920 293860 1413113 38 27 30  5  0  0
42  2  98144 130013672 1966556 43270376    0    0 515344 433416 291379 1433615 38 29 29  5  0  0
13  5  98144 130020752 1966564 43270392    0    0 577040 517156 298682 1404827 39 24 31  6  0  0
16  3  98144 130020700 1966564 43270412    0    0 584688 500076 298023 1400503 38 26 30  6  0  0
125  2  98144 130014800 1966564 43270428    0    0 540352 462480 294652 1414755 38 27 29  6  0  0
42  6  98144 130006120 1966564 43270452    0    0 544080 472796 292331 1405747 38 26 31  6  0  0
25  5  98144 130009264 1966564 43270472    0    0 527952 460496 292064 1403393 37 28 30  5  0  0
61 13  98144 129991000 1966568 43270484    0    0 627840 517696 302515 1397108 38 24 31  6  0  0
146 14  98144 130002432 1966568 43270504    0    0 647712 535708 298910 1372776 39 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  98144 130001064 1966568 43270524    0    0 561104 498540 296955 1393613 38 25 32  5  0  0
69 16  98144 130011448 1966568 43270548    0    0 548080 469064 293114 1407720 39 26 30  5  0  0
 8 11  98144 130010096 1966568 43270568    0    0 580480 498632 295855 1398050 39 25 31  6  0  0
47 22  98144 130009432 1966576 43270592    0    0 565088 478828 295486 1413334 39 25 31  5  0  0
21 22  98144 130017220 1966576 43270612    0    0 663072 549304 297702 1356278 38 24 32  7  0  0
23 10  98144 130010548 1966576 43270628    0    0 596640 510512 300140 1415286 39 26 30  6  0  0
16 13  98144 130001412 1966576 43270640    0    0 506336 451056 289183 1406735 38 26 32  4  0  0
28  2  98144 130002944 1966576 43270660    0    0 519968 452516 292488 1430949 38 28 30  5  0  0
27  1  98144 130010696 1966576 43270684    0    0 573392 495256 295394 1405741 39 25 30  5  0  0
50  2  98144 130015220 1966576 43270704    0    0 535344 487180 296581 1409668 39 27 30  5  0  0
92  4  98144 130021288 1966576 43270728    0    0 600256 519056 299601 1395996 39 25 31  6  0  0
18 24  98144 130016308 1966576 43270748    0    0 497088 443684 301112 1434505 38 28 30  4  0  0
77  9  98144 130001632 1966576 43270764    0    0 553952 489108 297103 1405123 38 25 31  5  0  0
109  2  98144 130007700 1966580 43270780    0    0 546768 468208 295594 1411481 38 26 31  5  0  0
19 49  98144 130005368 1966580 43270796    0    0 559568 476380 303691 1420857 38 26 29  6  0  0
 9  4  98144 130011404 1966580 43270820    0    0 580832 505468 296234 1373016 38 25 31  6  0  0
142  0  98144 130003176 1966580 43270836    0    0 530976 470456 291753 1419300 38 28 29  5  0  0
119  3  98144 130015512 1966580 43270852    0    0 510608 451800 288092 1393823 37 27 31  5  0  0
41 25  98144 130006840 1966588 43270876    0    0 583232 498032 296536 1412017 38 26 30  6  0  0
138  0  98144 130009392 1966588 43270896    0    0 586800 509832 292225 1374027 38 26 31  5  0  0
20 12  98144 130007740 1966588 43270920    0    0 614816 510364 300842 1431205 39 26 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  3  98144 129995436 1966588 43270928    0    0 659744 537468 299080 1375582 38 23 32  6  0  0
52 10  98144 130003392 1966588 43270944    0    0 583264 502216 294723 1401246 38 26 30  5  0  0
33  1  98144 130006860 1966592 43270968    0    0 634800 538156 289967 1320343 37 24 28 12  0  0
79  4  98144 130000840 1966592 43270984    0    0 556992 482260 296915 1437718 38 28 28  5  0  0
50 10  98144 130002748 1966592 43271008    0    0 528768 466824 296518 1420324 37 29 29  5  0  0
88 12  98144 130002400 1966592 43271024    0    0 521648 449908 293393 1437347 38 29 28  5  0  0
36 40  98144 130007608 1966592 43271048    0    0 560752 482792 291355 1394505 39 26 31  5  0  0
21 15  98144 130006588 1966596 43271064    0    0 542736 482012 293578 1405519 39 26 30  5  0  0
144  0  98144 129986132 1966596 43271088    0    0 539408 464640 300638 1436521 38 28 29  5  0  0
45 13  98144 129993188 1966596 43271116    0    0 525744 469484 298818 1418122 38 27 31  4  0  0
28  0  98144 129997944 1966596 43271128    0    0 538000 463156 290681 1399537 38 27 30  4  0  0
53  5  98144 130000156 1966596 43271212    0    0 645328 554996 299621 1378225 39 24 30  6  0  0
53  0  98144 129997864 1966596 43271232    0    0 541872 479532 301386 1442714 38 28 28  6  0  0
72  4  98144 129994000 1966596 43271252    0    0 545776 478172 297744 1432963 37 28 29  5  0  0
111 19  98144 129984992 1966596 43271272    0    0 607712 521256 297404 1381475 38 25 32  6  0  0
50  4  98144 129984276 1966596 43271288    0    0 618768 520980 303954 1394771 39 24 31  6  0  0
92  2  98144 129989012 1966596 43271304    0    0 571072 495228 297904 1408794 38 26 30  6  0  0
65  9  98144 129997920 1966600 43271324    0    0 574672 507804 297570 1418998 39 25 30  6  0  0
22 26  98144 129999952 1966600 43271348    0    0 517376 453412 290277 1420768 38 28 30  5  0  0
71  0  98144 129987768 1966600 43271372    0    0 523120 462216 307573 1411883 38 27 30  5  0  0
22  1  98144 129989160 1966600 43271388    0    0 496992 447936 290724 1404320 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  98144 129997592 1966600 43271404    0    0 570048 442148 302501 1424342 39 26 30  5  0  0
66  4  98144 129990572 1966600 43271428    0    0 554336 525012 300182 1437459 39 27 28  5  0  0
13  0  98144 129974788 1966600 43271444    0    0 585040 502012 301161 1407945 38 26 31  6  0  0
25  3  98144 129999132 1966600 43271460    0    0 557920 480880 294067 1407906 39 26 30  5  0  0
66 11  98144 129988440 1966600 43271484    0    0 592720 510412 302936 1400608 39 25 30  6  0  0
66  9  98144 129990688 1966600 43271500    0    0 527808 463300 303574 1424006 38 27 30  4  0  0
44 17  98144 129991744 1966600 43271520    0    0 545472 475528 294636 1403866 38 26 31  5  0  0
31  6  98144 129999136 1966600 43271540    0    0 550448 477536 298038 1408395 38 26 30  5  0  0
85  8  98144 129989732 1966600 43271556    0    0 540224 487464 292690 1392857 38 26 32  5  0  0
18 19  98144 129979884 1966600 43271572    0    0 576912 488664 298311 1411746 39 26 30  5  0  0
 9  2  98144 129974952 1966600 43271580    0    0 529312 453068 297579 1425494 38 27 31  5  0  0
68  0  98144 129990732 1966604 43271616    0    0 580480 495900 299219 1415139 39 26 30  5  0  0
36  8  98144 129984896 1966604 43271640    0    0 544096 472412 297407 1418713 39 26 31  5  0  0
80  4  98144 129988260 1966604 43271660    0    0 532704 483184 293419 1400759 38 27 30  5  0  0
14 22  98144 129994252 1966604 43271676    0    0 583856 500092 302657 1402522 38 25 31  5  0  0
95  4  98144 129983504 1966604 43271696    0    0 689568 557152 302055 1361502 38 24 31  7  0  0
22  7  98144 129984048 1966608 43271716    0    0 535040 472756 300364 1420894 38 27 30  5  0  0
29 62  98144 129988956 1966608 43271732    0    0 495936 444384 294951 1441234 38 28 30  4  0  0
59  8  98144 129986872 1966608 43271752    0    0 512656 447408 292140 1413676 38 26 31  5  0  0
18 17  98144 129987564 1966608 43271768    0    0 590304 512916 296415 1381760 38 26 31  5  0  0
12  8  98144 129993368 1966608 43271788    0    0 613104 534448 299960 1365882 39 24 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 50  98144 129996408 1966608 43271808    0    0 606080 500816 308306 1418210 38 25 30  6  0  0
56 11  98144 129991840 1966608 43271836    0    0 547392 491420 296645 1386584 37 26 31  5  0  0
108  6  98144 129997688 1966608 43271856    0    0 520688 429828 290402 1406182 38 27 30  5  0  0
16 67  98144 130000248 1966608 43271872    0    0 531392 482792 297359 1420376 38 27 30  5  0  0
25  3  98144 129987396 1966608 43271880    0    0 649216 534504 303956 1392904 38 25 30  7  0  0
36  4  98144 129990452 1966612 43271900    0    0 495200 436444 295019 1418403 38 28 31  4  0  0
30  2  98144 129993768 1966612 43271920    0    0 536048 476688 292206 1396076 38 26 31  5  0  0
157 15  98144 129986520 1966612 43271940    0    0 549856 486856 294644 1395425 38 26 31  5  0  0
48 17  98144 129990708 1966612 43271964    0    0 576896 486992 306735 1425230 39 26 30  5  0  0
49  3  98144 129987408 1966612 43271980    0    0 548576 481956 294531 1402539 38 26 30  5  0  0
142  3  98144 129989792 1966624 43272000    0    0 623280 515672 299732 1411179 39 25 30  6  0  0
69  1  98144 129987820 1966624 43272024    0    0 537024 480532 296398 1431987 39 26 30  5  0  0
 9  1  98144 129986708 1966624 43272040    0    0 679456 568116 308806 1388666 40 22 32  6  0  0
12  4  98144 129984760 1966624 43272060    0    0 583696 486100 293424 1375772 38 25 32  5  0  0
60  4  98144 129985972 1966624 43272080    0    0 599984 519740 299530 1381714 38 25 31  5  0  0
51  6  98144 129983096 1966628 43272096    0    0 512896 458708 297500 1428992 38 29 29  5  0  0
171  3  98144 129985280 1966628 43272120    0    0 503088 442648 288711 1402380 37 29 30  4  0  0
135 12  98144 129981460 1966628 43272140    0    0 602784 499324 298384 1404565 38 26 31  5  0  0
67  6  98144 129977048 1966628 43272160    0    0 539296 485512 298122 1421542 38 26 31  5  0  0
34 18  98144 129967184 1966628 43272172    0    0 606128 485172 298986 1408548 38 25 31  6  0  0
59 16  98144 129979888 1966632 43272192    0    0 524624 454884 297564 1399336 38 25 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  98144 129989420 1966632 43272208    0    0 602928 515064 297777 1394828 38 26 30  6  0  0
28  8  98144 129989140 1966632 43272232    0    0 548192 491008 302324 1428358 38 26 30  5  0  0
101 16  98144 129991960 1966632 43272248    0    0 553808 483752 305197 1446589 38 27 30  5  0  0
18 28  98144 129984772 1966632 43272272    0    0 566320 459520 297058 1406784 38 26 31  5  0  0
80 21  98144 129994096 1966632 43272288    0    0 579936 507480 294312 1373790 38 25 31  5  0  0
84 19  98144 129990344 1966632 43272308    0    0 586768 512612 302345 1409022 39 26 29  6  0  0
51 18  98144 129987036 1966632 43272320    0    0 563456 481148 300993 1439911 38 27 30  5  0  0
89 21  98144 129983948 1966632 43272336    0    0 516160 428432 289410 1426481 38 27 30  4  0  0
15 22  98144 129991232 1966632 43272440    0    0 561888 506568 291296 1399856 38 26 31  5  0  0
110 10  98144 129980004 1966636 43272460    0    0 599424 499144 293212 1392372 38 26 30  6  0  0
11 18  98144 129980108 1966636 43272472    0    0 564384 491528 294889 1428511 38 28 29  5  0  0
29  0  98144 129988428 1966636 43272496    0    0 510784 446484 289791 1418290 38 28 30  4  0  0
62 20  98144 129994640 1966636 43272516    0    0 599680 505396 297532 1412911 39 26 30  5  0  0
18 14  98144 129988052 1966636 43272536    0    0 577712 503544 293537 1397931 38 26 31  5  0  0
61  2  98144 129975976 1966640 43272548    0    0 558640 486916 299041 1424294 38 27 30  5  0  0
65  6  98144 129984272 1966640 43272568    0    0 558496 494172 292762 1408090 38 27 30  5  0  0
124  3  98144 129984288 1966640 43272580    0    0 620320 520728 302076 1443541 40 27 28  5  0  0
74  1  98144 129982216 1966640 43272612    0    0 525392 475868 292010 1411042 37 28 29  5  0  0
117 11  98144 129984648 1966640 43272632    0    0 548352 475720 292937 1422184 38 27 30  5  0  0
80  1  98144 129980040 1966648 43272652    0    0 514512 456260 296841 1409201 38 27 30  4  0  0
45 16  98144 129987992 1966648 43272672    0    0 588256 490216 295861 1401699 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  98144 129972784 1966648 43272680    0    0 598576 501648 301118 1389399 38 25 29  8  0  0
25 21  98144 129968548 1966648 43272700    0    0 563536 495724 293160 1397481 38 26 31  5  0  0
20  5  98144 129981276 1966648 43272724    0    0 537408 495388 295762 1411914 38 27 31  5  0  0
119  0  98144 129974836 1966648 43272740    0    0 550672 483944 295447 1416090 38 26 30  5  0  0
 9  3  98144 129985976 1966648 43272756    0    0 599456 506756 298564 1411190 39 25 30  6  0  0
102  3  98144 129967852 1966648 43272780    0    0 534352 468676 294135 1423047 38 27 30  5  0  0
62  1  98144 129975040 1966648 43272808    0    0 559760 487740 295748 1403219 38 26 31  6  0  0
41  5  98144 129979988 1966648 43272824    0    0 538160 468796 293071 1417904 38 26 31  5  0  0
26  0  98144 129958440 1966652 43272832    0    0 644112 525916 298285 1390216 39 24 31  6  0  0
64  7  98144 129957528 1966652 43272852    0    0 552304 503248 294855 1412586 38 27 30  6  0  0
27 23  98144 129984420 1966652 43272868    0    0 529264 461784 292756 1418683 38 28 30  5  0  0
52 14  98144 129974832 1966652 43272900    0    0 516384 462232 291391 1410744 38 28 30  4  0  0
20 17  98144 129972532 1966652 43272916    0    0 530176 458392 291302 1403966 38 27 30  5  0  0
10 12  98144 129982392 1966660 43272928    0    0 521568 457616 291683 1423344 38 27 30  5  0  0
21  3  98144 129984352 1966660 43272948    0    0 635120 519464 297093 1392215 39 24 31  6  0  0
34  6  98144 129984020 1966660 43272964    0    0 617088 517112 306949 1425809 39 26 28  7  0  0
54 11  98144 129975528 1966660 43272984    0    0 508432 456396 287246 1405245 38 28 30  5  0  0
71  3  98144 129977288 1966660 43273004    0    0 583152 512828 296319 1405814 38 26 29  6  0  0
36  4  98144 129975844 1966664 43273024    0    0 614464 505740 298794 1413318 38 27 28  6  0  0
 6  1  98144 129983308 1966664 43273044    0    0 540896 472164 289665 1402983 38 27 29  5  0  0
100  2  98144 129981872 1966664 43273068    0    0 497312 443020 291856 1421328 37 29 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6  98144 129979760 1966664 43273088    0    0 561040 474568 296798 1411718 38 27 28  6  0  0
91 14  98144 129986776 1966664 43273108    0    0 566128 492024 292741 1401451 38 27 29  6  0  0
25  4  98144 129976232 1966672 43273132    0    0 589072 482956 299196 1414589 40 25 29  6  0  0
117 21  98144 129976856 1966672 43273144    0    0 539856 480692 295204 1407774 38 27 29  5  0  0
63  6  98144 129979772 1966672 43273168    0    0 557728 485136 298428 1405370 38 27 30  5  0  0
56  8  98144 129980972 1966672 43273196    0    0 548752 480240 295311 1401740 38 28 29  5  0  0
25  4  98144 129979028 1966672 43273216    0    0 535696 458244 296599 1418598 38 28 29  5  0  0
66 36  98144 129976740 1966676 43273236    0    0 540128 464964 300514 1421337 38 27 29  5  0  0
39  1  98144 129979952 1966676 43273252    0    0 591280 501208 297855 1392704 38 27 29  6  0  0
57  4  98144 129986852 1966676 43273272    0    0 540352 475520 294587 1396871 38 27 29  5  0  0
62 19  98144 129973640 1966676 43273280    0    0 524960 449332 305058 1455317 39 28 28  5  0  0
17 11  98144 129987820 1966676 43273300    0    0 518672 454616 292046 1410268 38 28 29  5  0  0
26 20  98144 129977260 1966684 43273324    0    0 641312 548448 305681 1382879 39 24 30  7  0  0
81  1  98144 129988368 1966684 43273348    0    0 592432 502200 299412 1399516 39 25 30  6  0  0
28  4  98144 129987544 1966684 43273364    0    0 597312 505540 299995 1398503 39 26 30  6  0  0
29  2  98144 129980520 1966684 43273384    0    0 586928 502436 297470 1400729 38 26 30  5  0  0
18  6  98144 129972724 1966684 43273400    0    0 593568 505780 294298 1374795 39 25 31  6  0  0
136  9  98144 129970212 1966684 43273416    0    0 616672 510848 301734 1407243 39 25 31  6  0  0
44  0  98144 129968836 1966684 43273428    0    0 535264 478780 295467 1419125 38 27 30  5  0  0
183  2  98144 129973024 1966684 43273448    0    0 525088 469588 298821 1443094 39 27 29  5  0  0
54  7  98144 129971188 1966684 43273468    0    0 507056 461288 293738 1409291 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 12  98144 129976940 1966688 43273496    0    0 542208 472204 290007 1379039 38 26 32  5  0  0
14 12  98144 129967560 1966688 43273516    0    0 535216 465516 293292 1404059 38 27 30  5  0  0
71  9  98144 129983616 1966696 43273532    0    0 603104 511708 296663 1382157 38 25 31  6  0  0
39  7  98144 129985860 1966696 43273560    0    0 555808 477160 301642 1427428 39 27 30  5  0  0
45 12  98144 129974912 1966696 43273572    0    0 603296 518104 302118 1411068 39 25 31  6  0  0
102 11  98144 129983832 1966696 43273656    0    0 557872 494564 296972 1414932 39 26 29  5  0  0
54  4  98144 129982960 1966696 43273672    0    0 585024 489320 296723 1420553 39 27 30  5  0  0
41  9  98144 129980548 1966700 43273688    0    0 537920 475284 293801 1414738 38 27 30  5  0  0
92 17  98144 129977844 1966700 43273712    0    0 553904 484812 300593 1403990 39 26 31  5  0  0
85  5  98144 129980616 1966700 43273732    0    0 589792 494400 298718 1399994 39 26 30  6  0  0
36  0  98144 129975432 1966700 43273760    0    0 527152 462468 293904 1419199 38 28 28  5  0  0
38  6  98144 129982792 1966700 43273776    0    0 547440 470284 294764 1432819 39 27 28  5  0  0
59 14  98144 129971764 1966708 43273780    0    0 625024 525760 299407 1392817 38 25 30  6  0  0
17 11  98144 129979068 1966708 43273808    0    0 614720 537624 302778 1401941 38 25 31  6  0  0
86 13  98144 129969800 1966708 43273828    0    0 507104 467008 293425 1404415 37 27 31  4  0  0
70 14  98144 129972576 1966708 43273848    0    0 581936 489220 299388 1420746 39 26 30  5  0  0
217  5  98144 129972596 1966708 43273872    0    0 570880 503800 303508 1447263 39 27 28  5  0  0
16  7  98144 129978652 1966712 43273884    0    0 531712 462724 292201 1408699 38 27 31  4  0  0
28  2  98144 129972736 1966712 43273916    0    0 548960 474848 298804 1403454 38 27 31  5  0  0
10 16  98144 129970836 1966712 43273932    0    0 573888 484828 301298 1429354 40 26 30  5  0  0
24 20  98144 129970484 1966712 43273944    0    0 538752 472664 296864 1427990 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  98144 129978972 1966712 43273964    0    0 575280 516668 301618 1408918 38 27 29  6  0  0
108 19  98144 129973984 1966720 43273980    0    0 542880 458040 295402 1415570 38 29 29  5  0  0
101  2  98144 129976192 1966720 43274004    0    0 598208 511836 303801 1406325 38 26 30  6  0  0
26 23  98144 129974308 1966720 43274024    0    0 590848 500768 304314 1426347 39 27 29  6  0  0
51  3  98144 129977112 1966720 43274044    0    0 601152 513912 296147 1393773 38 26 30  6  0  0
37 14  98144 129972064 1966720 43274068    0    0 574560 487024 295521 1399173 38 26 31  5  0  0
 9 12  98144 129963476 1966732 43274068    0    0 592480 529396 301727 1430433 39 25 30  5  0  0
60  3  98144 129966292 1966732 43274096    0    0 520400 456488 296098 1432547 39 27 30  4  0  0
12  2  98144 129968484 1966732 43274116    0    0 569952 495080 295371 1403295 38 26 30  6  0  0
14 25  98144 129969680 1966732 43274140    0    0 600288 506992 300456 1391497 39 24 31  6  0  0
40  6  98144 129964292 1966732 43274164    0    0 586208 504848 300837 1413675 38 27 29  6  0  0
47  4  98144 129967576 1966736 43274184    0    0 534480 464268 292491 1395898 38 27 30  5  0  0
39  3  98144 129967128 1966736 43274208    0    0 582784 499928 301801 1422766 39 26 30  5  0  0
44  7  98144 129976396 1966736 43274224    0    0 629024 530344 307425 1418169 39 25 30  6  0  0
63  1  98144 129961208 1966736 43274232    0    0 588800 516640 303838 1384598 39 26 31  5  0  0
87  6  98144 129961024 1966736 43274264    0    0 583504 507872 306410 1427197 39 26 29  5  0  0
67  1  98144 129975516 1966740 43274276    0    0 548016 481416 293110 1413698 38 27 29  5  0  0
75  2  98144 129965292 1966740 43274300    0    0 508240 449548 292233 1425174 38 28 29  4  0  0
103  3  98144 129969340 1966740 43274316    0    0 552960 472100 292576 1401457 38 28 30  4  0  0
22 33  98144 129971212 1966740 43274332    0    0 549328 479456 295353 1412758 39 27 30  5  0  0
39  3  98144 129968304 1966740 43274360    0    0 563808 483248 295666 1406108 38 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  6  98144 129969488 1966748 43274368    0    0 537856 476516 295942 1427243 38 27 30  5  0  0
131  3  98144 129969164 1966748 43274388    0    0 592656 523448 294353 1392055 38 26 31  5  0  0
26  3  98144 129964416 1966748 43274408    0    0 537440 464756 295869 1436789 39 28 28  4  0  0
16  0  98144 129967892 1966748 43274432    0    0 544864 487192 293061 1405317 38 28 30  4  0  0
159  3  98144 129965904 1966748 43274460    0    0 545920 464916 297571 1410118 38 27 30  4  0  0
32  3  98144 129964508 1966756 43274468    0    0 555264 478696 309343 1458565 39 28 28  5  0  0
73 42  98144 129966156 1966756 43274496    0    0 590128 498912 299776 1397396 39 26 30  5  0  0
55  8  98144 129970616 1966756 43274512    0    0 600544 526668 303544 1411888 39 26 30  5  0  0
76  2  98144 129966072 1966756 43274528    0    0 515760 454880 302665 1438804 37 28 30  4  0  0
