You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:01:54| 22   7  52  14   0| 871M  632M| 589B  449B|   0     0 | 220k  834k
15-09 07:01:55| 21   6  53  15   0| 883M  633M| 951B  813B|   0     0 | 224k  847k
15-09 07:01:56| 21   6  53  14   0| 887M  619M|  60B    0 |   0     0 | 221k  842k
15-09 07:01:57| 20   6  56  13   0| 813M  585M|  60B    0 |   0     0 | 210k  777k
15-09 07:01:58| 21   7  52  14   0| 872M  631M|  60B   74B|   0     0 | 221k  830k
15-09 07:01:59| 21   7  51  15   0| 854M  588M|  60B    0 |   0     0 | 214k  814k
15-09 07:02:00| 22   7  52  14   0| 874M  630M| 905B 1362B|   0     0 | 222k  842k
15-09 07:02:01| 22   7  52  14   0| 882M  620M| 126B  343B|   0     0 | 222k  847k
15-09 07:02:02| 22   7  51  14   0| 889M  641M|1219B  482B|   0     0 | 224k  850k
15-09 07:02:03| 21   6  54  14   0| 864M  630M|1143B  480B|   0     0 | 220k  826k
15-09 07:02:04| 21   6  53  15   0| 898M  624M| 514B  657B|   0     0 | 223k  856k
15-09 07:02:05| 20   6  55  13   0| 832M  600M| 577B  507B|   0     0 | 215k  798k
15-09 07:02:06| 22   7  53  14   0| 871M  641M|1088B  488B|   0     0 | 221k  838k
15-09 07:02:07| 22   7  52  14   0| 883M  619M| 497B  414B|   0     0 | 222k  842k
15-09 07:02:08| 22   7  52  14   0| 877M  622M| 497B  414B|   0     0 | 221k  837k
15-09 07:02:09| 22   7  51  14   0| 894M  643M|5224B 2401B|   0     0 | 226k  863k
15-09 07:02:10| 22   7  51  14   0| 881M  630M|  11k 9391B|   0     0 | 224k  843k
15-09 07:02:11| 22   6  53  14   0| 879M  636M|1282B 1068B|   0     0 | 222k  843k
15-09 07:02:12| 22   6  53  14   0| 893M  628M| 500B  487B|   0     0 | 224k  851k
15-09 07:02:13| 20   6  56  13   0| 824M  602M| 867B 1182B|   0     0 | 214k  785k
15-09 07:02:14| 22   7  51  15   0| 903M  640M| 499B  487B|   0     0 | 226k  870k
15-09 07:02:15| 22   7  52  14   0| 882M  617M| 496B  488B|   0     0 | 222k  838k
15-09 07:02:16| 22   7  53  14   0| 859M  633M| 494B  777B|   0     0 | 221k  830k
15-09 07:02:17| 22   7  52  14   0| 870M  622M| 497B  621B|   0     0 | 220k  835k
15-09 07:02:18| 22   7  52  14   0| 880M  626M| 597B  467B|   0     0 | 222k  843k
15-09 07:02:19| 22   6  52  14   0| 886M  636M| 872B  413B|   0     0 | 223k  846k
15-09 07:02:20| 21   6  53  14   0| 891M  630M| 494B  414B|   0     0 | 222k  843k
15-09 07:02:21| 21   5  56  13   0| 830M  596M|  60B    0 |   0     0 | 215k  794k
15-09 07:02:22| 22   7  51  14   0| 888M  632M| 488B  415B|   0     0 | 224k  849k
15-09 07:02:23| 21   7  53  14   0| 872M  634M|  60B    0 |   0     0 | 222k  839k
15-09 07:02:24| 22   7  52  14   0| 875M  615M|  60B    0 |   0     0 | 220k  837k
15-09 07:02:25| 22   7  52  14   0| 873M  620M|  60B    0 |   0     0 | 221k  835k
15-09 07:02:26| 21   7  52  14   0| 868M  624M| 495B  415B|   0     0 | 221k  832k
15-09 07:02:27| 21   7  52  14   0| 863M  613M| 496B  414B|   0     0 | 218k  825k
15-09 07:02:28| 21   5  53  15   0| 878M  635M| 496B  415B|   0     0 | 221k  835k
15-09 07:02:29| 21   6  55  14   0| 859M  608M|  60B    0 |   0     0 | 217k  816k
15-09 07:02:30| 21   6  54  14   0| 842M  598M| 485B  413B|   0     0 | 216k  810k
15-09 07:02:31| 21   7  53  14   0| 857M  627M| 578B  496B|   0     0 | 219k  824k
15-09 07:02:32| 22   7  52  14   0| 855M  612M|1026B    0 |   0     0 | 222k  825k
15-09 07:02:33| 22   7  51  14   0| 871M  617M| 680B 8922B|   0     0 | 223k  834k
15-09 07:02:34| 22   7  51  14   0| 869M  612M| 497B  417B|   0     0 | 223k  835k
15-09 07:02:35| 22   7  52  14   0| 861M  616M|1088B  414B|   0     0 | 222k  829k
15-09 07:02:36| 22   6  52  14   0| 879M  635M| 493B  417B|   0     0 | 226k  843k
15-09 07:02:37| 22   6  53  14   0| 883M  612M|  60B    0 |   0     0 | 225k  845k
15-09 07:02:38| 21   7  55  13   0| 810M  582M| 650B    0 |   0     0 | 214k  778k
15-09 07:02:39| 22   7  51  14   0| 872M  622M| 484B    0 |   0     0 | 226k  843k
15-09 07:02:40| 22   7  51  14   0| 870M  616M|  60B    0 |   0     0 | 224k  836k
15-09 07:02:41| 22   7  52  13   0| 855M  622M|  60B    0 |   0     0 | 222k  827k
15-09 07:02:42| 22   7  50  14   0| 871M  614M| 504B  413B|   0     0 | 225k  841k
15-09 07:02:43| 22   7  52  14   0| 855M  623M| 504B  413B|   0     0 | 222k  827k
15-09 07:02:44| 21   6  53  14   0| 855M  609M| 503B  406B|   0     0 | 221k  818k
15-09 07:02:45| 22   6  52  14   0| 880M  611M| 503B  406B|   0     0 | 224k  838k
15-09 07:02:46| 21   6  56  12   0| 819M  589M| 496B  415B|   0     0 | 214k  785k
15-09 07:02:47| 22   7  51  14   0| 875M  631M| 556B  418B|   0     0 | 224k  840k
15-09 07:02:48| 22   7  51  14   0| 877M  627M| 505B  406B|   0     0 | 225k  842k
15-09 07:02:49| 22   7  51  14   0| 878M  614M| 881B  406B|   0     0 | 224k  842k
15-09 07:02:50| 22   7  52  14   0| 870M  636M| 504B  406B|   0     0 | 223k  837k
15-09 07:02:51| 22   7  51  14   0| 885M  620M| 504B  406B|   0     0 | 226k  842k
15-09 07:02:52| 22   6  53  14   0| 868M  620M| 497B  414B|   0     0 | 222k  828k
15-09 07:02:53| 22   5  53  14   0| 878M  623M| 497B  420B|   0     0 | 221k  830k
15-09 07:02:54| 20   5  57  13   0| 804M  579M| 529B  407B|   0     0 | 210k  762k
15-09 07:02:55| 22   7  51  14   0| 876M  596M| 951B  813B|   0     0 | 220k  830k
15-09 07:02:56| 21   7  52  14   0| 854M  624M|  60B    0 |   0     0 | 218k  818k
15-09 07:02:57| 22   7  52  15   0| 872M  601M|  60B    0 |   0     0 | 219k  823k
15-09 07:02:58| 22   7  51  15   0| 882M  623M|  60B    0 |   0     0 | 223k  843k
15-09 07:02:59| 22   7  51  14   0| 877M  604M|  60B    0 |   0     0 | 220k  835k
15-09 07:03:00| 22   7  51  15   0| 879M  615M| 905B 1288B|   0     0 | 222k  834k
15-09 07:03:01| 21   5  54  14   0| 857M  620M| 650B    0 |   0     0 | 217k  812k
15-09 07:03:02| 20   5  56  14   0| 812M  568M| 856B  408B|   0     0 | 209k  766k
15-09 07:03:03| 22   7  52  14   0| 866M  613M| 487B  406B|   0     0 | 219k  823k
15-09 07:03:04| 22   7  51  14   0| 879M  614M|1104B  583B|   0     0 | 221k  835k
15-09 07:03:05| 22   7  51  15   0| 866M  605M| 850B  417B|   0     0 | 219k  825k
15-09 07:03:06| 21   6  53  14   0| 860M  617M| 498B  414B|   0     0 | 218k  818k
15-09 07:03:07| 22   7  51  14   0| 873M  610M| 497B  414B|   0     0 | 224k  836k
15-09 07:03:08| 22   7  52  14   0| 868M  602M|1087B  414B|   0     0 | 219k  825k
15-09 07:03:09| 21   6  54  15   0| 863M  622M| 486B  481B|   0     0 | 219k  822k
15-09 07:03:10| 20   5  56  14   0| 808M  569M| 763B  904B|   0     0 | 209k  771k
15-09 07:03:11| 21   7  52  14   0| 880M  608M| 945B 1068B|   0     0 | 222k  839k
15-09 07:03:12| 22   7  53  14   0| 856M  620M| 500B  487B|   0     0 | 217k  816k
15-09 07:03:13| 21   7  52  14   0| 872M  597M| 494B  488B|   0     0 | 220k  834k
15-09 07:03:14| 21   7  52  14   0| 869M  622M| 837B  487B|   0     0 | 221k  827k
15-09 07:03:15| 22   7  51  14   0| 879M  622M| 556B  480B|   0     0 | 223k  837k
15-09 07:03:16| 22   7  51  15   0| 885M  611M| 494B  487B|   0     0 | 223k  840k
15-09 07:03:17| 21   6  54  14   0| 868M  624M| 497B  413B|   0     0 | 221k  823k
15-09 07:03:18| 21   6  53  14   0| 878M  612M| 495B  413B|   0     0 | 223k  831k
15-09 07:03:19| 21   6  55  13   0| 818M  585M| 872B  413B|   0     0 | 213k  779k
15-09 07:03:20| 22   7  52  14   0| 868M  632M| 494B  852B|   0     0 | 222k  831k
15-09 07:03:21| 22   7  52  13   0| 862M  595M|  60B   74B|   0     0 | 221k  822k
15-09 07:03:22| 22   7  52  13   0| 856M  596M| 488B  489B|   0     0 | 222k  816k
15-09 07:03:23| 21   7  51  14   0| 864M  627M|  60B   74B|   0     0 | 223k  828k
15-09 07:03:24| 22   7  51  14   0| 879M  620M|  60B   74B|   0     0 | 225k  839k
15-09 07:03:25| 22   6  52  14   0| 869M  626M|  60B   74B|   0     0 | 226k  829k
15-09 07:03:26| 22   6  52  14   0| 881M  624M| 495B  415B|   0     0 | 225k  839k
15-09 07:03:27| 20   6  55  13   0| 807M  581M| 496B  488B|   0     0 | 213k  768k
15-09 07:03:28| 22   7  51  14   0| 870M  618M| 436B  415B|   0     0 | 223k  830k
15-09 07:03:29| 22   7  51  14   0| 879M  608M| 120B    0 |   0     0 | 224k  839k
15-09 07:03:30| 22   7  51  14   0| 883M  624M| 425B  413B|   0     0 | 224k  839k
15-09 07:03:31| 22   7  52  14   0| 869M  630M|1138B  406B|   0     0 | 224k  825k
15-09 07:03:32| 22   7  50  14   0| 892M  627M| 466B   90B|   0     0 | 230k  852k
15-09 07:03:33| 22   7  52  14   0| 864M  596M| 740B 8921B|   0     0 | 222k  820k
15-09 07:03:34| 21   6  52  14   0| 863M  627M|1027B  417B|   0     0 | 225k  827k
15-09 07:03:35| 20   6  56  13   0| 790M  568M| 558B  414B|   0     0 | 211k  754k
15-09 07:03:36| 22   7  52  14   0| 870M  607M| 433B  417B|   0     0 | 222k  824k
15-09 07:03:37| 22   7  51  14   0| 881M  615M| 710B    0 |   0     0 | 224k  839k
15-09 07:03:38| 22   7  51  14   0| 882M  627M|   0     0 |   0     0 | 226k  841k
15-09 07:03:39| 21   7  52  13   0| 865M  610M| 120B    0 |   0     0 | 223k  828k
15-09 07:03:40| 22   7  51  14   0| 879M  624M|   0     0 |   0     0 | 227k  838k
15-09 07:03:41| 22   7  52  14   0| 870M  599M| 120B    0 |   0     0 | 224k  833k
15-09 07:03:42| 21   6  53  14   0| 862M  625M|   0     0 |   0     0 | 222k  821k
15-09 07:03:43| 20   6  56  12   0| 799M  556M| 120B    0 |   0     0 | 212k  759k
15-09 07:03:44| 22   7  51  14   0| 872M  612M| 364B    0 |   0     0 | 227k  833k
15-09 07:03:45| 22   7  51  14   0| 876M  617M| 120B    0 |   0     0 | 225k  839k
15-09 07:03:46| 22   7  52  14   0| 864M  614M|   0     0 |   0     0 | 222k  825k
15-09 07:03:47| 22   7  51  14   0| 876M  629M| 120B    0 |   0     0 | 226k  839k
15-09 07:03:48| 22   7  51  14   0| 872M  614M|   0     0 |   0     0 | 224k  836k
15-09 07:03:49| 22   7  51  14   0| 870M  613M| 496B    0 |   0     0 | 225k  834k
15-09 07:03:50| 21   6  53  14   0| 871M  604M|   0     0 |   0     0 | 223k  827k
15-09 07:03:51| 20   6  56  13   0| 797M  574M| 120B    0 |   0     0 | 214k  765k
15-09 07:03:52| 22   7  52  13   0| 856M  618M|   0     0 |   0     0 | 224k  822k
15-09 07:03:53| 22   7  52  13   0| 865M  604M| 120B    0 |   0     0 | 222k  820k
15-09 07:03:54| 22   7  51  14   0| 883M  603M| 469B  407B|   0     0 | 224k  839k
15-09 07:03:55| 22   7  52  14   0| 858M  622M|1011B  813B|   0     0 | 222k  819k
15-09 07:03:56| 22   7  51  14   0| 886M  619M|   0     0 |   0     0 | 224k  842k
15-09 07:03:57| 22   7  52  14   0| 864M  627M| 120B    0 |   0     0 | 222k  823k
15-09 07:03:58| 21   6  53  14   0| 869M  623M|  60B    0 |   0     0 | 223k  824k
15-09 07:03:59| 22   6  52  15   0| 892M  619M| 480B  249B|   0     0 | 225k  848k
15-09 07:04:00| 21   6  54  13   0| 822M  586M|1075B 1039B|   0     0 | 214k  789k
15-09 07:04:01| 21   7  52  14   0| 876M  627M| 120B    0 |   0     0 | 222k  834k
15-09 07:04:02| 22   7  52  14   0| 876M  617M| 796B  408B|   0     0 | 222k  836k
15-09 07:04:03| 22   7  52  14   0| 876M  622M|1137B  406B|   0     0 | 221k  827k
15-09 07:04:04| 21   7  52  14   0| 879M  611M| 454B  583B|   0     0 | 222k  837k
15-09 07:04:05| 22   7  52  14   0| 870M  624M| 607B  483B|   0     0 | 221k  828k
15-09 07:04:06| 21   6  53  14   0| 875M  611M|1028B  414B|   0     0 | 223k  828k
15-09 07:04:07| 21   6  53  15   0| 869M  622M| 557B  414B|   0     0 | 222k  828k
15-09 07:04:08| 20   6  55  13   0| 811M  581M| 437B  414B|   0     0 | 214k  774k
15-09 07:04:09| 22   7  52  14   0| 872M  615M| 546B  407B|   0     0 | 224k  835k
15-09 07:04:10| 22   7  51  14   0| 879M  612M|1066B  830B|   0     0 | 224k  838k
15-09 07:04:11| 22   7  52  14   0| 867M  607M|1005B  994B|   0     0 | 222k  831k
15-09 07:04:12| 22   7  51  14   0| 878M  623M| 440B  413B|   0     0 | 226k  845k
15-09 07:04:13| 22   7  52  14   0| 870M  616M| 927B 1042B|   0     0 | 222k  838k
15-09 07:04:14| 22   6  52  14   0| 886M  612M| 439B  413B|   0     0 | 224k  841k
15-09 07:04:15| 22   6  53  14   0| 871M  625M| 556B  414B|   0     0 | 223k  830k
15-09 07:04:16| 20   6  56  13   0| 807M  574M| 434B  413B|   0     0 | 212k  775k
15-09 07:04:17| 22   7  52  14   0| 870M  619M| 895B  413B|   0     0 | 221k  832k
15-09 07:04:18| 22   7  52  14   0| 880M  625M| 435B  413B|   0     0 | 224k  841k
15-09 07:04:19| 22   7  51  14   0| 880M  613M| 932B  487B|   0     0 | 224k  846k
15-09 07:04:20| 22   7  51  14   0| 887M  623M| 434B  488B|   0     0 | 226k  853k
15-09 07:04:21| 22   7  51  14   0| 879M  625M| 120B   74B|   0     0 | 225k  845k
15-09 07:04:22| 22   7  52  14   0| 879M  619M| 428B  489B|   0     0 | 224k  839k
15-09 07:04:23| 22   6  52  15   0| 896M  619M| 120B   74B|   0     0 | 225k  848k
15-09 07:04:24| 20   5  56  14   0| 813M  590M|   0   438B|   0     0 | 214k  779k
15-09 07:04:25| 22   7  52  14   0| 879M  606M| 120B    0 |   0     0 | 222k  836k
15-09 07:04:26| 21   7  52  14   0| 861M  611M| 435B  489B|   0     0 | 220k  822k
15-09 07:04:27| 21   7  52  15   0| 872M  606M| 556B  414B|   0     0 | 220k  835k
15-09 07:04:28| 22   7  51  15   0| 870M  619M| 436B  415B|   0     0 | 223k  839k
15-09 07:04:29| 22   7  50  15   0| 887M  625M| 120B    0 |   0     0 | 225k  848k
15-09 07:04:30| 22   7  51  15   0| 878M  619M|1015B  487B|   0     0 | 223k  842k
15-09 07:04:31| 21   6  52  15   0| 881M  632M| 548B  480B|   0     0 | 222k  842k
15-09 07:04:32| 22   6  53  15   0| 881M  610M| 376B   74B|   0     0 | 222k  835k
15-09 07:04:33| 20   6  55  14   0| 801M  590M|1330B 8996B|   0     0 | 212k  772k
15-09 07:04:34| 22   7  50  15   0| 888M  606M| 437B  491B|   0     0 | 223k  846k
15-09 07:04:35| 22   7  51  15   0| 883M  631M| 558B  488B|   0     0 | 225k  848k
15-09 07:04:36| 22   7  51  14   0| 876M  607M|1023B  417B|   0     0 | 222k  835k
15-09 07:04:37| 22   7  51  15   0| 890M  626M| 120B   74B|   0     0 | 224k  851k
15-09 07:04:38| 22   7  51  15   0| 879M  613M|   0     0 |   0     0 | 222k  840k
15-09 07:04:39| 21   6  52  15   0| 883M  622M| 120B    0 |   0     0 | 222k  842k
15-09 07:04:40| 21   5  53  15   0| 873M  627M|   0     0 |   0     0 | 222k  835k
15-09 07:04:41| 20   6  55  14   0| 816M  585M|  60B    0 |   0     0 | 212k  781k
15-09 07:04:42| 22   7  51  15   0| 884M  609M|  60B    0 |   0     0 | 221k  839k
15-09 07:04:43| 22   7  51  15   0| 883M  606M|  60B    0 |   0     0 | 223k  836k
15-09 07:04:44| 22   7  51  15   0| 876M  634M|  60B    0 |   0     0 | 224k  838k
15-09 07:04:45| 22   7  51  15   0| 891M  606M|  60B    0 |   0     0 | 224k  853k
15-09 07:04:46| 22   7  51  15   0| 884M  634M|  60B    0 |   0     0 | 224k  848k
15-09 07:04:47| 21   7  51  15   0| 894M  615M|  60B    0 |   0     0 | 225k  855k
15-09 07:04:48| 21   5  53  15   0| 877M  628M| 424B    0 |   0     0 | 221k  838k
15-09 07:04:49| 20   6  57  13   0| 831M  595M| 436B    0 |   0     0 | 213k  799k
15-09 07:04:50| 22   7  50  15   0| 894M  618M|  60B    0 |   0     0 | 225k  853k
15-09 07:04:51| 22   7  52  14   0| 875M  616M|  60B    0 |   0     0 | 222k  842k
15-09 07:04:52| 22   7  51  15   0| 882M  625M|  60B    0 |   0     0 | 224k  847k
15-09 07:04:53| 22   7  51  14   0| 882M  611M|  60B    0 |   0     0 | 223k  847k
15-09 07:04:54| 21   7  52  14   0| 872M  624M| 529B  407B|   0     0 | 223k  836k
15-09 07:04:55| 22   7  51  15   0| 891M  625M| 951B  813B|   0     0 | 225k  854k
15-09 07:04:56| 22   6  52  15   0| 897M  624M|  60B    0 |   0     0 | 224k  853k
15-09 07:04:57| 20   5  56  13   0| 822M  581M|  60B    0 |   0     0 | 214k  789k
15-09 07:04:58| 22   7  51  14   0| 887M  636M|  60B    0 |   0     0 | 224k  852k
15-09 07:04:59| 22   7  51  15   0| 898M  626M| 650B    0 |   0     0 | 225k  860k
15-09 07:05:00| 22   7  52  14   0| 881M  632M| 905B 1288B|   0     0 | 224k  845k
15-09 07:05:01| 22   7  51  14   0| 890M  617M|  60B    0 |   0     0 | 225k  851k
15-09 07:05:02| 22   7  52  14   0| 884M  626M|1446B  408B|   0     0 | 224k  846k
15-09 07:05:03| 22   7  50  15   0| 896M  636M| 487B  406B|   0     0 | 227k  857k
15-09 07:05:04| 21   6  53  14   0| 880M  625M| 514B  583B|   0     0 | 223k  842k
15-09 07:05:05| 22   6  53  14   0| 894M  623M|1077B  417B|   0     0 | 227k  849k
15-09 07:05:06| 20   6  56  13   0| 815M  594M| 498B  414B|   0     0 | 213k  777k
15-09 07:05:07| 22   7  50  15   0| 905M  637M| 497B  414B|   0     0 | 226k  858k
15-09 07:05:08| 22   7  51  14   0| 893M  616M| 497B  414B|   0     0 | 225k  854k
15-09 07:05:09| 22   7  51  14   0| 889M  613M| 486B  407B|   0     0 | 223k  845k
15-09 07:05:10| 22   7  52  14   0| 880M  625M| 763B  830B|   0     0 | 223k  843k
15-09 07:05:11| 22   7  51  14   0| 888M  618M| 945B  994B|   0     0 | 223k  845k
15-09 07:05:12| 21   6  53  14   0| 880M  620M| 500B  413B|   0     0 | 221k  839k
15-09 07:05:13| 21   6  53  15   0| 897M  634M| 494B  414B|   0     0 | 225k  854k
15-09 07:05:14| 20   6  56  13   0| 820M  586M| 862B  413B|   0     0 | 212k  777k
15-09 07:05:15| 22   7  51  14   0| 898M  625M| 496B  414B|   0     0 | 225k  854k
15-09 07:05:16| 22   7  51  14   0| 903M  640M| 494B  547B|   0     0 | 227k  861k
15-09 07:05:17| 22   7  51  14   0| 898M  625M| 599B  467B|   0     0 | 225k  857k
15-09 07:05:18| 22   7  51  15   0| 904M  631M| 495B  413B|   0     0 | 226k  866k
15-09 07:05:19| 22   7  52  14   0| 889M  629M| 872B  413B|   0     0 | 225k  846k
15-09 07:05:20| 22   6  52  14   0| 899M  634M| 832B  414B|   0     0 | 225k  857k
15-09 07:05:21| 22   6  53  14   0| 901M  646M|  60B    0 |   0     0 | 227k  859k
15-09 07:05:22| 20   6  56  13   0| 831M  598M| 488B  415B|   0     0 | 215k  796k
15-09 07:05:23| 22   7  52  14   0| 887M  639M|  60B    0 |   0     0 | 225k  855k
15-09 07:05:24| 22   7  52  14   0| 892M  638M|  60B    0 |   0     0 | 225k  857k
15-09 07:05:25| 22   7  52  14   0| 886M  620M|  60B    0 |   0     0 | 223k  850k
15-09 07:05:26| 22   7  52  14   0| 886M  642M| 495B  415B|   0     0 | 224k  853k
15-09 07:05:27| 22   7  52  14   0| 897M  626M| 496B  414B|   0     0 | 226k  861k
15-09 07:05:28| 21   6  52  14   0| 890M  645M|1086B  779B|   0     0 | 225k  855k
15-09 07:05:29| 21   5  54  14   0| 893M  633M|  60B   74B|   0     0 | 225k  853k
15-09 07:05:30| 21   6  56  13   0| 845M  606M| 485B  487B|   0     0 | 217k  809k
15-09 07:05:31| 22   7  52  14   0| 882M  647M|1078B  480B|   0     0 | 226k  852k
15-09 07:05:32| 22   7  52  14   0| 889M  634M| 436B   74B|   0     0 | 225k  857k
15-09 07:05:33| 22   7  51  14   0| 892M  629M| 680B 8994B|   0     0 | 226k  860k
15-09 07:05:34| 22   7  52  14   0| 892M  640M| 497B  491B|   0     0 | 225k  852k
15-09 07:05:35| 22   7  51  14   0| 892M  657M|1088B  414B|   0     0 | 227k  861k
15-09 07:05:36| 22   7  52  14   0| 893M  640M| 493B  491B|   0     0 | 226k  856k
15-09 07:05:37| 21   5  53  14   0| 898M  652M|  60B    0 |   0     0 | 227k  866k
15-09 07:05:38| 20   5  56  13   0| 828M  605M|  60B    0 |   0     0 | 216k  794k
15-09 07:05:39| 22   7  52  14   0| 901M  622M|  60B    0 |   0     0 | 225k  863k
15-09 07:05:40| 22   7  52  14   0| 894M  640M|  60B   74B|   0     0 | 226k  862k
15-09 07:05:41| 21   7  53  14   0| 872M  638M|  60B   74B|   0     0 | 224k  843k
15-09 07:05:42| 22   7  52  14   0| 898M  643M| 504B  487B|   0     0 | 226k  859k
15-09 07:05:43| 22   7  52  14   0| 895M  635M| 594B  577B|   0     0 | 226k  860k
15-09 07:05:44| 22   7  51  14   0| 907M  643M| 503B  480B|   0     0 | 228k  873k
15-09 07:05:45| 22   6  52  15   0| 918M  644M| 503B  480B|   0     0 | 229k  876k
15-09 07:05:46| 21   5  54  14   0| 891M  653M| 496B  415B|   0     0 | 227k  858k
15-09 07:05:47| 21   6  55  13   0| 827M  595M| 496B  492B|   0     0 | 216k  797k
15-09 07:05:48| 22   7  52  14   0| 892M  634M|2989B 2549B|   0     0 | 225k  855k
15-09 07:05:49| 22   7  51  14   0| 901M  638M|1998B 1051B|   0     0 | 228k  865k
15-09 07:05:50| 22   7  52  14   0| 892M  634M| 504B  406B|   0     0 | 225k  859k
15-09 07:05:51| 22   7  52  14   0| 891M  638M| 504B  406B|   0     0 | 225k  859k
15-09 07:05:52| 22   7  52  14   0| 893M  636M| 497B  414B|   0     0 | 225k  862k
15-09 07:05:53| 22   6  53  14   0| 905M  646M| 861B  420B|   0     0 | 226k  867k
15-09 07:05:54| 22   6  53  14   0| 889M  638M| 529B  407B|   0     0 | 227k  857k
15-09 07:05:55| 21   6  54  13   0| 832M  606M| 951B  813B|   0     0 | 219k  800k
15-09 07:05:56| 22   7  51  14   0| 893M  640M| 525B  410B|   0     0 | 229k  864k
15-09 07:05:57| 22   7  52  13   0| 876M  636M| 525B  410B|   0     0 | 226k  847k
15-09 07:05:58| 22   7  51  13   0| 891M  635M| 650B    0 |   0     0 | 229k  861k
15-09 07:05:59| 22   7  52  13   0| 884M  622M|  60B    0 |   0     0 | 225k  849k
15-09 07:06:00| 22   7  51  14   0| 894M  639M| 905B 1288B|   0     0 | 229k  861k
15-09 07:06:01| 22   6  52  14   0| 889M  639M| 650B    0 |   0     0 | 227k  857k
15-09 07:06:02| 22   6  54  14   0| 885M  639M| 856B  408B|   0     0 | 224k  847k
15-09 07:06:03| 21   6  55  13   0| 831M  603M| 487B  406B|   0     0 | 217k  799k
15-09 07:06:04| 22   7  51  14   0| 895M  643M|1104B  583B|   0     0 | 227k  866k
15-09 07:06:05| 22   7  53  13   0| 857M  624M| 487B  417B|   0     0 | 221k  831k
15-09 07:06:06| 22   7  51  14   0| 891M  631M| 498B  414B|   0     0 | 227k  856k
15-09 07:06:07| 22   7  50  14   0| 902M  642M| 497B  414B|   0     0 | 229k  867k
15-09 07:06:08| 22   7  51  14   0| 901M  649M| 497B  414B|   0     0 | 229k  863k
15-09 07:06:09| 22   7  51  14   0| 899M  638M| 486B  407B|   0     0 | 228k  860k
15-09 07:06:10| 22   6  54  14   0| 882M  650M| 763B  830B|   0     0 | 226k  849k
15-09 07:06:11| 21   6  55  13   0| 844M  597M| 885B  994B|   0     0 | 218k  807k
15-09 07:06:12| 22   7  52  13   0| 877M  633M| 560B  413B|   0     0 | 224k  844k
15-09 07:06:13| 22   7  51  14   0| 898M  630M| 807B 1108B|   0     0 | 228k  863k
15-09 07:06:14| 22   7  51  14   0| 898M  637M| 559B  413B|   0     0 | 228k  863k
15-09 07:06:15| 22   7  51  14   0| 900M  645M| 436B  414B|   0     0 | 229k  865k
15-09 07:06:16| 22   7  51  14   0| 888M  640M| 554B  413B|   0     0 | 229k  858k
15-09 07:06:17| 22   7  51  14   0| 897M  637M| 437B  413B|   0     0 | 228k  865k
15-09 07:06:18| 22   6  53  14   0| 889M  646M| 918B  413B|   0     0 | 228k  858k
15-09 07:06:19| 21   6  56  13   0| 831M  601M| 436B  413B|   0     0 | 218k  794k
15-09 07:06:20| 22   7  50  14   0| 903M  641M| 930B  414B|   0     0 | 228k  870k
15-09 07:06:21| 22   7  51  14   0| 899M  641M|   0     0 |   0     0 | 228k  867k
15-09 07:06:22| 22   7  51  14   0| 883M  623M| 548B  415B|   0     0 | 226k  854k
15-09 07:06:23| 22   7  51  13   0| 884M  640M|   0     0 |   0     0 | 229k  855k
15-09 07:06:24| 22   7  52  13   0| 878M  633M| 458B    0 |   0     0 | 229k  847k
15-09 07:06:25| 22   7  51  14   0| 897M  636M|   0     0 |   0     0 | 228k  860k
15-09 07:06:26| 22   6  53  14   0| 901M  636M| 555B  415B|   0     0 | 227k  867k
15-09 07:06:27| 20   5  58  12   0| 826M  618M|1026B  414B|   0     0 | 215k  789k
15-09 07:06:28| 22   7  51  14   0| 906M  627M| 556B  415B|   0     0 | 227k  862k
15-09 07:06:29| 22   7  51  14   0| 902M  635M|   0     0 |   0     0 | 227k  860k
15-09 07:06:30| 21   7  52  14   0| 896M  643M|1135B  413B|   0     0 | 225k  858k
15-09 07:06:31| 22   7  52  14   0| 889M  641M| 428B  406B|   0     0 | 225k  854k
15-09 07:06:32| 22   7  51  14   0| 905M  641M| 496B    0 |   0     0 | 228k  868k
15-09 07:06:33| 22   7  51  14   0| 901M  651M|1144B 9285B|   0     0 | 228k  865k
15-09 07:06:34| 21   6  54  14   0| 884M  633M| 557B  417B|   0     0 | 222k  837k
15-09 07:06:35| 21   6  53  14   0| 897M  646M| 438B  414B|   0     0 | 226k  860k
15-09 07:06:36| 20   6  55  13   0| 823M  604M| 553B  417B|   0     0 | 215k  794k
15-09 07:06:37| 22   7  52  14   0| 889M  644M|   0     0 |   0     0 | 225k  851k
15-09 07:06:38| 22   7  52  14   0| 879M  639M| 120B    0 |   0     0 | 224k  844k
15-09 07:06:39| 22   7  51  15   0| 911M  650M|   0    74B|   0     0 | 229k  875k
15-09 07:06:40| 22   7  52  14   0| 887M  643M| 120B   74B|   0     0 | 226k  856k
15-09 07:06:41| 22   7  52  14   0| 888M  639M|   0    74B|   0     0 | 225k  853k
15-09 07:06:42| 22   6  53  14   0| 894M  637M| 120B   74B|   0     0 | 225k  854k
