Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:48:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:19 PM   66   52.75    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:56:19 PM   67   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:56:19 PM   68   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:56:19 PM   69   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:56:19 PM   70   75.26    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:56:19 PM   71   61.70    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:19 PM   72   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:19 PM   73   52.27    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:56:19 PM   74   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:56:19 PM   75   65.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:56:19 PM   76   45.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:56:19 PM   77   64.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:19 PM   78   63.16    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:19 PM   79   43.96    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   39.56

02:56:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:29 PM  all   58.15    0.00   14.04    0.27    0.00    0.00    0.00    0.00    0.00   27.54
02:56:29 PM    0   30.68    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   52.27
02:56:29 PM    1   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:56:29 PM    2   66.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:56:29 PM    3   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:56:29 PM    4   48.31    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   37.08
02:56:29 PM    5   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:29 PM    6   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:29 PM    7   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:29 PM    8   54.55    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:56:29 PM    9   49.45    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:56:29 PM   10   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:56:29 PM   11   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:56:29 PM   12   64.13    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   19.57
02:56:29 PM   13   60.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:56:29 PM   14   52.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:56:29 PM   15   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:56:29 PM   16   75.00    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:56:29 PM   17   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:56:29 PM   18   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:29 PM   19   58.06    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:29 PM   20   74.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:56:29 PM   21   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:56:29 PM   22   63.83    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:29 PM   23   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:56:29 PM   24   54.35    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:56:29 PM   25   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:56:29 PM   26   41.76    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:56:29 PM   27   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:29 PM   28   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:56:29 PM   29   60.22    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:56:29 PM   30   44.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:56:29 PM   31   51.09    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   32.61
02:56:29 PM   32   54.95    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:56:29 PM   33   50.55    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:56:29 PM   34   58.24    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:56:29 PM   35   55.91    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:56:29 PM   36   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:56:29 PM   37   56.99    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:56:29 PM   38   53.76    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:56:29 PM   39   73.20    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   13.40
02:56:29 PM   40   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:56:29 PM   41   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:29 PM   42   56.82    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:56:29 PM   43   65.96    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:56:29 PM   44   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:56:29 PM   45   77.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:56:29 PM   46   45.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   36.67
02:56:29 PM   47   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:56:29 PM   48   74.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:56:29 PM   49   63.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:56:29 PM   50   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:29 PM   51   53.85    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:56:29 PM   52   54.84    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:56:29 PM   53   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:29 PM   54   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:29 PM   55   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:56:29 PM   56   80.41    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:56:29 PM   57   58.70    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:29 PM   58   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
02:56:29 PM   59   58.24    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:56:29 PM   60   45.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   35.87
02:56:29 PM   61   59.78    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:56:29 PM   62   43.82    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:56:29 PM   63   66.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:56:29 PM   64   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:56:29 PM   65   55.43    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:29 PM   66   46.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:56:29 PM   67   43.18    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   37.50
02:56:29 PM   68   54.35    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:29 PM   69   37.93    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   44.83
02:56:29 PM   70   53.26    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:56:29 PM   71   48.31    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   37.08
02:56:29 PM   72   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:56:29 PM   73   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:29 PM   74   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:56:29 PM   75   52.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:56:29 PM   76   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:56:29 PM   77   56.04    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:56:29 PM   78   68.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:56:29 PM   79   46.07    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   38.20

02:56:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:39 PM  all   57.81    0.00   13.22    0.19    0.00    0.00    0.00    0.00    0.00   28.78
02:56:39 PM    0   64.21    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:56:39 PM    1   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:56:39 PM    2   42.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:56:39 PM    3   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:56:39 PM    4   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:56:39 PM    5   68.82    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:56:39 PM    6   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:56:39 PM    7   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:39 PM    8   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:56:39 PM    9   66.32    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:56:39 PM   10   33.33    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   49.43
02:56:39 PM   11   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:56:39 PM   12   59.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:56:39 PM   13   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:56:39 PM   14   78.35    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:56:39 PM   15   66.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:56:39 PM   16   39.08    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   47.13
02:56:39 PM   17   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:56:39 PM   18   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
02:56:39 PM   19   66.67    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:39 PM   20   65.96    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:56:39 PM   21   62.50    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:56:39 PM   22   62.64    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:56:39 PM   23   53.26    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:56:39 PM   24   58.06    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:56:39 PM   25   70.97    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   18.28
02:56:39 PM   26   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:56:39 PM   27   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:56:39 PM   28   66.67    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:39 PM   29   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:56:39 PM   30   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:56:39 PM   31   46.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:56:39 PM   32   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
02:56:39 PM   33   57.61    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:56:39 PM   34   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:56:39 PM   35   48.86    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   38.64
02:56:39 PM   36   44.94    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:56:39 PM   37   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
02:56:39 PM   38   64.58    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:56:39 PM   39   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:56:39 PM   40   67.74    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:39 PM   41   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:56:39 PM   42   55.91    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:56:39 PM   43   53.76    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   32.26
02:56:39 PM   44   50.00    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:56:39 PM   45   72.92    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:56:39 PM   46   55.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:56:39 PM   47   25.00    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   59.52
02:56:39 PM   48   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:56:39 PM   49   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:56:39 PM   50   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:56:39 PM   51   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:56:39 PM   52   69.89    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   17.20
02:56:39 PM   53   68.75    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   18.75
02:56:39 PM   54   61.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:39 PM   55   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:56:39 PM   56   70.83    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:56:39 PM   57   53.85    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:56:39 PM   58   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:56:39 PM   59   62.37    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:56:39 PM   60   25.30    0.00   14.46    1.20    0.00    0.00    0.00    0.00    0.00   59.04
02:56:39 PM   61   67.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:56:39 PM   62   54.95    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:56:39 PM   63   51.61    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:56:39 PM   64   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:56:39 PM   65   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
02:56:39 PM   66   53.76    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:56:39 PM   67   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:56:39 PM   68   71.28    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:56:39 PM   69   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:56:39 PM   70   77.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:56:39 PM   71   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:56:39 PM   72   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:56:39 PM   73   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
02:56:39 PM   74   66.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:56:39 PM   75   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:56:39 PM   76   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:56:39 PM   77   60.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:56:39 PM   78   51.65    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   36.26
02:56:39 PM   79   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87

02:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:49 PM  all   57.38    0.00   12.13    0.23    0.00    0.00    0.00    0.00    0.00   30.26
02:56:49 PM    0   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:56:49 PM    1   30.34    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   56.18
02:56:49 PM    2   36.36    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   52.27
02:56:49 PM    3   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:56:49 PM    4   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:56:49 PM    5   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:56:49 PM    6   65.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:49 PM    7   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:49 PM    8   59.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:49 PM    9   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:56:49 PM   10   63.44    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:56:49 PM   11   68.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:56:49 PM   12   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:56:49 PM   13   38.20    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   50.56
02:56:49 PM   14   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:56:49 PM   15   52.75    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:56:49 PM   16   36.78    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   51.72
02:56:49 PM   17   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:56:49 PM   18   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:56:49 PM   19   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:56:49 PM   20   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:56:49 PM   21   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:56:49 PM   22   63.83    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:56:49 PM   23   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:56:49 PM   24   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:56:49 PM   25   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:56:49 PM   26   52.75    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   35.16
02:56:49 PM   27   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:56:49 PM   28   64.52    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:49 PM   29   67.74    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:56:49 PM   30   51.69    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   37.08
02:56:49 PM   31   77.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:56:49 PM   32   68.82    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   18.28
02:56:49 PM   33   63.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:49 PM   34   55.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:56:49 PM   35   52.17    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:56:49 PM   36   52.75    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:56:49 PM   37   71.88    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   14.58
02:56:49 PM   38   53.26    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:56:49 PM   39   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:49 PM   40   64.89    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:56:49 PM   41   73.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:56:49 PM   42   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:56:49 PM   43   58.95    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:56:49 PM   44   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:56:49 PM   45   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:56:49 PM   46   55.43    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:49 PM   47   52.13    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:56:49 PM   48   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07
02:56:49 PM   49   68.75    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:56:49 PM   50   60.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:56:49 PM   51   54.95    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:56:49 PM   52   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:56:49 PM   53   60.22    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:56:49 PM   54   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:56:49 PM   55   70.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:56:49 PM   56   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
02:56:49 PM   57   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
02:56:49 PM   58   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:56:49 PM   59   66.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:56:49 PM   60   52.27    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   35.23
02:56:49 PM   61   55.43    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:56:49 PM   62   42.05    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:56:49 PM   63   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:56:49 PM   64   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:56:49 PM   65   57.14    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:56:49 PM   66   60.22    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:56:49 PM   67   53.85    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:56:49 PM   68   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:56:49 PM   69   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:56:49 PM   70   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:56:49 PM   71   64.89    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:56:49 PM   72   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:56:49 PM   73   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:56:49 PM   74   66.67    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:56:49 PM   75   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:56:49 PM   76   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:56:49 PM   77   38.20    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   42.70
02:56:49 PM   78   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
02:56:49 PM   79   55.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42

02:56:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:59 PM  all   57.28    0.00   13.42    0.30    0.00    0.00    0.00    0.00    0.00   29.00
02:56:59 PM    0   50.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   36.67
02:56:59 PM    1   40.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:56:59 PM    2   46.24    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:56:59 PM    3   43.68    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   44.83
02:56:59 PM    4   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:56:59 PM    5   38.20    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:56:59 PM    6   51.09    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:56:59 PM    7   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:56:59 PM    8   59.34    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:56:59 PM    9   68.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
