procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  66112 74352196 2429456 73315156    0    0     0 512748 279906 1314351 76 19  5  0  0  0
216  1  66112 74396424 2429456 73315184    0    0     0 511672 279264 1316228 76 19  5  0  0  0
197  0  66112 74376776 2429456 73315200    0    0     0 513232 275214 1351895 76 18  6  0  0  0
203  0  66112 74345532 2429456 73315212    0    0     0 515712 277080 1332602 76 19  6  0  0  0
184  0  66112 74373096 2429456 73315232    0    0     0 516124 273558 1323749 76 19  5  0  0  0
169  0  66112 74390028 2429456 73315252    0    0     0 517220 279301 1322462 76 19  5  0  0  0
204  0  66112 74393940 2429456 73315268    0    0     0 516904 277718 1321433 76 19  5  0  0  0
141  0  66112 74403784 2429456 73315280    0    0     0 511888 274106 1317960 76 19  5  0  0  0
120  0  66112 74389984 2429456 73315300    0    0     0 512792 269826 1323356 76 19  5  0  0  0
139  0  66112 74388668 2429456 73315316    0    0     0 510932 273860 1320828 76 19  5  0  0  0
199  1  66112 74389120 2429456 73315336    0    0     0 514240 275593 1321329 76 19  5  0  0  0
142  0  66112 74383244 2429456 73315356    0    0     0 515600 275455 1319497 76 19  5  0  0  0
109  0  66112 74388168 2429456 73315372    0    0     0 513920 276163 1321208 76 19  5  0  0  0
110  0  66112 74378464 2429456 73315392    0    0     0 518372 284374 1320587 76 19  5  0  0  0
172  0  66112 74389820 2429456 73315408    0    0     0 516956 291856 1313078 76 19  5  0  0  0
200  0  66112 74366868 2429456 73315424    0    0     0 511564 290765 1328572 76 19  5  0  0  0
152  0  66112 74324384 2429456 73315436    0    0     0 509720 283097 1333560 76 18  5  0  0  0
230  0  66112 74346560 2429456 73315448    0    0     0 510480 276518 1314010 75 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  66112 74368908 2429456 73315536    0    0     0 513860 280119 1319326 76 19  5  0  0  0
172  1  66112 74377928 2429456 73315552    0    0     0 511600 281520 1318552 76 19  5  0  0  0
230  1  66112 74371468 2429456 73315568    0    0     0 516056 279857 1320785 76 19  5  0  0  0
229  0  66112 74362632 2429456 73315588    0    0     0 511696 281522 1311062 75 19  5  0  0  0
166  0  66112 74384312 2429456 73315604    0    0     0 516864 276781 1326938 75 19  5  0  0  0
234  0  66112 74367900 2429456 73315624    0    0     0 517072 276089 1314258 76 19  5  0  0  0
201  0  66112 74366408 2429456 73315640    0    0     0 511928 280701 1317769 75 19  6  0  0  0
221  0  66112 74380940 2429456 73315656    0    0     0 509724 275696 1313908 75 19  6  0  0  0
136  0  66112 74359148 2429456 73315672    0    0     0 514020 281733 1313873 76 19  5  0  0  0
185  0  66112 74340516 2429456 73315688    0    0     0 510552 276407 1319263 75 19  6  0  0  0
221  0  66112 74355352 2429456 73315708    0    0     0 517224 279399 1339369 76 19  5  0  0  0
198  0  66112 74331220 2429456 73315720    0    0     0 516976 283779 1329242 76 18  5  0  0  0
158  0  66112 74363840 2429456 73315736    0    0     0 513020 282438 1313577 76 19  5  0  0  0
177  1  66112 74352796 2429456 73315752    0    0     0 516220 286269 1323172 76 19  5  0  0  0
201  0  66112 74347828 2429456 73315772    0    0     0 514696 282267 1313450 76 19  5  0  0  0
181  0  66112 74347268 2429456 73315788    0    0     0 514564 282992 1317367 76 19  5  0  0  0
183  1  66112 74366384 2429456 73315808    0    0     0 516196 277753 1321977 76 19  5  0  0  0
213  0  66112 74361348 2429456 73315824    0    0     0 514932 274822 1322145 76 19  5  0  0  0
213  0  66112 74356944 2429456 73315844    0    0     0 516600 283127 1322392 76 19  5  0  0  0
207  0  66112 74359940 2429456 73315860    0    0     0 515800 291629 1316920 76 19  5  0  0  0
224  0  66112 74356220 2429456 73315880    0    0     0 518816 291845 1322812 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 74360536 2429456 73315896    0    0     0 512836 282322 1317548 76 19  5  0  0  0
222  1  66112 74342516 2429460 73315908    0    0     0 515456 278400 1320596 75 19  6  0  0  0
97  0  66112 74367792 2429460 73315936    0    0     0 518892 280546 1338264 75 19  5  0  0  0
208  0  66112 74364644 2429460 73315956    0    0     0 517048 275061 1340432 76 18  6  0  0  0
199  1  66112 74334616 2429460 73315964    0    0     0 516084 279782 1312105 76 19  5  0  0  0
212  0  66112 74343656 2429460 73315984    0    0     0 514236 278812 1317701 76 19  5  0  0  0
215  0  66112 74377176 2429460 73315996    0    0     0 516988 275937 1325700 76 19  5  0  0  0
214  0  66112 74373316 2429460 73316020    0    0     0 511836 271129 1332062 75 19  6  0  0  0
181  1  66112 74354736 2429460 73316036    0    0     0 517924 273123 1320079 76 19  5  0  0  0
174  0  66112 74365244 2429460 73316052    0    0     0 512984 276353 1326586 75 19  6  0  0  0
240  0  66112 74370904 2429460 73316072    0    0     0 512812 280560 1315028 75 19  5  0  0  0
166  0  66112 74381392 2429460 73316088    0    0     0 518064 281945 1314071 75 19  5  0  0  0
219  0  66112 74370668 2429460 73316108    0    0     0 513052 285758 1311348 76 19  5  0  0  0
240  0  66112 74357752 2429460 73316124    0    0     0 519052 294523 1312103 76 19  5  0  0  0
146  1  66112 74378188 2429460 73316136    0    0     0 519408 287731 1318684 76 19  5  0  0  0
178  0  66112 74357512 2429460 73316156    0    0     0 513752 284500 1321362 76 19  5  0  0  0
86  1  66112 74351880 2429460 73316176    0    0     0 518932 283571 1336430 76 19  5  0  0  0
129  0  66112 74348296 2429460 73316184    0    0     0 518188 284218 1332067 76 19  5  0  0  0
209  0  66112 74329072 2429460 73316196    0    0     0 523356 288639 1322004 75 19  5  0  0  0
188  0  66112 74347056 2429460 73316208    0    0     0 517308 284533 1318531 75 19  5  0  0  0
201  1  66112 74353196 2429460 73316228    0    0     0 521784 278320 1327272 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  66112 74360652 2429464 73316248    0    0     0 519348 274665 1326900 75 19  5  0  0  0
192  0  66112 74361648 2429464 73316268    0    0     0 523104 277442 1317111 76 19  5  0  0  0
214  0  66112 74355772 2429464 73316280    0    0     0 521036 298785 1318018 76 19  5  0  0  0
174  1  66112 74373460 2429464 73316296    0    0     0 516084 283209 1309289 75 19  5  0  0  0
184  0  66112 74377940 2429464 73316312    0    0     0 513012 276014 1313316 76 19  5  0  0  0
221  0  66112 74377428 2429464 73316336    0    0     0 514060 271851 1309259 76 19  5  0  0  0
168  0  66112 74395832 2429464 73316352    0    0     0 519584 273559 1320055 75 19  5  0  0  0
133  0  66112 74390892 2429464 73316368    0    0     0 517900 275234 1320183 76 19  5  0  0  0
195  0  66112 74354588 2429464 73316384    0    0     0 518932 276970 1336949 76 18  6  0  0  0
71  0  66112 74334484 2429464 73316396    0    0     0 521872 277680 1337003 76 18  6  0  0  0
219  0  66112 74355540 2429464 73316416    0    0     0 519664 280852 1326984 75 19  6  0  0  0
177  0  66112 74350308 2429464 73316432    0    0     0 515956 280120 1314697 75 19  5  0  0  0
181  0  66112 74367160 2429464 73316456    0    0     0 510256 274435 1319607 76 19  5  0  0  0
114  0  66112 74377944 2429464 73316472    0    0     0 518084 275026 1328870 75 19  6  0  0  0
181  0  66112 74365828 2429464 73316484    0    0     0 511932 271826 1315804 76 19  5  0  0  0
203  0  66112 74347416 2429464 73316504    0    0     0 517180 278330 1328505 75 19  5  0  0  0
182  0  66112 74383036 2429464 73316524    0    0     0 512456 278667 1324010 76 19  5  0  0  0
241  0  66112 74384436 2429464 73316540    0    0     0 513880 277777 1323116 75 19  5  0  0  0
179  0  66112 74370240 2429464 73316620    0    0     0 512392 277347 1326829 76 19  5  0  0  0
230  0  66112 74379916 2429464 73316636    0    0     0 509544 270285 1321170 75 19  6  0  0  0
206  0  66112 74365760 2429468 73316656    0    0     0 513612 273010 1327243 76 18  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 74359340 2429468 73316676    0    0     0 510228 274140 1326476 76 19  5  0  0  0
134  1  66112 74345736 2429468 73316692    0    0     0 509092 274779 1330170 76 18  6  0  0  0
206  0  66112 74349584 2429468 73316700    0    0     0 510228 276118 1323458 75 19  6  0  0  0
183  0  66112 74347192 2429468 73316720    0    0     0 507580 279483 1320032 75 19  6  0  0  0
188  0  66112 74322516 2429468 73316740    0    0     0 510576 276203 1317480 75 19  6  0  0  0
111  0  66112 74340352 2429468 73316756    0    0     0 511552 281979 1313833 75 19  6  0  0  0
156  1  66112 74364508 2429468 73316772    0    0     0 509692 279288 1316959 75 19  6  0  0  0
177  0  66112 74342716 2429468 73316792    0    0     0 509928 282631 1315721 75 19  6  0  0  0
180  1  66112 74348116 2429468 73316804    0    0     0 509088 274845 1316464 76 19  6  0  0  0
182  1  66112 74352800 2429468 73316832    0    0     0 509328 274394 1323498 75 19  6  0  0  0
190  0  66112 74344264 2429468 73316852    0    0     0 504124 272920 1316119 75 19  6  0  0  0
190  0  66112 74336392 2429468 73316864    0    0     0 507708 273267 1321339 75 19  6  0  0  0
182  1  66112 74359708 2429468 73316880    0    0     0 513904 274017 1330962 76 19  5  0  0  0
130  0  66112 74354600 2429468 73316900    0    0     0 510500 276110 1344401 75 18  6  0  0  0
198  0  66112 74339584 2429468 73316912    0    0     0 513484 274709 1332292 76 18  6  0  0  0
133  1  66112 74346116 2429468 73316928    0    0     0 506796 274016 1317558 75 19  6  0  0  0
158  0  66112 74354348 2429468 73316948    0    0     0 510332 274784 1315567 75 19  6  0  0  0
90  0  66112 74349092 2429468 73316964    0    0     0 514536 279230 1321819 76 19  5  0  0  0
175  0  66112 74350844 2429468 73316980    0    0     0 513360 279026 1316270 76 19  5  0  0  0
179  0  66112 74379028 2429476 73316988    0    0     0 512472 279450 1319567 75 19  6  0  0  0
232  0  66112 74342928 2429476 73317016    0    0     0 513408 273677 1321880 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  66112 74340640 2429476 73317032    0    0     0 509148 278262 1323047 75 19  6  0  0  0
225  0  66112 74346492 2429476 73317056    0    0     0 511220 281297 1318531 75 19  6  0  0  0
169  0  66112 74340612 2429476 73317076    0    0     0 512096 278057 1330180 75 19  5  0  0  0
218  0  66112 74363808 2429476 73317088    0    0     0 506588 269994 1319365 75 19  6  0  0  0
232  0  66112 74356732 2429476 73317116    0    0     0 510648 271205 1325537 75 19  6  0  0  0
188  0  66112 74336016 2429476 73317132    0    0     0 514164 271909 1337087 76 18  6  0  0  0
182  0  66112 74335988 2429476 73317140    0    0     0 517572 278469 1331217 76 18  5  0  0  0
232  0  66112 74368592 2429476 73317152    0    0     0 516848 280084 1316678 76 19  5  0  0  0
209  0  66112 74348008 2429476 73317168    0    0     0 512696 277964 1319975 76 19  5  0  0  0
182  0  66112 74319340 2429476 73317192    0    0     0 514272 284899 1318350 76 19  5  0  0  0
204  0  66112 74346828 2429476 73317208    0    0     0 515032 284063 1323459 75 19  6  0  0  0
204  0  66112 74363348 2429476 73317224    0    0     0 508136 274416 1321391 75 19  6  0  0  0
218  0  66112 74346024 2429476 73317244    0    0     0 507348 270704 1326860 75 19  6  0  0  0
191  0  66112 74322624 2429480 73317260    0    0     0 512284 274737 1320875 76 19  5  0  0  0
175  0  66112 74367080 2429480 73317284    0    0     0 510040 269623 1322895 75 19  5  0  0  0
231  0  66112 74372948 2429480 73317296    0    0     0 512692 273168 1320133 75 19  5  0  0  0
217  1  66112 74361132 2429480 73317316    0    0     0 514052 281858 1313440 75 19  5  0  0  0
242  0  66112 74348912 2429480 73317332    0    0     0 511132 283214 1318592 75 19  5  0  0  0
128  0  66112 74339204 2429480 73317348    0    0     0 517072 281706 1335864 76 19  5  0  0  0
201  0  66112 74317224 2429480 73317368    0    0     0 513720 280191 1323928 76 19  6  0  0  0
187  0  66112 74332904 2429480 73317380    0    0     0 510168 275974 1325146 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  66112 74335728 2429480 73317396    0    0     0 509432 268328 1328935 75 19  6  0  0  0
137  0  66112 74337784 2429480 73317420    0    0     0 515580 273768 1329535 75 19  6  0  0  0
125  0  66112 74357680 2429480 73317436    0    0     0 511660 274449 1326682 75 19  6  0  0  0
180  0  66112 74355704 2429480 73317456    0    0     0 519860 284289 1321453 76 19  5  0  0  0
166  0  66112 74331500 2429480 73317464    0    0     0 514920 282033 1318496 75 19  6  0  0  0
111  0  66112 74349212 2429480 73317484    0    0     0 513396 280483 1320100 75 19  5  0  0  0
169  0  66112 74341956 2429480 73317500    0    0     0 505036 280109 1324124 75 19  6  0  0  0
187  0  66112 74327188 2429480 73317516    0    0     0 510392 272915 1315411 75 19  6  0  0  0
233  0  66112 74338676 2429480 73317536    0    0     0 513992 279324 1325767 76 19  5  0  0  0
238  0  66112 74320112 2429480 73317552    0    0     0 508308 275553 1320145 75 19  6  0  0  0
258  0  66112 74320876 2429480 73317564    0    0     0 514732 276959 1339089 76 18  6  0  0  0
200  0  66112 74323052 2429480 73317584    0    0     0 515852 280677 1326580 76 19  5  0  0  0
209  0  66112 74348940 2429480 73317604    0    0     0 515336 278374 1334472 75 19  5  0  0  0
223  0  66112 74336364 2429480 73317628    0    0     0 512960 278866 1319165 75 19  6  0  0  0
184  0  66112 74348532 2429480 73317648    0    0     0 510080 275655 1317357 75 19  5  0  0  0
200  0  66112 74348452 2429480 73317740    0    0     0 514324 279210 1326655 75 19  5  0  0  0
78  1  66112 74348188 2429480 73317756    0    0     0 510672 281585 1323561 75 19  6  0  0  0
209  1  66112 74330240 2429480 73317772    0    0     0 515768 283633 1322088 75 19  5  0  0  0
142  0  66112 74344196 2429480 73317788    0    0     0 512296 273027 1318180 75 19  6  0  0  0
226  0  66112 74346832 2429480 73317808    0    0     0 512036 267865 1327465 75 19  6  0  0  0
199  0  66112 74343100 2429480 73317828    0    0     0 516768 268797 1328723 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0  66112 74347360 2429480 73317844    0    0     0 514068 275374 1325690 75 19  6  0  0  0
173  0  66112 74345008 2429480 73317856    0    0     0 518660 281484 1320065 76 19  5  0  0  0
185  0  66112 74320668 2429480 73317872    0    0     0 517664 282884 1335842 76 18  6  0  0  0
203  0  66112 74319728 2429480 73317884    0    0     0 517932 278932 1324361 76 19  5  0  0  0
152  0  66112 74338992 2429480 73317904    0    0     0 515156 280601 1324181 75 19  6  0  0  0
192  0  66112 74322416 2429480 73317920    0    0     0 519536 283463 1327149 75 19  6  0  0  0
165  0  66112 74319804 2429480 73317932    0    0     0 514716 282732 1321701 76 19  5  0  0  0
236  0  66112 74356816 2429480 73317952    0    0     0 511040 277915 1318011 75 19  6  0  0  0
202  0  66112 74351992 2429480 73317976    0    0     0 519280 283262 1325928 75 19  6  0  0  0
215  0  66112 74350944 2429480 73317992    0    0     0 515568 278341 1325111 75 19  6  0  0  0
196  0  66112 74342704 2429480 73318012    0    0     0 511660 270215 1327304 75 19  6  0  0  0
175  0  66112 74356184 2429480 73318028    0    0     0 511188 270336 1320583 75 19  6  0  0  0
122  1  66112 74361412 2429480 73318048    0    0     0 509172 269741 1321986 75 19  6  0  0  0
144  0  66112 74349932 2429480 73318068    0    0     0 510232 269954 1321698 75 19  6  0  0  0
190  0  66112 74327468 2429480 73318088    0    0     0 512508 279716 1332257 76 19  6  0  0  0
202  0  66112 74318652 2429480 73318100    0    0     0 512648 281716 1340705 76 18  6  0  0  0
109  1  66112 74307572 2429480 73318116    0    0     0 512580 282688 1316609 75 19  6  0  0  0
210  0  66112 74336504 2429480 73318128    0    0     0 512728 273820 1324928 75 19  6  0  0  0
184  1  66112 74355608 2429480 73318148    0    0     0 508788 271580 1321892 75 19  6  0  0  0
135  0  66112 74345340 2429480 73318164    0    0     0 508252 273469 1333259 74 19  6  0  0  0
163  0  66112 74356592 2429480 73318188    0    0     0 512004 269711 1326718 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 74332396 2429480 73318220    0    0     0 506912 271258 1322678 75 19  6  0  0  0
204  0  66112 74346632 2429480 73318240    0    0     0 514780 277629 1325505 76 19  5  0  0  0
112  0  66112 74343532 2429480 73318252    0    0     0 509148 281954 1326166 76 19  5  0  0  0
166  0  66112 74342460 2429480 73318276    0    0     0 511588 283075 1322016 75 19  5  0  0  0
152  0  66112 74328652 2429480 73318296    0    0     0 508448 276839 1320549 75 19  6  0  0  0
201  0  66112 74331948 2429480 73318308    0    0     0 509212 274181 1325632 76 19  5  0  0  0
212  0  66112 74357096 2429480 73318328    0    0     0 510744 278414 1337858 76 18  6  0  0  0
194  0  66112 74325540 2429480 73318340    0    0     0 507832 278400 1330255 75 18  6  0  0  0
214  0  66112 74334240 2429480 73318364    0    0     0 507040 270974 1332768 75 19  6  0  0  0
144  0  66112 74328984 2429480 73318376    0    0     0 503392 269495 1317606 75 19  6  0  0  0
91  0  66112 74346112 2429480 73318396    0    0     0 506396 270689 1320535 75 19  6  0  0  0
180  0  66112 74351212 2429480 73318412    0    0     0 513888 272314 1330674 76 19  5  0  0  0
160  0  66112 74351860 2429480 73318428    0    0     0 510592 274160 1320600 75 19  6  0  0  0
173  0  66112 74322084 2429480 73318452    0    0     0 512120 274854 1324278 76 19  6  0  0  0
230  0  66112 74339900 2429480 73318468    0    0     0 507696 276449 1325706 75 19  6  0  0  0
165  0  66112 74350876 2429480 73318484    0    0     0 509248 263724 1332545 75 19  6  0  0  0
203  1  66112 74368272 2429480 73318504    0    0     0 512384 266339 1336570 75 18  6  0  0  0
231  0  66112 74362296 2429480 73318520    0    0     0 510896 272610 1325921 76 19  5  0  0  0
228  0  66112 74351744 2429480 73318540    0    0     0 512564 273865 1322363 76 19  5  0  0  0
106  0  66112 74341944 2429480 73318556    0    0     0 509172 275417 1334342 75 18  6  0  0  0
206  0  66112 74329788 2429480 73318564    0    0     0 507472 275890 1331075 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  66112 74309928 2429480 73318576    0    0     0 509476 277063 1329107 75 19  6  0  0  0
197  0  66112 74329880 2429480 73318592    0    0     0 511308 271954 1325751 75 19  6  0  0  0
192  0  66112 74336988 2429480 73318616    0    0     0 515464 271981 1326228 76 19  5  0  0  0
195  0  66112 74338468 2429480 73318640    0    0     0 508492 272039 1324749 76 19  5  0  0  0
211  1  66112 74331876 2429480 73318656    0    0     0 511768 273035 1329819 75 19  6  0  0  0
215  0  66112 74343628 2429480 73318672    0    0     0 511184 274337 1321073 75 19  6  0  0  0
186  0  66112 74364500 2429480 73318688    0    0     0 510772 271778 1339560 76 19  6  0  0  0
221  0  66112 74340468 2429480 73318708    0    0     0 511836 270496 1332351 75 19  6  0  0  0
160  0  66112 74340836 2429480 73318724    0    0     0 506440 271823 1321438 75 19  6  0  0  0
168  0  66112 74356968 2429480 73318740    0    0     0 511132 282218 1314360 75 19  5  0  0  0
168  0  66112 74337416 2429480 73318756    0    0     0 508292 277661 1324559 75 19  6  0  0  0
198  0  66112 74327420 2429480 73318772    0    0     0 513364 276341 1332473 76 19  6  0  0  0
108  1  66112 74320132 2429480 73318876    0    0     0 510732 274165 1342762 75 18  6  0  0  0
137  0  66112 74343620 2429480 73318896    0    0     0 510632 274407 1329438 75 19  6  0  0  0
182  0  66112 74337084 2429480 73318912    0    0     0 507052 271764 1325845 75 19  6  0  0  0
202  0  66112 74350324 2429480 73318940    0    0     0 514868 278286 1329804 75 19  6  0  0  0
162  0  66112 74344336 2429480 73318960    0    0     0 512540 278468 1326172 76 19  5  0  0  0
131  0  66112 74348420 2429480 73318976    0    0     0 512324 277000 1328066 76 19  5  0  0  0
178  0  66112 74343844 2429480 73318992    0    0     0 509928 279786 1321081 76 19  5  0  0  0
183  0  66112 74338168 2429480 73319012    0    0     0 513212 278232 1331574 76 19  5  0  0  0
99  0  66112 74355332 2429480 73319028    0    0     0 510456 284428 1315390 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  66112 74352388 2429480 73319044    0    0     0 510448 279489 1326552 75 19  6  0  0  0
141  0  66112 74341636 2429480 73319072    0    0     0 505408 273663 1327423 75 19  6  0  0  0
202  0  66112 74337988 2429480 73319088    0    0     0 511812 271974 1329634 75 19  6  0  0  0
225  0  66112 74329872 2429480 73319104    0    0     0 508284 278402 1334684 75 18  6  0  0  0
196  0  66112 74331988 2429480 73319116    0    0     0 511364 272117 1336563 76 18  6  0  0  0
208  0  66112 74345484 2429480 73319132    0    0     0 510844 270234 1324247 75 19  6  0  0  0
173  0  66112 74335160 2429480 73319144    0    0     0 512780 275314 1325419 76 19  5  0  0  0
231  1  66112 74325940 2429480 73319164    0    0     0 515600 277877 1332264 75 19  5  0  0  0
229  0  66112 74328488 2429480 73319176    0    0     0 510608 275836 1323336 75 19  6  0  0  0
226  0  66112 74325712 2429480 73319196    0    0     0 515236 274082 1322681 76 19  5  0  0  0
183  0  66112 74330912 2429480 73319216    0    0     0 507512 269870 1316926 75 19  5  0  0  0
165  0  66112 74311984 2429480 73319236    0    0     0 510604 272635 1327196 75 19  6  0  0  0
195  0  66112 74354076 2429480 73319264    0    0     0 509252 272738 1321739 76 19  6  0  0  0
129  0  66112 74356976 2429480 73319272    0    0     0 511176 272798 1321077 75 19  6  0  0  0
210  0  66112 74343824 2429480 73319288    0    0     0 509520 273712 1322191 75 19  6  0  0  0
157  0  66112 74312080 2429480 73319308    0    0     0 513928 279152 1321295 76 19  5  0  0  0
157  0  66112 74312920 2429480 73319324    0    0     0 512076 271540 1340138 76 18  6  0  0  0
156  0  66112 74342412 2429480 73319344    0    0     0 514148 273535 1333146 76 18  6  0  0  0
216  0  66112 74343908 2429480 73319348    0    0     0 513808 278400 1325955 75 19  6  0  0  0
208  1  66112 74333776 2429480 73319368    0    0     0 512380 278376 1318875 75 19  5  0  0  0
213  0  66112 74339688 2429480 73319392    0    0     0 509004 273236 1325280 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  66112 74352700 2429480 73319408    0    0     0 513448 273030 1321554 75 19  6  0  0  0
155  0  66112 74331820 2429480 73319428    0    0     0 512444 279153 1326636 75 19  6  0  0  0
152  0  66112 74333088 2429480 73319444    0    0     0 510976 278405 1327452 75 19  6  0  0  0
181  0  66112 74357592 2429480 73319456    0    0     0 508156 270929 1321212 76 19  6  0  0  0
214  1  66112 74326900 2429480 73319476    0    0     0 515732 274515 1317714 75 19  5  0  0  0
206  0  66112 74318240 2429480 73319496    0    0     0 514180 273723 1327882 75 19  6  0  0  0
117  1  66112 74348144 2429480 73319508    0    0     0 512320 277258 1322125 75 19  6  0  0  0
187  0  66112 74344276 2429480 73319532    0    0     0 511600 276305 1322122 75 19  6  0  0  0
232  1  66112 74309764 2429480 73319552    0    0     0 512220 274785 1346012 76 18  6  0  0  0
153  0  66112 74317008 2429480 73319560    0    0     0 512648 271723 1337534 75 19  6  0  0  0
159  0  66112 74309912 2429480 73319576    0    0     0 514436 273793 1321832 76 19  5  0  0  0
161  0  66112 74335116 2429480 73319592    0    0     0 514824 272670 1326510 75 19  6  0  0  0
175  0  66112 74351136 2429480 73319620    0    0     0 514260 275823 1312109 76 19  5  0  0  0
163  0  66112 74334216 2429480 73319640    0    0     0 513044 276891 1322127 75 19  6  0  0  0
209  0  66112 74334844 2429480 73319656    0    0     0 510964 281030 1312696 75 19  5  0  0  0
133  0  66112 74313552 2429480 73319676    0    0     0 514908 284039 1324938 75 19  6  0  0  0
160  1  66112 74325404 2429480 73319704    0    0     0 516848 282616 1318756 76 19  5  0  0  0
172  0  66112 74343968 2429480 73319716    0    0     0 514908 281141 1317747 75 19  5  0  0  0
187  0  66112 74325848 2429480 73319740    0    0     0 507320 280779 1320133 75 19  6  0  0  0
137  0  66112 74343036 2429480 73319748    0    0     0 514612 277969 1318890 75 19  5  0  0  0
154  0  66112 74337140 2429480 73319756    0    0     0 510784 272602 1319278 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 74308608 2429480 73319768    0    0     0 513904 276123 1337772 76 18  6  0  0  0
129  0  66112 74338572 2429480 73319788    0    0     0 517220 279083 1328300 76 19  5  0  0  0
225  0  66112 74344248 2429480 73319812    0    0     0 513564 278867 1318953 75 19  5  0  0  0
257  1  66112 74335896 2429480 73319816    0    0     0 511468 275901 1321154 75 19  6  0  0  0
162  0  66112 74325860 2429480 73319840    0    0     0 515496 281942 1323130 75 19  5  0  0  0
188  0  66112 74347760 2429480 73319852    0    0     0 515372 285312 1324887 75 19  5  0  0  0
210  0  66112 74338892 2429480 73319884    0    0     0 510320 279684 1320398 75 19  6  0  0  0
192  0  66112 74342368 2429480 73319892    0    0     0 510524 279464 1320923 76 19  5  0  0  0
204  1  66112 74339556 2429480 73319984    0    0     0 511316 276650 1317164 75 19  6  0  0  0
217  0  66112 74346036 2429480 73320008    0    0     0 502948 270130 1328216 74 19  7  0  0  0
86  0  66112 74330200 2429480 73320020    0    0     0 507048 266480 1320975 75 19  6  0  0  0
134  0  66112 74345688 2429484 73320048    0    0     0 505768 266140 1318069 75 19  5  0  0  0
199  0  66112 74351012 2429484 73320064    0    0     0 513824 275083 1324190 76 19  5  0  0  0
213  0  66112 74315660 2429484 73320076    0    0     0 517628 276851 1347638 76 18  6  0  0  0
131  1  66112 74328508 2429484 73320096    0    0     0 516604 282959 1334061 76 19  5  0  0  0
171  0  66112 74325256 2429484 73320108    0    0     0 512916 283174 1326809 75 19  5  0  0  0
147  0  66112 74328500 2429484 73320124    0    0     0 505360 275079 1321923 75 19  6  0  0  0
146  0  66112 74334364 2429484 73320136    0    0     0 509584 271793 1323146 75 19  6  0  0  0
151  1  66112 74325936 2429484 73320164    0    0     0 508832 266205 1321588 75 19  6  0  0  0
211  0  66112 74348780 2429484 73320176    0    0     0 509804 267301 1330168 75 19  6  0  0  0
205  0  66112 74341180 2429484 73320200    0    0     0 509988 272417 1332872 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 74326380 2429484 73320212    0    0     0 512104 272591 1330624 75 19  6  0  0  0
221  0  66112 74347760 2429484 73320236    0    0     0 510628 274368 1323662 75 19  6  0  0  0
184  0  66112 74354980 2429484 73320252    0    0     0 508564 277378 1321421 75 19  6  0  0  0
208  0  66112 74356452 2429484 73320276    0    0     0 510316 279433 1319202 76 19  5  0  0  0
119  0  66112 74327168 2429484 73320292    0    0     0 504176 279391 1327589 75 19  6  0  0  0
