procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  70952 135416048 2116596 46031092    0    0 199456 113512 240545 1394482 33 37 29  1  0  0
119  0  70952 135411108 2116596 46031104    0    0 220400 118464 241780 1389870 33 36 30  1  0  0
52  3  70952 135413396 2116596 46031112    0    0 217152 115528 233053 1383140 34 36 29  1  0  0
93  0  70952 135433832 2116596 46031140    0    0 205616 100136 230705 1384325 34 37 28  1  0  0
124  1  70952 135427000 2116596 46031164    0    0 202528 132872 235204 1423891 34 39 26  1  0  0
70  2  70952 135424136 2116596 46031188    0    0 202368 108876 229690 1391531 34 37 29  1  0  0
35  0  70952 135407960 2116596 46031204    0    0 209216 113876 229015 1388545 33 37 29  1  0  0
120  2  70952 135408948 2116596 46031224    0    0 216656 121052 226247 1367228 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  70952 135431860 2116600 46031240    0    0 195264 109532 231183 1385526 33 38 28  1  0  0
173  0  70952 135437836 2116600 46031264    0    0 199504 105728 230777 1400408 33 37 29  1  0  0
114  0  70952 135424036 2116600 46031276    0    0 196832 114180 227209 1375168 33 37 29  1  0  0
 4  4  70952 135412716 2116600 46031296    0    0 199920 109376 234127 1416451 34 37 27  1  0  0
126  0  70952 135417016 2116600 46031316    0    0 211424 113020 237025 1396819 33 37 29  1  0  0
32  1  70952 135425272 2116600 46031340    0    0 214096 110488 230105 1396856 35 36 28  1  0  0
 5  4  70952 135432216 2116600 46031360    0    0 209168 130404 232981 1390343 33 38 28  1  0  0
79  0  70952 135411236 2116600 46031380    0    0 211200 108724 230325 1392219 34 36 29  1  0  0
48  0  70952 135421148 2116600 46031396    0    0 197936 109484 231356 1380305 33 37 29  1  0  0
 8  0  70952 135419388 2116600 46031400    0    0 183904 115456 233177 1377387 33 37 29  1  0  0
38  3  70952 135414520 2116604 46031412    0    0 199968 103084 230993 1390717 35 37 28  1  0  0
102  0  70952 135425828 2116604 46031440    0    0 207520 115300 231833 1399220 33 38 28  1  0  0
83  4  70952 135449600 2116604 46031456    0    0 207984 111764 230709 1378866 33 37 29  1  0  0
183  0  70952 135406724 2116604 46031476    0    0 207088 112892 233155 1401922 34 37 28  1  0  0
72  5  70952 135413080 2116604 46031496    0    0 202208 117640 239291 1386393 33 37 29  1  0  0
80  1  70952 135426264 2116604 46031512    0    0 213728 136804 242672 1416877 34 37 29  1  0  0
115  1  70952 135426908 2116604 46031532    0    0 210944 110452 233423 1388961 34 37 29  1  0  0
69  0  70952 135433016 2116604 46031544    0    0 207328 110204 231003 1381789 34 37 29  1  0  0
14  0  70952 135424928 2116604 46031564    0    0 218272 119176 229883 1367559 33 37 29  1  0  0
45  0  70952 135426728 2116604 46031584    0    0 225008 124224 229444 1357235 33 36 30  1  0  0
67 10  70952 135416908 2116608 46031596    0    0 213200 118788 227554 1361055 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5  70952 135416104 2116608 46031624    0    0 198048 103676 232344 1388365 34 37 28  1  0  0
29  5  70952 135430564 2116608 46031644    0    0 198784 111280 229698 1381474 33 37 29  1  0  0
60  2  70952 135435724 2116608 46031660    0    0 219248 126636 233969 1382290 34 36 29  1  0  0
52  0  70952 135422240 2116608 46031672    0    0 226096 121012 241439 1410241 34 37 28  1  0  0
22  0  70952 135413948 2116612 46031688    0    0 229520 121036 239786 1381916 34 36 29  1  0  0
79  3  70952 135427860 2116612 46031712    0    0 217168 124468 240099 1370979 33 36 30  1  0  0
34  0  70952 135446536 2116612 46031736    0    0 221728 118272 240943 1388569 33 37 29  1  0  0
87  1  70952 135442508 2116612 46031752    0    0 226656 123684 239587 1376256 33 36 29  1  0  0
128  0  70952 135423764 2116612 46031768    0    0 209376 117352 238297 1380515 34 35 30  1  0  0
 1  2  70952 135430924 2116612 46031856    0    0 207280 111880 234237 1386385 33 38 29  1  0  0
86  5  70952 135425872 2116616 46031868    0    0 222688 119772 231316 1380543 33 37 30  1  0  0
48  4  70952 135437516 2116616 46031880    0    0 202928 120492 229317 1358663 34 36 30  1  0  0
131  6  70952 135441180 2116616 46031900    0    0 206992 107656 231790 1383152 34 37 28  1  0  0
 4  0  70952 135433424 2116616 46031916    0    0 241664 128476 228742 1359897 33 36 29  1  0  0
 7  0  70952 135437068 2116616 46031936    0    0 198576 116804 231329 1382634 34 37 29  1  0  0
 2  0  70952 135432400 2116616 46031968    0    0 235184 133068 226294 1354469 33 35 31  1  0  0
101  7  70952 135439060 2116616 46031988    0    0 213168 115264 232959 1403720 34 37 28  1  0  0
135 17  70952 135437212 2116616 46032004    0    0 211232 115016 232868 1389082 34 36 29  1  0  0
 6  4  70952 135432288 2116616 46032016    0    0 215568 121144 237897 1402168 33 37 29  1  0  0
45  1  70952 135428308 2116616 46032036    0    0 209040 116420 238683 1392858 34 37 28  1  0  0
 4  0  70952 135432968 2116616 46032052    0    0 206656 112496 238880 1392402 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1  70952 135431432 2116616 46032076    0    0 219120 116776 229724 1373414 34 36 30  1  0  0
114  0  70952 135434264 2116616 46032088    0    0 205536 119172 228039 1365904 33 36 30  1  0  0
133  0  70952 135455740 2116616 46032116    0    0 232208 116524 229500 1374948 33 36 29  1  0  0
77 16  70952 135453324 2116616 46032128    0    0 191232 113828 230712 1371642 33 37 30  1  0  0
50  0  70952 135456940 2116620 46032132    0    0 206896 105556 233933 1398476 34 37 28  1  0  0
 9  0  70952 135433732 2116620 46032152    0    0 226384 130576 229758 1366133 34 36 29  1  0  0
69  3  70952 135433384 2116620 46032172    0    0 205392 113592 232951 1385617 34 37 28  1  0  0
 3  0  70952 135436684 2116620 46032200    0    0 212912 132712 231773 1373901 34 36 29  1  0  0
22  4  70952 135427596 2116620 46032216    0    0 219888 101580 240182 1399121 35 36 29  1  0  0
32  0  70952 135420320 2116624 46032232    0    0 196032 87548 247234 1471123 37 38 25  1  0  0
163  1  70952 135454520 2116624 46032264    0    0 227952 157584 243052 1415585 33 38 28  1  0  0
 8  0  70952 135450840 2116624 46032272    0    0 207744 111084 235176 1402302 35 37 27  1  0  0
33  1  70952 135448520 2116624 46032280    0    0 216032 138236 230705 1360717 33 35 30  1  0  0
 7  0  70952 135427728 2116624 46032296    0    0 204816 110116 229585 1369789 33 37 29  1  0  0
56  1  70952 135434852 2116624 46032320    0    0 206752 104720 234161 1390416 34 38 27  1  0  0
128  0  70952 135431352 2116624 46032344    0    0 195696 104920 233093 1391223 34 38 28  1  0  0
 9  0  70952 135419300 2116624 46032360    0    0 210096 114756 231998 1371573 34 36 29  1  0  0
 9  1  70952 135448036 2116624 46032380    0    0 210640 111252 232653 1392912 34 37 27  1  0  0
17  0  70952 135456332 2116624 46032396    0    0 209680 119312 243495 1403607 34 37 29  1  0  0
110  2  70952 135452864 2116624 46032400    0    0 201664 113444 242721 1391708 34 36 29  1  0  0
103  1  70952 135427440 2116624 46032416    0    0 193968 107172 240566 1400068 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 135423636 2116624 46032436    0    0 222912 113868 241282 1392805 34 37 28  1  0  0
28  0  70952 135419108 2116624 46032460    0    0 236000 138208 238077 1361493 33 35 30  2  0  0
36  0  70952 135429196 2116624 46032480    0    0 216016 117036 233083 1376893 34 36 29  1  0  0
80  3  70952 135431580 2116624 46032500    0    0 195248 108260 228803 1391625 34 37 29  1  0  0
104  8  70952 135442392 2116624 46032520    0    0 202960 106820 229723 1399652 34 37 28  1  0  0
 4  2  70952 135443488 2116624 46032536    0    0 212688 115428 230833 1396889 33 37 29  1  0  0
24  1  70952 135434320 2116624 46032544    0    0 212592 111004 229212 1391339 34 36 29  1  0  0
66  0  70952 135428312 2116624 46032560    0    0 199088 119340 228720 1379411 34 36 29  1  0  0
47  1  70952 135437016 2116628 46032576    0    0 220816 122448 230665 1376530 33 36 30  1  0  0
39  7  70952 135420304 2116628 46032604    0    0 213040 124632 228214 1373029 34 36 29  1  0  0
84  0  70952 135411524 2116628 46032624    0    0 212544 111856 228644 1375283 34 37 28  1  0  0
40  4  70952 135417848 2116628 46032640    0    0 229488 126808 228649 1363087 34 35 30  1  0  0
35  0  70952 135427492 2116628 46032656    0    0 210240 116500 230446 1380629 33 36 30  1  0  0
38  3  70952 135437052 2116632 46032660    0    0 197600 106636 233406 1410868 33 38 29  1  0  0
93  0  70952 135425688 2116632 46032688    0    0 208624 121024 227822 1402378 34 36 29  1  0  0
56  3  70952 135443448 2116632 46032708    0    0 207600 105852 230266 1402758 34 38 28  1  0  0
30  0  70952 135418240 2116632 46032728    0    0 226768 130660 226666 1368684 34 35 30  1  0  0
77  3  70952 135429940 2116632 46032744    0    0 207584 111964 227503 1388840 34 37 29  1  0  0
64  3  70952 135418856 2116636 46032760    0    0 233536 132804 229241 1372483 33 35 31  1  0  0
47  0  70952 135431548 2116636 46032780    0    0 236512 123512 239966 1415998 34 35 29  1  0  0
82  0  70952 135428780 2116636 46032792    0    0 223200 147944 242946 1395204 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 12  70952 135420864 2116636 46032808    0    0 215008 121312 238692 1407468 34 37 29  1  0  0
109  5  70952 135422324 2116636 46032832    0    0 211344 116544 237910 1409349 34 38 28  1  0  0
39  0  70952 135405988 2116636 46032852    0    0 196368 104800 237322 1418820 34 38 28  1  0  0
91  0  70952 135420464 2116636 46032868    0    0 212080 111484 236250 1406493 34 37 29  1  0  0
169  0  70952 135408772 2116636 46032892    0    0 208736 111064 235054 1393643 34 36 29  1  0  0
 1  0  70952 135431916 2116636 46032952    0    0 199840 119196 239510 1407613 34 37 28  1  0  0
62  1  70952 135435448 2116636 46033024    0    0 230496 124012 238082 1407887 34 35 29  1  0  0
77  8  70952 135422600 2116636 46033036    0    0 207232 115612 234924 1377180 34 37 29  1  0  0
39  4  70952 135401888 2116636 46033064    0    0 222496 126776 226456 1368284 33 35 30  1  0  0
34  0  70952 135410924 2116636 46033092    0    0 203872 111512 228538 1381883 35 36 29  1  0  0
54  0  70952 135426416 2116636 46033108    0    0 231568 119780 228123 1380689 34 36 29  1  0  0
 7  0  70952 135419144 2116636 46033124    0    0 204352 126404 240110 1438190 36 38 25  1  0  0
74  0  70952 135421224 2116636 46033144    0    0 194880 108712 236009 1430314 35 38 26  1  0  0
 9  0  70952 135420068 2116636 46033156    0    0 214560 114792 233449 1384247 34 36 29  1  0  0
96 11  70952 135415728 2116636 46033168    0    0 217344 122076 232276 1385674 34 37 28  1  0  0
73  2  70952 135406772 2116636 46033184    0    0 202672 114020 229058 1368698 33 36 30  1  0  0
132  7  70952 135425992 2116636 46033204    0    0 195456 113184 229742 1372229 33 37 29  1  0  0
62  0  70952 135406568 2116636 46033228    0    0 202176 110480 230113 1368666 33 36 29  1  0  0
87  4  70952 135428920 2116636 46033248    0    0 202608 102960 232505 1396863 34 38 27  1  0  0
86  1  70952 135436656 2116636 46033268    0    0 222112 119244 231017 1368991 34 36 29  1  0  0
128  1  70952 135452228 2116636 46033288    0    0 207232 117516 231091 1370884 33 37 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2  70952 135432396 2116636 46033300    0    0 228624 131772 228629 1355147 33 34 31  1  0  0
120  7  70952 135398444 2116640 46033312    0    0 216064 110924 230173 1382697 34 37 28  1  0  0
24  5  70952 135405032 2116640 46033336    0    0 198272 107692 231566 1388542 34 37 28  1  0  0
104  0  70952 135417232 2116640 46033360    0    0 227216 134964 230751 1359520 33 37 29  1  0  0
75  1  70952 135408216 2116640 46033384    0    0 213152 90876 232952 1407638 36 36 27  1  0  0
50  2  70952 135413156 2116640 46033400    0    0 197840 161684 247733 1460498 36 38 25  1  0  0
11  0  70952 135428488 2116640 46033420    0    0 212304 101840 244066 1417130 34 37 28  1  0  0
87  0  70952 135421648 2116640 46033428    0    0 208912 91620 235918 1382566 33 36 30  1  0  0
54  1  70952 135419872 2116640 46033432    0    0 211072 160892 239385 1427171 35 38 26  1  0  0
139  7  70952 135414896 2116640 46033452    0    0 212800 107000 231017 1378191 34 36 29  1  0  0
173  0  70952 135410220 2116640 46033472    0    0 207312 111196 232092 1381972 34 36 29  1  0  0
78  0  70952 135397448 2116640 46033496    0    0 206448 114656 230804 1375410 34 36 29  1  0  0
70  6  70952 135391404 2116640 46033516    0    0 238064 122416 230522 1370870 33 36 29  1  0  0
125  0  70952 135410744 2116640 46033532    0    0 198416 111968 230895 1378533 34 38 28  1  0  0
89  1  70952 135404180 2116640 46033556    0    0 217968 135412 233081 1384495 34 36 29  1  0  0
74  5  70952 135401688 2116640 46033564    0    0 206416 112776 235517 1392412 33 37 29  1  0  0
24  0  70952 135415024 2116640 46033572    0    0 210832 113588 241681 1397041 33 36 29  1  0  0
93 13  70952 135405348 2116640 46033588    0    0 230544 126584 237068 1369643 33 36 30  1  0  0
 9  0  70952 135392328 2116640 46033612    0    0 217280 120764 238102 1381811 33 36 29  1  0  0
72  1  70952 135409864 2116640 46033632    0    0 203200 115688 236972 1383004 33 36 29  1  0  0
56  3  70952 135419156 2116640 46033652    0    0 215984 114160 233257 1377619 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70952 135408948 2116640 46033672    0    0 204368 110380 228750 1377834 34 37 29  1  0  0
43  7  70952 135411900 2116640 46033688    0    0 243280 136668 232202 1361616 34 35 30  1  0  0
47  2  70952 135407832 2116640 46033704    0    0 226736 91204 230740 1372806 34 35 30  1  0  0
68  7  70952 135424140 2116640 46033720    0    0 203376 78604 238535 1455164 36 39 24  1  0  0
20  1  70952 135400868 2116640 46033732    0    0 204480 168708 236640 1409383 35 38 27  1  0  0
148  1  70952 135408516 2116640 46033752    0    0 206016 121132 233850 1398805 34 37 27  1  0  0
78 10  70952 135407984 2116640 46033776    0    0 212816 130440 241571 1385399 35 35 28  1  0  0
105  0  70952 135407284 2116640 46033796    0    0 199472 104360 240297 1395090 34 36 29  1  0  0
93  0  70952 135434536 2116640 46033824    0    0 202032 108692 242794 1399567 34 36 29  1  0  0
104  4  70952 135432108 2116640 46033832    0    0 227344 118960 242595 1393045 33 37 29  1  0  0
144  0  70952 135429204 2116640 46033840    0    0 197264 112188 242334 1394408 33 37 29  1  0  0
45  0  70952 135409840 2116644 46033848    0    0 222608 119652 240544 1379047 33 36 29  1  0  0
 3  2  70952 135421752 2116644 46033872    0    0 219808 123072 238942 1377781 33 36 30  1  0  0
46  7  70952 135404476 2116644 46033896    0    0 208192 114764 236995 1397687 35 37 27  1  0  0
45  1  70952 135409160 2116644 46033916    0    0 209872 106348 229747 1383538 34 36 29  1  0  0
43 13  70952 135417012 2116644 46033936    0    0 217840 118764 231388 1367797 34 36 29  1  0  0
159  0  70952 135422592 2116644 46033956    0    0 200640 115044 229619 1373095 33 36 29  1  0  0
34  3  70952 135418748 2116644 46033972    0    0 223520 119348 230681 1377726 33 36 30  1  0  0
56  0  70952 135416420 2116644 46033988    0    0 213584 113128 232212 1377235 34 36 29  1  0  0
37  1  70952 135405124 2116644 46034008    0    0 193856 119532 230817 1375997 34 37 29  1  0  0
44  1  70952 135405620 2116644 46034028    0    0 208960 111420 234210 1383131 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  70952 135402064 2116644 46034040    0    0 212624 120544 239746 1398621 34 36 29  1  0  0
33  9  70952 135410412 2116644 46034060    0    0 220544 116784 240433 1405897 34 37 28  1  0  0
63  1  70952 135404612 2116644 46034076    0    0 195424 109464 239355 1390164 33 37 29  1  0  0
14 13  70952 135429476 2116644 46034168    0    0 225728 123244 233497 1371638 34 36 29  1  0  0
173  0  70952 135423972 2116644 46034180    0    0 210416 121572 233045 1371371 33 36 30  1  0  0
21  1  70952 135426236 2116652 46034180    0    0 213936 107272 232819 1383350 33 37 29  1  0  0
125  0  70952 135412136 2116652 46034204    0    0 220368 140616 231067 1368679 33 36 29  1  0  0
190  0  70952 135423720 2116652 46034232    0    0 202848 119484 230259 1363480 33 36 29  1  0  0
13  0  70952 135422112 2116652 46034256    0    0 200432 108520 232879 1379259 33 37 29  1  0  0
24  0  70952 135396568 2116652 46034272    0    0 211280 109248 230142 1384434 34 37 29  1  0  0
37  0  70952 135397456 2116652 46034296    0    0 196896 112044 234146 1392164 34 38 27  1  0  0
38  0  70952 135405256 2116652 46034312    0    0 214944 116684 232148 1378767 34 36 29  1  0  0
62 10  70952 135411972 2116652 46034320    0    0 220384 122520 230911 1365413 33 35 30  1  0  0
59  4  70952 135421436 2116652 46034332    0    0 221040 118248 234092 1383824 34 37 28  1  0  0
79  1  70952 135408500 2116652 46034352    0    0 210976 115128 231091 1372483 34 36 29  1  0  0
 7  0  70952 135382752 2116652 46034372    0    0 201824 114112 229721 1383156 33 36 30  1  0  0
68  0  70952 135387800 2116652 46034392    0    0 224224 125616 233566 1379401 34 37 28  1  0  0
80  3  70952 135387172 2116652 46034408    0    0 206928 108000 230585 1382130 33 37 29  1  0  0
41  1  70952 135415708 2116652 46034440    0    0 196784 115472 232869 1392038 34 37 28  1  0  0
73  2  70952 135412824 2116652 46034452    0    0 218208 119104 232504 1382964 34 36 30  1  0  0
93  0  70952 135418608 2116652 46034460    0    0 206224 118856 235870 1383500 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70952 135416944 2116652 46034476    0    0 232352 115932 230116 1379482 34 35 29  1  0  0
88  8  70952 135398120 2116652 46034492    0    0 213936 118752 230197 1363916 34 36 29  1  0  0
76  0  70952 135409808 2116652 46034516    0    0 210000 115356 229674 1370128 33 37 29  1  0  0
14  0  70952 135418788 2116652 46034540    0    0 210240 119672 229008 1358997 33 36 30  1  0  0
105  0  70952 135406508 2116656 46034552    0    0 212208 116156 231870 1369682 34 36 29  1  0  0
73  9  70952 135418552 2116656 46034576    0    0 217632 118480 234331 1378309 34 37 29  1  0  0
58  4  70952 135419716 2116656 46034584    0    0 216816 116096 231779 1379911 34 36 29  1  0  0
64  2  70952 135409300 2116656 46034596    0    0 205104 115852 229592 1394172 34 37 28  1  0  0
53  0  70952 135389176 2116656 46034620    0    0 206464 112680 228899 1378774 33 37 29  1  0  0
147  0  70952 135394592 2116656 46034640    0    0 220896 119656 227805 1373957 33 36 30  1  0  0
53  1  70952 135387952 2116656 46034664    0    0 208960 130980 227772 1372899 34 36 29  1  0  0
210  0  70952 135393552 2116656 46034680    0    0 200720 107100 230022 1387187 34 37 28  1  0  0
117  6  70952 135408584 2116656 46034696    0    0 196336 107800 230065 1403693 34 37 28  1  0  0
25  0  70952 135414624 2116656 46034716    0    0 225872 116656 240629 1409157 34 36 28  1  0  0
131 14  70952 135425256 2116656 46034728    0    0 217264 131760 236204 1374793 34 36 30  1  0  0
64  3  70952 135411640 2116656 46034748    0    0 222400 113120 231344 1387288 34 37 28  1  0  0
 3  2  70952 135408744 2116656 46034764    0    0 214480 128244 230948 1380371 34 36 29  1  0  0
86  7  70952 135399972 2116656 46034788    0    0 210688 107344 229100 1382184 34 36 29  1  0  0
140  0  70952 135405568 2116656 46034812    0    0 216960 125132 230254 1357906 33 36 30  1  0  0
53  0  70952 135430188 2116656 46034828    0    0 201360 113888 231012 1381483 33 37 29  1  0  0
51  3  70952 135434524 2116656 46034840    0    0 249088 140180 232896 1372798 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  70952 135419496 2116656 46034848    0    0 220096 127180 231336 1382927 34 36 29  1  0  0
 9  0  70952 135403020 2116656 46034868    0    0 210016 115352 232220 1379733 34 37 28  1  0  0
54  2  70952 135398620 2116656 46034896    0    0 216960 117676 229700 1376010 33 36 30  1  0  0
36  0  70952 135403404 2116656 46034920    0    0 204992 119324 229721 1367520 34 36 30  1  0  0
107  2  70952 135394228 2116656 46034940    0    0 199824 113632 230708 1369362 33 37 29  1  0  0
115 14  70952 135405952 2116656 46034960    0    0 202048 108560 231401 1387355 34 37 28  1  0  0
108  3  70952 135409628 2116656 46034976    0    0 213568 120500 234246 1401133 34 37 28  1  0  0
78 12  70952 135410840 2116656 46034988    0    0 200624 111832 233428 1381357 33 37 29  1  0  0
147  0  70952 135403592 2116656 46035008    0    0 207680 116432 229595 1362353 34 36 29  1  0  0
 3  0  70952 135401420 2116656 46035028    0    0 230112 121060 229797 1364527 33 37 29  1  0  0
 7  0  70952 135381292 2116656 46035044    0    0 201056 109432 229476 1377920 33 36 29  1  0  0
17  0  70952 135397716 2116656 46035064    0    0 208976 97436 226717 1359404 34 36 30  1  0  0
36  0  70952 135409132 2116656 46035088    0    0 203616 149320 240449 1441807 37 38 25  1  0  0
 9  0  70952 135404708 2116656 46035112    0    0 207632 78832 237544 1404120 35 37 28  1  0  0
119  0  70952 135410072 2116656 46035124    0    0 199376 156196 254263 1470114 37 38 24  1  0  0
34  1  70952 135410852 2116656 46035132    0    0 206704 96804 239350 1401047 34 38 27  1  0  0
61  1  70952 135401756 2116656 46035152    0    0 231936 106812 228536 1346176 34 35 30  1  0  0
106  8  70952 135379120 2116656 46035168    0    0 203680 124952 239139 1446351 37 38 24  1  0  0
26  0  70952 135405452 2116656 46035192    0    0 205216 113228 236284 1425272 35 39 25  1  0  0
84  0  70952 135401824 2116656 46035208    0    0 200704 108844 232991 1397693 34 38 27  1  0  0
 3  0  70952 135420588 2116656 46035228    0    0 201120 115888 231053 1368014 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  70952 135419444 2116656 46035316    0    0 201936 113244 233344 1378775 33 36 30  1  0  0
25  0  70952 135424472 2116656 46035324    0    0 217360 112880 236380 1386664 34 37 28  1  0  0
56  0  70952 135408996 2116656 46035336    0    0 211680 108940 233040 1376594 33 38 28  1  0  0
39  1  70952 135401652 2116656 46035360    0    0 226640 119260 233022 1378855 33 36 30  1  0  0
56  5  70952 135394072 2116656 46035380    0    0 196992 114776 238424 1386279 33 36 30  1  0  0
49  1  70952 135393828 2116656 46035396    0    0 204144 112120 241781 1384249 34 37 28  1  0  0
26  4  70952 135372248 2116656 46035420    0    0 215968 114636 237938 1384980 35 36 28  1  0  0
109  0  70952 135395588 2116656 46035444    0    0 217504 121312 233325 1381458 34 37 28  1  0  0
48  0  70952 135407224 2116656 46035456    0    0 215040 117044 240167 1385237 34 36 29  1  0  0
 6  6  70952 135388540 2116656 46035464    0    0 215920 120312 231544 1366857 34 36 29  1  0  0
74  4  70952 135377456 2116656 46035484    0    0 217408 125020 227979 1352470 33 35 31  1  0  0
30  0  70952 135395604 2116656 46035504    0    0 206048 109984 230501 1376972 34 36 29  1  0  0
75  5  70952 135390564 2116656 46035524    0    0 207616 117072 230436 1374465 33 37 28  1  0  0
102  0  70952 135406600 2116656 46035544    0    0 219728 131980 230368 1369459 34 36 28  1  0  0
88  0  70952 135408264 2116656 46035560    0    0 221216 129060 233553 1380530 34 38 27  1  0  0
53 14  70952 135415120 2116656 46035576    0    0 200960 110936 234390 1377222 33 37 29  1  0  0
103 17  70952 135423872 2116656 46035584    0    0 197520 104384 235523 1388608 34 37 28  1  0  0
46  1  70952 135422140 2116656 46035596    0    0 234848 127312 240548 1378434 34 35 29  1  0  0
101  0  70952 135417068 2116656 46035620    0    0 212896 120060 234352 1384345 34 37 29  1  0  0
28 19  70952 135399104 2116656 46035636    0    0 213408 122252 230993 1357972 33 36 30  1  0  0
60  4  70952 135376220 2116656 46035660    0    0 217744 118452 232246 1359597 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 135386272 2116656 46035676    0    0 213632 115068 231510 1368750 34 36 29  1  0  0
22  0  70952 135378116 2116656 46035704    0    0 200304 115096 229344 1370626 34 36 29  1  0  0
41  1  70952 135380804 2116656 46035720    0    0 223536 117652 233727 1375166 34 35 29  1  0  0
124  0  70952 135403756 2116656 46035724    0    0 218576 121260 232660 1367161 34 35 30  1  0  0
 4  3  70952 135392044 2116656 46035740    0    0 215072 118052 230854 1385391 34 36 29  1  0  0
33  6  70952 135380984 2116656 46035760    0    0 203584 115392 231021 1368633 34 36 29  1  0  0
99  0  70952 135373876 2116656 46035780    0    0 216048 113292 229999 1370802 33 37 29  1  0  0
86  0  70952 135383320 2116656 46035808    0    0 211024 113352 230729 1375804 34 37 29  1  0  0
48  5  70952 135383384 2116660 46035820    0    0 204080 119776 230546 1361762 34 36 30  1  0  0
40  1  70952 135385148 2116660 46035844    0    0 200528 110588 233002 1381362 33 38 28  1  0  0
39  1  70952 135390808 2116660 46035860    0    0 205744 111296 233802 1381829 34 36 29  1  0  0
125  0  70952 135399372 2116660 46035868    0    0 196048 107896 232948 1379520 33 38 29  1  0  0
72  2  70952 135394224 2116660 46035892    0    0 203824 115700 230796 1366048 33 37 29  1  0  0
165  0  70952 135384032 2116660 46035908    0    0 200400 108456 232098 1382064 34 37 28  1  0  0
62 10  70952 135381772 2116660 46035928    0    0 215024 118548 230476 1389334 34 37 28  1  0  0
81  0  70952 135394796 2116660 46035948    0    0 203184 113900 230675 1369634 34 37 28  1  0  0
18  1  70952 135406892 2116660 46035964    0    0 224816 115628 233291 1382978 34 36 29  1  0  0
 2  0  70952 135414740 2116660 46035988    0    0 221152 124932 230807 1368448 34 35 30  1  0  0
40  1  70952 135402296 2116660 46036000    0    0 231376 133744 230750 1361410 33 37 29  1  0  0
67  3  70952 135392640 2116660 46036016    0    0 198800 108620 232003 1385421 33 37 28  1  0  0
 8  0  70952 135386860 2116660 46036032    0    0 198016 108660 232320 1377507 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  70952 135382972 2116660 46036056    0    0 214528 115624 229234 1375980 34 36 29  1  0  0
182  0  70952 135384744 2116660 46036076    0    0 210768 119124 229036 1371977 33 37 29  1  0  0
113  0  70952 135382396 2116660 46036096    0    0 224704 113416 232553 1374678 34 36 29  1  0  0
104  0  70952 135381508 2116664 46036108    0    0 214336 122968 232676 1381650 33 37 29  1  0  0
92  6  70952 135389808 2116664 46036116    0    0 250368 132564 228464 1360325 34 34 31  1  0  0
125  9  70952 135383348 2116664 46036136    0    0 266000 170608 234001 1353838 34 33 32  1  0  0
25  3  70952 135398356 2116664 46036160    0    0 221232 130116 228710 1370749 33 36 29  1  0  0
40  0  70952 135381228 2116664 46036180    0    0 212800 114504 232151 1394083 34 37 28  1  0  0
162  0  70952 135381584 2116668 46036204    0    0 214960 127764 239392 1393338 33 37 29  1  0  0
