procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 130574688 2122180 45629976    0    0 818000 591936 212976 833078 19  7 62 13  0  0
21 15  92000 130564692 2122180 45630000    0    0 822128 588336 213884 835332 19  6 61 13  0  0
28 14  92000 130568544 2122180 45630020    0    0 816032 583224 213440 828952 19  7 62 13  0  0
 9  3  92000 130570512 2122180 45630048    0    0 825280 586252 214082 830987 19  7 61 13  0  0
24 11  92000 130586312 2122180 45630072    0    0 820400 588868 214030 832862 19  6 62 13  0  0
27 12  92000 130566220 2122188 45630080    0    0 821440 592868 212095 832833 19  6 62 14  0  0
23 13  92000 130556508 2122188 45630104    0    0 806656 579164 210390 812752 18  6 63 13  0  0
21 15  92000 130572464 2122188 45630112    0    0 825840 582428 213923 830741 19  7 61 14  0  0
16  0  92000 130571680 2122188 45630140    0    0 820976 574060 211411 829126 19  7 61 14  0  0
26 14  92000 130562924 2122188 45630156    0    0 802608 592260 210973 806955 19  6 62 13  0  0
18  0  92000 130575736 2122188 45630244    0    0 823664 563924 211859 832561 19  6 61 14  0  0
25  8  92000 130576308 2122188 45630272    0    0 798464 583080 209992 807685 19  6 62 13  0  0
18 13  92000 130571996 2122188 45630288    0    0 815536 570028 214823 823572 19  7 61 14  0  0
18 13  92000 130543036 2122188 45630316    0    0 819760 573368 211867 819261 19  5 63 13  0  0
 4  4  92000 130573036 2122188 45630328    0    0 807664 589840 211809 817794 19  6 62 13  0  0
 8  0  92000 130570072 2122192 45630340    0    0 827872 587900 213683 836354 19  7 61 14  0  0
11  1  92000 130568140 2122192 45630372    0    0 822816 594352 211985 834417 19  7 61 13  0  0
25 11  92000 130574324 2122192 45630388    0    0 826784 578176 213258 830612 19  6 61 13  0  0
26  8  92000 130572004 2122192 45630416    0    0 813472 583100 212452 817997 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  92000 130572696 2122192 45630436    0    0 811552 579280 210713 819538 19  6 61 13  0  0
19 15  92000 130550532 2122192 45630452    0    0 824736 593452 211993 828514 18  5 63 14  0  0
20 15  92000 130550628 2122200 45630460    0    0 818752 590100 212038 825450 19  6 62 13  0  0
22  9  92000 130569700 2122200 45630480    0    0 817488 585912 212222 825660 19  6 61 13  0  0
 8  1  92000 130576944 2122200 45630500    0    0 803968 585352 210065 814246 19  6 62 13  0  0
24  7  92000 130567400 2122200 45630520    0    0 808048 566740 210171 815472 19  6 61 13  0  0
22 15  92000 130577416 2122200 45630544    0    0 799968 579996 209563 810736 19  7 62 13  0  0
24 15  92000 130573300 2122204 45630560    0    0 808928 581872 211409 816662 19  6 61 14  0  0
 6  1  92000 130557880 2122204 45630580    0    0 817952 577312 210436 825606 19  6 62 14  0  0
21 14  92000 130537400 2122204 45630596    0    0 805200 580592 210289 812614 18  5 63 13  0  0
19 20  92000 130574060 2122204 45630616    0    0 800256 575996 209621 807170 19  6 62 13  0  0
26 13  92000 130570016 2122204 45630632    0    0 813424 576472 211072 817758 19  6 61 14  0  0
24 13  92000 130559764 2122208 45630648    0    0 813344 588212 211887 821212 19  6 61 13  0  0
22  8  92000 130566264 2122208 45630668    0    0 840272 584212 215428 845913 19  7 60 14  0  0
24  9  92000 130566916 2122208 45630700    0    0 824192 583132 212281 831394 19  6 61 13  0  0
19 11  92000 130570992 2122208 45630720    0    0 815776 596692 213008 824369 19  6 62 13  0  0
18 13  92000 130542184 2122208 45630740    0    0 825744 577596 211380 826091 18  5 63 13  0  0
 9  2  92000 130566044 2122208 45630752    0    0 817104 575120 212779 825867 19  6 61 13  0  0
24 10  92000 130576620 2122208 45630772    0    0 825328 583100 213670 830593 19  7 61 13  0  0
26  8  92000 130575712 2122208 45630792    0    0 816832 585816 212286 830366 19  6 61 13  0  0
 9  1  92000 130561636 2122208 45630816    0    0 821904 588812 213297 831048 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  92000 130558536 2122208 45630832    0    0 839840 590376 215540 849763 19  6 61 14  0  0
 9 10  92000 130562212 2122208 45630848    0    0 809680 589032 211469 818429 19  6 61 14  0  0
24 10  92000 130546748 2122208 45630876    0    0 826352 570060 210931 827429 18  5 63 14  0  0
25 10  92000 130559192 2122208 45630888    0    0 801712 587212 210528 811846 19  6 62 13  0  0
22 18  92000 130576844 2122208 45630916    0    0 818496 577164 211814 823690 19  6 61 14  0  0
24 10  92000 130570976 2122208 45630932    0    0 808624 577460 211211 818646 19  6 61 13  0  0
 8  3  92000 130569636 2122208 45630952    0    0 811360 576800 210966 823780 19  6 61 13  0  0
24 14  92000 130576864 2122208 45630976    0    0 807408 585272 211870 819049 19  6 61 14  0  0
 4  1  92000 130571840 2122208 45630992    0    0 799728 573700 209445 816204 19  6 61 14  0  0
20 16  92000 130557472 2122208 45631016    0    0 819536 573872 210515 823741 19  6 62 14  0  0
26 10  92000 130544328 2122208 45631028    0    0 821504 588060 213514 828619 19  6 62 13  0  0
26 11  92000 130568776 2122208 45631040    0    0 818560 589884 213080 825338 19  6 62 13  0  0
18  2  92000 130572292 2122208 45631068    0    0 829744 587016 214678 832213 19  7 61 13  0  0
 8  3  92000 130571356 2122208 45631088    0    0 820144 585944 213145 827517 19  7 61 13  0  0
17  3  92000 130566256 2122208 45631108    0    0 827072 598884 214471 840352 19  6 61 14  0  0
24  8  92000 130571372 2122208 45631128    0    0 818928 582652 213120 829519 19  6 62 13  0  0
27 12  92000 130565528 2122208 45631144    0    0 821952 588664 213025 830273 19  6 61 13  0  0
24 10  92000 130540500 2122208 45631164    0    0 828048 596152 213449 833548 19  5 62 14  0  0
25 13  92000 130580084 2122208 45631176    0    0 811280 573956 211858 820402 19  6 61 13  0  0
 5  2  92000 130564476 2122208 45631192    0    0 804752 586724 210793 813529 19  6 62 13  0  0
27 12  92000 130578536 2122208 45631212    0    0 812480 584484 212295 824490 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  92000 130580356 2122208 45631236    0    0 802528 571812 209905 808927 19  7 62 13  0  0
27 11  92000 130575520 2122208 45631256    0    0 810064 571260 210450 819226 19  6 61 13  0  0
14  0  92000 130572628 2122208 45631276    0    0 813968 584192 212455 822814 19  6 61 14  0  0
24 14  92000 130553280 2122208 45631296    0    0 814976 579948 210680 814835 18  5 63 14  0  0
10  0  92000 130556804 2122208 45631312    0    0 811024 568632 210978 815352 19  6 61 14  0  0
20 13  92000 130573800 2122208 45631332    0    0 813888 591836 211832 820760 19  7 61 14  0  0
25  8  92000 130561708 2122208 45631356    0    0 820128 579968 212476 824550 19  6 61 14  0  0
21 13  92000 130568064 2122208 45631372    0    0 807040 584916 211922 814615 19  6 61 14  0  0
18 11  92000 130565948 2122208 45631392    0    0 806560 571648 210365 815596 19  7 61 13  0  0
16 14  92000 130562156 2122208 45631480    0    0 819744 581056 212065 827320 19  6 61 14  0  0
24 14  92000 130561940 2122212 45631500    0    0 819392 572308 211386 821929 19  6 62 14  0  0
22 10  92000 130541316 2122212 45631520    0    0 817744 577248 211250 820084 19  5 62 14  0  0
22 12  92000 130555768 2122212 45631536    0    0 802544 580552 211024 814997 19  6 62 13  0  0
27 12  92000 130572284 2122212 45631552    0    0 808864 577500 211289 817653 19  6 61 13  0  0
18 10  92000 130564128 2122212 45631576    0    0 809456 580800 210105 817202 19  6 61 14  0  0
22 18  92000 130571740 2122216 45631592    0    0 811056 575844 210821 817600 19  6 61 14  0  0
19 16  92000 130553560 2122216 45631620    0    0 820576 582592 211794 825077 19  6 61 14  0  0
23 13  92000 130573096 2122216 45631640    0    0 816416 585668 211027 823511 19  6 62 14  0  0
22 18  92000 130546152 2122216 45631652    0    0 809168 583256 210402 810279 18  5 63 14  0  0
12  3  92000 130565636 2122216 45631672    0    0 811968 577688 211349 816401 19  6 62 13  0  0
19 23  92000 130570340 2122228 45631696    0    0 832704 579900 213921 838593 19  7 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  92000 130567504 2122228 45631716    0    0 819472 583448 213950 825903 19  7 61 14  0  0
26 13  92000 130568672 2122228 45631736    0    0 800448 574992 209846 810234 19  6 62 13  0  0
 7  2  92000 130565572 2122228 45631752    0    0 812272 575724 211259 814946 19  6 61 13  0  0
19 18  92000 130573700 2122228 45631776    0    0 807664 579236 210010 816927 19  6 61 13  0  0
22  8  92000 130555248 2122228 45631800    0    0 826288 571692 212619 831749 19  5 62 14  0  0
14  4  92000 130551456 2122228 45631808    0    0 815920 593036 213315 822828 19  6 61 14  0  0
23 11  92000 130552244 2122228 45631824    0    0 829408 578448 213370 835065 19  7 61 14  0  0
20 14  92000 130563220 2122228 45631848    0    0 819168 583552 212454 830546 19  6 61 14  0  0
24 15  92000 130561112 2122228 45631868    0    0 814528 588496 212082 825473 19  6 61 14  0  0
24 11  92000 130563544 2122228 45631896    0    0 826432 572060 212899 832428 19  6 61 14  0  0
 3  3  92000 130569656 2122228 45631916    0    0 811168 579756 211045 823495 19  6 62 13  0  0
23 13  92000 130558356 2122228 45631928    0    0 801088 587712 210340 809033 18  6 63 13  0  0
24 11  92000 130552956 2122228 45631940    0    0 816208 566704 211499 821605 19  6 62 14  0  0
25 17  92000 130561076 2122228 45631956    0    0 808320 596364 212008 819217 19  6 61 14  0  0
19 12  92000 130566988 2122228 45631984    0    0 813664 568168 210534 819783 19  6 62 13  0  0
21 20  92000 130569524 2122228 45632008    0    0 803776 578724 209952 812068 19  6 62 13  0  0
22 16  92000 130565440 2122228 45632032    0    0 802528 577364 210223 811385 19  6 62 13  0  0
29  7  92000 130561232 2122228 45632048    0    0 800912 582828 209918 807245 19  6 62 13  0  0
25 11  92000 130560748 2122228 45632068    0    0 812208 574664 210641 819514 19  6 62 14  0  0
12  1  92000 130527808 2122228 45632088    0    0 817568 585016 210980 818822 18  5 63 14  0  0
 6  3  92000 130558968 2122228 45632100    0    0 800432 579420 211063 811580 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14  92000 130566612 2122228 45632120    0    0 801072 574568 209545 806791 19  6 62 13  0  0
 8  1  92000 130555456 2122228 45632140    0    0 825648 584276 213969 832859 19  7 61 14  0  0
23 13  92000 130572996 2122228 45632156    0    0 820704 581884 211872 828604 19  6 61 14  0  0
22  1  92000 130556784 2122228 45632184    0    0 818016 577756 213773 824133 19  6 61 13  0  0
25  6  92000 130574668 2122228 45632208    0    0 799072 580196 210966 814736 19  7 62 13  0  0
23 11  92000 130545764 2122228 45632228    0    0 812672 598948 211529 819957 18  5 63 14  0  0
24 11  92000 130558888 2122228 45632240    0    0 811520 568816 210568 818377 19  6 62 14  0  0
12  7  92000 130557112 2122228 45632264    0    0 801664 577372 211108 808428 19  6 62 13  0  0
22  9  92000 130560904 2122228 45632284    0    0 815104 574432 210277 817887 19  7 61 14  0  0
16 18  92000 130567028 2122228 45632304    0    0 810752 572484 213077 816756 19  7 61 13  0  0
27 11  92000 130565584 2122228 45632320    0    0 798704 573028 209582 809227 19  6 61 13  0  0
13  4  92000 130570340 2122228 45632340    0    0 815072 588076 212118 822956 19  6 61 14  0  0
11  5  92000 130553524 2122228 45632360    0    0 827744 579080 210750 833497 19  6 62 14  0  0
28  8  92000 130538952 2122228 45632376    0    0 822480 574880 212072 828809 19  5 61 14  0  0
21 12  92000 130557224 2122228 45632396    0    0 803456 571196 208882 811353 19  6 61 13  0  0
 9  1  92000 130555720 2122228 45632412    0    0 805072 582280 210651 815970 19  6 61 13  0  0
10  1  92000 130560208 2122228 45632432    0    0 810688 576768 212069 819091 19  6 61 13  0  0
24 12  92000 130564708 2122228 45632452    0    0 807952 572196 209938 815857 19  6 61 14  0  0
 3  2  92000 130566260 2122228 45632476    0    0 800976 579624 210295 807290 19  6 62 13  0  0
 8 12  92000 130565532 2122228 45632500    0    0 807104 580284 210888 811613 19  6 62 14  0  0
22  9  92000 130545288 2122228 45632516    0    0 813456 578476 211144 814731 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  92000 130572252 2122236 45632524    0    0 805024 575660 210699 811620 19  7 61 13  0  0
24 10  92000 130573972 2122236 45632552    0    0 809808 582024 211813 816952 19  6 61 14  0  0
13 14  92000 130564736 2122236 45632584    0    0 821600 584928 212578 830319 19  6 61 14  0  0
 7  5  92000 130569644 2122236 45632600    0    0 822352 571684 211805 824174 19  6 61 14  0  0
 9  4  92000 130550476 2122236 45632616    0    0 811424 578604 211441 821733 19  7 61 14  0  0
21 20  92000 130563428 2122240 45632628    0    0 808928 589088 211026 816580 19  7 61 14  0  0
15  0  92000 130548204 2122240 45632748    0    0 835232 574656 213706 833476 19  6 61 14  0  0
10  0  92000 130558980 2122240 45632756    0    0 804416 578632 210805 811616 19  6 62 13  0  0
24 10  92000 130557004 2122240 45632780    0    0 797280 574052 209156 803835 18  6 62 13  0  0
20 10  92000 130555532 2122240 45632796    0    0 806272 579376 211759 816615 19  6 62 13  0  0
21 12  92000 130563696 2122240 45632816    0    0 813072 575904 211708 820983 19  6 62 13  0  0
25 14  92000 130559168 2122240 45632840    0    0 811840 590700 212308 820644 19  6 61 14  0  0
20 17  92000 130572660 2122240 45632860    0    0 809088 576968 210823 817502 19  6 62 13  0  0
 7  4  92000 130560772 2122240 45632884    0    0 827520 578416 213465 840186 19  6 61 14  0  0
22 16  92000 130551464 2122240 45632892    0    0 799072 586948 210832 806045 18  6 62 13  0  0
22  9  92000 130567644 2122244 45632904    0    0 801248 570064 210084 808184 19  7 61 13  0  0
24 12  92000 130560504 2122244 45632928    0    0 832128 582228 214015 839592 19  7 60 14  0  0
22 19  92000 130566936 2122244 45632956    0    0 814768 591988 212094 824326 19  6 61 14  0  0
24 11  92000 130572248 2122244 45632980    0    0 834256 588228 215324 841395 19  7 60 14  0  0
21 11  92000 130567628 2122244 45633000    0    0 805584 572696 209617 815792 19  6 62 13  0  0
23 10  92000 130560228 2122244 45633024    0    0 807520 571104 210685 818211 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  92000 130526024 2122244 45633036    0    0 816336 589480 212429 818171 19  5 63 14  0  0
24 11  92000 130558564 2122244 45633048    0    0 819328 582440 212888 823928 19  6 61 13  0  0
22 11  92000 130567136 2122244 45633068    0    0 810256 583516 211668 819888 19  6 61 13  0  0
23  6  92000 130571772 2122244 45633088    0    0 818928 579664 213232 828256 19  6 61 14  0  0
29 11  92000 130568012 2122244 45633104    0    0 812768 578720 211814 819560 19  6 61 13  0  0
22 13  92000 130571652 2122244 45633128    0    0 815952 594272 213230 827146 19  7 61 14  0  0
22 12  92000 130553008 2122244 45633144    0    0 817456 573584 212607 828807 19  6 61 14  0  0
16  7  92000 130539060 2122244 45633168    0    0 825376 582732 213118 830879 18  5 63 14  0  0
28 13  92000 130561740 2122244 45633180    0    0 805616 585660 210709 813808 19  6 62 13  0  0
20 10  92000 130557960 2122244 45633204    0    0 814832 585688 212177 822896 19  6 62 13  0  0
22 12  92000 130556232 2122244 45633220    0    0 804112 577488 210301 814182 19  6 62 13  0  0
23 16  92000 130552616 2122244 45633244    0    0 808736 575896 209680 820019 19  6 62 13  0  0
25  9  92000 130563696 2122244 45633264    0    0 817712 572296 211524 825654 19  6 62 14  0  0
 7  7  92000 130566016 2122244 45633284    0    0 804464 579488 210110 812135 19  6 62 13  0  0
30 13  92000 130558592 2122244 45633300    0    0 819776 596388 213589 823984 19  6 62 14  0  0
22 10  92000 130550012 2122248 45633320    0    0 811088 586752 211669 813410 19  5 63 13  0  0
27  8  92000 130564640 2122248 45633336    0    0 825664 573112 212845 832920 19  7 61 13  0  0
 7  4  92000 130571928 2122248 45633356    0    0 812544 589908 212686 820014 19  6 61 13  0  0
22  9  92000 130568584 2122248 45633380    0    0 827728 581604 213192 835124 19  6 61 14  0  0
24 13  92000 130569148 2122248 45633404    0    0 821664 591812 213518 830706 19  7 61 14  0  0
25 10  92000 130565376 2122248 45633420    0    0 817168 567916 211880 820077 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15  92000 130564712 2122248 45633440    0    0 802144 589692 211132 812646 19  6 62 13  0  0
25  9  92000 130535872 2122248 45633456    0    0 815536 587172 210427 818485 18  5 63 14  0  0
23  5  92000 130555256 2122248 45633468    0    0 813088 592892 212374 817448 19  6 61 13  0  0
16  3  92000 130558572 2122248 45633492    0    0 810288 570260 211659 818942 19  6 62 13  0  0
18 14  92000 130560756 2122252 45633512    0    0 816752 578384 212391 826034 19  6 61 13  0  0
23  5  92000 130565784 2122252 45633528    0    0 819824 579868 211813 826731 19  6 61 13  0  0
25 11  92000 130560488 2122252 45633552    0    0 811872 581492 211362 820141 19  6 62 13  0  0
22 13  92000 130567528 2122252 45633572    0    0 819488 601044 213781 828244 19  7 61 14  0  0
22 11  92000 130553048 2122252 45633596    0    0 806016 576232 210963 814443 18  6 63 13  0  0
 9  5  92000 130545100 2122256 45633604    0    0 809968 578436 211210 814436 19  6 62 14  0  0
17 21  92000 130552812 2122256 45633624    0    0 812944 568660 211320 819996 19  6 61 14  0  0
19 17  92000 130551436 2122256 45633644    0    0 812256 578160 212673 823249 19  6 61 13  0  0
28 15  92000 130567416 2122256 45633672    0    0 797536 566632 213199 804129 18  7 62 13  0  0
26  7  92000 130564964 2122256 45633688    0    0 797568 564936 209132 803812 19  6 62 13  0  0
20 14  92000 130561060 2122256 45633704    0    0 810416 575856 210173 809928 19  6 62 13  0  0
21 17  92000 130549068 2122256 45633724    0    0 805952 564588 210294 810601 19  6 62 13  0  0
30 10  92000 130541344 2122260 45633736    0    0 790112 560652 206574 786857 18  5 64 13  0  0
26 11  92000 130568552 2122260 45633756    0    0 801488 568068 209473 803537 19  6 61 13  0  0
19 22  92000 130567212 2122260 45633776    0    0 792576 569404 208756 798616 19  6 62 13  0  0
23 10  92000 130565000 2122260 45633796    0    0 804240 553404 208088 804116 19  6 62 13  0  0
20 15  92000 130556844 2122260 45633816    0    0 796464 564604 208445 799575 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 130558480 2122260 45633832    0    0 800880 569404 208748 802730 19  6 62 13  0  0
 6  1  92000 130567224 2122260 45633860    0    0 798784 572356 208048 795953 19  6 62 13  0  0
21 10  92000 130534436 2122260 45633876    0    0 799024 564140 207917 797985 18  5 64 13  0  0
19 16  92000 130559304 2122260 45633956    0    0 792800 562628 207815 791453 19  6 62 13  0  0
21 16  92000 130557292 2122260 45633976    0    0 807360 567920 210072 809283 19  6 62 13  0  0
21 16  92000 130561440 2122260 45633996    0    0 802064 567656 208790 801813 18  6 62 13  0  0
19 19  92000 130555404 2122260 45634024    0    0 804000 567244 209380 809167 19  6 62 13  0  0
23  9  92000 130566544 2122260 45634048    0    0 806320 581444 211111 813132 19  6 62 13  0  0
 7  0  92000 130560436 2122260 45634064    0    0 804944 567732 208701 805035 19  6 61 14  0  0
22 12  92000 130545504 2122260 45634084    0    0 809504 574468 208863 802422 18  5 63 14  0  0
24 11  92000 130562856 2122260 45634088    0    0 797712 564936 207704 795933 18  6 62 13  0  0
22 10  92000 130553384 2122260 45634108    0    0 795792 559268 208485 801835 19  6 62 13  0  0
20 12  92000 130555308 2122260 45634136    0    0 811936 570008 210173 811993 19  6 61 13  0  0
22 16  92000 130555064 2122260 45634160    0    0 821328 579400 211603 821278 19  6 61 14  0  0
20 12  92000 130565664 2122260 45634180    0    0 817440 573632 211184 817779 19  6 61 14  0  0
24  6  92000 130549124 2122264 45634192    0    0 800432 566492 208885 799123 19  7 62 13  0  0
19 14  92000 130553540 2122264 45634220    0    0 802336 563796 208962 802736 18  6 63 13  0  0
25 13  92000 130548952 2122264 45634236    0    0 786528 570088 208503 785529 18  6 63 13  0  0
20 19  92000 130555904 2122264 45634248    0    0 810256 567588 210552 811992 19  6 61 14  0  0
18 14  92000 130564660 2122264 45634268    0    0 795920 566412 208291 795854 19  6 62 13  0  0
26 12  92000 130563600 2122268 45634284    0    0 799328 566568 208592 797379 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  92000 130559264 2122268 45634312    0    0 801632 568008 209988 799958 19  6 62 13  0  0
22 10  92000 130563328 2122268 45634340    0    0 803840 558160 209777 807708 19  6 62 13  0  0
24  9  92000 130560848 2122268 45634356    0    0 801984 567528 209555 804249 18  6 62 13  0  0
26  8  92000 130534776 2122268 45634372    0    0 803248 569936 209205 804434 18  5 63 14  0  0
21 20  92000 130554092 2122272 45634376    0    0 795440 575588 209035 803231 19  6 62 13  0  0
25 13  92000 130547344 2122272 45634404    0    0 810960 572872 210750 809621 19  6 61 14  0  0
23 15  92000 130547584 2122272 45634424    0    0 813520 567812 210441 811013 18  6 62 14  0  0
26  8  92000 130556132 2122272 45634444    0    0 806432 567900 210255 811123 19  6 61 14  0  0
23 14  92000 130568624 2122272 45634460    0    0 800224 570796 208711 801467 19  7 62 13  0  0
26  7  92000 130560548 2122272 45634480    0    0 810992 572116 210959 817233 19  6 61 14  0  0
20  5  92000 130546512 2122272 45634504    0    0 816144 576428 211335 818828 18  5 62 14  0  0
28 13  92000 130545860 2122272 45634520    0    0 801760 577820 209178 805566 19  6 62 13  0  0
24 11  92000 130555792 2122276 45634536    0    0 809552 589356 211465 818182 19  6 62 13  0  0
23 14  92000 130552460 2122276 45634556    0    0 826160 570452 212586 828309 19  7 61 14  0  0
19 16  92000 130558888 2122276 45634580    0    0 805328 570912 209485 802919 19  7 61 13  0  0
21 17  92000 130567536 2122276 45634600    0    0 805184 572152 209208 805622 19  6 62 13  0  0
26 13  92000 130552600 2122276 45634620    0    0 800896 570968 208588 801607 19  6 62 13  0  0
28 10  92000 130552852 2122276 45634640    0    0 809856 565228 209501 810237 19  6 62 14  0  0
25 11  92000 130548468 2122276 45634656    0    0 805056 567140 209114 802455 18  6 63 13  0  0
23 10  92000 130558488 2122276 45634668    0    0 817936 569484 211580 815903 19  7 61 14  0  0
22 16  92000 130555328 2122276 45634696    0    0 804096 572404 209006 802991 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17  92000 130568696 2122276 45634716    0    0 801008 566732 207930 798571 19  6 61 14  0  0
26  8  92000 130555228 2122276 45634740    0    0 806880 572612 209714 808779 18  6 62 13  0  0
22 12  92000 130557856 2122276 45634756    0    0 804288 570460 210006 806964 19  6 62 13  0  0
17 17  92000 130552724 2122276 45634776    0    0 795744 566216 208545 800658 18  6 63 13  0  0
20 11  92000 130526724 2122276 45634788    0    0 805648 577736 209310 804973 18  5 63 13  0  0
21 12  92000 130546292 2122276 45634800    0    0 816512 568712 211337 818707 19  6 61 13  0  0
21 17  92000 130552896 2122276 45634820    0    0 796032 568640 207476 796081 18  6 62 13  0  0
29 11  92000 130555392 2122276 45634844    0    0 794384 567656 208360 797083 19  7 62 13  0  0
23 14  92000 130567336 2122280 45634864    0    0 807664 563176 209268 805060 19  6 62 13  0  0
23 13  92000 130572916 2122280 45634884    0    0 811632 577272 212193 815301 19  6 61 13  0  0
31 10  92000 130565560 2122280 45634912    0    0 820464 581352 212036 823716 19  6 61 13  0  0
22 11  92000 130554232 2122280 45634932    0    0 812864 573440 209747 811679 18  5 63 14  0  0
24 13  92000 130547704 2122280 45634948    0    0 809568 570976 209898 808645 19  6 62 13  0  0
25 12  92000 130572308 2122280 45634968    0    0 798080 566284 209185 803393 19  7 62 13  0  0
19 16  92000 130562556 2122280 45634988    0    0 808704 569540 210504 809414 19  7 61 13  0  0
22 13  92000 130560860 2122280 45635004    0    0 800800 560728 209218 805960 19  6 62 13  0  0
30 10  92000 130568680 2122280 45635032    0    0 792752 572516 211260 796304 18  7 62 13  0  0
 7  1  92000 130554520 2122280 45635048    0    0 800464 561264 209687 804396 19  6 62 13  0  0
23  9  92000 130544688 2122280 45635072    0    0 814064 574308 210247 810913 19  6 62 13  0  0
22 11  92000 130542560 2122280 45635084    0    0 816304 575180 211715 815435 19  6 63 13  0  0
24 12  92000 130550676 2122280 45635092    0    0 810400 567784 210322 812353 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11  92000 130562216 2122280 45635192    0    0 802032 564324 209853 805890 19  7 62 13  0  0
24  9  92000 130566192 2122280 45635208    0    0 798160 561356 207377 796293 19  6 62 13  0  0
24 11  92000 130566188 2122284 45635224    0    0 796064 565820 207835 798822 19  6 62 13  0  0
20 13  92000 130560824 2122284 45635248    0    0 811600 571724 210710 810515 19  7 61 13  0  0
25 10  92000 130560632 2122284 45635268    0    0 799072 570848 208752 804873 19  6 62 13  0  0
19 14  92000 130535196 2122284 45635288    0    0 806608 571248 207780 798578 18  5 63 13  0  0
20 11  92000 130549032 2122284 45635300    0    0 807280 573608 210108 809630 19  6 62 13  0  0
28 16  92000 130554892 2122288 45635316    0    0 812368 575816 211520 816193 19  6 62 13  0  0
23 14  92000 130565300 2122288 45635340    0    0 816432 577052 212210 819717 19  6 61 14  0  0
25 14  92000 130562256 2122288 45635360    0    0 811616 581316 211647 810999 19  7 61 13  0  0
23 11  92000 130567788 2122288 45635384    0    0 790336 563444 207988 793717 18  6 62 13  0  0
28 16  92000 130561160 2122288 45635412    0    0 800544 563952 208744 804276 19  6 62 13  0  0
27  7  92000 130550824 2122288 45635424    0    0 810656 571628 209228 804212 18  5 63 14  0  0
20 15  92000 130545852 2122288 45635436    0    0 807280 571192 209147 805398 19  6 62 14  0  0
22 14  92000 130554600 2122288 45635460    0    0 807104 567164 209715 807252 19  6 62 13  0  0
23 12  92000 130549516 2122288 45635476    0    0 808672 564300 210778 811215 19  7 61 13  0  0
21 12  92000 130555204 2122288 45635496    0    0 809616 567540 210004 807024 19  6 62 13  0  0
 6  2  92000 130558564 2122292 45635512    0    0 812000 575572 210024 814046 19  7 61 13  0  0
21 14  92000 130560212 2122292 45635536    0    0 807984 556960 209395 803899 19  6 62 13  0  0
19 10  92000 130541412 2122292 45635552    0    0 804128 570984 208974 799895 18  6 62 14  0  0
25  6  92000 130545592 2122292 45635564    0    0 797680 576044 209184 797522 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  92000 130552324 2122292 45635580    0    0 820256 561088 210946 819591 19  6 61 14  0  0
 7  4  92000 130562756 2122292 45635604    0    0 788304 578424 209646 792192 19  6 62 13  0  0
24 13  92000 130564984 2122292 45635628    0    0 808384 556024 209569 809350 19  7 62 13  0  0
11  0  92000 130557816 2122292 45635652    0    0 798832 577752 208779 799172 19  6 62 13  0  0
