Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:44 PM   74   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:58:44 PM   75   44.94    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   28.09
11:58:44 PM   76   39.33    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:58:44 PM   77   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
11:58:44 PM   78   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
11:58:44 PM   79   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46

11:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:54 PM  all   38.14    0.00   16.66   12.29    0.00    0.00    0.00    0.00    0.00   32.91
11:58:54 PM    0   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:58:54 PM    1   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
11:58:54 PM    2   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:58:54 PM    3   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
11:58:54 PM    4   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
11:58:54 PM    5   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:58:54 PM    6   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:58:54 PM    7   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:58:54 PM    8   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:58:54 PM    9   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:58:54 PM   10   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:58:54 PM   11   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:58:54 PM   12   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:58:54 PM   13   39.33    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:58:54 PM   14   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
11:58:54 PM   15   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:58:54 PM   16   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
11:58:54 PM   17   36.26    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:58:54 PM   18   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
11:58:54 PM   19   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:58:54 PM   20   40.91    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   35.23
11:58:54 PM   21   37.08    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:58:54 PM   22   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
11:58:54 PM   23   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:58:54 PM   24   35.63    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   36.78
11:58:54 PM   25   43.82    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   29.21
11:58:54 PM   26   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:58:54 PM   27   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
11:58:54 PM   28   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:58:54 PM   29   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
11:58:54 PM   30   39.77    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   29.55
11:58:54 PM   31   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
11:58:54 PM   32   34.78    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   33.70
11:58:54 PM   33   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:58:54 PM   34   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:58:54 PM   35   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
11:58:54 PM   36   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
11:58:54 PM   37   37.08    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:58:54 PM   38   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
11:58:54 PM   39   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:58:54 PM   40   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:58:54 PM   41   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
11:58:54 PM   42   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:58:54 PM   43   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
11:58:54 PM   44   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:58:54 PM   45   35.29    0.00   17.65   14.12    0.00    0.00    0.00    0.00    0.00   32.94
11:58:54 PM   46   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
11:58:54 PM   47   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
11:58:54 PM   48   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
11:58:54 PM   49   36.78    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   33.33
11:58:54 PM   50   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
11:58:54 PM   51   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
11:58:54 PM   52   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:58:54 PM   53   41.57    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:58:54 PM   54   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:58:54 PM   55   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:58:54 PM   56   37.63    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   32.26
11:58:54 PM   57   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:58:54 PM   58   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:58:54 PM   59   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:58:54 PM   60   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
11:58:54 PM   61   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
11:58:54 PM   62   34.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:58:54 PM   63   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:58:54 PM   64   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
11:58:54 PM   65   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
11:58:54 PM   66   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:58:54 PM   67   36.36    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   34.09
11:58:54 PM   68   32.97    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   34.07
11:58:54 PM   69   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:58:54 PM   70   34.48    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   35.63
11:58:54 PM   71   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
11:58:54 PM   72   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
11:58:54 PM   73   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:58:54 PM   74   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
11:58:54 PM   75   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
11:58:54 PM   76   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
11:58:54 PM   77   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
11:58:54 PM   78   35.23    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   35.23
11:58:54 PM   79   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77

11:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:04 PM  all   39.13    0.00   17.52   11.64    0.00    0.01    0.00    0.00    0.00   31.70
11:59:04 PM    0   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
11:59:04 PM    1   38.37    0.00   16.28   11.63    0.00    0.00    0.00    0.00    0.00   33.72
11:59:04 PM    2   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
11:59:04 PM    3   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
11:59:04 PM    4   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
11:59:04 PM    5   40.91    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   30.68
11:59:04 PM    6   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:59:04 PM    7   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:59:04 PM    8   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:59:04 PM    9   36.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   33.33
11:59:04 PM   10   38.71    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   31.18
11:59:04 PM   11   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
11:59:04 PM   12   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:59:04 PM   13   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:59:04 PM   14   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56
11:59:04 PM   15   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
11:59:04 PM   16   37.78    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   34.44
11:59:04 PM   17   39.78    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   31.18
11:59:04 PM   18   37.08    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:59:04 PM   19   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:59:04 PM   20   47.25    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   26.37
11:59:04 PM   21   43.96    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   27.47
11:59:04 PM   22   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
11:59:04 PM   23   40.45    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   28.09
11:59:04 PM   24   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
11:59:04 PM   25   44.57    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   27.17
11:59:04 PM   26   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:59:04 PM   27   38.37    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   32.56
11:59:04 PM   28   34.48    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   33.33
11:59:04 PM   29   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   30   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
11:59:04 PM   31   38.64    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   30.68
11:59:04 PM   32   37.08    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   33   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:59:04 PM   34   41.76    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   29.67
11:59:04 PM   35   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
11:59:04 PM   36   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
11:59:04 PM   37   40.23    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   31.03
11:59:04 PM   38   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22
11:59:04 PM   39   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:59:04 PM   40   42.39    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   29.35
11:59:04 PM   41   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:59:04 PM   42   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
11:59:04 PM   43   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   44   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
11:59:04 PM   45   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
11:59:04 PM   46   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
11:59:04 PM   47   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:59:04 PM   48   37.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   31.11
11:59:04 PM   49   36.05    0.00   18.60   11.63    0.00    0.00    0.00    0.00    0.00   33.72
11:59:04 PM   50   40.45    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   51   39.08    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   31.03
11:59:04 PM   52   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
11:59:04 PM   53   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:59:04 PM   54   38.64    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   31.82
11:59:04 PM   55   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:59:04 PM   56   35.96    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   57   39.08    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   29.89
11:59:04 PM   58   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
11:59:04 PM   59   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
11:59:04 PM   60   36.78    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   32.18
11:59:04 PM   61   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
11:59:04 PM   62   42.70    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   30.34
11:59:04 PM   63   35.96    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   64   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
11:59:04 PM   65   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:59:04 PM   66   37.50    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   32.95
11:59:04 PM   67   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:59:04 PM   68   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
11:59:04 PM   69   38.46    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   30.77
11:59:04 PM   70   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
11:59:04 PM   71   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
11:59:04 PM   72   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   73   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
11:59:04 PM   74   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
11:59:04 PM   75   37.50    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   31.82
11:59:04 PM   76   38.64    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   32.95
11:59:04 PM   77   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
11:59:04 PM   78   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
11:59:04 PM   79   41.57    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   30.34

11:59:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:14 PM  all   39.09    0.00   17.22   14.02    0.00    0.00    0.00    0.00    0.00   29.67
11:59:14 PM    0   42.70    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   26.97
11:59:14 PM    1   42.05    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   28.41
11:59:14 PM    2   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
11:59:14 PM    3   38.20    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM    4   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
11:59:14 PM    5   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
11:59:14 PM    6   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:59:14 PM    7   39.77    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   27.27
11:59:14 PM    8   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
11:59:14 PM    9   37.36    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   29.67
11:59:14 PM   10   39.77    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   27.27
11:59:14 PM   11   36.47    0.00   18.82   15.29    0.00    0.00    0.00    0.00    0.00   29.41
11:59:14 PM   12   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   13   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
11:59:14 PM   14   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:59:14 PM   15   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:59:14 PM   16   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
11:59:14 PM   17   39.13    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   29.35
11:59:14 PM   18   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
11:59:14 PM   19   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
11:59:14 PM   20   37.63    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   30.11
11:59:14 PM   21   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   22   37.08    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   23   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
11:59:14 PM   24   37.50    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   32.95
11:59:14 PM   25   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:59:14 PM   26   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
11:59:14 PM   27   40.91    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   29.55
11:59:14 PM   28   48.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   23.33
11:59:14 PM   29   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   30   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:59:14 PM   31   36.36    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   30.68
11:59:14 PM   32   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   33   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:59:14 PM   34   42.22    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   25.56
11:59:14 PM   35   40.23    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   29.89
11:59:14 PM   36   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:59:14 PM   37   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
11:59:14 PM   38   40.45    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   39   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
11:59:14 PM   40   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
11:59:14 PM   41   34.83    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:59:14 PM   42   40.91    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   27.27
11:59:14 PM   43   39.13    0.00   18.48   16.30    0.00    0.00    0.00    0.00    0.00   26.09
11:59:14 PM   44   37.93    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   28.74
11:59:14 PM   45   36.78    0.00   19.54   16.09    0.00    0.00    0.00    0.00    0.00   27.59
11:59:14 PM   46   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   47   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:59:14 PM   48   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
11:59:14 PM   49   38.64    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   29.55
11:59:14 PM   50   40.00    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   26.67
11:59:14 PM   51   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
11:59:14 PM   52   36.36    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   29.55
11:59:14 PM   53   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:59:14 PM   54   37.08    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   28.09
11:59:14 PM   55   38.46    0.00   19.78   15.38    0.00    0.00    0.00    0.00    0.00   26.37
11:59:14 PM   56   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
11:59:14 PM   57   43.33    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   28.89
11:59:14 PM   58   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
11:59:14 PM   59   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   60   37.50    0.00   19.32   15.91    0.00    0.00    0.00    0.00    0.00   27.27
11:59:14 PM   61   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   62   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
11:59:14 PM   63   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
11:59:14 PM   64   42.70    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   65   38.20    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   66   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
11:59:14 PM   67   37.93    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   33.33
11:59:14 PM   68   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
11:59:14 PM   69   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
11:59:14 PM   70   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
11:59:14 PM   71   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
11:59:14 PM   72   35.63    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   33.33
11:59:14 PM   73   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
11:59:14 PM   74   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
11:59:14 PM   75   39.77    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   29.55
11:59:14 PM   76   46.15    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   27.47
11:59:14 PM   77   36.47    0.00   16.47   15.29    0.00    0.00    0.00    0.00    0.00   31.76
11:59:14 PM   78   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
11:59:14 PM   79   45.05    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   24.18

11:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:24 PM  all   38.91    0.00   16.84   13.59    0.00    0.00    0.00    0.00    0.00   30.66
11:59:24 PM    0   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:59:24 PM    1   39.78    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   29.03
11:59:24 PM    2   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
11:59:24 PM    3   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:59:24 PM    4   40.70    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   30.23
11:59:24 PM    5   38.04    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   30.43
11:59:24 PM    6   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
11:59:24 PM    7   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
11:59:24 PM    8   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
11:59:24 PM    9   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
11:59:24 PM   10   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
11:59:24 PM   11   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
11:59:24 PM   12   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
11:59:24 PM   13   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
11:59:24 PM   14   39.08    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   31.03
11:59:24 PM   15   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
11:59:24 PM   16   37.93    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   31.03
11:59:24 PM   17   36.36    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   29.55
