You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:13:43| 19   5  55  15   0| 857M  532M|  60B    0 |   0     0 | 216k  636k
15-09 09:13:44| 20   5  54  16   0| 883M  533M|   0     0 |   0     0 | 214k  641k
15-09 09:13:45| 20   4  56  15   0| 860M  536M|  60B   74B|   0     0 | 216k  652k
15-09 09:13:46| 20   4  55  15   0| 892M  528M|   0    74B|   0     0 | 218k  661k
15-09 09:13:47| 20   6  54  15   0| 891M  543M|  60B   74B|   0     0 | 219k  663k
15-09 09:13:48| 20   6  54  15   0| 905M  539M|   0    74B|   0     0 | 221k  666k
15-09 09:13:49| 20   6  54  15   0| 891M  541M|   0    74B|   0     0 | 218k  657k
15-09 09:13:50| 20   5  55  15   0| 846M  532M|  60B   74B|   0     0 | 214k  637k
15-09 09:13:51| 20   6  53  16   0| 869M  525M| 422B  406B|   0     0 | 215k  650k
15-09 09:13:52| 21   6  54  15   0| 907M  548M|  60B   74B|   0     0 | 221k  669k
15-09 09:13:53| 20   4  56  15   0| 874M  536M|   0     0 |   0     0 | 215k  658k
15-09 09:13:54| 21   4  55  15   0| 889M  543M|  60B    0 |   0     0 | 219k  669k
15-09 09:13:55| 20   5  56  15   0| 852M  524M| 420B  875B|   0     0 | 214k  651k
15-09 09:13:56| 20   6  55  14   0| 867M  521M| 485B  413B|   0     0 | 217k  662k
15-09 09:13:57| 20   5  55  14   0| 858M  531M|   0     0 |   0     0 | 216k  654k
15-09 09:13:58| 21   6  54  15   0| 897M  527M| 480B  408B|   0     0 | 218k  668k
15-09 09:13:59| 20   6  54  15   0| 898M  536M| 427B  406B|   0     0 | 218k  660k
15-09 09:14:00| 20   6  55  14   0| 882M  537M|  60B    0 |   0     0 | 219k  663k
15-09 09:14:01| 19   5  56  16   0| 827M  529M| 427B  417B|   0     0 | 211k  628k
15-09 09:14:02| 19   4  56  16   0| 867M  526M| 498B  414B|   0     0 | 213k  636k
15-09 09:14:03| 19   4  56  15   0| 863M  545M| 437B  414B|   0     0 | 215k  641k
15-09 09:14:04| 20   6  55  14   0| 889M  502M| 497B  414B|   0     0 | 216k  659k
15-09 09:14:05| 20   6  55  14   0| 866M  550M| 426B  541B|   0     0 | 219k  660k
15-09 09:14:06| 20   6  54  15   0| 891M  544M|1037B  878B|   0     0 | 218k  659k
15-09 09:14:07| 20   6  55  14   0| 879M  520M|1255B  826B|   0     0 | 216k  650k
15-09 09:14:08| 20   6  55  15   0| 842M  531M| 943B  819B|   0     0 | 214k  651k
15-09 09:14:09| 19   5  53  17   0| 884M  531M| 877B  820B|   0     0 | 215k  646k
15-09 09:14:10| 19   4  56  15   0| 879M  545M| 935B  819B|   0     0 | 217k  653k
15-09 09:14:11| 20   4  55  15   0| 886M  542M| 872B  831B|   0     0 | 218k  665k
15-09 09:14:12| 20   5  56  15   0| 879M  521M| 939B  819B|   0     0 | 216k  653k
15-09 09:14:13| 20   6  55  14   0| 876M  535M| 984B 1007B|   0     0 | 218k  666k
15-09 09:14:14| 20   5  56  14   0| 845M  510M| 939B  819B|   0     0 | 212k  644k
15-09 09:14:15| 20   6  55  15   0| 871M  525M| 880B  819B|   0     0 | 217k  657k
15-09 09:14:16| 20   5  55  14   0| 854M  519M| 931B  820B|   0     0 | 215k  649k
15-09 09:14:17| 20   6  55  15   0| 863M  538M| 437B  417B|   0     0 | 215k  650k
15-09 09:14:18| 20   5  55  15   0| 892M  549M|1017B  824B|   0     0 | 217k  649k
15-09 09:14:19| 20   4  57  14   0| 864M  525M| 469B  407B|   0     0 | 213k  651k
15-09 09:14:20| 19   4  55  17   0| 889M  525M|  60B    0 |   0     0 | 213k  640k
15-09 09:14:21| 20   5  55  15   0| 882M  532M|   0     0 |   0     0 | 219k  662k
15-09 09:14:22| 21   6  54  14   0| 872M  533M| 767B  827B|   0     0 | 219k  670k
15-09 09:14:23| 20   6  55  14   0| 881M  528M| 436B  414B|   0     0 | 223k  655k
15-09 09:14:24| 20   6  55  14   0| 864M  527M| 496B  415B|   0     0 | 218k  660k
15-09 09:14:25| 21   6  54  14   0| 892M  537M|   0     0 |   0     0 | 220k  673k
15-09 09:14:26| 21   6  55  14   0| 866M  526M| 485B  413B|   0     0 | 219k  668k
15-09 09:14:27| 20   5  55  16   0| 878M  531M| 428B  406B|   0     0 | 219k  660k
15-09 09:14:28| 19   4  54  17   0| 874M  523M| 514B  584B|   0     0 | 213k  636k
15-09 09:14:29| 20   5  55  15   0| 883M  541M| 620B 8184B|   0     0 | 218k  664k
15-09 09:14:30| 20   6  55  14   0| 872M  534M| 497B  417B|   0     0 | 219k  661k
15-09 09:14:31| 20   6  55  14   0| 879M  523M| 528B  504B|   0     0 | 218k  662k
15-09 09:14:32| 20   6  55  14   0| 863M  521M| 493B  417B|   0     0 | 218k  660k
15-09 09:14:33| 20   6  54  15   0| 869M  532M|   0     0 |   0     0 | 218k  665k
15-09 09:14:34| 21   6  54  15   0| 887M  541M|  60B    0 |   0     0 | 220k  663k
15-09 09:14:35| 20   5  55  15   0| 887M  546M| 450B  580B|   0     0 | 220k  662k
15-09 09:14:36| 20   5  55  15   0| 895M  548M|  60B    0 |   0     0 | 219k  667k
15-09 09:14:37| 20   4  56  14   0| 880M  538M| 376B    0 |   0     0 | 218k  661k
15-09 09:14:38| 20   6  55  14   0| 869M  524M|  60B    0 |   0     0 | 216k  652k
15-09 09:14:39| 19   6  54  16   0| 850M  515M|   0     0 |   0     0 | 211k  635k
15-09 09:14:40| 21   6  54  15   0| 883M  543M|  60B    0 |   0     0 | 219k  673k
15-09 09:14:41| 21   6  54  15   0| 896M  533M|   0     0 |   0     0 | 220k  663k
15-09 09:14:42| 21   6  54  14   0| 879M  528M|  60B    0 |   0     0 | 218k  662k
15-09 09:14:43| 20   6  54  15   0| 905M  551M|   0     0 |   0     0 | 220k  666k
15-09 09:14:44| 20   4  56  15   0| 881M  538M|  60B   74B|   0     0 | 217k  658k
15-09 09:14:45| 20   4  56  16   0| 856M  526M|   0    74B|   0     0 | 213k  639k
15-09 09:14:46| 19   5  54  17   0| 843M  509M|  60B   74B|   0     0 | 210k  630k
15-09 09:14:47| 20   6  54  15   0| 889M  521M|   0    74B|   0     0 | 217k  661k
15-09 09:14:48| 20   6  54  15   0| 894M  546M| 120B   74B|   0     0 | 219k  659k
15-09 09:14:49| 20   6  55  14   0| 885M  526M|   0    74B|   0     0 | 217k  655k
15-09 09:14:50| 20   6  54  15   0| 887M  537M|  60B    0 |   0     0 | 219k  662k
15-09 09:14:51| 20   6  55  15   0| 870M  549M| 422B  480B|   0     0 | 217k  652k
15-09 09:14:52| 20   5  55  15   0| 879M  535M|  60B    0 |   0     0 | 216k  646k
15-09 09:14:53| 20   4  56  15   0| 873M  546M|   0     0 |   0     0 | 217k  653k
15-09 09:14:54| 20   4  56  15   0| 883M  535M|  60B    0 |   0     0 | 217k  655k
15-09 09:14:55| 20   5  55  14   0| 874M  523M| 420B  949B|   0     0 | 216k  661k
15-09 09:14:56| 21   6  55  14   0| 883M  528M| 485B  487B|   0     0 | 216k  656k
15-09 09:14:57| 20   6  54  16   0| 879M  527M|   0    74B|   0     0 | 215k  648k
15-09 09:14:58| 21   6  55  14   0| 865M  527M| 480B  482B|   0     0 | 217k  663k
15-09 09:14:59| 20   6  54  15   0| 882M  529M| 427B  480B|   0     0 | 217k  657k
15-09 09:15:00| 20   6  54  15   0| 875M  548M|  60B   74B|   0     0 | 219k  667k
15-09 09:15:01| 21   4  55  15   0| 889M  535M| 427B  417B|   0     0 | 215k  665k
15-09 09:15:02| 21   4  55  15   0| 883M  535M| 498B  488B|   0     0 | 217k  672k
15-09 09:15:03| 20   5  55  15   0| 882M  527M| 437B  414B|   0     0 | 216k  660k
15-09 09:15:04| 19   5  54  17   0| 837M  509M| 497B  414B|   0     0 | 209k  621k
15-09 09:15:05| 20   6  55  14   0| 883M  526M| 426B  407B|   0     0 | 217k  662k
15-09 09:15:06| 20   6  56  14   0| 863M  537M| 491B  418B|   0     0 | 216k  649k
15-09 09:15:07| 21   6  54  15   0| 889M  534M| 811B  413B|   0     0 | 221k  670k
15-09 09:15:08| 20   5  55  14   0| 866M  548M| 500B  413B|   0     0 | 216k  649k
15-09 09:15:09| 20   5  55  15   0| 877M  538M| 434B  414B|   0     0 | 216k  658k
15-09 09:15:10| 20   4  56  15   0| 853M  529M| 499B  413B|   0     0 | 212k  644k
15-09 09:15:11| 21   5  56  15   0| 880M  529M| 436B  414B|   0     0 | 218k  662k
15-09 09:15:12| 20   5  55  15   0| 872M  528M| 554B  413B|   0     0 | 216k  657k
15-09 09:15:13| 21   6  54  14   0| 865M  517M| 437B  413B|   0     0 | 217k  662k
15-09 09:15:14| 21   6  54  15   0| 886M  534M| 495B  413B|   0     0 | 218k  671k
15-09 09:15:15| 21   6  53  15   0| 896M  534M| 436B  413B|   0     0 | 220k  678k
15-09 09:15:16| 19   6  53  17   0| 847M  513M| 494B  414B|   0     0 | 213k  636k
15-09 09:15:17| 20   6  54  14   0| 889M  538M|   0     0 |   0     0 | 222k  667k
15-09 09:15:18| 20   5  56  15   0| 865M  531M| 957B  824B|   0     0 | 216k  661k
15-09 09:15:19| 20   5  56  15   0| 883M  535M| 469B  407B|   0     0 | 217k  656k
15-09 09:15:20| 19   5  56  15   0| 860M  540M| 525B  427B|   0     0 | 216k  645k
15-09 09:15:21| 21   6  54  15   0| 891M  531M| 465B  410B|   0     0 | 220k  663k
15-09 09:15:22| 18   5  53  18   0| 827M  503M| 767B  827B|   0     0 | 208k  611k
15-09 09:15:23| 18   5  52  20   0| 798M  462M| 436B  414B|   0     0 | 201k  597k
15-09 09:15:24| 19   5  52  19   0| 842M  502M| 496B  415B|   0     0 | 209k  621k
15-09 09:15:25| 19   6  52  19   0| 858M  495M|   0     0 |   0     0 | 209k  632k
15-09 09:15:26| 19   5  52  19   0| 863M  499M| 485B  413B|   0     0 | 211k  631k
15-09 09:15:27| 18   4  55  18   0| 844M  509M| 428B  406B|   0     0 | 208k  612k
15-09 09:15:28| 20   5  55  16   0| 863M  521M| 514B  584B|   0     0 | 214k  653k
15-09 09:15:29| 20   5  55  15   0| 843M  521M| 993B 8876B|   0     0 | 214k  653k
15-09 09:15:30| 20   6  54  15   0| 857M  530M| 497B  417B|   0     0 | 220k  647k
15-09 09:15:31| 20   6  53  15   0| 880M  523M| 438B  414B|   0     0 | 224k  655k
15-09 09:15:32| 20   6  54  15   0| 859M  530M| 493B  417B|   0     0 | 216k  654k
15-09 09:15:33| 20   6  55  15   0| 872M  532M|   0     0 |   0     0 | 218k  660k
15-09 09:15:34| 20   6  55  15   0| 855M  525M|  60B    0 |   0     0 | 215k  643k
15-09 09:15:35| 20   5  55  15   0| 860M  520M| 450B  580B|   0     0 | 215k  651k
15-09 09:15:36| 19   5  56  16   0| 879M  533M|  60B    0 |   0     0 | 215k  641k
15-09 09:15:37| 20   4  55  16   0| 882M  532M| 376B    0 |   0     0 | 217k  651k
15-09 09:15:38| 20   5  55  15   0| 876M  539M|  60B    0 |   0     0 | 216k  652k
15-09 09:15:39| 20   6  54  15   0| 862M  524M|   0     0 |   0     0 | 217k  655k
15-09 09:15:40| 20   6  55  15   0| 863M  533M|  60B    0 |   0     0 | 215k  643k
15-09 09:15:41| 20   6  54  15   0| 866M  519M|   0     0 |   0     0 | 216k  651k
15-09 09:15:42| 19   5  53  18   0| 842M  493M|  60B    0 |   0     0 | 208k  625k
15-09 09:15:43| 20   6  54  15   0| 858M  525M|   0     0 |   0     0 | 215k  649k
15-09 09:15:44| 20   5  55  16   0| 879M  536M|  60B    0 |   0     0 | 217k  656k
15-09 09:15:45| 20   5  55  16   0| 896M  551M|   0     0 |   0     0 | 217k  658k
15-09 09:15:46| 20   5  55  16   0| 891M  533M|  60B    0 |   0     0 | 218k  661k
15-09 09:15:47| 20   6  55  15   0| 844M  528M|   0     0 |   0     0 | 214k  636k
15-09 09:15:48| 20   6  55  15   0| 861M  528M|  60B    0 |   0     0 | 216k  660k
15-09 09:15:49| 20   6  55  15   0| 869M  530M|   0     0 |   0     0 | 214k  647k
15-09 09:15:50| 20   6  54  15   0| 885M  521M|  60B    0 |   0     0 | 217k  657k
15-09 09:15:51| 20   6  54  15   0| 887M  533M| 422B  406B|   0     0 | 216k  650k
15-09 09:15:52| 20   5  55  15   0| 887M  534M|  60B    0 |   0     0 | 217k  652k
15-09 09:15:53| 19   4  57  15   0| 862M  537M|   0     0 |   0     0 | 213k  640k
15-09 09:15:54| 20   4  56  15   0| 852M  532M|  60B   74B|   0     0 | 215k  658k
15-09 09:15:55| 20   5  55  16   0| 887M  543M| 420B  949B|   0     0 | 217k  649k
15-09 09:15:56| 21   5  54  16   0| 889M  536M| 485B  487B|   0     0 | 218k  664k
15-09 09:15:57| 20   6  54  15   0| 860M  534M|   0    74B|   0     0 | 217k  659k
15-09 09:15:58| 20   6  54  15   0| 886M  532M| 480B  482B|   0     0 | 219k  666k
15-09 09:15:59| 21   6  54  15   0| 865M  523M| 427B  480B|   0     0 | 217k  658k
15-09 09:16:00| 20   5  55  15   0| 844M  518M|  60B    0 |   0     0 | 213k  642k
15-09 09:16:01| 19   5  55  18   0| 841M  507M| 427B  491B|   0     0 | 209k  620k
15-09 09:16:02| 20   4  56  15   0| 874M  529M| 498B  414B|   0     0 | 216k  659k
15-09 09:16:03| 19   5  56  16   0| 880M  528M| 437B  414B|   0     0 | 215k  651k
15-09 09:16:04| 20   5  54  15   0| 874M  534M| 497B  414B|   0     0 | 217k  665k
15-09 09:16:05| 20   5  55  15   0| 862M  536M| 426B  481B|   0     0 | 215k  657k
15-09 09:16:06| 20   6  55  16   0| 865M  520M| 867B  492B|   0     0 | 214k  642k
15-09 09:16:07| 20   6  54  15   0| 867M  533M| 435B  487B|   0     0 | 216k  656k
15-09 09:16:08| 21   6  54  15   0| 867M  522M| 500B  487B|   0     0 | 218k  674k
15-09 09:16:09| 20   6  54  15   0| 880M  534M| 434B  488B|   0     0 | 217k  663k
15-09 09:16:10| 20   5  55  16   0| 899M  543M| 499B  487B|   0     0 | 218k  667k
15-09 09:16:11| 20   4  56  15   0| 875M  537M| 436B  414B|   0     0 | 216k  658k
15-09 09:16:12| 19   5  56  15   0| 869M  549M| 494B  487B|   0     0 | 216k  645k
15-09 09:16:13| 20   6  55  15   0| 873M  544M| 437B  413B|   0     0 | 217k  650k
15-09 09:16:14| 20   6  54  15   0| 889M  541M| 495B  413B|   0     0 | 217k  652k
15-09 09:16:15| 20   6  54  15   0| 882M  533M| 436B  413B|   0     0 | 219k  662k
15-09 09:16:16| 20   5  54  15   0| 885M  533M| 494B  414B|   0     0 | 219k  658k
15-09 09:16:17| 20   5  55  15   0| 876M  535M|   0     0 |   0     0 | 217k  656k
15-09 09:16:18| 20   5  56  15   0| 881M  539M| 957B  824B|   0     0 | 217k  654k
15-09 09:16:19| 19   4  56  17   0| 849M  522M| 469B  407B|   0     0 | 211k  630k
15-09 09:16:20| 20   5  54  17   0| 857M  517M|  60B    0 |   0     0 | 213k  651k
15-09 09:16:21| 20   6  54  15   0| 880M  537M|   0     0 |   0     0 | 217k  655k
15-09 09:16:22| 21   6  54  15   0| 885M  526M| 767B  827B|   0     0 | 218k  669k
15-09 09:16:23| 20   5  54  15   0| 876M  532M| 436B  414B|   0     0 | 218k  664k
15-09 09:16:24| 20   6  54  16   0| 884M  532M| 496B  415B|   0     0 | 218k  660k
15-09 09:16:25| 20   5  54  15   0| 862M  523M|   0     0 |   0     0 | 215k  650k
15-09 09:16:26| 20   5  55  16   0| 858M  525M| 485B  413B|   0     0 | 214k  650k
15-09 09:16:27| 18   4  54  19   0| 830M  505M| 428B  406B|   0     0 | 206k  620k
15-09 09:16:28| 19   4  55  18   0| 844M  510M| 514B  584B|   0     0 | 210k  626k
15-09 09:16:29| 20   5  55  15   0| 882M  523M| 620B 8185B|   0     0 | 218k  661k
15-09 09:16:30| 20   6  54  15   0| 873M  528M| 497B  417B|   0     0 | 218k  656k
15-09 09:16:31| 20   6  55  14   0| 859M  534M| 438B  414B|   0     0 | 216k  659k
15-09 09:16:32| 20   6  54  15   0| 890M  535M| 493B  417B|   0     0 | 220k  663k
15-09 09:16:33| 20   6  54  15   0| 883M  534M|   0     0 |   0     0 | 217k  659k
15-09 09:16:34| 20   6  54  15   0| 865M  519M|  60B    0 |   0     0 | 218k  659k
15-09 09:16:35| 20   5  54  15   0| 886M  546M| 450B  580B|   0     0 | 221k  661k
15-09 09:16:36| 20   5  55  15   0| 889M  540M| 436B    0 |   0     0 | 219k  657k
15-09 09:16:37| 19   4  56  16   0| 865M  536M|   0     0 |   0     0 | 216k  643k
15-09 09:16:38| 19   6  53  17   0| 830M  503M|  60B    0 |   0     0 | 211k  637k
15-09 09:16:39| 20   6  54  15   0| 884M  530M|   0     0 |   0     0 | 219k  658k
15-09 09:16:40| 20   6  54  14   0| 863M  525M|  60B    0 |   0     0 | 218k  663k
15-09 09:16:41| 20   6  54  16   0| 891M  539M|   0     0 |   0     0 | 218k  661k
15-09 09:16:42| 20   6  54  15   0| 865M  528M|  60B    0 |   0     0 | 217k  661k
15-09 09:16:43| 19   5  56  15   0| 846M  533M|   0     0 |   0     0 | 213k  632k
15-09 09:16:44| 19   4  56  16   0| 846M  519M|  60B    0 |   0     0 | 212k  647k
15-09 09:16:45| 19   4  56  15   0| 875M  539M|   0     0 |   0     0 | 215k  653k
15-09 09:16:46| 20   5  55  16   0| 897M  539M|   0     0 |   0     0 | 217k  662k
15-09 09:16:47| 20   5  54  15   0| 884M  533M|  60B    0 |   0     0 | 218k  656k
15-09 09:16:48| 20   6  54  15   0| 884M  539M|   0     0 |   0     0 | 218k  659k
15-09 09:16:49| 20   6  55  15   0| 861M  537M|  60B    0 |   0     0 | 215k  653k
15-09 09:16:50| 21   6  54  15   0| 896M  534M|   0     0 |   0     0 | 219k  673k
15-09 09:16:51| 20   6  54  15   0| 885M  537M| 482B  406B|   0     0 | 217k  657k
15-09 09:16:52| 20   5  54  16   0| 900M  531M|   0     0 |   0     0 | 218k  664k
15-09 09:16:53| 20   4  56  15   0| 877M  540M|  60B    0 |   0     0 | 215k  647k
15-09 09:16:54| 19   4  56  15   0| 869M  528M|   0     0 |   0     0 | 214k  647k
15-09 09:16:55| 20   5  55  14   0| 851M  526M|  60B    0 |   0     0 | 216k  650k
15-09 09:16:56| 19   5  53  18   0| 847M  502M| 845B 1288B|   0     0 | 209k  626k
15-09 09:16:57| 20   5  54  15   0| 868M  534M|  60B    0 |   0     0 | 217k  660k
15-09 09:16:58| 20   6  53  16   0| 907M  542M| 420B  408B|   0     0 | 219k  668k
15-09 09:16:59| 20   6  53  15   0| 886M  534M| 487B  406B|   0     0 | 219k  668k
15-09 09:17:00| 20   6  54  15   0| 883M  544M|   0     0 |   0     0 | 219k  669k
15-09 09:17:01| 19   5  56  16   0| 863M  528M| 487B  417B|   0     0 | 215k  644k
15-09 09:17:02| 19   4  57  15   0| 842M  527M| 438B  414B|   0     0 | 213k  631k
15-09 09:17:03| 19   5  56  15   0| 867M  529M| 497B  414B|   0     0 | 216k  643k
15-09 09:17:04| 20   6  54  15   0| 879M  534M| 437B  488B|   0     0 | 217k  656k
15-09 09:17:05| 20   6  54  15   0| 868M  536M| 486B  481B|   0     0 | 218k  647k
15-09 09:17:06| 20   6  54  15   0| 882M  537M|1251B  898B|   0     0 | 217k  662k
15-09 09:17:07| 21   6  54  14   0| 843M  522M| 939B  900B|   0     0 | 215k  665k
15-09 09:17:08| 20   6  53  15   0| 896M  541M| 883B  893B|   0     0 | 221k  668k
15-09 09:17:09| 20   5  55  15   0| 883M  535M| 937B  894B|   0     0 | 218k  660k
15-09 09:17:10| 20   4  56  15   0| 851M  516M| 875B  819B|   0     0 | 212k  650k
15-09 09:17:11| 20   4  56  15   0| 863M  523M| 932B  905B|   0     0 | 215k  658k
15-09 09:17:12| 20   5  55  15   0| 875M  524M| 879B  819B|   0     0 | 216k  653k
15-09 09:17:13| 20   6  55  15   0| 872M  530M| 942B  819B|   0     0 | 217k  653k
15-09 09:17:14| 20   6  54  15   0| 881M  535M| 879B  819B|   0     0 | 216k  655k
15-09 09:17:15| 19   5  54  18   0| 842M  503M| 940B  893B|   0     0 | 209k  628k
15-09 09:17:16| 20   6  54  16   0| 886M  546M| 871B  894B|   0     0 | 218k  656k
15-09 09:17:17| 20   6  55  15   0| 862M  528M| 497B  491B|   0     0 | 217k  648k
15-09 09:17:18| 20   5  55  15   0| 870M  521M| 897B  898B|   0     0 | 215k  648k
15-09 09:17:19| 20   5  56  15   0| 885M  530M| 529B  481B|   0     0 | 216k  649k
15-09 09:17:20| 19   4  55  16   0| 864M  519M|   0    74B|   0     0 | 212k  634k
15-09 09:17:21| 20   6  54  15   0| 869M  526M|  60B    0 |   0     0 | 217k  652k
15-09 09:17:22| 20   6  54  15   0| 885M  539M| 707B  901B|   0     0 | 218k  653k
15-09 09:17:23| 20   6  54  15   0| 860M  527M| 496B  414B|   0     0 | 216k  652k
15-09 09:17:24| 20   6  54  15   0| 892M  528M| 436B  415B|   0     0 | 218k  657k
15-09 09:17:25| 20   6  54  15   0| 888M  531M|  60B    0 |   0     0 | 217k  647k
15-09 09:17:26| 20   6  54  15   0| 878M  522M| 425B  413B|   0     0 | 217k  661k
15-09 09:17:27| 20   4  55  16   0| 888M  535M| 488B  406B|   0     0 | 218k  652k
15-09 09:17:28| 20   4  56  16   0| 879M  527M| 454B  584B|   0     0 | 215k  645k
15-09 09:17:29| 20   5  56  15   0| 826M  524M|1053B 8878B|   0     0 | 212k  637k
15-09 09:17:30| 20   5  54  15   0| 889M  531M| 437B  417B|   0     0 | 217k  661k
15-09 09:17:31| 20   5  54  15   0| 882M  533M| 498B  414B|   0     0 | 217k  649k
15-09 09:17:32| 20   6  54  15   0| 866M  529M| 433B  417B|   0     0 | 217k  652k
15-09 09:17:33| 19   5  54  18   0| 840M  506M|  60B    0 |   0     0 | 209k  622k
15-09 09:17:34| 20   6  55  15   0| 853M  527M|   0     0 |   0     0 | 214k  648k
15-09 09:17:35| 20   5  55  16   0| 880M  527M| 510B  580B|   0     0 | 217k  658k
15-09 09:17:36| 20   4  55  16   0| 894M  532M| 376B    0 |   0     0 | 217k  650k
15-09 09:17:37| 19   4  56  16   0| 883M  533M|  60B    0 |   0     0 | 215k  646k
15-09 09:17:38| 20   6  54  15   0| 870M  514M|   0     0 |   0     0 | 216k  660k
15-09 09:17:39| 20   5  55  15   0| 842M  523M|  60B    0 |   0     0 | 213k  640k
15-09 09:17:40| 20   6  54  15   0| 889M  525M|   0     0 |   0     0 | 217k  652k
15-09 09:17:41| 20   6  54  15   0| 871M  522M|  60B    0 |   0     0 | 217k  647k
15-09 09:17:42| 20   5  54  15   0| 878M  527M|   0     0 |   0     0 | 215k  644k
15-09 09:17:43| 20   5  55  15   0| 866M  530M|  60B    0 |   0     0 | 216k  645k
15-09 09:17:44| 20   5  55  15   0| 883M  530M|   0     0 |   0     0 | 216k  652k
15-09 09:17:45| 20   4  55  16   0| 888M  537M|  60B    0 |   0     0 | 216k  654k
15-09 09:17:46| 20   5  55  15   0| 866M  532M|   0     0 |   0     0 | 215k  646k
15-09 09:17:47| 20   6  53  16   0| 883M  527M|  60B    0 |   0     0 | 216k  657k
15-09 09:17:48| 21   6  54  15   0| 867M  524M|   0     0 |   0     0 | 217k  659k
15-09 09:17:49| 20   6  54  16   0| 889M  526M|  60B    0 |   0     0 | 216k  646k
15-09 09:17:50| 20   6  55  15   0| 863M  530M|   0     0 |   0     0 | 215k  644k
15-09 09:17:51| 20   6  54  16   0| 872M  519M| 482B  406B|   0     0 | 215k  649k
15-09 09:17:52| 19   5  54  18   0| 846M  503M|  66B   66B|   0     0 | 207k  617k
15-09 09:17:53| 20   4  56  15   0| 878M  532M|  60B    0 |   0     0 | 214k  641k
15-09 09:17:54| 20   4  56  16   0| 866M  526M|   0     0 |   0     0 | 214k  643k
15-09 09:17:55| 20   5  55  15   0| 871M  532M| 480B  875B|   0     0 | 215k  639k
15-09 09:17:56| 21   6  54  15   0| 870M  526M| 425B  413B|   0     0 | 217k  660k
15-09 09:17:57| 20   5  54  16   0| 868M  515M|  60B    0 |   0     0 | 213k  644k
15-09 09:17:58| 20   6  54  15   0| 888M  519M| 420B  408B|   0     0 | 217k  656k
15-09 09:17:59| 21   6  54  15   0| 868M  526M| 487B  406B|   0     0 | 218k  656k
15-09 09:18:00| 20   6  54  15   0| 869M  526M| 543B 1907B|   0     0 | 219k  656k
15-09 09:18:01| 19   4  56  15   0| 868M  539M| 487B  417B|   0     0 | 216k  639k
15-09 09:18:02| 20   4  56  15   0| 865M  535M| 438B  414B|   0     0 | 216k  648k
15-09 09:18:03| 20   5  55  15   0| 868M  526M| 497B  414B|   0     0 | 216k  649k
15-09 09:18:04| 20   6  54  15   0| 884M  525M| 437B  414B|   0     0 | 218k  650k
15-09 09:18:05| 20   6  54  15   0| 884M  527M| 486B  407B|   0     0 | 219k  660k
15-09 09:18:06| 20   6  54  15   0| 879M  533M| 807B  418B|   0     0 | 217k  646k
15-09 09:18:07| 20   6  54  15   0| 883M  526M| 495B  413B|   0     0 | 217k  653k
15-09 09:18:08| 20   6  54  15   0| 871M  529M| 440B  413B|   0     0 | 218k  659k
15-09 09:18:09| 21   5  54  15   0| 890M  532M| 584B  504B|   0     0 | 222k  669k
15-09 09:18:10| 19   4  55  16   0| 876M  522M| 439B  413B|   0     0 | 214k  642k
15-09 09:18:11| 19   4  55  17   0| 856M  523M| 496B  414B|   0     0 | 211k  625k
15-09 09:18:12| 20   5  54  16   0| 887M  534M| 434B  413B|   0     0 | 217k  651k
15-09 09:18:13| 20   6  54  15   0| 870M  519M| 641B  748B|   0     0 | 216k  654k
15-09 09:18:14| 20   6  54  15   0| 886M  527M| 435B  487B|   0     0 | 218k  658k
15-09 09:18:15| 20   5  55  15   0| 869M  531M| 496B  487B|   0     0 | 216k  638k
15-09 09:18:16| 20   6  54  16   0| 872M  518M| 434B  488B|   0     0 | 215k  648k
15-09 09:18:17| 20   6  55  15   0| 867M  531M|  60B   74B|   0     0 | 216k  643k
15-09 09:18:18| 20   5  56  15   0| 868M  524M| 897B  898B|   0     0 | 214k  644k
15-09 09:18:19| 20   5  55  16   0| 884M  535M| 529B  481B|   0     0 | 215k  646k
15-09 09:18:20| 20   4  55  16   0| 891M  524M|   0     0 |   0     0 | 217k  660k
15-09 09:18:21| 20   6  54  15   0| 871M  527M|  16k   11k|   0     0 | 217k  660k
15-09 09:18:22| 21   6  54  15   0| 891M  525M| 707B  827B|   0     0 | 217k  661k
15-09 09:18:23| 20   5  55  15   0| 859M  525M| 496B  414B|   0     0 | 214k  642k
15-09 09:18:24| 20   5  55  15   0| 870M  528M| 436B  415B|   0     0 | 215k  643k
15-09 09:18:25| 20   6  54  15   0| 871M  527M|  60B   74B|   0     0 | 216k  650k
15-09 09:18:26| 20   5  55  15   0| 873M  527M| 425B  487B|   0     0 | 215k  652k
15-09 09:18:27| 20   4  56  15   0| 877M  540M| 488B  480B|   0     0 | 216k  643k
15-09 09:18:28| 19   4  56  16   0| 867M  528M| 454B  658B|   0     0 | 214k  634k
15-09 09:18:29| 19   5  55  16   0| 857M  520M| 680B 8258B|   0     0 | 212k  635k
15-09 09:18:30| 20   5  54  16   0| 865M  528M| 437B  491B|   0     0 | 213k  640k
15-09 09:18:31| 20   6  54  16   0| 893M  528M| 498B  414B|   0     0 | 217k  655k
15-09 09:18:32| 20   5  55  15   0| 870M  528M| 433B  491B|   0     0 | 213k  640k
