procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 99057692 2216220 52575840    0    0     0 458916 196562 1480315 41 11 47  0  0  0
37  1  64296 99073724 2216220 52575864    0    0     0 462932 199881 1489735 42 12 46  0  0  0
37  0  64296 99090060 2216220 52575884    0    0     0 436296 188300 1473782 41 11 48  1  0  0
42  0  64296 99014972 2216220 52575908    0    0     0 446884 196073 1473176 41 10 48  1  0  0
38  0  64296 99015928 2216220 52575924    0    0     0 450944 189891 1489674 41  9 49  1  0  0
46  1  64296 99072732 2216220 52575940    0    0     0 444648 193912 1519830 42 11 47  0  0  0
45  0  64296 99116204 2216220 52575956    0    0     0 444084 191401 1428497 39 11 49  1  0  0
36  0  64296 99175256 2216220 52575980    0    0     0 447888 189383 1494730 41 11 47  0  0  0
37  1  64296 99154080 2216220 52576004    0    0     0 440432 189882 1507050 40 11 48  0  0  0
38  0  64296 99118824 2216220 52576028    0    0     0 438984 189694 1502260 41 11 48  0  0  0
44  0  64296 99078440 2216220 52576052    0    0     0 456308 192667 1486578 41 11 48  0  0  0
45  0  64296 98988256 2216220 52576132    0    0     0 465672 193528 1484778 40  9 50  1  0  0
43  0  64296 99054028 2216220 52576140    0    0     0 447864 197722 1494130 42 11 46  0  0  0
45  0  64296 99107008 2216220 52576172    0    0     0 441444 196566 1482994 41 11 47  0  0  0
46  1  64296 99079796 2216220 52576196    0    0     0 447056 193416 1495837 41 11 47  1  0  0
46  0  64296 99125380 2216220 52576216    0    0     0 450732 197916 1476052 41 11 47  1  0  0
41  0  64296 99156724 2216220 52576236    0    0     0 456100 194541 1513970 41 11 47  1  0  0
36  0  64296 99123668 2216220 52576252    0    0     0 453392 192525 1534880 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 99021196 2216220 52576272    0    0     0 445972 191824 1491849 41 10 49  1  0  0
41  0  64296 99114484 2216220 52576288    0    0     0 428140 189124 1480874 41 11 48  1  0  0
44  1  64296 99100936 2216220 52576308    0    0     0 453712 192330 1517474 41 11 47  1  0  0
40  1  64296 99072452 2216220 52576328    0    0     0 458996 192934 1531846 41 11 47  0  0  0
40  1  64296 99139852 2216220 52576348    0    0     0 453696 193657 1525787 42 11 47  0  0  0
43  0  64296 99154416 2216220 52576368    0    0     0 443340 191283 1474175 41 11 48  0  0  0
39  0  64296 99125480 2216220 52576388    0    0     0 450988 188781 1485672 41 11 48  1  0  0
40  1  64296 99038192 2216220 52576404    0    0     0 452736 190630 1490958 41 10 49  0  0  0
41  0  64296 99080784 2216220 52576412    0    0     0 455056 191398 1500072 41 11 47  0  0  0
40  0  64296 99088136 2216220 52576432    0    0     0 461692 194944 1538630 42 11 46  0  0  0
38  1  64296 99126728 2216220 52576460    0    0     0 454180 195227 1539201 42 11 46  0  0  0
39  1  64296 99140784 2216220 52576484    0    0     0 447844 192391 1512830 42 11 47  0  0  0
43  0  64296 99106516 2216220 52576500    0    0     0 436140 185245 1515929 42 11 47  1  0  0
44  0  64296 99181832 2216220 52576520    0    0     0 456284 190297 1540670 41 11 47  0  0  0
38  0  64296 99062088 2216224 52576532    0    0     0 448252 192073 1527549 41 10 49  0  0  0
36  0  64296 99085536 2216224 52576544    0    0     0 459000 193307 1508644 41 10 48  1  0  0
41  1  64296 99075932 2216224 52576568    0    0     0 460040 193831 1506236 41 11 47  1  0  0
44  0  64296 99158564 2216224 52576588    0    0     0 448396 192210 1470902 41 11 48  1  0  0
38  1  64296 99124624 2216224 52576608    0    0     0 447892 200178 1474939 41 11 47  0  0  0
44  1  64296 99047980 2216224 52576636    0    0     0 461944 193854 1501387 41 11 47  1  0  0
43  0  64296 99088108 2216224 52576656    0    0     0 456056 194599 1504930 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 99029284 2216224 52576680    0    0     0 447848 194016 1519408 41 10 48  0  0  0
38  0  64296 99018812 2216224 52576688    0    0     0 468564 193129 1479310 41 10 48  0  0  0
40  1  64296 99073988 2216224 52576712    0    0     0 465700 191728 1508050 42 11 47  0  0  0
42  0  64296 99081952 2216224 52576736    0    0     0 450504 195551 1525528 42 11 46  0  0  0
37  0  64296 99160768 2216224 52576756    0    0     0 450204 192278 1520132 42 11 47  0  0  0
39  0  64296 99138396 2216224 52576780    0    0     0 458308 197150 1522148 42 11 47  0  0  0
41  0  64296 99087844 2216224 52576800    0    0     0 463140 195309 1549910 42 12 46  0  0  0
44  1  64296 98983108 2216224 52576816    0    0     0 438868 186063 1491949 41 10 49  1  0  0
38  1  64296 99014104 2216224 52576832    0    0     0 457284 193178 1447590 41 10 48  0  0  0
41  1  64296 99075944 2216224 52576848    0    0     0 442964 194955 1478887 41 11 47  0  0  0
39  1  64296 99062376 2216224 52576880    0    0     0 454248 193559 1480039 41 11 48  0  0  0
42  0  64296 99103924 2216224 52576896    0    0     0 455308 193608 1494985 41 11 47  0  0  0
38  0  64296 99087164 2216224 52576916    0    0     0 457784 191039 1511442 41 11 47  0  0  0
50  0  64296 99105568 2216224 52576936    0    0     0 456484 190802 1484840 41 11 48  1  0  0
39  1  64296 98986932 2216224 52576964    0    0     0 452636 193639 1499575 41 10 49  1  0  0
44  0  64296 99118524 2216224 52576976    0    0     0 455216 189420 1523896 41 10 48  0  0  0
45  1  64296 99120172 2216224 52576988    0    0     0 462124 197284 1507859 41 11 47  0  0  0
40  0  64296 99100788 2216224 52577020    0    0     0 458344 194639 1511790 42 11 47  0  0  0
36  0  64296 99063004 2216224 52577036    0    0     0 441124 191221 1495805 42 11 47  1  0  0
43  0  64296 99037872 2216224 52577056    0    0     0 449948 193280 1523317 41 11 47  0  0  0
36  0  64296 99051688 2216224 52577080    0    0     0 455472 194359 1520130 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 98977280 2216224 52577100    0    0     0 468512 189640 1541330 41  9 49  0  0  0
40  0  64296 99013360 2216224 52577108    0    0     0 448472 195307 1495184 42 11 47  0  0  0
38  0  64296 99036044 2216224 52577124    0    0     0 451948 195782 1515405 42 11 46  0  0  0
44  0  64296 99033460 2216224 52577148    0    0     0 452624 195713 1485628 41 11 48  1  0  0
39  0  64296 99076160 2216224 52577172    0    0     0 443520 192747 1485551 41 11 47  1  0  0
37  0  64296 99063128 2216224 52577192    0    0     0 457992 195374 1524330 41 11 47  0  0  0
39  0  64296 99090328 2216224 52577212    0    0     0 454464 192883 1522829 42 11 47  0  0  0
38  0  64296 99000108 2216224 52577232    0    0     0 459256 193144 1522339 41 10 49  0  0  0
39  0  64296 98988648 2216224 52577248    0    0     0 466944 194843 1530880 42 11 47  0  0  0
35  0  64296 99021248 2216224 52577264    0    0     0 461864 192008 1539494 42 11 47  0  0  0
37  0  64296 99077012 2216224 52577288    0    0     0 461492 191140 1472000 41 11 47  0  0  0
40  1  64296 99142056 2216224 52577384    0    0     0 462356 192678 1496303 41 11 47  0  0  0
42  0  64296 99093120 2216224 52577404    0    0     0 454160 193922 1525643 41 11 47  0  0  0
45  0  64296 99149192 2216224 52577436    0    0     0 453192 196538 1514678 42 12 46  0  0  0
35  1  64296 98987792 2216224 52577452    0    0     0 447356 192665 1503161 41 10 49  0  0  0
39  0  64296 99027852 2216224 52577460    0    0     0 437696 186109 1464594 41 10 48  1  0  0
42  1  64296 99120668 2216224 52577476    0    0     0 451076 196563 1492976 41 12 47  0  0  0
34  0  64296 99115256 2216224 52577496    0    0     0 455516 197606 1480469 41 11 47  1  0  0
41  0  64296 99157012 2216224 52577516    0    0     0 452188 192909 1519140 42 11 47  0  0  0
44  0  64296 99131848 2216224 52577544    0    0     0 442500 191517 1480925 40 11 48  1  0  0
40  0  64296 99137896 2216224 52577564    0    0     0 442684 191357 1482965 41 11 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 99002160 2216224 52577580    0    0     0 458868 192298 1531794 41 10 49  0  0  0
33  0  64296 99033176 2216224 52577592    0    0     0 459892 191103 1507165 41 11 48  0  0  0
37  0  64296 99041256 2216224 52577616    0    0     0 448608 196123 1509631 42 11 47  0  0  0
52  0  64296 99055148 2216224 52577636    0    0     0 457956 192154 1500518 42 11 47  0  0  0
45  1  64296 99061420 2216224 52577656    0    0     0 439456 183959 1508749 42 11 47  1  0  0
49  1  64296 99035756 2216224 52577676    0    0     0 463076 193257 1532736 41 11 47  0  0  0
39  0  64296 99161856 2216224 52577704    0    0     0 458196 191336 1496138 41 11 47  0  0  0
36  1  64296 99031948 2216224 52577720    0    0     0 460712 191043 1531038 41 10 48  1  0  0
47  0  64296 99019248 2216224 52577732    0    0     0 464604 190439 1529776 41 10 48  0  0  0
43  0  64296 99114156 2216224 52577752    0    0     0 454032 192601 1455549 41 11 48  1  0  0
44  0  64296 99119348 2216224 52577772    0    0     0 454752 191178 1481659 41 11 48  1  0  0
39  1  64296 99050924 2216224 52577792    0    0     0 463000 195253 1503685 41 11 47  0  0  0
39  1  64296 99111496 2216224 52577820    0    0     0 458028 192865 1519011 42 11 47  0  0  0
44  0  64296 99144900 2216224 52577840    0    0     0 458288 196132 1531774 42 11 46  0  0  0
39  1  64296 99054912 2216224 52577860    0    0     0 459856 192798 1526300 41 10 48  0  0  0
42  1  64296 99032228 2216224 52577876    0    0     0 465460 191296 1530925 42 10 48  1  0  0
43  1  64296 99122884 2216224 52577896    0    0     0 459312 191639 1509523 42 11 46  0  0  0
42  0  64296 99162716 2216224 52577908    0    0     0 457728 191291 1525856 42 11 46  0  0  0
47  1  64296 99103952 2216224 52577928    0    0     0 462304 192051 1559625 42 11 46  0  0  0
38  1  64296 99125856 2216224 52577948    0    0     0 460696 190178 1540825 41 11 47  0  0  0
42  1  64296 99118728 2216224 52577976    0    0     0 462852 189139 1532918 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 99131540 2216228 52577988    0    0     0 460864 190205 1522847 42 11 47  0  0  0
37  0  64296 99008284 2216228 52578012    0    0     0 439096 182535 1494836 40  9 50  1  0  0
44  0  64296 99047148 2216228 52578028    0    0     0 459960 189323 1494354 41 11 48  1  0  0
38  0  64296 99094780 2216228 52578048    0    0     0 459624 191383 1518041 41 11 47  0  0  0
37  0  64296 99075596 2216228 52578076    0    0     0 458968 192168 1519179 41 11 47  0  0  0
42  0  64296 99121416 2216228 52578096    0    0     0 454552 190320 1489598 41 11 47  1  0  0
41  1  64296 99137612 2216228 52578116    0    0     0 450324 188378 1477824 40 11 49  1  0  0
46  0  64296 99118848 2216228 52578132    0    0     0 458836 193410 1500475 41 11 48  1  0  0
43  0  64296 98987496 2216228 52578148    0    0     0 454676 192794 1476774 41 10 49  1  0  0
41  1  64296 99109664 2216228 52578172    0    0     0 449776 188960 1485284 41 10 49  1  0  0
42  0  64296 99148928 2216228 52578184    0    0     0 456396 195687 1492312 41 11 47  1  0  0
43  0  64296 99111916 2216228 52578208    0    0     0 454708 194044 1454457 41 11 48  1  0  0
38  0  64296 99088324 2216228 52578236    0    0     0 440364 186009 1481746 41 11 48  1  0  0
44  0  64296 99085988 2216228 52578252    0    0     0 451204 190913 1501376 41 11 48  1  0  0
36  0  64296 99066472 2216228 52578276    0    0     0 458216 192080 1548557 42 11 46  0  0  0
39  1  64296 98955452 2216232 52578292    0    0     0 464888 192979 1531952 41 10 49  0  0  0
43  0  64296 99025584 2216232 52578304    0    0     0 454240 194509 1520047 41 10 48  0  0  0
49  0  64296 99150240 2216232 52578324    0    0     0 443760 193792 1491287 41 11 47  0  0  0
44  0  64296 99074168 2216232 52578352    0    0     0 455504 192934 1479018 41 11 47  1  0  0
40  0  64296 99096860 2216232 52578368    0    0     0 449636 192009 1511238 41 11 47  0  0  0
44  0  64296 99095984 2216232 52578392    0    0     0 450524 191816 1501278 41 12 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 99069044 2216232 52578412    0    0     0 455948 191291 1533120 42 11 47  0  0  0
42  0  64296 98937544 2216232 52578428    0    0     0 461352 189363 1523414 41 10 49  1  0  0
38  0  64296 98970848 2216232 52578448    0    0     0 458896 197153 1484649 41 10 48  0  0  0
46  0  64296 98933512 2216232 52578464    0    0     0 462520 193361 1520098 42 11 47  0  0  0
39  1  64296 99028712 2216240 52578476    0    0     0 446040 194677 1496743 42 11 46  0  0  0
41  0  64296 99026940 2216240 52578504    0    0     0 449496 192744 1517113 42 11 47  0  0  0
40  1  64296 99029472 2216240 52578528    0    0     0 460896 192239 1540568 42 11 47  0  0  0
39  1  64296 99032540 2216240 52578548    0    0     0 460748 193082 1526928 42 11 47  0  0  0
41  1  64296 98970776 2216240 52578656    0    0     0 428828 184411 1486982 40 10 49  1  0  0
43  0  64296 99004832 2216240 52578668    0    0     0 456880 188913 1480063 41 10 49  1  0  0
40  1  64296 99037436 2216240 52578684    0    0     0 456692 192835 1486907 41 11 47  1  0  0
43  0  64296 99118048 2216240 52578712    0    0     0 459576 193797 1530800 42 12 46  0  0  0
40  1  64296 99130052 2216240 52578724    0    0     0 451948 191619 1500760 42 11 47  0  0  0
39  0  64296 99080660 2216240 52578748    0    0     0 449876 192353 1493162 41 11 47  1  0  0
36  1  64296 99062412 2216240 52578796    0    0     0 458252 194055 1497290 41 11 48  1  0  0
38  0  64296 98980436 2216240 52578804    0    0     0 466616 193543 1507066 41 10 48  1  0  0
39  0  64296 98985676 2216240 52578828    0    0     0 455320 189972 1481492 41 10 49  0  0  0
44  0  64296 99006240 2216240 52578832    0    0     0 449616 192633 1502979 41 11 47  0  0  0
35  0  64296 99091968 2216240 52578852    0    0     0 432260 186950 1491508 41 11 48  1  0  0
48  1  64296 99074956 2216240 52578884    0    0     0 439176 195258 1498117 41 11 47  0  0  0
39  0  64296 99106160 2216240 52578904    0    0     0 453784 192785 1500192 41 11 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 99090120 2216240 52578916    0    0     0 457832 189891 1504121 41 11 47  1  0  0
43  1  64296 99011684 2216240 52578944    0    0     0 455732 191948 1529217 41 11 48  1  0  0
41  0  64296 99058676 2216240 52578948    0    0     0 455092 189750 1530454 41 10 48  0  0  0
41  0  64296 99057436 2216240 52578984    0    0     0 436472 188581 1447944 40 11 49  1  0  0
44  1  64296 99123024 2216240 52579008    0    0     0 441744 188196 1449876 40 11 49  1  0  0
43  0  64296 99119168 2216240 52579012    0    0     0 452392 189790 1518891 41 11 48  1  0  0
41  0  64296 99160388 2216240 52579040    0    0     0 448020 189449 1504574 41 11 48  1  0  0
41  1  64296 99174364 2216240 52579048    0    0     0 443868 189507 1484241 40 11 48  1  0  0
41  0  64296 99098584 2216240 52579076    0    0     0 445696 188588 1537351 40 10 49  1  0  0
38  1  64296 99030748 2216244 52579096    0    0     0 463284 187937 1523984 41 10 49  1  0  0
38  0  64296 99101848 2216244 52579096    0    0     0 448872 193606 1483646 42 11 47  0  0  0
42  1  64296 99097632 2216244 52579124    0    0     0 458828 191575 1501053 41 11 47  1  0  0
39  0  64296 99086684 2216244 52579148    0    0     0 463264 191514 1533217 42 11 47  1  0  0
38  1  64296 99077772 2216244 52579168    0    0     0 455500 190833 1476879 41 11 47  1  0  0
38  1  64296 99097688 2216244 52579196    0    0     0 459492 192497 1484680 41 11 47  1  0  0
40  0  64296 99042328 2216244 52579220    0    0     0 451680 191311 1495826 41 11 48  1  0  0
36  0  64296 98938248 2216244 52579228    0    0     0 432084 184062 1427860 40  9 50  1  0  0
51  0  64296 99077964 2216244 52579252    0    0     0 442100 193568 1484735 41 11 47  0  0  0
48  1  64296 99039848 2216244 52579268    0    0     0 458892 190414 1518322 41 11 47  0  0  0
38  0  64296 99040740 2216244 52579288    0    0     0 447144 194609 1467926 41 11 48  1  0  0
40  0  64296 99061396 2216244 52579312    0    0     0 438432 192265 1493935 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 99051168 2216244 52579328    0    0     0 457724 192620 1511197 41 11 47  0  0  0
38  1  64296 99018648 2216244 52579360    0    0     0 464772 191125 1514093 41 11 48  0  0  0
41  0  64296 98934376 2216244 52579376    0    0     0 454616 190325 1494547 41 10 49  0  0  0
40  0  64296 99052424 2216244 52579400    0    0     0 457780 189475 1480478 41 11 48  0  0  0
42  1  64296 99126328 2216244 52579420    0    0     0 442552 185223 1490056 41 11 47  1  0  0
37  0  64296 99106856 2216244 52579444    0    0     0 462804 193111 1508167 42 11 47  0  0  0
37  0  64296 99113116 2216244 52579456    0    0     0 457036 191904 1529203 41 11 47  0  0  0
43  0  64296 99074340 2216244 52579484    0    0     0 457328 187658 1495176 40 11 48  1  0  0
41  1  64296 98999036 2216244 52579508    0    0     0 453416 197600 1502911 41 11 48  0  0  0
37  1  64296 98855188 2216244 52579524    0    0     0 450256 189700 1528531 41 10 49  0  0  0
41  0  64296 99009632 2216244 52579536    0    0     0 451808 190840 1481978 41 11 48  1  0  0
43  1  64296 99103732 2216244 52579552    0    0     0 449288 189996 1426930 41 11 48  1  0  0
40  0  64296 99080248 2216244 52579576    0    0     0 445024 189881 1475258 41 11 47  0  0  0
39  0  64296 99074260 2216244 52579604    0    0     0 445364 192827 1515614 41 12 47  0  0  0
42  0  64296 99043828 2216244 52579616    0    0     0 448400 187536 1495842 41 11 48  0  0  0
42  0  64296 99012172 2216244 52579636    0    0     0 446908 187285 1494396 41 11 48  0  0  0
40  0  64296 98894920 2216244 52579656    0    0     0 448656 189322 1515638 41 10 48  0  0  0
41  0  64296 99075212 2216244 52579664    0    0     0 448640 190101 1518363 41 11 47  0  0  0
39  0  64296 99103432 2216244 52579692    0    0     0 447828 190572 1503624 41 11 47  0  0  0
44  1  64296 99134400 2216244 52579708    0    0     0 451776 190981 1518944 42 12 46  0  0  0
43  0  64296 99088892 2216244 52579724    0    0     0 451040 189626 1491000 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 99050052 2216244 52579756    0    0     0 460964 189860 1529952 41 11 47  0  0  0
50  0  64296 99056440 2216244 52579772    0    0     0 431160 184082 1476057 41 11 48  1  0  0
39  1  64296 98932532 2216244 52579796    0    0     0 450672 192925 1493636 41 10 49  0  0  0
43  0  64296 99056204 2216244 52579824    0    0     0 444144 189514 1467091 41 11 48  0  0  0
40  0  64296 99107408 2216244 52579900    0    0     0 456956 190581 1512725 41 11 48  1  0  0
40  0  64296 99137792 2216244 52579924    0    0     0 452904 192046 1473175 41 11 48  1  0  0
38  1  64296 99080400 2216244 52579952    0    0     0 457684 192198 1531306 41 11 47  0  0  0
38  0  64296 99102604 2216244 52579964    0    0     0 453304 193385 1509982 42 11 47  0  0  0
42  0  64296 99105268 2216244 52579996    0    0     0 456712 189150 1526705 41 11 47  0  0  0
40  0  64296 98998172 2216244 52580000    0    0     0 463256 188513 1545152 41 10 48  0  0  0
42  0  64296 98994332 2216244 52580012    0    0     0 444752 182301 1494624 41 10 48  1  0  0
41  0  64296 99013692 2216244 52580040    0    0     0 450424 191731 1511433 41 11 47  0  0  0
41  0  64296 99073924 2216244 52580052    0    0     0 461444 194484 1545979 42 12 46  0  0  0
39  1  64296 99072276 2216244 52580072    0    0     0 453320 193901 1504874 41 12 47  0  0  0
35  0  64296 99058624 2216244 52580100    0    0     0 450808 193256 1512557 41 11 47  0  0  0
43  0  64296 99002216 2216244 52580128    0    0     0 450532 193438 1499402 41 12 47  0  0  0
46  0  64296 98895264 2216244 52580144    0    0     0 455208 187196 1509277 40 10 49  1  0  0
46  0  64296 98985564 2216244 52580160    0    0     0 457880 191465 1493149 41 10 48  1  0  0
41  0  64296 99025324 2216244 52580192    0    0     0 449084 191593 1483984 41 11 47  1  0  0
50  0  64296 99082664 2216244 52580212    0    0     0 458304 190472 1526202 41 11 47  0  0  0
42  0  64296 99098888 2216244 52580236    0    0     0 447644 189488 1536419 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 99085704 2216244 52580260    0    0     0 444752 188785 1485485 41 11 47  0  0  0
46  0  64296 99076524 2216244 52580284    0    0     0 453608 189588 1505168 41 11 47  0  0  0
42  0  64296 98981280 2216244 52580300    0    0     0 461316 190385 1535655 41 11 48  0  0  0
43  0  64296 98943664 2216244 52580312    0    0     0 463204 187836 1524980 41 10 49  0  0  0
36  0  64296 99067840 2216244 52580324    0    0     0 447472 191821 1487167 41 11 47  0  0  0
38  0  64296 99055872 2216244 52580348    0    0     0 453860 189592 1513564 41 11 47  0  0  0
45  1  64296 99109068 2216244 52580368    0    0     0 460740 189874 1524340 41 11 47  0  0  0
44  0  64296 99128564 2216244 52580380    0    0     0 456708 189695 1533608 41 12 47  0  0  0
43  1  64296 99066712 2216244 52580404    0    0     0 434788 183596 1481911 40 11 48  1  0  0
38  1  64296 99030068 2216244 52580428    0    0     0 450228 187222 1500083 40 11 48  0  0  0
39  0  64296 98937428 2216244 52580444    0    0     0 454512 188876 1483310 40 10 50  1  0  0
38  0  64296 99036172 2216244 52580456    0    0     0 441944 189563 1485230 40 11 48  1  0  0
39  1  64296 99089144 2216244 52580484    0    0     0 453420 190538 1459728 40 11 48  1  0  0
39  0  64296 99155028 2216244 52580512    0    0     0 464004 194361 1505607 41 12 47  0  0  0
34  1  64296 99130128 2216244 52580540    0    0     0 456300 190076 1537664 41 11 47  0  0  0
42  0  64296 99158412 2216244 52580556    0    0     0 463004 191093 1539688 42 11 47  0  0  0
37  1  64296 99121616 2216248 52580568    0    0     0 460724 189037 1521918 41 11 48  0  0  0
39  1  64296 98961940 2216248 52580588    0    0     0 455868 187946 1508799 41 10 49  0  0  0
44  0  64296 99002408 2216248 52580608    0    0     0 437432 181885 1476835 41 11 48  1  0  0
37  0  64296 99047180 2216248 52580616    0    0     0 456352 190560 1504915 42 11 47  0  0  0
40  0  64296 99029168 2216248 52580656    0    0     0 445744 188854 1497715 41 12 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 99052940 2216252 52580672    0    0     0 441452 186449 1502355 41 11 48  0  0  0
43  0  64296 99050960 2216252 52580696    0    0     0 457252 188531 1518002 41 11 47  0  0  0
39  1  64296 99002416 2216252 52580712    0    0     0 448348 190521 1492544 41 11 47  0  0  0
42  1  64296 98898512 2216252 52580728    0    0     0 452420 189596 1485341 40 10 50  1  0  0
44  1  64296 99012656 2216252 52580744    0    0     0 457868 189778 1500260 41 10 48  1  0  0
42  0  64296 99049472 2216256 52580752    0    0     0 451220 189857 1514657 41 11 47  0  0  0
36  0  64296 99023812 2216256 52580772    0    0     0 459208 191503 1525999 41 11 47  0  0  0
40  0  64296 99128360 2216256 52580808    0    0     0 461820 195001 1537478 42 11 46  0  0  0
39  0  64296 99135132 2216256 52580828    0    0     0 447400 193245 1492076 41 11 47  0  0  0
42  1  64296 99057660 2216256 52580852    0    0     0 443632 194152 1503973 41 11 47  0  0  0
38  1  64296 98916308 2216256 52580860    0    0     0 460564 191330 1530585 41 10 49  0  0  0
46  0  64296 98989696 2216256 52580884    0    0     0 448644 192301 1474944 41 11 48  0  0  0
44  1  64296 99133216 2216256 52580904    0    0     0 442612 191245 1498109 42 12 46  0  0  0
37  0  64296 99104032 2216256 52580928    0    0     0 451692 193006 1501765 41 11 47  0  0  0
38  0  64296 99131820 2216256 52580944    0    0     0 450688 188962 1488989 41 11 48  0  0  0
43  0  64296 99163980 2216256 52580964    0    0     0 428144 186013 1460995 41 11 48  1  0  0
39  0  64296 99091944 2216256 52580992    0    0     0 446956 189867 1421074 40 11 49  1  0  0
40  0  64296 98993976 2216256 52581020    0    0     0 449012 189124 1541719 41 10 48  0  0  0
39  1  64296 99023500 2216256 52581028    0    0     0 452224 189336 1481409 41 10 49  1  0  0
42  1  64296 99111172 2216256 52581044    0    0     0 455924 191080 1476026 41 11 47  1  0  0
38  0  64296 99055588 2216260 52581076    0    0     0 451756 193143 1494572 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 99138148 2216260 52581092    0    0     0 463940 195336 1519408 42 12 46  0  0  0
43  1  64296 99142840 2216260 52581184    0    0     0 453928 192594 1544848 42 12 46  0  0  0
39  0  64296 99068716 2216260 52581208    0    0     0 464772 195577 1546970 42 11 46  0  0  0
41  0  64296 99011044 2216260 52581224    0    0     0 442664 183877 1499043 41 11 48  1  0  0
36  0  64296 98936540 2216260 52581232    0    0     0 452760 189499 1524036 41 10 49  0  0  0
37  0  64296 99116484 2216260 52581248    0    0     0 447464 195432 1503362 42 12 46  0  0  0
45  0  64296 99103696 2216260 52581272    0    0     0 446100 191623 1509989 42 11 47  0  0  0
48  1  64296 99150776 2216260 52581296    0    0     0 451424 189332 1483266 41 11 47  0  0  0
39  0  64296 99148600 2216260 52581320    0    0     0 464380 192918 1538995 42 12 46  0  0  0
43  0  64296 99113624 2216260 52581336    0    0     0 446696 195880 1505995 41 11 47  0  0  0
42  0  64296 99051008 2216260 52581368    0    0     0 446728 191650 1476006 41 11 48  0  0  0
40  0  64296 98954632 2216260 52581376    0    0     0 455432 190648 1489434 41 10 49  1  0  0
38  1  64296 99019204 2216260 52581392    0    0     0 455560 191901 1499254 41 11 47  0  0  0
37  1  64296 99079668 2216260 52581408    0    0     0 452052 188707 1514165 41 11 47  0  0  0
38  1  64296 99143028 2216260 52581424    0    0     0 458624 192945 1511389 41 11 47  0  0  0
40  1  64296 99142512 2216260 52581440    0    0     0 463992 193642 1564594 42 12 46  0  0  0
39  0  64296 99107796 2216260 52581464    0    0     0 465160 192739 1541099 41 11 47  0  0  0
50  1  64296 99083356 2216260 52581484    0    0     0 459952 193750 1519774 42 12 46  0  0  0
36  1  64296 98978396 2216260 52581504    0    0     0 456164 192377 1508676 41 10 48  0  0  0
39  1  64296 99003524 2216260 52581516    0    0     0 459428 189737 1486254 41 10 48  0  0  0
44  1  64296 99121740 2216260 52581540    0    0     0 464980 193092 1526973 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 99097876 2216260 52581560    0    0     0 438092 186257 1498500 41 11 47  1  0  0
41  0  64296 99105036 2216260 52581576    0    0     0 455456 190203 1509659 41 11 47  0  0  0
35  0  64296 99119264 2216260 52581604    0    0     0 453496 192638 1505312 41 11 47  0  0  0
40  1  64296 99108424 2216260 52581620    0    0     0 461040 193807 1530909 42 12 46  0  0  0
39  1  64296 99039516 2216260 52581636    0    0     0 460584 189381 1499289 41 11 48  0  0  0
