You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:24:40| 69  17   9   0   0|   0   594M|  60B  166B|   0     0 | 220k 1479k
07-09 17:24:41| 69  17   9   0   0|   0   588M| 120B  166B|   0     0 | 222k 1487k
07-09 17:24:42| 68  16  11   0   0|   0   603M| 120B  332B|   0     0 | 224k 1492k
07-09 17:24:43| 69  16  10   0   0|   0   587M| 120B  166B|   0     0 | 225k 1490k
07-09 17:24:44| 65  16  12   0   0|   0   597M| 120B  332B|   0     0 | 227k 1434k
07-09 17:24:45| 68  17  10   0   0|   0   588M| 120B  166B|   0     0 | 226k 1483k
07-09 17:24:46| 69  17   9   0   0|   0   603M| 120B  166B|   0     0 | 224k 1488k
07-09 17:24:47| 69  17   9   0   0|   0   582M| 180B  332B|   0     0 | 224k 1483k
07-09 17:24:48| 69  17   9   0   0|   0   601M|  60B  166B|   0     0 | 223k 1489k
07-09 17:24:49| 69  17   9   0   0|   0   585M| 180B  332B|   0     0 | 221k 1480k
07-09 17:24:50| 69  16   9   0   0|   0   603M|  60B  166B|   0     0 | 224k 1485k
07-09 17:24:51| 68  17  10   0   0|   0   586M| 542B  572B|   0     0 | 229k 1482k
07-09 17:24:52| 68  16  10   0   0|   0   601M| 496B  332B|   0     0 | 229k 1503k
07-09 17:24:53| 69  16   9   0   0|   0   584M| 120B  166B|   0     0 | 224k 1494k
07-09 17:24:54| 69  17   9   0   0|   0   602M| 120B  332B|   0     0 | 223k 1482k
07-09 17:24:55| 69  17   9   0   0|   0   583M| 120B  166B|   0     0 | 220k 1481k
07-09 17:24:56| 69  17   9   0   0|   0   603M| 905B 1454B|   0     0 | 223k 1486k
07-09 17:24:57| 69  17   9   0   0|   0   586M|1144B 1678B|   0     0 | 224k 1478k
07-09 17:24:58| 69  17   9   0   0|   0   597M| 540B  640B|   0     0 | 224k 1482k
07-09 17:24:59| 68  17  10   0   0|   0   580M| 607B  856B|   0     0 | 224k 1476k
07-09 17:25:00| 66  16  11   0   0|   0   594M| 120B  166B|   0     0 | 227k 1455k
07-09 17:25:01| 67  17  10   0   0|   0   580M| 547B  583B|   0     0 | 224k 1461k
07-09 17:25:02| 68  17  10   0   0|   0   594M| 557B  746B|   0     0 | 222k 1485k
07-09 17:25:03| 68  16  10   0   0|   0   583M| 558B  582B|   0     0 | 225k 1488k
07-09 17:25:04| 69  16   9   0   0|   0   598M| 557B  747B|   0     0 | 223k 1487k
07-09 17:25:05| 68  17   9   0   0|   0   584M| 546B  573B|   0     0 | 225k 1490k
07-09 17:25:06| 69  17   9   0   0|   0   602M| 491B  584B|   0     0 | 225k 1481k
07-09 17:25:07| 69  17   9   0   0|   0   584M|  27k   13k|   0     0 | 225k 1474k
07-09 17:25:08| 67  16  11   0   0|   0   582M| 626B  653B|   0     0 | 230k 1470k
07-09 17:25:09| 69  17   9   0   0|   0   599M| 614B  819B|   0     0 | 223k 1477k
07-09 17:25:10| 69  17   9   0   0|   0   581M|9209B   14k|   0     0 | 223k 1480k
07-09 17:25:11| 67  17  11   0   0|   0   585M| 556B  579B|   0     0 | 219k 1446k
07-09 17:25:12| 68  16  10   0   0|   0   575M| 554B  893B|   0     0 | 225k 1498k
07-09 17:25:13| 70  16   9   0   0|   0   599M| 557B  727B|   0     0 | 223k 1501k
07-09 17:25:14| 69  16   9   0   0|   0   581M| 555B  893B|   0     0 | 223k 1491k
07-09 17:25:15| 69  17   9   0   0|   0   599M| 556B  713B|   0     0 | 223k 1487k
07-09 17:25:16| 68  17  10   0   0|  16k  578M| 597B  635B|   0     0 | 227k 1477k
07-09 17:25:17| 68  16  10   0   0|   0   596M|  13k 4512B|   0     0 | 224k 1455k
07-09 17:25:18| 70  17   8   0   0|   0   581M|1017B  990B|   0     0 | 220k 1463k
07-09 17:25:19| 69  17   9   0   0|   0   597M| 649B  739B|   0     0 | 223k 1484k
07-09 17:25:20| 69  17   9   0   0|   0   582M| 525B  667B|   0     0 | 225k 1484k
07-09 17:25:21| 69  17   9   0   0|  32k  598M| 705B  758B|   0     0 | 222k 1485k
07-09 17:25:22| 69  16   9   0   0|   0   582M| 931B  821B|   0     0 | 224k 1498k
07-09 17:25:23| 69  15   9   0   0|   0   599M| 556B  654B|   0     0 | 226k 1505k
07-09 17:25:24| 67  16  10   0   0|   0   577M| 556B  821B|   0     0 | 229k 1467k
07-09 17:25:25| 69  17   9   0   0|   0   596M| 120B  240B|   0     0 | 225k 1474k
07-09 17:25:26| 69  17   9   0   0|   0   584M| 485B  579B|   0     0 | 224k 1486k
07-09 17:25:27| 69  16   9   0   0|   0   601M| 668B  812B|   0     0 | 222k 1482k
07-09 17:25:28| 69  16   9   0   0|   0   576M|  23k 8205B|   0     0 | 221k 1468k
07-09 17:25:29| 69  17   9   0   0|   0   610M| 801B 8526B|   0     0 | 222k 1483k
07-09 17:25:30| 69  17   9   0   0|   0   592M| 496B  582B|   0     0 | 224k 1487k
07-09 17:25:31| 69  17   9   0   0|   0   610M| 559B  655B|   0     0 | 225k 1481k
07-09 17:25:32| 69  16  10   0   0|   0   595M| 793B 1039B|   0     0 | 227k 1492k
07-09 17:25:33| 67  15  11   0   0|   0   610M| 120B  240B|   0     0 | 229k 1489k
07-09 17:25:34| 69  17   9   0   0|   0   594M| 120B  406B|   0     0 | 224k 1489k
07-09 17:25:35| 69  17   9   0   0|   0   612M| 570B  820B|   0     0 | 223k 1492k
07-09 17:25:36| 69  16   9   0   0|   0   595M|  60B  240B|   0     0 | 223k 1496k
07-09 17:25:37| 69  17   9   0   0|   0   606M| 180B  332B|   0     0 | 222k 1480k
07-09 17:25:38| 69  16   9   0   0|   0   590M| 332B  652B|   0     0 | 223k 1491k
07-09 17:25:39| 69  17   9   0   0|   0   594M| 180B  332B|   0     0 | 223k 1492k
07-09 17:25:40| 67  16  11   0   0|   0   606M|  60B  166B|   0     0 | 230k 1474k
07-09 17:25:41| 69  17   9   0   0|   0   594M| 120B  166B|   0     0 | 225k 1484k
07-09 17:25:42| 69  16  10   0   0|   0   610M| 120B  332B|   0     0 | 224k 1491k
07-09 17:25:43| 70  15   9   0   0|   0   597M| 120B  166B|   0     0 | 222k 1509k
07-09 17:25:44| 69  16   9   0   0|   0   610M| 120B  332B|   0     0 | 222k 1484k
07-09 17:25:45| 69  17   9   0   0|   0   587M| 120B  166B|   0     0 | 221k 1484k
07-09 17:25:46| 69  17   9   0   0|   0   606M|  60B  166B|   0     0 | 224k 1477k
07-09 17:25:47| 69  17   9   0   0|   0   587M| 180B  332B|   0     0 | 225k 1479k
07-09 17:25:48| 68  17   9   0   0|   0   608M| 433B  860B|   0     0 | 225k 1481k
07-09 17:25:49| 66  16  12   0   0|   0   590M| 180B  331B|   0     0 | 228k 1455k
07-09 17:25:50| 68  16  10   0   0|   0   606M|  60B  166B|   0     0 | 227k 1479k
07-09 17:25:51| 68  17   9   0   0|   0   595M| 542B  572B|   0     0 | 227k 1483k
07-09 17:25:52| 68  16   9   0   0|   0   610M| 496B  332B|   0     0 | 224k 1489k
07-09 17:25:53| 70  16   9   0   0|   0   598M| 120B  166B|   0     0 | 225k 1518k
07-09 17:25:54| 70  16   9   0   0|   0   610M| 120B  332B|   0     0 | 222k 1496k
07-09 17:25:55| 69  17   9   0   0|   0   597M| 120B  166B|   0     0 | 224k 1492k
07-09 17:25:56| 69  17   9   0   0|   0   611M| 905B 1454B|   0     0 | 227k 1482k
07-09 17:25:57| 68  16  10   0   0|   0   595M|5310B 1962B|   0     0 | 227k 1472k
07-09 17:25:58| 70  17   9   0   0|   0   616M| 480B  574B|   0     0 | 223k 1487k
07-09 17:25:59| 68  16   9   0   0|   0   594M| 607B  738B|   0     0 | 225k 1485k
07-09 17:26:00| 68  16  10   0   0|   0   608M|  60B  166B|   0     0 | 222k 1468k
07-09 17:26:01| 69  17   9   0   0|   0   590M| 546B  582B|   0     0 | 223k 1484k
07-09 17:26:02| 69  17   9   0   0|   0   619M| 559B  748B|   0     0 | 223k 1495k
07-09 17:26:03| 69  16   9   0   0|   0   600M| 557B  581B|   0     0 | 225k 1523k
07-09 17:26:04| 69  16   9   0   0|   0   614M| 557B  747B|   0     0 | 224k 1487k
07-09 17:26:05| 68  17   9   0   0|   0   598M| 546B  573B|   0     0 | 225k 1481k
07-09 17:26:06| 68  16  10   0   0|   0   616M| 935B  990B|   0     0 | 227k 1479k
07-09 17:26:07| 69  16   9   0   0|   0   594M|1383B 1410B|   0     0 | 223k 1484k
07-09 17:26:08| 69  17   9   0   0|   0   598M| 941B 1049B|   0     0 | 225k 1495k
07-09 17:26:09| 69  17   9   0   0|   0   615M|1059B 1154B|   0     0 | 222k 1478k
07-09 17:26:10| 69  17   9   0   0|   0   603M|1040B 1156B|   0     0 | 222k 1495k
07-09 17:26:11| 68  17   9   0   0|   0   615M| 990B  994B|   0     0 | 224k 1486k
07-09 17:26:12| 68  17   9   0   0|   0   601M|1145B 1219B|   0     0 | 226k 1480k
07-09 17:26:13| 66  15  12   0   0|   0   613M|1002B  985B|   0     0 | 231k 1461k
07-09 17:26:14| 69  16   9   0   0|   0   602M| 999B 1151B|   0     0 | 225k 1508k
07-09 17:26:15| 68  17   9   0   0|   0   614M|1000B  986B|   0     0 | 224k 1484k
07-09 17:26:16| 69  17   9   0   0|   0   595M|1068B 1117B|   0     0 | 223k 1486k
07-09 17:26:17| 67  16  10   0   0|  16k  613M| 617B  749B|   0     0 | 225k 1475k
07-09 17:26:18| 68  16  10   0   0|   0   600M| 958B  991B|   0     0 | 225k 1478k
07-09 17:26:19| 68  17  10   0   0|   0   598M| 649B  739B|   0     0 | 227k 1483k
07-09 17:26:20| 68  16  10   0   0|   0   599M|  60B  166B|   0     0 | 225k 1480k
07-09 17:26:21| 67  16  10   0   0|   0   599M| 120B  166B|   0     0 | 229k 1469k
07-09 17:26:22| 69  17   9   0   0|   0   602M| 931B  747B|   0     0 | 226k 1486k
07-09 17:26:23| 70  16   9   0   0|   0   603M| 556B  580B|   0     0 | 227k 1511k
07-09 17:26:24| 69  16   9   0   0|   0   610M| 556B  747B|   0     0 | 227k 1515k
07-09 17:26:25| 69  17   9   0   0|   0   603M| 120B  166B|   0     0 | 223k 1476k
07-09 17:26:26| 68  16   9   0   0|   0   604M| 485B  579B|   0     0 | 226k 1488k
07-09 17:26:27| 68  17  10   0   0|   0   608M| 608B  738B|   0     0 | 228k 1483k
07-09 17:26:28| 68  16  10   0   0|   0   605M| 514B  749B|   0     0 | 226k 1480k
07-09 17:26:29| 66  16  11   0   0|   0   593M| 866B 8516B|   0     0 | 227k 1455k
07-09 17:26:30| 68  17  10   0   0|   0   602M| 497B  657B|   0     0 | 225k 1477k
07-09 17:26:31| 69  17   9   0   0|   0   608M| 558B  654B|   0     0 | 226k 1485k
07-09 17:26:32| 69  17   9   0   0|   0   606M| 631B  889B|   0     0 | 226k 1487k
07-09 17:26:33| 69  16   9   0   0|   0   607M| 120B  240B|   0     0 | 227k 1505k
07-09 17:26:34| 69  16  10   0   0|   0   609M| 120B  406B|   0     0 | 226k 1507k
07-09 17:26:35| 68  16   9   0   0|   0   607M| 570B  820B|   0     0 | 226k 1489k
07-09 17:26:36| 68  17  10   0   0|   0   608M|  60B  166B|   0     0 | 228k 1475k
07-09 17:26:37| 67  16  10   0   0|   0   605M| 180B  406B|   0     0 | 227k 1469k
07-09 17:26:38| 68  16  10   0   0|   0   606M| 332B  578B|   0     0 | 227k 1487k
07-09 17:26:39| 68  17   9   0   0|   0   606M| 180B  332B|   0     0 | 225k 1478k
07-09 17:26:40| 69  17   9   0   0|   0   610M|  60B  166B|   0     0 | 225k 1483k
07-09 17:26:41| 69  17   9   0   0|   0   611M| 120B  240B|   0     0 | 224k 1487k
07-09 17:26:42| 69  17   9   0   0|   0   610M| 120B  406B|   0     0 | 224k 1487k
07-09 17:26:43| 69  17   9   0   0|  16k  614M| 120B  240B|   0     0 | 226k 1500k
07-09 17:26:44| 68  16  11   0   0|   0   608M| 120B  406B|   0     0 | 231k 1494k
07-09 17:26:45| 67  16  11   0   0|   0   605M| 120B  240B|   0     0 | 228k 1467k
07-09 17:26:46| 68  17   9   0   0|   0   607M|  60B  240B|   0     0 | 225k 1488k
07-09 17:26:47| 68  17  10   0   0|   0   602M| 270B  422B|   0     0 | 225k 1477k
07-09 17:26:48| 68  17   9   0   0|   0   605M|  60B  240B|   0     0 | 224k 1485k
07-09 17:26:49| 68  17   9   0   0|   0   604M| 240B  332B|   0     0 | 225k 1493k
07-09 17:26:50| 69  16   9   0   0|  16k  608M|  60B  166B|   0     0 | 226k 1498k
07-09 17:26:51| 68  17   9   0   0|   0   603M| 542B  572B|   0     0 | 226k 1488k
07-09 17:26:52| 68  16  10   0   0|   0   610M| 496B  332B|   0     0 | 227k 1485k
07-09 17:26:53| 67  16  11   0   0|   0   609M| 120B  166B|   0     0 | 231k 1479k
07-09 17:26:54| 69  16  10   0   0|  16k  611M| 120B  332B|   0     0 | 227k 1512k
07-09 17:26:55| 69  17   9   0   0|  32k  611M|  60B  166B|   0     0 | 224k 1489k
07-09 17:26:56| 69  17   9   0   0|   0   612M| 965B 1454B|   0     0 | 225k 1488k
07-09 17:26:57| 69  17   9   0   0|   0   616M|3154B 1796B|   0     0 | 225k 1482k
07-09 17:26:58| 69  17   9   0   0|   0   616M| 540B  574B|   0     0 | 227k 1482k
07-09 17:26:59| 68  17   9   0   0|   0   620M| 547B  738B|   0     0 | 227k 1485k
07-09 17:27:00| 67  17  10   0   0|  32k  613M| 120B  166B|   0     0 | 229k 1473k
07-09 17:27:01| 68  17  10   0   0|   0   610M| 487B  583B|   0     0 | 226k 1487k
07-09 17:27:02| 68  17   9   0   0|   0   606M| 618B  747B|   0     0 | 225k 1490k
07-09 17:27:03| 69  17  10   0   0|   0   605M| 575B  647B|   0     0 | 225k 1483k
07-09 17:27:04| 69  16   9   0   0|  16k  608M| 617B  747B|   0     0 | 226k 1518k
07-09 17:27:05| 69  16   9   0   0|   0   604M| 486B  573B|   0     0 | 223k 1492k
07-09 17:27:06| 68  17   9   0   0|   0   604M| 550B  583B|   0     0 | 224k 1489k
07-09 17:27:07| 68  17   9   0   0|   0   607M| 921B 1199B|   0     0 | 226k 1484k
07-09 17:27:08| 69  16   9   0   0|   0   600M| 715B  686B|   0     0 | 225k 1476k
07-09 17:27:09| 68  17  10   0   0|   0   605M| 555B  747B|   0     0 | 228k 1472k
07-09 17:27:10| 69  17   9   0   0|   0   607M| 619B  894B|   0     0 | 225k 1480k
07-09 17:27:11| 69  17   9   0   0|   0   603M| 496B  684B|   0     0 | 223k 1481k
07-09 17:27:12| 69  17   9   0   0|   0   609M| 674B  850B|   0     0 | 224k 1486k
07-09 17:27:13| 69  17   9   0   0|   0   610M| 497B  579B|   0     0 | 225k 1492k
07-09 17:27:14| 69  16   9   0   0|  16k  601M| 615B  745B|   0     0 | 223k 1512k
07-09 17:27:15| 67  16  11   0   0|   0   599M| 496B  580B|   0     0 | 224k 1468k
07-09 17:27:16| 67  16  10   0   0|   0   598M| 554B  580B|   0     0 | 227k 1475k
07-09 17:27:17| 68  17   9   0   0|   0   603M| 120B  332B|   0     0 | 224k 1487k
07-09 17:27:18| 68  17   9   0   0|  16k  607M|1018B  991B|   0     0 | 226k 1485k
07-09 17:27:19| 68  17   9   0   0|   0   606M| 589B  739B|   0     0 | 225k 1488k
07-09 17:27:20| 68  17   9   0   0|   0   602M| 120B  166B|   0     0 | 224k 1477k
07-09 17:27:21| 68  17  10   0   0|   0   603M|  60B  166B|   0     0 | 226k 1477k
07-09 17:27:22| 68  17  10   0   0|   0   604M| 991B  747B|   0     0 | 224k 1479k
07-09 17:27:23| 68  16  10   0   0|   0   598M| 574B  646B|   0     0 | 227k 1472k
07-09 17:27:24| 69  16  10   0   0|   0   594M| 616B  747B|   0     0 | 221k 1502k
07-09 17:27:25| 66  16  12   0   0|   0   593M|  60B  166B|   0     0 | 227k 1461k
07-09 17:27:26| 67  16  10   0   0|   0   595M| 545B  579B|   0     0 | 224k 1461k
07-09 17:27:27| 67  17  10   0   0|   0   592M| 548B  738B|   0     0 | 225k 1462k
07-09 17:27:28| 69  17   9   0   0|   0   600M| 574B  749B|   0     0 | 224k 1483k
07-09 17:27:29| 69  17   9   0   0|   0   602M| 734B 8583B|   0     0 | 226k 1487k
07-09 17:27:30| 68  16  10   0   0|   0   603M| 635B  649B|   0     0 | 225k 1480k
07-09 17:27:31| 68  17  10   0   0|   0   601M| 498B  580B|   0     0 | 225k 1474k
07-09 17:27:32| 66  16  12   0   0|   0   591M| 613B  749B|   0     0 | 225k 1443k
07-09 17:27:33| 68  17  10   0   0|   0   603M|  60B  166B|   0     0 | 226k 1486k
07-09 17:27:34| 68  16  10   0   0|   0   603M| 180B  332B|   0     0 | 228k 1508k
07-09 17:27:35| 69  16  10   0   0|   0   598M| 510B  746B|   0     0 | 225k 1500k
07-09 17:27:36| 68  17   9   0   0|   0   597M| 120B  166B|   0     0 | 224k 1476k
07-09 17:27:37| 68  17   9   0   0|   0   592M| 120B  332B|   0     0 | 224k 1481k
07-09 17:27:38| 68  17   9   0   0|   0   596M| 392B  578B|   0     0 | 223k 1484k
07-09 17:27:39| 68  17  10   0   0|   0   592M| 120B  332B|   0     0 | 223k 1459k
07-09 17:27:40| 67  17  10   0   0|   0   594M| 120B  240B|   0     0 | 225k 1478k
07-09 17:27:41| 66  16  11   0   0|   0   597M|  60B  240B|   0     0 | 228k 1454k
07-09 17:27:42| 65  16  12   0   0|   0   595M| 180B  406B|   0     0 | 229k 1437k
07-09 17:27:43| 67  17  11   0   0|   0   594M|  60B  240B|   0     0 | 229k 1459k
07-09 17:27:44| 67  16  11   0   0|   0   596M| 180B  406B|   0     0 | 230k 1481k
07-09 17:27:45| 67  16  11   0   0|   0   593M|  60B  240B|   0     0 | 228k 1471k
07-09 17:27:46| 67  17  10   0   0|   0   592M| 120B  166B|   0     0 | 227k 1464k
07-09 17:27:47| 68  16  10   0   0|   0   593M| 120B  406B|   0     0 | 225k 1476k
07-09 17:27:48| 66  16  12   0   0|   0   593M| 493B  860B|   0     0 | 228k 1441k
07-09 17:27:49| 68  17   9   0   0|  16k  597M| 120B  332B|   0     0 | 227k 1491k
07-09 17:27:50| 68  17   9   0   0|  16k  596M| 120B  166B|   0     0 | 226k 1486k
07-09 17:27:51| 69  17   9   0   0|  16k  598M| 482B  646B|   0     0 | 224k 1482k
07-09 17:27:52| 68  17   9   0   0|   0   614M| 556B  406B|   0     0 | 226k 1484k
07-09 17:27:53| 68  17   9   0   0|   0   612M|  60B  240B|   0     0 | 225k 1475k
07-09 17:27:54| 69  16   9   0   0|   0   595M| 180B  406B|   0     0 | 225k 1493k
07-09 17:27:55| 68  16  10   0   0|   0   610M|  60B  240B|   0     0 | 229k 1497k
07-09 17:27:56| 69  17   9   0   0|   0   597M| 965B 1528B|   0     0 | 226k 1488k
07-09 17:27:57| 68  17  10   0   0|   0   615M| 998B 1678B|   0     0 | 228k 1484k
07-09 17:27:58| 68  17  10   0   0|   0   598M| 540B  648B|   0     0 | 227k 1483k
07-09 17:27:59| 69  17   9   0   0|   0   614M| 547B  856B|   0     0 | 224k 1488k
07-09 17:28:00| 69  17   9   0   0|   0   597M| 180B  166B|   0     0 | 223k 1489k
07-09 17:28:01| 69  17   9   0   0|   0   616M| 487B  583B|   0     0 | 225k 1485k
07-09 17:28:02| 68  16   9   0   0|   0   587M| 618B  747B|   0     0 | 223k 1473k
07-09 17:28:03| 69  17   9   0   0|   0   613M| 496B  580B|   0     0 | 223k 1487k
07-09 17:28:04| 68  16  10   0   0|   0   600M| 618B  748B|   0     0 | 229k 1486k
07-09 17:28:05| 69  16   9   0   0|   0   614M| 486B  573B|   0     0 | 225k 1511k
07-09 17:28:06| 69  16   9   0   0|   0   600M| 551B  584B|   0     0 | 224k 1485k
07-09 17:28:07| 69  17   9   0   0|   0   616M| 555B  745B|   0     0 | 224k 1483k
07-09 17:28:08| 69  17   9   0   0|   0   600M| 560B  579B|   0     0 | 222k 1485k
07-09 17:28:09| 69  17   9   0   0|   0   617M| 554B  746B|   0     0 | 224k 1484k
07-09 17:28:10| 69  17   9   0   0|   0   600M| 559B  579B|   0     0 | 224k 1483k
07-09 17:28:11| 69  17   9   0   0|   0   616M| 495B  578B|   0     0 | 224k 1488k
07-09 17:28:12| 69  17   9   0   0|   0   596M| 615B  746B|   0     0 | 224k 1487k
07-09 17:28:13| 68  17   9   0   0|   0   612M| 497B  579B|   0     0 | 223k 1484k
07-09 17:28:14| 69  17   9   0   0|   0   598M| 615B  745B|   0     0 | 227k 1487k
07-09 17:28:15| 69  16  10   0   0|   0   599M| 496B  580B|   0     0 | 226k 1507k
07-09 17:28:16| 70  16   9   0   0|   0   620M| 554B  580B|   0     0 | 225k 1494k
07-09 17:28:17| 69  17   9   0   0|   0   614M| 120B  332B|   0     0 | 223k 1491k
07-09 17:28:18| 68  17  10   0   0|   0   595M|1016B  989B|   0     0 | 227k 1474k
07-09 17:28:19| 68  17  10   0   0|   0   598M| 590B  740B|   0     0 | 225k 1476k
07-09 17:28:20| 66  16  11   0   0|   0   609M| 120B  166B|   0     0 | 230k 1449k
07-09 17:28:21| 67  17  11   0   0|   0   595M|  60B  166B|   0     0 | 227k 1466k
07-09 17:28:22| 66  16  12   0   0|   0   611M| 991B  747B|   0     0 | 224k 1443k
07-09 17:28:23| 69  17   9   0   0|   0   598M| 586B  670B|   0     0 | 224k 1485k
07-09 17:28:24| 69  16   9   0   0|   0   614M| 616B  747B|   0     0 | 224k 1485k
07-09 17:28:25| 69  16   9   0   0|   0   597M|  60B  166B|   0     0 | 225k 1515k
07-09 17:28:26| 70  16   9   0   0|   0   614M| 545B  579B|   0     0 | 223k 1493k
07-09 17:28:27| 69  17   9   0   0|   0   598M| 548B  738B|   0     0 | 223k 1477k
07-09 17:28:28| 69  17   9   0   0|   0   612M| 573B  747B|   0     0 | 226k 1487k
07-09 17:28:29| 69  17   9   0   0|   0   594M| 676B 8538B|   0     0 | 223k 1468k
07-09 17:28:30| 67  17  10   0   0|   0   609M| 557B  583B|   0     0 | 227k 1468k
07-09 17:28:31| 69  17   9   0   0|   0   593M| 498B  580B|   0     0 | 222k 1471k
07-09 17:28:32| 69  17   9   0   0|   0   600M| 613B  749B|   0     0 | 221k 1482k
07-09 17:28:33| 69  17   9   0   0|   0   594M|  60B  166B|   0     0 | 224k 1477k
07-09 17:28:34| 69  17   9   0   0|   0   607M| 120B  332B|   0     0 | 223k 1484k
07-09 17:28:35| 70  16   9   0   0|   0   595M| 570B  745B|   0     0 | 224k 1515k
07-09 17:28:36| 68  16  10   0   0|   0   606M| 120B  166B|   0     0 | 225k 1487k
07-09 17:28:37| 67  16  10   0   0|  16k  591M| 210B  421B|   0     0 | 229k 1472k
07-09 17:28:38| 69  17   9   0   0|   0   593M| 393B  579B|   0     0 | 224k 1485k
07-09 17:28:39| 69  17   9   0   0|   0   591M| 120B  332B|   0     0 | 223k 1487k
07-09 17:28:40| 69  17   9   0   0|   0   592M| 120B  166B|   0     0 | 224k 1487k
07-09 17:28:41| 69  17   8   0   0|   0   591M|  60B  166B|   0     0 | 222k 1491k
07-09 17:28:42| 68  17   9   0   0|   0   586M| 180B  332B|   0     0 | 224k 1484k
07-09 17:28:43| 69  17   9   0   0|   0   587M|  60B  166B|   0     0 | 223k 1483k
07-09 17:28:44| 69  17   9   0   0|   0   586M| 180B  332B|   0     0 | 225k 1490k
07-09 17:28:45| 70  16   9   0   0|   0   588M|  60B  166B|   0     0 | 224k 1509k
07-09 17:28:46| 68  16  10   0   0|   0   586M| 120B  166B|   0     0 | 228k 1492k
07-09 17:28:47| 68  17  10   0   0|   0   580M| 120B  332B|   0     0 | 227k 1478k
07-09 17:28:48| 69  17   9   0   0|   0   576M| 120B  166B|   0     0 | 221k 1478k
07-09 17:28:49| 69  17   9   0   0|   0   589M|  60B  332B|   0     0 | 222k 1486k
07-09 17:28:50| 69  17   9   0   0|   0   587M| 180B  240B|   0     0 | 224k 1483k
07-09 17:28:51| 69  17   9   0   0|   0   584M| 482B  646B|   0     0 | 224k 1481k
07-09 17:28:52| 69  17   9   0   0|   0   586M| 556B  406B|   0     0 | 224k 1480k
07-09 17:28:53| 67  16  10   0   0|   0   581M|  60B  240B|   0     0 | 228k 1468k
07-09 17:28:54| 69  17   9   0   0|   0   582M| 120B  406B|   0     0 | 225k 1490k
07-09 17:28:55| 69  16  10   0   0|   0   584M| 120B  240B|   0     0 | 227k 1502k
07-09 17:28:56| 69  16   9   0   0|   0   585M| 965B 1454B|   0     0 | 225k 1505k
07-09 17:28:57| 69  16   9   0   0|   0   580M|1152B 1922B|   0     0 | 221k 1480k
07-09 17:28:58| 69  17   9   0   0|   0   581M| 540B  574B|   0     0 | 223k 1481k
07-09 17:28:59| 69  17   9   0   0|   0   585M| 547B  738B|   0     0 | 224k 1482k
07-09 17:29:00| 68  16  10   0   0|   0   577M| 120B  166B|   0     0 | 226k 1472k
07-09 17:29:01| 68  17   9   0   0|   0   576M| 487B  657B|   0     0 | 225k 1480k
07-09 17:29:02| 70  17   9   0   0|   0   581M| 618B  821B|   0     0 | 222k 1482k
07-09 17:29:03| 68  17   9   0   0|   0   576M| 497B  655B|   0     0 | 223k 1474k
07-09 17:29:04| 69  17   9   0   0|   0   579M| 557B  821B|   0     0 | 224k 1475k
07-09 17:29:05| 69  16   9   0   0|   0   575M| 546B  647B|   0     0 | 222k 1497k
07-09 17:29:06| 70  16   9   0   0|   0   581M| 995B 1064B|   0     0 | 224k 1511k
07-09 17:29:07| 69  17   9   0   0|   0   583M| 998B 1157B|   0     0 | 224k 1484k
07-09 17:29:08| 69  17   9   0   0|   0   582M|1004B 1060B|   0     0 | 222k 1481k
07-09 17:29:09| 67  16  10   0   0|   0   580M| 997B 1151B|   0     0 | 227k 1468k
07-09 17:29:10| 68  17   9   0   0|   0   580M| 995B  985B|   0     0 | 225k 1483k
07-09 17:29:11| 69  17   9   0   0|   0   580M| 932B  996B|   0     0 | 223k 1491k
07-09 17:29:12| 69  17   9   0   0|   0   581M|1058B 1150B|   0     0 | 223k 1485k
07-09 17:29:13| 69  17   9   0   0|   0   585M| 943B  986B|   0     0 | 222k 1478k
07-09 17:29:14| 69  17   9   0   0|   0   586M|1059B 1151B|   0     0 | 224k 1485k
07-09 17:29:15| 69  16   9   0   0|   0   585M| 940B  986B|   0     0 | 222k 1488k
07-09 17:29:16| 69  16   9   0   0|   0   588M| 991B  986B|   0     0 | 227k 1513k
07-09 17:29:17| 69  16   9   0   0|   0   585M| 557B  748B|   0     0 | 225k 1482k
07-09 17:29:18| 69  17   9   0   0|   0   585M|1018B  991B|   0     0 | 223k 1480k
07-09 17:29:19| 69  17   9   0   0|   0   587M| 589B  738B|   0     0 | 225k 1494k
07-09 17:29:20| 68  17  10   0   0|   0   587M| 120B  166B|   0     0 | 225k 1492k
07-09 17:29:21| 67  17  10   0   0|   0   585M|  60B  166B|   0     0 | 228k 1512k
07-09 17:29:22| 68  17  10   0   0|   0   577M| 991B  747B|   0     0 | 226k 1513k
07-09 17:29:23| 67  17  10   0   0|   0   567M| 495B  579B|   0     0 | 228k 1502k
07-09 17:29:24| 67  17  10   0   0|   0   566M| 557B  748B|   0     0 | 226k 1505k
07-09 17:29:25| 67  16  10   0   0|   0   561M| 120B  166B|   0     0 | 224k 1509k
07-09 17:29:26| 65  15  13   0   0|   0   561M| 545B  579B|   0     0 | 229k 1494k
07-09 17:29:27| 68  16  10   0   0|   0   560M| 548B  738B|   0     0 | 227k 1517k
