Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:04 AM   48   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:24:04 AM   49   31.91    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:24:04 AM   50   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:24:04 AM   51   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
11:24:04 AM   52   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:24:04 AM   53   34.41    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   41.94
11:24:04 AM   54   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:24:04 AM   55   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:24:04 AM   56   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:24:04 AM   57   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
11:24:04 AM   58   34.41    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:24:04 AM   59   39.36    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   35.11
11:24:04 AM   60   31.87    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:24:04 AM   61   36.26    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   38.46
11:24:04 AM   62   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:24:04 AM   63   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:24:04 AM   64   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:24:04 AM   65   32.95    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   40.91
11:24:04 AM   66   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:24:04 AM   67   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:24:04 AM   68   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:24:04 AM   69   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:24:04 AM   70   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:04 AM   71   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:04 AM   72   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:24:04 AM   73   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:24:04 AM   74   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:24:04 AM   75   32.97    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:24:04 AM   76   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:24:04 AM   77   30.77    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   46.15
11:24:04 AM   78   33.68    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   37.89
11:24:04 AM   79   32.98    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   41.49

11:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:14 AM  all   32.14    0.00   10.15   15.76    0.00    0.00    0.00    0.00    0.00   41.95
11:24:14 AM    0   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:24:14 AM    1   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:24:14 AM    2   35.11    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   37.23
11:24:14 AM    3   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:24:14 AM    4   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:24:14 AM    5   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
11:24:14 AM    6   35.16    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   41.76
11:24:14 AM    7   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:24:14 AM    8   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:24:14 AM    9   60.42    0.00   15.62    7.29    0.00    0.00    0.00    0.00    0.00   16.67
11:24:14 AM   10   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:24:14 AM   11   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:24:14 AM   12   33.71    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:24:14 AM   13   28.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   45.56
11:24:14 AM   14   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:24:14 AM   15   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:24:14 AM   16   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
11:24:14 AM   17   30.11    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   41.94
11:24:14 AM   18   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:24:14 AM   19   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:24:14 AM   20   31.11    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   45.56
11:24:14 AM   21   30.43    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:24:14 AM   22   28.74    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   45.98
11:24:14 AM   23   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:24:14 AM   24   30.11    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   43.01
11:24:14 AM   25   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
11:24:14 AM   26   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:24:14 AM   27   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:14 AM   28   30.77    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:24:14 AM   29   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:24:14 AM   30   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:24:14 AM   31   30.34    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:24:14 AM   32   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:14 AM   33   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:24:14 AM   34   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:24:14 AM   35   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:24:14 AM   36   29.67    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   46.15
11:24:14 AM   37   28.41    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:24:14 AM   38   30.34    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:24:14 AM   39   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
11:24:14 AM   40   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:24:14 AM   41   32.22    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:24:14 AM   42   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
11:24:14 AM   43   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:24:14 AM   44   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:24:14 AM   45   33.68    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   42.11
11:24:14 AM   46   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:24:14 AM   47   35.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   40.00
11:24:14 AM   48   32.58    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:24:14 AM   49   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
11:24:14 AM   50   34.74    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   38.95
11:24:14 AM   51   36.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:24:14 AM   52   32.26    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:24:14 AM   53   34.04    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   42.55
11:24:14 AM   54   32.22    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   43.33
11:24:14 AM   55   37.36    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   41.76
11:24:14 AM   56   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:24:14 AM   57   33.33    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:14 AM   58   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:24:14 AM   59   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:24:14 AM   60   30.68    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   47.73
11:24:14 AM   61   29.55    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   44.32
11:24:14 AM   62   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:24:14 AM   63   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:24:14 AM   64   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
11:24:14 AM   65   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:24:14 AM   66   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:24:14 AM   67   32.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   40.00
11:24:14 AM   68   30.34    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:24:14 AM   69   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:24:14 AM   70   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:24:14 AM   71   31.46    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:24:14 AM   72   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:24:14 AM   73   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:24:14 AM   74   32.58    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   39.33
11:24:14 AM   75   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86
11:24:14 AM   76   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:24:14 AM   77   34.04    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   38.30
11:24:14 AM   78   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:24:14 AM   79   32.26    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   39.78

11:24:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:24 AM  all   32.35    0.00   10.21   15.80    0.00    0.00    0.00    0.00    0.00   41.64
11:24:24 AM    0   40.22    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   35.87
11:24:24 AM    1   33.70    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:24:24 AM    2   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:24:24 AM    3   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:24 AM    4   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:24:24 AM    5   29.55    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   45.45
11:24:24 AM    6   31.46    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   46.07
11:24:24 AM    7   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:24:24 AM    8   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:24:24 AM    9   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:24:24 AM   10   31.46    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:24:24 AM   11   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:24:24 AM   12   35.87    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   36.96
11:24:24 AM   13   31.11    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:24:24 AM   14   30.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:24:24 AM   15   32.58    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   43.82
11:24:24 AM   16   33.71    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   42.70
11:24:24 AM   17   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:24:24 AM   18   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
11:24:24 AM   19   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:24:24 AM   20   34.78    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:24:24 AM   21   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:24:24 AM   22   31.03    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   42.53
11:24:24 AM   23   32.58    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   40.45
11:24:24 AM   24   30.43    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:24:24 AM   25   31.52    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   43.48
11:24:24 AM   26   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
11:24:24 AM   27   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:24:24 AM   28   30.68    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   43.18
11:24:24 AM   29   31.87    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   41.76
11:24:24 AM   30   32.61    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:24:24 AM   31   31.18    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   41.94
11:24:24 AM   32   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:24:24 AM   33   34.78    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   36.96
11:24:24 AM   34   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:24:24 AM   35   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:24:24 AM   36   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:24:24 AM   37   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:24:24 AM   38   31.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:24:24 AM   39   28.26    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   45.65
11:24:24 AM   40   34.78    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   42.39
11:24:24 AM   41   33.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:24:24 AM   42   33.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:24:24 AM   43   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
11:24:24 AM   44   35.48    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   43.01
11:24:24 AM   45   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
11:24:24 AM   46   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:24:24 AM   47   31.18    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   41.94
11:24:24 AM   48   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
11:24:24 AM   49   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
11:24:24 AM   50   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:24:24 AM   51   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:24:24 AM   52   53.19    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   23.40
11:24:24 AM   53   46.74    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   29.35
11:24:24 AM   54   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:24:24 AM   55   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
11:24:24 AM   56   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:24:24 AM   57   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:24:24 AM   58   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:24:24 AM   59   34.78    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   41.30
11:24:24 AM   60   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:24:24 AM   61   29.89    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   44.83
11:24:24 AM   62   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:24:24 AM   63   29.67    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:24:24 AM   64   33.70    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   38.04
11:24:24 AM   65   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:24:24 AM   66   31.87    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   42.86
11:24:24 AM   67   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
11:24:24 AM   68   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:24:24 AM   69   28.41    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   42.05
11:24:24 AM   70   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
11:24:24 AM   71   31.46    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   41.57
11:24:24 AM   72   32.61    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:24:24 AM   73   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:24:24 AM   74   29.55    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   46.59
11:24:24 AM   75   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:24:24 AM   76   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:24:24 AM   77   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:24:24 AM   78   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:24:24 AM   79   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13

11:24:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:34 AM  all   31.57    0.00    8.53   16.59    0.00    0.00    0.00    0.00    0.00   43.31
11:24:34 AM    0   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
11:24:34 AM    1   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:24:34 AM    2   32.97    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:24:34 AM    3   29.21    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   49.44
11:24:34 AM    4   59.57    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   21.28
11:24:34 AM    5   33.70    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:24:34 AM    6   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:24:34 AM    7   31.87    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:24:34 AM    8   29.55    0.00    6.82   14.77    0.00    0.00    0.00    0.00    0.00   48.86
11:24:34 AM    9   32.61    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   42.39
11:24:34 AM   10   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:24:34 AM   11   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:24:34 AM   12   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
11:24:34 AM   13   39.78    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   35.48
11:24:34 AM   14   36.26    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   37.36
11:24:34 AM   15   38.30    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   37.23
11:24:34 AM   16   32.98    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   39.36
11:24:34 AM   17   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
11:24:34 AM   18   31.46    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:24:34 AM   19   28.57    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   49.45
11:24:34 AM   20   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:24:34 AM   21   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:24:34 AM   22   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:24:34 AM   23   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:24:34 AM   24   34.44    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:24:34 AM   25   30.34    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   46.07
11:24:34 AM   26   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:24:34 AM   27   29.21    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   47.19
11:24:34 AM   28   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:24:34 AM   29   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
11:24:34 AM   30   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:24:34 AM   31   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:24:34 AM   32   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:24:34 AM   33   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
11:24:34 AM   34   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
11:24:34 AM   35   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
11:24:34 AM   36   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:24:34 AM   37   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
11:24:34 AM   38   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:24:34 AM   39   31.18    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   41.94
11:24:34 AM   40   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:24:34 AM   41   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
11:24:34 AM   42   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:24:34 AM   43   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
11:24:34 AM   44   24.18    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   50.55
11:24:34 AM   45   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:24:34 AM   46   33.33    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:24:34 AM   47   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:24:34 AM   48   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
11:24:34 AM   49   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:24:34 AM   50   34.04    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   43.62
11:24:34 AM   51   31.11    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:24:34 AM   52   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
11:24:34 AM   53   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
11:24:34 AM   54   30.43    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   45.65
11:24:34 AM   55   30.00    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   47.78
11:24:34 AM   56   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
11:24:34 AM   57   29.55    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:24:34 AM   58   35.87    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   40.22
11:24:34 AM   59   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
11:24:34 AM   60   31.11    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:24:34 AM   61   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
11:24:34 AM   62   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:24:34 AM   63   30.00    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   45.56
11:24:34 AM   64   32.22    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:24:34 AM   65   30.53    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   43.16
11:24:34 AM   66   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:24:34 AM   67   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
11:24:34 AM   68   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:24:34 AM   69   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
11:24:34 AM   70   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:24:34 AM   71   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:24:34 AM   72   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
11:24:34 AM   73   28.89    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   46.67
