procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  98144 108278920 1944220 42835964    0    0 829776 651584 279217 1234504 41 16 33  9  0  0
 6  0  98144 108275792 1944220 42835972    0    0 809472 640484 272855 1172089 38 16 37 10  0  0
34 14  98144 108296400 1944220 42835984    0    0 807424 634664 280299 1255828 41 17 32 10  0  0
30 37  98144 108294468 1944220 42836012    0    0 880080 681932 283917 1216807 41 17 32 10  0  0
65  4  98144 108295644 1944220 42836028    0    0 864720 667240 284435 1242139 41 17 31 11  0  0
12  5  98144 108282360 1944220 42836048    0    0 885680 708112 288408 1248891 42 17 31 10  0  0
61 57  98144 108285052 1944220 42836068    0    0 837808 661752 281095 1239141 41 17 33  9  0  0
28 13  98144 108299092 1944224 42836084    0    0 851104 666044 285746 1268438 42 17 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  98144 108302268 1944228 42836096    0    0 827200 647752 282171 1248760 41 18 33  9  0  0
11  2  98144 108301524 1944228 42836120    0    0 826400 663512 281925 1256127 40 16 34 10  0  0
100 26  98144 108289888 1944228 42836136    0    0 855120 652872 289853 1267156 42 16 33  9  0  0
14  2  98144 108278804 1944228 42836144    0    0 796560 668292 277922 1203983 39 16 37  7  0  0
110 38  98144 108290216 1944228 42836160    0    0 875696 671776 285083 1249310 41 17 32 10  0  0
63  2  98144 108290976 1944232 42836184    0    0 868160 675464 287404 1254613 42 17 32  9  0  0
57  7  98144 108289992 1944232 42836208    0    0 849616 670648 282860 1241939 41 17 32 10  0  0
124 20  98144 108287236 1944232 42836224    0    0 857152 683656 285922 1235894 41 17 32  9  0  0
67 10  98144 108292004 1944232 42836240    0    0 828960 662504 279913 1234543 40 17 32 11  0  0
38  4  98144 108296076 1944236 42836248    0    0 846016 649284 283251 1236248 41 17 31 10  0  0
30 34  98144 108298688 1944240 42836272    0    0 887008 690840 286271 1248088 41 16 30 12  0  0
69 23  98144 108292144 1944240 42836296    0    0 847200 663360 287126 1253981 41 16 32 11  0  0
 5  2  98144 108285860 1944240 42836304    0    0 869584 677280 286767 1242389 41 16 34  9  0  0
70 19  98144 108293028 1944240 42836312    0    0 826976 655452 276309 1162313 39 16 35 10  0  0
99 44  98144 108285084 1944240 42836328    0    0 871360 663680 289161 1264908 43 18 31  9  0  0
50 31  98144 108291324 1944244 42836352    0    0 825632 654592 280177 1230738 41 17 32 10  0  0
38 13  98144 108298964 1944244 42836364    0    0 824288 649304 283371 1244989 41 17 32 10  0  0
66  5  98144 108297396 1944244 42836380    0    0 833200 661216 280984 1226151 40 17 33  9  0  0
11 15  98144 108288224 1944244 42836400    0    0 854384 696120 287144 1250645 42 17 32  9  0  0
60 11  98144 108288544 1944244 42836416    0    0 891424 692756 291306 1263720 43 18 30 10  0  0
55  5  98144 108304928 1944248 42836440    0    0 858624 661516 288910 1281692 42 17 30 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  98144 108297340 1944248 42836460    0    0 861536 661368 287250 1238720 41 16 32 11  0  0
71  4  98144 108289764 1944252 42836464    0    0 833328 653256 273550 1157517 38 14 34 13  0  0
69 11  98144 108289248 1944252 42836480    0    0 813680 643284 280375 1229979 41 17 31 10  0  0
51 12  98144 108304260 1944256 42836508    0    0 832224 640596 280368 1236235 41 17 30 12  0  0
53 13  98144 108292620 1944264 42836512    0    0 849344 668276 281083 1216250 41 17 31 11  0  0
95 11  98144 108296008 1944264 42836536    0    0 851680 672040 277842 1200202 40 16 32 11  0  0
57 24  98144 108293644 1944264 42836552    0    0 856848 675728 277980 1195259 40 16 31 12  0  0
15  8  98144 108285964 1944264 42836572    0    0 851152 666116 277904 1198474 40 17 31 12  0  0
99  3  98144 108299600 1944264 42836604    0    0 940736 699392 287910 1211797 42 16 27 15  0  0
38 16  98144 108297416 1944264 42836608    0    0 875104 687744 280021 1193216 39 15 30 16  0  0
58  2  98144 108286344 1944264 42836628    0    0 857776 663140 279859 1192788 39 15 31 14  0  0
14 35  98144 108285720 1944264 42836632    0    0 809040 636416 269600 1151804 37 15 37 11  0  0
41  1  98144 108278840 1944264 42836652    0    0 841360 685132 275700 1196123 40 16 30 15  0  0
37 34  98144 108284592 1944268 42836664    0    0 856592 653408 284833 1266330 42 17 31 10  0  0
37 17  98144 108288392 1944268 42836704    0    0 853520 670940 282431 1223305 41 17 32 10  0  0
77 37  98144 108292592 1944272 42836700    0    0 841360 648096 285575 1261883 42 17 31  9  0  0
26 37  98144 108293800 1944272 42836724    0    0 927152 715436 288119 1261403 42 17 29 12  0  0
45  6  98144 108282004 1944272 42836740    0    0 879536 694252 281337 1233862 40 17 31 12  0  0
65  9  98144 108291112 1944272 42836760    0    0 843856 665764 286700 1266767 42 17 30 11  0  0
57 97  98144 108287128 1944272 42836776    0    0 914864 704468 292900 1258407 42 15 30 13  0  0
47  3  98144 108284828 1944272 42836788    0    0 866240 680356 278904 1180073 39 14 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  98144 108288152 1944272 42836872    0    0 823344 650064 279881 1238326 41 17 32 10  0  0
51 24  98144 108285004 1944272 42836888    0    0 831568 684120 281145 1242075 41 17 33  9  0  0
61 10  98144 108281584 1944280 42836900    0    0 839072 648092 282780 1233020 41 17 32 11  0  0
54  7  98144 108282740 1944280 42836928    0    0 874256 677732 282892 1233815 42 17 31 10  0  0
55  3  98144 108277476 1944280 42836948    0    0 845840 677536 280483 1224786 41 17 31 11  0  0
55  6  98144 108237868 1944280 42836964    0    0 898480 677224 287498 1264371 43 17 30 10  0  0
 9  8  98144 108225320 1944280 42836980    0    0 853584 683236 278982 1225634 40 17 32 11  0  0
182 40  98144 108202480 1944284 42836996    0    0 858816 660288 285518 1279992 42 17 31 10  0  0
37 11  98144 108182632 1944284 42837012    0    0 895728 672776 286723 1264150 42 16 30 12  0  0
42  6  98144 108183780 1944284 42837028    0    0 817648 651776 273426 1174407 37 15 35 13  0  0
10  3  98144 108192372 1944284 42837040    0    0 836096 652388 282361 1245173 41 17 31 11  0  0
46  7  98144 108216276 1944284 42837060    0    0 857120 659532 287451 1274824 42 17 30 11  0  0
40  8  98144 108217176 1944288 42837076    0    0 863488 670004 283455 1246416 41 17 30 11  0  0
101  3  98144 108218812 1944288 42837092    0    0 822960 647604 285910 1289929 41 18 31  9  0  0
65 15  98144 108215272 1944288 42837112    0    0 825056 659784 280397 1239496 40 17 32 11  0  0
36  3  98144 108201428 1944288 42837132    0    0 781792 636672 277901 1254590 41 18 33  9  0  0
67 21  98144 108209000 1944288 42837152    0    0 933616 721964 290228 1255925 42 17 29 12  0  0
41  5  98144 108209552 1944288 42837176    0    0 878128 683404 285996 1247241 41 16 31 12  0  0
 9  3  98144 108201052 1944288 42837184    0    0 835312 665760 291409 1242897 40 16 33 10  0  0
 8  3  98144 108185244 1944288 42837192    0    0 825776 644384 277222 1171086 39 16 36 10  0  0
36  7  98144 108198248 1944288 42837220    0    0 820672 660488 281465 1250627 40 17 33 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  98144 108206528 1944288 42837236    0    0 885936 696548 289726 1264657 42 17 30 10  0  0
125 19  98144 108224628 1944288 42837256    0    0 854224 659804 283466 1273710 42 18 30 11  0  0
78  3  98144 108249208 1944288 42837276    0    0 846672 664224 288517 1250118 41 17 32 11  0  0
53 10  98144 108234184 1944288 42837288    0    0 815056 654872 279122 1234288 40 18 31 12  0  0
 5  2  98144 108221768 1944288 42837312    0    0 846464 664728 280250 1213035 40 16 32 11  0  0
14 11  98144 108223276 1944288 42837328    0    0 871632 673116 285212 1242660 42 17 31 11  0  0
60 25  98144 108211620 1944288 42837340    0    0 860816 683160 284358 1238673 40 16 32 12  0  0
104 20  98144 108210756 1944288 42837348    0    0 823632 645872 275991 1175546 38 15 35 11  0  0
81 38  98144 108206444 1944288 42837360    0    0 838112 668860 280037 1217835 40 18 33 10  0  0
58 28  98144 108229264 1944288 42837384    0    0 853216 653652 293152 1300936 42 18 29 11  0  0
84 18  98144 108206240 1944288 42837400    0    0 882768 717996 288079 1231865 41 17 30 12  0  0
79 20  98144 108219096 1944292 42837416    0    0 827104 646992 282418 1249558 40 17 32 10  0  0
76  6  98144 108241372 1944292 42837440    0    0 831120 666088 283131 1230588 41 17 33 10  0  0
123  7  98144 108219064 1944292 42837456    0    0 836352 643924 300285 1273147 41 18 31 10  0  0
21 14  98144 108197580 1944292 42837476    0    0 853456 663332 299900 1262101 41 18 31 10  0  0
56  4  98144 108188840 1944292 42837496    0    0 907568 717740 301296 1275018 43 17 29 10  0  0
103  7  98144 108193420 1944296 42837508    0    0 849904 669316 285686 1247278 41 16 32 11  0  0
156 52  98144 108173288 1944296 42837516    0    0 805312 636076 283116 1194814 39 16 37  8  0  0
49 14  98144 108186496 1944296 42837532    0    0 885904 689332 282573 1214298 40 17 31 12  0  0
22 16  98144 108205164 1944296 42837556    0    0 838176 644832 283018 1246705 41 17 32  9  0  0
62 11  98144 108216264 1944296 42837580    0    0 875056 694220 288757 1247482 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 15  98144 108199136 1944296 42837596    0    0 844480 659132 284309 1234507 40 17 33 10  0  0
80 11  98144 108202504 1944296 42837612    0    0 830832 663328 285973 1267807 41 17 32 10  0  0
60 12  98144 108215968 1944296 42837636    0    0 850672 664804 283627 1238218 40 18 32 10  0  0
62  1  98144 108226144 1944296 42837652    0    0 823888 652112 282716 1232065 40 17 33 10  0  0
19 40  98144 108226996 1944296 42837668    0    0 807072 641352 281190 1260816 40 17 32 11  0  0
 4  3  98144 108218648 1944300 42837672    0    0 875680 694228 281493 1205951 39 15 35 11  0  0
104 14  98144 108242140 1944300 42837688    0    0 844976 656152 284543 1246703 41 17 32 10  0  0
46  4  98144 108249632 1944300 42837712    0    0 858352 664780 285362 1246760 41 17 32 10  0  0
121  1  98144 108259288 1944300 42837728    0    0 825376 650592 283391 1251555 41 17 31 11  0  0
 7  2  98144 108270732 1944300 42837752    0    0 844096 697216 282986 1224091 40 17 32 11  0  0
35  1  98144 108270884 1944304 42837772    0    0 872432 663444 282021 1230037 41 17 31 11  0  0
31 13  98144 108263428 1944304 42837788    0    0 812976 648244 276707 1225735 40 17 32 10  0  0
33 32  98144 108267748 1944304 42837804    0    0 828992 633552 282013 1271470 41 17 31 11  0  0
18 11  98144 108270844 1944304 42837824    0    0 892064 691908 291501 1252591 42 16 32 10  0  0
120 10  98144 108253456 1944308 42837848    0    0 822464 652100 284253 1254745 41 16 33 10  0  0
74  8  98144 108253408 1944308 42837856    0    0 811168 638680 278225 1187329 39 16 36 10  0  0
20 25  98144 108264684 1944308 42837868    0    0 848496 673584 286384 1273905 42 17 31 10  0  0
25  5  98144 108262116 1944308 42837968    0    0 809840 649432 280823 1236677 40 17 33  9  0  0
 8  0  98144 108273908 1944308 42837976    0    0 817088 645472 280965 1226266 40 17 33 10  0  0
119  7  98144 108273076 1944308 42838000    0    0 884000 685060 281408 1225080 41 16 30 13  0  0
32  2  98144 108263040 1944312 42838016    0    0 813392 653156 278337 1217900 41 17 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  9  98144 108262672 1944312 42838036    0    0 836688 645180 278571 1236453 41 17 31 12  0  0
102  6  98144 108270680 1944312 42838068    0    0 839200 665400 280577 1238795 40 17 32 12  0  0
14 17  98144 108274596 1944312 42838084    0    0 852816 653576 282518 1247771 41 16 33 10  0  0
90  5  98144 108274168 1944316 42838096    0    0 879216 670836 287374 1245202 41 16 31 11  0  0
100 13  98144 108264848 1944324 42838104    0    0 839840 673392 272173 1148672 39 15 36 10  0  0
 9  7  98144 108261132 1944324 42838128    0    0 829152 657160 276815 1197139 40 16 32 12  0  0
46  3  98144 108264320 1944324 42838148    0    0 849408 653960 281842 1234583 42 18 31  9  0  0
 5  2  98144 108258832 1944324 42838168    0    0 867712 681216 282616 1227160 42 16 32 11  0  0
 5  3  98144 108260976 1944324 42838176    0    0 858096 666428 283183 1236823 41 17 31 12  0  0
30 20  98144 108246172 1944328 42838196    0    0 829584 632028 284147 1261823 41 17 31 10  0  0
53 13  98144 108269192 1944328 42838220    0    0 836272 653268 282041 1231684 40 17 32 11  0  0
 9  0  98144 108267496 1944328 42838248    0    0 857472 655464 284624 1249859 41 17 31 11  0  0
16 13  98144 108262156 1944328 42838264    0    0 846752 664820 284209 1241900 40 16 32 12  0  0
 6  0  98144 108254208 1944328 42838268    0    0 821072 638004 276230 1168280 38 15 36 11  0  0
58 11  98144 108258320 1944328 42838280    0    0 797568 629068 278834 1221568 40 16 33 10  0  0
34  2  98144 108262548 1944328 42838308    0    0 842768 659064 281742 1242423 40 17 32 11  0  0
55 12  98144 108251692 1944328 42838312    0    0 833520 653776 293727 1273972 41 17 30 12  0  0
72 13  98144 108255080 1944328 42838340    0    0 853456 660292 285653 1255500 41 17 31 10  0  0
53  9  98144 108256468 1944328 42838372    0    0 834336 662548 281383 1246826 41 17 31 11  0  0
94 21  98144 108256308 1944332 42838380    0    0 838896 664352 280991 1233115 41 16 32 11  0  0
95 20  98144 108261752 1944332 42838404    0    0 849872 667224 279926 1219919 40 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  98144 108249836 1944332 42838432    0    0 834208 652152 280439 1241472 40 16 32 12  0  0
59 11  98144 108248256 1944332 42838440    0    0 888512 671016 288153 1264943 42 16 30 12  0  0
58  7  98144 108246692 1944332 42838464    0    0 811552 648264 273803 1131250 37 15 37 11  0  0
73  5  98144 108246356 1944336 42838484    0    0 881360 675488 282235 1228389 41 17 31 11  0  0
20  6  98144 108243888 1944336 42838492    0    0 807808 641280 278712 1227112 40 17 33 10  0  0
47  8  98144 108236892 1944336 42838512    0    0 822352 660444 279219 1238983 40 17 31 12  0  0
 5  1  98144 108245320 1944336 42838532    0    0 878608 675352 290433 1259350 41 17 30 12  0  0
52 10  98144 108234540 1944336 42838556    0    0 807328 631968 287026 1215341 40 17 32 11  0  0
31 41  98144 108236624 1944340 42838588    0    0 842624 670160 278769 1218748 41 17 31 11  0  0
64 19  98144 108232512 1944340 42838612    0    0 856768 668372 285681 1221993 41 17 32 11  0  0
31 19  98144 108224208 1944340 42838628    0    0 844192 659100 279176 1235137 40 15 34 11  0  0
106 38  98144 108228568 1944340 42838636    0    0 819616 642520 272926 1138649 38 14 37 11  0  0
45  5  98144 108231048 1944340 42838652    0    0 873504 667656 280380 1216495 41 17 31 12  0  0
72  5  98144 108249776 1944340 42838676    0    0 831648 663304 275297 1201843 39 17 32 12  0  0
14  5  98144 108242396 1944340 42838700    0    0 807440 641748 277140 1235004 40 17 33 10  0  0
42 22  98144 108252180 1944340 42838716    0    0 826928 650512 277885 1236793 40 17 31 12  0  0
89 21  98144 108250064 1944340 42838748    0    0 844080 665840 278313 1215840 41 17 32 10  0  0
61 11  98144 108244168 1944340 42838760    0    0 867232 664596 280575 1244067 41 17 31 11  0  0
198 35  98144 108259508 1944348 42838776    0    0 860672 680404 290206 1228801 40 17 31 12  0  0
16 26  98144 108252860 1944352 42838804    0    0 863648 674608 285917 1244174 41 16 32 11  0  0
64  7  98144 108239940 1944352 42838816    0    0 851040 657888 286240 1244488 41 16 33 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  98144 108241348 1944352 42838828    0    0 790240 624416 272303 1152648 38 15 37 10  0  0
99  3  98144 108246680 1944352 42838848    0    0 812128 653836 282939 1204899 40 17 32 12  0  0
32 16  98144 108252892 1944360 42838860    0    0 853712 674656 282965 1239152 41 17 31 11  0  0
49 27  98144 108242324 1944360 42838884    0    0 854736 669112 282927 1247477 41 17 30 12  0  0
36 12  98144 108252876 1944360 42838900    0    0 907456 700980 290639 1269380 42 17 29 11  0  0
 9 22  98144 108255648 1944360 42838920    0    0 807760 652112 278809 1239812 40 17 33 10  0  0
106  9  98144 108247060 1944360 42838948    0    0 828624 638712 279444 1246767 41 17 32 10  0  0
68  7  98144 108244736 1944364 42838956    0    0 815312 655944 278222 1245012 40 18 32 10  0  0
59 10  98144 108234516 1944364 42838980    0    0 832752 660324 279875 1246439 40 16 32 12  0  0
21  8  98144 108231400 1944364 42838992    0    0 857216 679792 284028 1260671 41 15 32 12  0  0
45  1  98144 108236652 1944368 42839000    0    0 817312 637024 275947 1168938 39 15 36 10  0  0
 9  0  98144 108264552 1944368 42839032    0    0 844992 674728 278863 1220612 40 17 34  9  0  0
85 11  98144 108259408 1944372 42839060    0    0 847504 653176 283238 1243022 41 17 32 10  0  0
24  3  98144 108255832 1944372 42839076    0    0 834992 682132 283495 1245972 41 17 32 10  0  0
93 28  98144 108255232 1944372 42839160    0    0 835856 664592 281691 1242300 41 17 31 11  0  0
115 49  98144 108249076 1944372 42839168    0    0 878416 682972 286163 1260974 42 16 31 11  0  0
35  4  98144 108259616 1944372 42839192    0    0 859520 670972 282726 1239588 41 17 31 12  0  0
54 34  98144 108260516 1944376 42839200    0    0 849008 652680 280265 1243576 41 16 31 11  0  0
71  9  98144 108256392 1944376 42839216    0    0 833040 682148 281685 1240161 40 16 34  9  0  0
92 14  98144 108264340 1944376 42839224    0    0 803824 625504 272007 1161214 38 16 37  9  0  0
40 35  98144 108262752 1944376 42839244    0    0 877744 681796 287422 1272051 42 17 30 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8  98144 108258104 1944376 42839260    0    0 839632 667164 285011 1258052 41 17 31 11  0  0
42 12  98144 108256840 1944376 42839284    0    0 835248 642116 281386 1251255 41 17 32 10  0  0
20  6  98144 108261712 1944376 42839304    0    0 848000 688816 279591 1216737 40 17 32 11  0  0
40 11  98144 108255804 1944376 42839320    0    0 843904 678784 280624 1233290 40 17 32 11  0  0
80 11  98144 108253044 1944376 42839336    0    0 869536 657296 286346 1255898 42 18 31 10  0  0
82  7  98144 108248848 1944376 42839348    0    0 843632 661908 279477 1236635 41 17 32 10  0  0
57 52  98144 108234160 1944376 42839372    0    0 883968 691504 288312 1249244 42 16 32 11  0  0
 5  3  98144 108216324 1944380 42839376    0    0 820624 660164 279633 1213127 40 16 35  9  0  0
63 11  98144 108185000 1944380 42839392    0    0 815872 626988 277179 1189660 39 16 35 10  0  0
33 99  98144 108175568 1944380 42839408    0    0 834528 644928 282076 1249454 41 17 31 11  0  0
53 43  98144 108195748 1944380 42839440    0    0 838320 653568 281285 1265423 41 17 30 12  0  0
 7  2  98144 108205424 1944380 42839456    0    0 841952 662728 282790 1256253 42 17 31 10  0  0
40 107  98144 108187868 1944384 42839480    0    0 828496 636368 283974 1282958 42 18 31  9  0  0
58 89  98144 108180720 1944384 42839500    0    0 860048 660848 286980 1260730 42 17 32  8  0  0
18 99  98144 108205720 1944384 42839512    0    0 839808 655024 281179 1241130 41 18 32 10  0  0
47 95  98144 108222348 1944384 42839532    0    0 841376 658132 284648 1265959 41 17 33  9  0  0
47 91  98144 108211440 1944384 42839536    0    0 824416 645080 283421 1266799 41 16 33 10  0  0
30 102  98144 108214508 1944388 42839560    0    0 824560 677736 278334 1194618 39 15 35 10  0  0
24 91  98144 108215608 1944388 42839584    0    0 836096 662888 283098 1242159 41 17 32 11  0  0
48 98  98144 108213388 1944388 42839588    0    0 832752 659900 280401 1242854 41 17 33 10  0  0
24 103  98144 108203492 1944388 42839612    0    0 815632 653828 282310 1254597 40 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 102  98144 108189536 1944388 42839632    0    0 852256 653956 281312 1257536 41 17 32 10  0  0
42 93  98144 108193216 1944392 42839644    0    0 841088 691136 282793 1235138 40 17 32 11  0  0
28 109  98144 108184260 1944392 42839672    0    0 841824 657204 288624 1283757 42 17 31 10  0  0
28 90  98144 108187212 1944392 42839692    0    0 869664 665652 285699 1274049 42 17 31 11  0  0
31 101  98144 108181968 1944392 42839704    0    0 802480 644520 277776 1234973 40 16 33 11  0  0
24 117  98144 108184944 1944392 42839716    0    0 846080 671708 282886 1253874 41 16 32 12  0  0
39 98  98144 108180352 1944396 42839728    0    0 759584 618532 269223 1176865 37 16 36 10  0  0
29 97  98144 108181516 1944396 42839756    0    0 822976 659052 279790 1244687 41 17 33  9  0  0
18 106  98144 108215776 1944396 42839772    0    0 818240 640604 278702 1231179 41 17 34  8  0  0
30 98  98144 108205316 1944396 42839796    0    0 846768 678812 282668 1249738 40 17 32 10  0  0
29 106  98144 108201320 1944396 42839800    0    0 854768 670392 284275 1254584 41 18 32 10  0  0
35 96  98144 108180284 1944400 42839832    0    0 819840 641296 280147 1260618 41 18 33  9  0  0
29 109  98144 108206256 1944400 42839852    0    0 860800 689356 280967 1257746 41 17 30 12  0  0
31 101  98144 108226220 1944400 42839868    0    0 837584 647832 281163 1252864 40 16 32 11  0  0
21 100  98144 108206704 1944400 42839884    0    0 815648 643212 281780 1264465 41 16 33 11  0  0
48 100  98144 108229800 1944400 42839892    0    0 846944 648440 273600 1159130 38 15 35 12  0  0
23 111  98144 108241572 1944404 42839908    0    0 827088 665440 283959 1269510 41 17 30 11  0  0
36 109  98144 108237732 1944404 42839936    0    0 820992 661036 281789 1269633 42 17 31 10  0  0
35 98  98144 108257884 1944404 42839960    0    0 827664 649968 279429 1225220 40 17 33 10  0  0
37 94  98144 108258344 1944404 42839972    0    0 842480 666528 285951 1257719 41 17 31 11  0  0
17 100  98144 108256948 1944404 42839992    0    0 841408 666644 281233 1236608 40 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 96  98144 108247848 1944408 42840012    0    0 824224 661496 279285 1239006 40 17 32 11  0  0
32 107  98144 108253792 1944408 42840048    0    0 820464 660976 280144 1251450 41 17 32 10  0  0
25 106  98144 108249684 1944408 42840056    0    0 857056 657060 286404 1269577 41 17 32 10  0  0
16 116  98144 108236552 1944408 42840072    0    0 858288 643156 284718 1259226 41 16 33 10  0  0
58 87  98144 108245636 1944412 42840100    0    0 787440 633652 278478 1191562 39 17 36  9  0  0
45 102  98144 108197192 1944412 42840124    0    0 844240 666312 284071 1264285 41 17 31 11  0  0
15  5  98144 108189908 1944412 42840140    0    0 884656 687824 286325 1252300 42 17 31 10  0  0
21  3  98144 108197212 1944412 42840176    0    0 833616 654096 283875 1264742 41 17 31 10  0  0
73 20  98144 108198084 1944412 42840188    0    0 840000 670776 285141 1270193 41 17 31 11  0  0
22 13  98144 108198508 1944416 42840200    0    0 827456 642808 285418 1280642 41 18 32  9  0  0
59 49  98144 108168940 1944420 42840232    0    0 829200 652088 285264 1262008 41 18 32 10  0  0
 5  1  98144 108187308 1944420 42840312    0    0 894208 707076 288598 1249671 41 17 31 12  0  0
43 26  98144 108194436 1944420 42840320    0    0 854960 673308 284983 1273051 41 16 31 11  0  0
50 27  98144 108190276 1944420 42840332    0    0 814848 639992 271331 1156549 37 15 36 12  0  0
29 54  98144 108187828 1944420 42840344    0    0 846640 653128 283125 1259110 41 17 31 11  0  0
87 30  98144 108199892 1944420 42840372    0    0 843168 650496 282739 1262443 41 17 32 10  0  0
43 61  98144 108214756 1944420 42840384    0    0 858592 687648 281586 1233025 40 17 31 11  0  0
47 28  98144 108195768 1944420 42840412    0    0 846032 659236 282965 1272393 42 17 31 10  0  0
14  8  98144 108204352 1944424 42840424    0    0 840320 671024 281374 1245144 40 17 32 11  0  0
42 11  98144 108203264 1944424 42840452    0    0 849952 666972 283187 1264731 42 17 31 10  0  0
45 24  98144 108179456 1944424 42840460    0    0 840896 650412 282548 1244755 41 17 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  98144 108180636 1944424 42840480    0    0 864848 702328 281634 1207957 40 16 33 12  0  0
 8  3  98144 108163936 1944424 42840492    0    0 863296 666652 285064 1255011 41 16 32 11  0  0
62 18  98144 108193980 1944424 42840504    0    0 791472 626352 278166 1202967 40 17 37  6  0  0
52 15  98144 108194532 1944424 42840524    0    0 811344 645040 278799 1250441 40 17 32 10  0  0
98 21  98144 108200620 1944432 42840528    0    0 832736 656768 282179 1247567 42 17 32  9  0  0
104 40  98144 108201992 1944432 42840572    0    0 850288 657912 281022 1237250 41 17 32  9  0  0
29 24  98144 108179512 1944432 42840576    0    0 859456 681356 278956 1205048 40 17 32 11  0  0
36  8  98144 108186500 1944432 42840604    0    0 875696 678996 285722 1271582 42 17 30 11  0  0
55  9  98144 108193736 1944432 42840624    0    0 875936 682328 285066 1255609 41 17 30 13  0  0
68  6  98144 108199928 1944436 42840640    0    0 850336 667616 295449 1262819 42 16 32 10  0  0
39 28  98144 108193628 1944436 42840656    0    0 914624 700456 292403 1270222 42 16 30 11  0  0
55 10  98144 108186672 1944436 42840668    0    0 808080 636328 276805 1210615 40 16 35  9  0  0
91 12  98144 108199620 1944436 42840688    0    0 850048 654132 284531 1270179 41 17 31 10  0  0
40 12  98144 108193632 1944436 42840700    0    0 838832 659032 287523 1293417 42 18 31  9  0  0
29  2  98144 108186668 1944436 42840716    0    0 812624 634084 278707 1228440 40 18 34  9  0  0
72 11  98144 108182052 1944436 42840740    0    0 810080 649568 279466 1231363 40 17 34  9  0  0
58  2  98144 108215356 1944436 42840744    0    0 831328 680864 280312 1232367 40 17 32 10  0  0
 7  0  98144 108223632 1944436 42840764    0    0 810080 651728 282598 1266628 41 17 33  9  0  0
 6  2  98144 108212432 1944436 42840796    0    0 852784 666876 286791 1261952 41 17 32  9  0  0
16 10  98144 108199940 1944436 42840804    0    0 845968 656524 285978 1239907 41 16 33 10  0  0
71  8  98144 108180928 1944436 42840808    0    0 881344 681204 289635 1272113 42 16 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  98144 108190512 1944436 42840832    0    0 795952 662208 277372 1191871 39 16 35 10  0  0
50  4  98144 108205780 1944436 42840844    0    0 850384 672864 285432 1258504 41 17 32 10  0  0
53 10  98144 108194752 1944436 42840868    0    0 839504 661264 290486 1251326 41 17 32 10  0  0
90 14  98144 108186948 1944436 42840876    0    0 822800 648532 281726 1248384 40 17 33 10  0  0
67 13  98144 108188728 1944436 42840884    0    0 852832 658480 283070 1257944 41 18 32 10  0  0
19 19  98144 108213220 1944436 42840920    0    0 869600 704500 295577 1250149 41 17 31 11  0  0
85 18  98144 108226104 1944436 42840944    0    0 831024 655420 285549 1275694 42 17 31 10  0  0
87 13  98144 108233928 1944436 42840960    0    0 846032 670972 286388 1241780 40 17 31 12  0  0
 9  5  98144 108224528 1944436 42840980    0    0 879872 681672 283609 1237272 41 16 32 10  0  0
