You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:23:37| 35  11  29  15   0|1252M  833M|  60B    0 |   0     0 | 300k 1216k
15-09 13:23:38| 35  10  29  15   0|1250M  817M|  60B   74B|   0     0 | 295k 1211k
15-09 13:23:39| 35  11  30  14   0|1229M  817M|  60B    0 |   0     0 | 297k 1188k
15-09 13:23:40| 34  11  30  14   0|1214M  805M|  60B    0 |   0     0 | 290k 1171k
15-09 13:23:41| 35  11  27  16   0|1237M  811M| 394B    0 |   0     0 | 293k 1198k
15-09 13:23:42| 35  11  25  18   0|1240M  801M| 880B  487B|   0     0 | 292k 1203k
15-09 13:23:43| 33  10  29  17   0|1186M  789M| 504B  487B|   0     0 | 284k 1150k
15-09 13:23:44| 35  11  27  16   0|1223M  803M| 837B  480B|   0     0 | 292k 1192k
15-09 13:23:45| 36  11  28  15   0|1251M  809M| 503B  480B|   0     0 | 296k 1204k
15-09 13:23:46| 36  10  29  15   0|1266M  842M| 496B  489B|   0     0 | 301k 1222k
15-09 13:23:47| 34  10  31  15   0|1197M  794M|2925B 3237B|   0     0 | 288k 1167k
15-09 13:23:48| 36  11  27  15   0|1230M  829M|  37k 5697B|   0     0 | 299k 1209k
15-09 13:23:49| 36  11  28  14   0|1241M  820M| 139k 6316B|   0     0 | 298k 1204k
15-09 13:23:50| 37  12  28  13   0|1247M  831M|2783k   53k|   0     0 | 302k 1202k
15-09 13:23:51| 37  12  27  14   0|1245M  820M|2747k   19k|   0     0 | 299k 1203k
15-09 13:23:52| 36  11  29  14   0|1214M  813M|1291B  942B|   0     0 | 292k 1170k
15-09 13:23:53| 36  11  25  16   0|1248M  809M| 557B  420B|   0     0 | 297k 1216k
15-09 13:23:54| 35  11  27  17   0|1203M  901M|1208B  407B|   0     0 | 290k 1169k
15-09 13:23:55| 35  10  28  17   0|1205M  797M|1601B  813B|   0     0 | 287k 1172k
15-09 13:23:56| 34  11  31  16   0|1158M  775M| 334B    0 |   0     0 | 283k 1131k
15-09 13:23:57| 37  11  27  14   0|1239M  816M| 186B  438B|   0     0 | 298k 1202k
15-09 13:23:58| 36  12  27  15   0|1271M  835M| 572B  858B|   0     0 | 303k 1232k
15-09 13:23:59| 36  12  27  15   0|1261M  827M| 120B    0 |   0     0 | 299k 1218k
15-09 13:24:00| 35  11  29  14   0|1231M  817M| 845B 1289B|   0     0 | 300k 1196k
15-09 13:24:01| 36  11  27  15   0|1259M  838M| 458B    0 |   0     0 | 302k 1226k
15-09 13:24:02| 35  11  30  14   0|1234M  815M| 420B  408B|   0     0 | 295k 1198k
15-09 13:24:03| 35  11  28  16   0|1253M  813M| 547B  406B|   0     0 | 299k 1215k
15-09 13:24:04| 34  10  31  16   0|1206M  791M| 454B  583B|   0     0 | 288k 1160k
15-09 13:24:05| 34  11  28  16   0|1212M  817M| 547B  417B|   0     0 | 291k 1175k
15-09 13:24:06| 34  11  28  17   0|1199M  789M| 438B  414B|   0     0 | 288k 1163k
15-09 13:24:07| 35  11  28  16   0|1227M  791M| 557B  414B|   0     0 | 290k 1181k
15-09 13:24:08| 36  11  26  16   0|1247M  814M| 437B  414B|   0     0 | 296k 1211k
15-09 13:24:09| 35  11  28  15   0|1251M  817M| 546B  407B|   0     0 | 297k 1204k
15-09 13:24:10| 36  11  28  15   0|1261M  842M| 703B  830B|   0     0 | 297k 1215k
15-09 13:24:11| 36  11  28  15   0|1263M  830M|1005B  994B|   0     0 | 299k 1212k
15-09 13:24:12| 35  10  29  15   0|1270M  833M| 816B  547B|   0     0 | 301k 1223k
15-09 13:24:13| 34  10  31  15   0|1209M  796M|1363B 1162B|   0     0 | 290k 1174k
15-09 13:24:14| 36  11  27  15   0|1281M  888M| 439B  413B|   0     0 | 301k 1234k
15-09 13:24:15| 35  11  28  15   0|1246M  821M| 556B  778B|   0     0 | 295k 1194k
15-09 13:24:16| 35  11  30  15   0|1221M  799M| 434B  413B|   0     0 | 291k 1173k
15-09 13:24:17| 36  11  26  16   0|1282M  831M| 557B  413B|   0     0 | 299k 1227k
15-09 13:24:18| 34  11  26  19   0|1221M  796M|1025B  413B|   0     0 | 288k 1184k
15-09 13:24:19| 35  11  27  17   0|1238M  807M| 556B  414B|   0     0 | 291k 1186k
15-09 13:24:20| 35  10  28  16   0|1257M  814M| 434B  414B|   0     0 | 294k 1200k
15-09 13:24:21| 35  10  29  15   0|1264M  837M| 710B    0 |   0     0 | 298k 1216k
15-09 13:24:22| 33  10  33  13   0|1182M  784M| 428B  415B|   0     0 | 286k 1139k
15-09 13:24:23| 36  11  28  15   0|1256M  821M| 120B    0 |   0     0 | 298k 1220k
15-09 13:24:24| 35  11  29  15   0|1243M  822M| 966B    0 |   0     0 | 295k 1202k
15-09 13:24:25| 35  11  29  14   0|1246M  829M| 663B 1907B|   0     0 | 298k 1195k
15-09 13:24:26| 35  11  29  14   0|1255M  821M| 769B  415B|   0     0 | 299k 1206k
15-09 13:24:27| 34  11  30  15   0|1210M  801M| 556B  414B|   0     0 | 290k 1170k
15-09 13:24:28| 34  11  28  16   0|1231M  823M| 770B  415B|   0     0 | 293k 1188k
15-09 13:24:29| 34  10  28  18   0|1214M  807M| 120B    0 |   0     0 | 287k 1175k
15-09 13:24:30| 33  10  31  17   0|1160M  765M| 425B  413B|   0     0 | 280k 1127k
15-09 13:24:31| 34  11  30  15   0|1202M  798M| 548B  406B|   0     0 | 289k 1156k
15-09 13:24:32| 35  11  28  16   0|1232M  814M| 334B    0 |   0     0 | 294k 1198k
15-09 13:24:33| 36  11  26  15   0|1295M  840M| 740B 9293B|   0     0 | 305k 1248k
15-09 13:24:34| 35  11  29  15   0|1248M  829M| 437B  417B|   0     0 | 298k 1211k
15-09 13:24:35| 36  11  28  15   0|1257M  827M| 558B  414B|   0     0 | 299k 1214k
15-09 13:24:36| 35  11  30  14   0|1240M  815M| 433B  417B|   0     0 | 296k 1191k
15-09 13:24:37| 36  11  28  15   0|1272M  838M| 120B    0 |   0     0 | 300k 1219k
15-09 13:24:38| 35  10  29  16   0|1262M  826M|   0     0 |   0     0 | 297k 1219k
15-09 13:24:39| 33  10  32  16   0|1172M  790M| 120B    0 |   0     0 | 284k 1134k
15-09 13:24:40| 36  11  26  17   0|1253M  812M|   0     0 |   0     0 | 295k 1206k
15-09 13:24:41| 35  11  26  18   0|1238M  818M| 454B   74B|   0     0 | 291k 1202k
15-09 13:24:42| 34  10  28  17   0|1223M  791M| 376B   74B|   0     0 | 288k 1179k
15-09 13:24:43| 35  11  27  17   0|1233M  806M| 120B   74B|   0     0 | 293k 1199k
15-09 13:24:44| 35  11  29  15   0|1227M  802M|   0    74B|   0     0 | 292k 1187k
15-09 13:24:45| 35  11  29  14   0|1246M  824M| 120B   74B|   0     0 | 298k 1201k
15-09 13:24:46| 36  10  29  15   0|1265M  827M|   0    74B|   0     0 | 300k 1218k
15-09 13:24:47| 32   9  35  14   0|1150M  777M| 710B    0 |   0     0 | 283k 1128k
15-09 13:24:48| 36  11  28  15   0|1256M  831M|   0    74B|   0     0 | 300k 1218k
15-09 13:24:49| 36  11  28  15   0|1267M  839M| 120B    0 |   0     0 | 300k 1212k
15-09 13:24:50| 35  11  30  15   0|1214M  790M|   0     0 |   0     0 | 291k 1173k
15-09 13:24:51| 34  11  29  15   0|1219M  790M| 710B    0 |   0     0 | 292k 1188k
15-09 13:24:52| 34  11  29  15   0|1212M  803M|   0    74B|   0     0 | 290k 1163k
15-09 13:24:53| 34  11  29  16   0|1213M  804M| 484B   74B|   0     0 | 291k 1169k
15-09 13:24:54| 34  10  30  16   0|1195M  800M|1435B  481B|   0     0 | 289k 1168k
15-09 13:24:55| 34  10  28  17   0|1242M  821M|1011B  887B|   0     0 | 293k 1196k
15-09 13:24:56| 33  10  31  16   0|1185M  773M|   0    74B|   0     0 | 283k 1142k
15-09 13:24:57| 35  11  30  13   0|1253M  811M| 483B   74B|   0     0 | 299k 1191k
15-09 13:24:58| 36  11  27  15   0|1272M  827M|  36k 3106B|   0     0 | 300k 1231k
15-09 13:24:59| 35  11  29  14   0|1262M  836M| 600B 1015B|   0     0 | 299k 1204k
15-09 13:25:00| 36  12  27  15   0|1258M  845M| 425B  413B|   0     0 | 300k 1223k
15-09 13:25:01| 36  12  27  14   0|1273M  812M| 120B    0 |   0     0 | 301k 1222k
15-09 13:25:02| 35  11  28  15   0|1235M  810M| 420B  408B|   0     0 | 293k 1183k
15-09 13:25:03| 36  10  27  16   0|1268M  793M| 547B  406B|   0     0 | 296k 1213k
15-09 13:25:04| 33   9  31  16   0|1192M  788M| 454B  583B|   0     0 | 284k 1151k
15-09 13:25:05| 34  11  29  15   0|1215M  802M| 547B  417B|   0     0 | 291k 1177k
15-09 13:25:06| 34  11  27  17   0|1229M  799M| 776B  414B|   0     0 | 289k 1183k
15-09 13:25:07| 35  11  26  17   0|1245M  815M| 557B  414B|   0     0 | 294k 1208k
15-09 13:25:08| 35  11  27  16   0|1239M  816M| 437B  414B|   0     0 | 295k 1195k
15-09 13:25:09| 35  12  29  15   0|1239M  822M| 818B  819B|   0     0 | 306k 1196k
15-09 13:25:10| 36  12  26  15   0|1280M  821M| 431B  418B|   0     0 | 302k 1247k
15-09 13:25:11| 36  12  26  15   0|1289M  833M|1339B  994B|   0     0 | 303k 1236k
15-09 13:25:12| 35  10  28  16   0|1268M  839M| 816B  413B|   0     0 | 300k 1232k
15-09 13:25:13| 34  10  32  14   0|1207M  776M| 888B  414B|   0     0 | 288k 1146k
15-09 13:25:14| 34  11  28  16   0|1233M  807M| 439B  413B|   0     0 | 291k 1185k
15-09 13:25:15| 35  11  28  16   0|1228M  817M| 556B  414B|   0     0 | 292k 1186k
15-09 13:25:16| 36  11  26  16   0|1251M  808M| 434B  413B|   0     0 | 297k 1210k
15-09 13:25:17| 35  11  28  15   0|1236M  801M|1147B  413B|   0     0 | 297k 1194k
15-09 13:25:18| 35  11  26  18   0|1245M  811M| 769B  413B|   0     0 | 293k 1208k
15-09 13:25:19| 35  11  26  16   0|1249M  810M| 694B  546B|   0     0 | 296k 1213k
15-09 13:25:20| 35  10  27  17   0|1239M  822M|1024B  778B|   0     0 | 296k 1203k
15-09 13:25:21| 36  10  27  16   0|1294M  847M| 120B    0 |   0     0 | 301k 1245k
15-09 13:25:22| 35  11  32  13   0|1209M  800M| 428B  415B|   0     0 | 294k 1178k
15-09 13:25:23| 36  11  28  15   0|1250M  830M| 710B    0 |   0     0 | 298k 1209k
15-09 13:25:24| 36  11  27  15   0|1269M  827M| 376B    0 |   0     0 | 301k 1231k
15-09 13:25:25| 35  11  29  15   0|1238M  815M| 120B    0 |   0     0 | 294k 1196k
15-09 13:25:26| 35  11  28  16   0|1244M  814M| 859B  505B|   0     0 | 293k 1185k
15-09 13:25:27| 35  11  28  16   0|1236M  824M| 556B  414B|   0     0 | 294k 1197k
15-09 13:25:28| 34  11  29  16   0|1210M  801M| 436B  415B|   0     0 | 291k 1172k
15-09 13:25:29| 35  10  28  17   0|1247M  807M| 120B    0 |   0     0 | 296k 1200k
15-09 13:25:30| 32   9  32  17   0|1159M  780M| 425B  413B|   0     0 | 280k 1118k
15-09 13:25:31| 35  11  28  16   0|1218M  803M| 548B  406B|   0     0 | 293k 1190k
15-09 13:25:32| 35  11  29  15   0|1229M  806M|   0     0 |   0     0 | 295k 1188k
15-09 13:25:33| 36  11  27  15   0|1270M  838M| 806B 8922B|   0     0 | 300k 1235k
15-09 13:25:34| 35  12  29  14   0|1253M  826M| 437B  417B|   0     0 | 299k 1210k
15-09 13:25:35| 36  11  28  15   0|1255M  821M| 498B  414B|   0     0 | 298k 1204k
15-09 13:25:36| 36  11  26  15   0|1274M  844M| 493B  417B|   0     0 | 302k 1245k
15-09 13:25:37| 35  11  27  15   0|1265M  814M|  60B    0 |   0     0 | 297k 1220k
15-09 13:25:38| 34  10  30  16   0|1220M  813M|  60B    0 |   0     0 | 291k 1190k
15-09 13:25:39| 33  10  32  15   0|1179M  773M|  60B    0 |   0     0 | 284k 1137k
15-09 13:25:40| 35  11  29  15   0|1239M  815M| 162B  188B|   0     0 | 295k 1195k
15-09 13:25:41| 35  11  28  16   0|1229M  820M|  60B    0 |   0     0 | 294k 1198k
15-09 13:25:42| 34  11  28  17   0|1202M  800M| 770B    0 |   0     0 | 290k 1172k
15-09 13:25:43| 34  11  28  16   0|1226M  806M|  60B    0 |   0     0 | 290k 1190k
15-09 13:25:44| 35  11  27  16   0|1253M  814M|  60B    0 |   0     0 | 296k 1212k
15-09 13:25:45| 36  12  27  15   0|1278M  837M|  60B    0 |   0     0 | 302k 1232k
15-09 13:25:46| 35  10  28  15   0|1266M  842M| 650B    0 |   0     0 | 301k 1223k
15-09 13:25:47| 33  10  33  14   0|1186M  784M|  60B    0 |   0     0 | 287k 1144k
15-09 13:25:48| 36  11  27  16   0|1247M  831M|  60B    0 |   0     0 | 298k 1226k
15-09 13:25:49| 35  11  27  16   0|1243M  814M| 650B    0 |   0     0 | 296k 1221k
15-09 13:25:50| 35  11  28  15   0|1239M  817M|  60B    0 |   0     0 | 294k 1197k
15-09 13:25:51| 36  11  27  16   0|1267M  811M|  60B   74B|   0     0 | 294k 1210k
15-09 13:25:52| 36  11  27  15   0|1262M  825M| 650B   74B|   0     0 | 298k 1225k
15-09 13:25:53| 34  11  29  16   0|1214M  815M|  60B   74B|   0     0 | 291k 1178k
15-09 13:25:54| 34  11  28  17   0|1219M  805M|1331B  916B|   0     0 | 289k 1178k
15-09 13:25:55| 34  10  28  17   0|1237M  813M| 951B  887B|   0     0 | 292k 1200k
15-09 13:25:56| 34  10  31  16   0|1204M  807M| 950B  895B|   0     0 | 288k 1170k
15-09 13:25:57| 35  11  29  14   0|1240M  827M|1316B  834B|   0     0 | 297k 1201k
15-09 13:25:58| 35  11  29  15   0|1243M  819M| 486B  486B|   0     0 | 297k 1207k
15-09 13:25:59| 35  11  29  14   0|1244M  805M| 480B  875B|   0     0 | 296k 1205k
15-09 13:26:00| 35  11  28  16   0|1231M  818M| 911B  839B|   0     0 | 293k 1192k
15-09 13:26:01| 36  11  26  16   0|1266M  826M| 853B  426B|   0     0 | 295k 1217k
15-09 13:26:02| 35  11  27  16   0|1261M  815M| 480B  482B|   0     0 | 294k 1208k
15-09 13:26:03| 35  11  28  15   0|1245M  834M| 487B  480B|   0     0 | 295k 1197k
15-09 13:26:04| 36  10  28  16   0|1267M  836M| 941B 1072B|   0     0 | 298k 1220k
15-09 13:26:05| 34  10  31  15   0|1184M  786M| 487B  491B|   0     0 | 285k 1148k
15-09 13:26:06| 35  11  26  17   0|1240M  801M| 498B  488B|   0     0 | 293k 1208k
15-09 13:26:07| 35  11  27  16   0|1235M  813M| 497B  488B|   0     0 | 293k 1187k
15-09 13:26:08| 35  11  28  15   0|1232M  821M| 497B  414B|   0     0 | 295k 1198k
15-09 13:26:09| 36  11  27  15   0|1280M  838M| 758B  893B|   0     0 | 303k 1240k
15-09 13:26:10| 36  11  28  15   0|1269M  830M| 829B  418B|   0     0 | 300k 1216k
15-09 13:26:11| 36  11  27  15   0|1272M  825M| 945B  994B|   0     0 | 298k 1214k
15-09 13:26:12| 34  10  28  16   0|1224M  817M|1249B 1107B|   0     0 | 293k 1202k
15-09 13:26:13| 33  10  31  16   0|1186M  785M| 494B  414B|   0     0 | 285k 1149k
15-09 13:26:14| 34  11  28  16   0|1227M  786M| 499B  413B|   0     0 | 292k 1179k
15-09 13:26:15| 35  11  27  16   0|1250M  835M| 496B  484B|   0     0 | 297k 1217k
15-09 13:26:16| 37  12  26  15   0|1275M  821M|1084B  413B|   0     0 | 301k 1236k
15-09 13:26:17| 35  11  28  16   0|1229M  827M| 497B  413B|   0     0 | 294k 1193k
15-09 13:26:18| 34  11  27  17   0|1237M  801M| 495B  413B|   0     0 | 292k 1195k
15-09 13:26:19| 34  11  28  16   0|1222M  795M|1085B  414B|   0     0 | 291k 1182k
15-09 13:26:20| 35  11  28  16   0|1251M  826M| 494B  414B|   0     0 | 297k 1209k
15-09 13:26:21| 36  10  28  15   0|1278M  837M| 487B  435B|   0     0 | 301k 1234k
15-09 13:26:22| 34  10  33  14   0|1198M  810M|1078B  415B|   0     0 | 292k 1169k
15-09 13:26:23| 35  11  30  14   0|1226M  820M| 486B  411B|   0     0 | 295k 1190k
15-09 13:26:24| 36  11  27  15   0|1262M  830M| 860B  987B|   0     0 | 301k 1223k
15-09 13:26:25| 36  11  29  14   0|1252M  823M|4057B  190k|   0     0 | 300k 1211k
15-09 13:26:26| 35  11  29  14   0|1242M  815M| 495B  415B|   0     0 | 297k 1206k
15-09 13:26:27| 35  11  30  14   0|1232M  834M| 496B  414B|   0     0 | 295k 1189k
15-09 13:26:28| 35  11  27  16   0|1265M  829M| 496B  415B|   0     0 | 299k 1218k
15-09 13:26:29| 35  10  28  16   0|1240M  818M| 484B  525B|   0     0 | 293k 1201k
15-09 13:26:30| 32   9  32  16   0|1160M  765M| 485B  413B|   0     0 | 280k 1120k
15-09 13:26:31| 35  11  28  16   0|1232M  819M| 488B  406B|   0     0 | 293k 1191k
15-09 13:26:32| 35  11  28  15   0|1250M  818M| 506B  469B|   0     0 | 297k 1211k
15-09 13:26:33| 36  11  27  15   0|1258M  829M| 614B 8921B|   0     0 | 301k 1223k
15-09 13:26:34| 36  11  29  14   0|1269M  829M| 497B  417B|   0     0 | 300k 1213k
15-09 13:26:35| 35  11  28  15   0|1254M  824M| 438B  414B|   0     0 | 298k 1213k
15-09 13:26:36| 36  11  28  15   0|1260M  830M| 553B  417B|   0     0 | 300k 1221k
15-09 13:26:37| 35  11  30  14   0|1236M  825M|   0     0 |   0     0 | 298k 1202k
15-09 13:26:38| 35  10  29  15   0|1267M  837M| 120B    0 |   0     0 | 299k 1213k
15-09 13:26:39| 34  10  31  15   0|1213M  799M|   0     0 |   0     0 | 293k 1181k
15-09 13:26:40| 35  11  29  15   0|1239M  812M| 562B  426B|   0     0 | 298k 1198k
15-09 13:26:41| 34  11  30  15   0|1200M  790M| 437B  426B|   0     0 | 292k 1175k
15-09 13:26:42| 34  11  27  17   0|1219M  804M|1380B  839B|   0     0 | 292k 1185k
15-09 13:26:43| 35  11  28  16   0|1221M  808M| 974B  929B|   0     0 | 292k 1183k
15-09 13:26:44| 35  11  29  15   0|1226M  813M| 991B  923B|   0     0 | 294k 1189k
15-09 13:26:45| 35  11  28  15   0|1257M  827M|1462B 1487B|   0     0 | 299k 1221k
15-09 13:26:46| 36  11  27  15   0|1282M  832M| 556B  415B|   0     0 | 301k 1227k
15-09 13:26:47| 35  10  29  15   0|1262M  847M| 436B  418B|   0     0 | 299k 1221k
15-09 13:26:48| 34  10  33  14   0|1192M  787M|1155B  406B|   0     0 | 288k 1146k
15-09 13:26:49| 36  11  28  15   0|1264M  834M| 445B  406B|   0     0 | 300k 1222k
15-09 13:26:50| 36  11  28  14   0|1256M  819M| 564B  406B|   0     0 | 299k 1219k
15-09 13:26:51| 36  11  28  15   0|1254M  843M|1034B  406B|   0     0 | 299k 1211k
15-09 13:26:52| 36  11  28  15   0|1250M  817M| 557B  414B|   0     0 | 297k 1211k
15-09 13:26:53| 35  11  27  16   0|1239M  818M| 437B  420B|   0     0 | 294k 1198k
15-09 13:26:54| 35  11  28  17   0|1221M  801M| 965B  407B|   0     0 | 290k 1176k
15-09 13:26:55| 35  10  28  17   0|1236M  795M| 891B  813B|   0     0 | 293k 1196k
15-09 13:26:56| 34  10  32  15   0|1201M  793M| 120B    0 |   0     0 | 289k 1161k
15-09 13:26:57| 35  11  29  14   0|1236M  825M|   0     0 |   0     0 | 298k 1201k
15-09 13:26:58| 35  11  29  14   0|1241M  823M| 120B    0 |   0     0 | 298k 1208k
15-09 13:26:59| 36  11  28  15   0|1262M  827M| 420B  875B|   0     0 | 298k 1215k
15-09 13:27:00| 36  11  28  14   0|1263M  829M| 545B  413B|   0     0 | 300k 1212k
15-09 13:27:01| 35  11  29  14   0|1245M  822M| 364B   74B|   0     0 | 299k 1204k
15-09 13:27:02| 35  11  29  14   0|1245M  817M| 540B  482B|   0     0 | 299k 1195k
15-09 13:27:03| 35  11  27  16   0|1271M  855M| 427B  480B|   0     0 | 301k 1228k
15-09 13:27:04| 36  10  28  15   0|1275M  832M| 574B  657B|   0     0 | 300k 1235k
15-09 13:27:05| 33  10  33  15   0|1150M  770M| 427B  491B|   0     0 | 280k 1115k
15-09 13:27:06| 35  11  26  17   0|1249M  817M| 921B  488B|   0     0 | 293k 1199k
15-09 13:27:07| 35  11  26  17   0|1255M  820M| 437B  414B|   0     0 | 294k 1208k
15-09 13:27:08| 36  11  28  15   0|1254M  835M| 557B  488B|   0     0 | 298k 1218k
15-09 13:27:09| 35  11  29  15   0|1244M  821M| 698B  819B|   0     0 | 299k 1208k
15-09 13:27:10| 36  11  28  14   0|1278M  827M| 551B  418B|   0     0 | 302k 1232k
15-09 13:27:11| 35  11  30  15   0|1211M  799M| 885B  994B|   0     0 | 290k 1166k
15-09 13:27:12| 34  10  28  17   0|1231M  818M|1014B  553B|   0     0 | 291k 1179k
15-09 13:27:13| 32   9  32  16   0|1169M  767M| 434B  488B|   0     0 | 281k 1127k
15-09 13:27:14| 34  11  28  17   0|1214M  804M|1149B  487B|   0     0 | 288k 1169k
15-09 13:27:15| 35  11  27  17   0|1208M  795M| 774B  488B|   0     0 | 289k 1181k
15-09 13:27:16| 35  11  28  16   0|1229M  804M| 554B  487B|   0     0 | 291k 1183k
15-09 13:27:17| 34  11  27  17   0|1206M  803M| 437B  487B|   0     0 | 288k 1171k
15-09 13:27:18| 34  11  26  18   0|1221M  790M|1145B  413B|   0     0 | 287k 1179k
15-09 13:27:19| 34  11  27  17   0|1222M  806M| 514B  554B|   0     0 | 287k 1170k
15-09 13:27:20| 34  10  29  16   0|1214M  790M| 554B  414B|   0     0 | 290k 1174k
15-09 13:27:21| 35   9  28  17   0|1229M  811M| 590B    0 |   0     0 | 292k 1197k
15-09 13:27:22| 34  10  30  16   0|1210M  786M| 548B  415B|   0     0 | 287k 1164k
15-09 13:27:23| 35  11  28  16   0|1234M  813M|   0     0 |   0     0 | 292k 1191k
15-09 13:27:24| 34  11  29  16   0|1215M  814M| 496B    0 |   0     0 | 291k 1188k
15-09 13:27:25| 36  11  25  17   0|1270M  821M|   0     0 |   0     0 | 296k 1222k
15-09 13:27:26| 35  11  26  17   0|1251M  824M| 555B  415B|   0     0 | 295k 1215k
15-09 13:27:27| 35  11  27  17   0|1233M  802M| 436B  414B|   0     0 | 292k 1179k
15-09 13:27:28| 35  11  28  16   0|1229M  798M| 556B  779B|   0     0 | 292k 1180k
15-09 13:27:29| 34  10  27  18   0|1211M  793M|   0     0 |   0     0 | 287k 1188k
15-09 13:27:30| 33   9  29  18   0|1198M  775M| 545B  413B|   0     0 | 283k 1160k
15-09 13:27:31| 34  10  30  16   0|1186M  793M| 428B  406B|   0     0 | 287k 1151k
15-09 13:27:32| 35  11  29  15   0|1241M  814M| 120B    0 |   0     0 | 302k 1200k
15-09 13:27:33| 35  11  30  14   0|1236M  811M| 488B 8922B|   0     0 | 296k 1196k
15-09 13:27:34| 35  11  27  16   0|1245M  815M| 647B  507B|   0     0 | 295k 1208k
15-09 13:27:35| 35  11  28  16   0|1239M  811M| 438B  414B|   0     0 | 293k 1203k
15-09 13:27:36| 35  11  29  15   0|1236M  803M| 553B  417B|   0     0 | 295k 1190k
15-09 13:27:37| 36  11  27  15   0|1261M  823M|   0     0 |   0     0 | 299k 1213k
15-09 13:27:38| 36  10  27  16   0|1291M  849M| 120B    0 |   0     0 | 303k 1242k
15-09 13:27:39| 34  10  33  13   0|1206M  806M|   0     0 |   0     0 | 305k 1176k
15-09 13:27:40| 36  11  27  15   0|1255M  834M| 120B    0 |   0     0 | 299k 1223k
15-09 13:27:41| 36  11  25  17   0|1259M  815M|  38k 6052B|   0     0 | 296k 1219k
15-09 13:27:42| 35  11  28  16   0|1209M  801M| 130k 7037B|   0     0 | 291k 1169k
15-09 13:27:43| 35  11  27  16   0|1231M  787M|  17k 3994B|   0     0 | 292k 1180k
15-09 13:27:44| 36  11  26  16   0|1272M  840M| 710B    0 |   0     0 | 302k 1225k
15-09 13:27:45| 35  11  28  15   0|1240M  823M|   0     0 |   0     0 | 301k 1194k
15-09 13:27:46| 35  11  29  16   0|1226M  807M| 120B    0 |   0     0 | 293k 1188k
15-09 13:27:47| 34  10  30  16   0|1232M  797M| 590B    0 |   0     0 | 292k 1190k
15-09 13:27:48| 32  10  33  15   0|1157M  769M| 120B    0 |   0     0 | 282k 1116k
15-09 13:27:49| 36  11  27  15   0|1258M  832M|   0     0 |   0     0 | 298k 1218k
15-09 13:27:50| 36  11  27  15   0|1269M  831M| 710B    0 |   0     0 | 302k 1233k
15-09 13:27:51| 36  11  28  14   0|1243M  827M|   0     0 |   0     0 | 298k 1200k
15-09 13:27:52| 35  11  28  15   0|1255M  813M| 120B    0 |   0     0 | 298k 1218k
15-09 13:27:53| 35  11  27  16   0|1255M  814M|   0     0 |   0     0 | 294k 1205k
15-09 13:27:54| 35  11  28  16   0|1241M  813M| 589B  407B|   0     0 | 294k 1194k
15-09 13:27:55| 34  10  29  16   0|1221M  801M|1267B  813B|   0     0 | 291k 1184k
15-09 13:27:56| 33  10  32  15   0|1188M  796M| 120B    0 |   0     0 | 286k 1148k
15-09 13:27:57| 35  11  28  15   0|1236M  827M|   0     0 |   0     0 | 294k 1187k
15-09 13:27:58| 35  11  28  16   0|1249M  817M| 240B    0 |   0     0 | 293k 1191k
15-09 13:27:59| 35  11  27  16   0|1263M  809M| 140B   74B|   0     0 | 297k 1205k
15-09 13:28:00| 35  11  28  15   0|1246M  831M| 825B 1214B|   0     0 | 295k 1194k
15-09 13:28:01| 35  11  29  15   0|1252M  830M|   0     0 |   0     0 | 297k 1205k
15-09 13:28:02| 36  12  28  15   0|1277M  836M| 101k 5136B|   0     0 | 301k 1221k
15-09 13:28:03| 35  11  29  14   0|1228M  818M| 106k 6091B|   0     0 | 295k 1190k
15-09 13:28:04| 36  10  29  15   0|1282M  837M|1146B 1652B|   0     0 | 301k 1232k
15-09 13:28:05| 33  10  32  16   0|1170M  777M| 791B  417B|   0     0 | 282k 1129k
15-09 13:28:06| 34  11  29  16   0|1222M  798M| 558B  414B|   0     0 | 291k 1186k
15-09 13:28:07| 34  10  28  17   0|1212M  806M| 437B  414B|   0     0 | 291k 1191k
15-09 13:28:08| 36  11  27  15   0|1268M  841M| 557B  414B|   0     0 | 299k 1232k
15-09 13:28:09| 35  11  28  16   0|1244M  808M| 698B  819B|   0     0 | 293k 1196k
15-09 13:28:10| 35  11  27  16   0|1235M  810M| 914B  418B|   0     0 | 294k 1206k
15-09 13:28:11| 35  11  28  16   0|1233M  828M| 885B 1068B|   0     0 | 293k 1197k
15-09 13:28:12| 36  11  28  15   0|1266M  823M|1309B 1181B|   0     0 | 297k 1209k
15-09 13:28:13| 34  10  30  16   0|1226M  819M|1024B  488B|   0     0 | 293k 1195k
15-09 13:28:14| 35  11  29  15   0|1244M  812M| 559B  487B|   0     0 | 296k 1202k
15-09 13:28:15| 36  11  28  15   0|1252M  842M| 436B  488B|   0     0 | 299k 1220k
15-09 13:28:16| 36  11  27  15   0|1276M  834M|1144B  487B|   0     0 | 302k 1243k
15-09 13:28:17| 35  11  28  16   0|1224M  808M| 106k 6973B|   0     0 | 292k 1179k
15-09 13:28:18| 36  11  26  17   0|1273M  828M| 893B  487B|   0     0 | 297k 1216k
15-09 13:28:19| 34  11  27  17   0|1224M  803M|1026B  414B|   0     0 | 292k 1187k
