Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:23 PM   70   47.83    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:50:23 PM   71   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:50:23 PM   72   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:50:23 PM   73   39.36    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   29.79
05:50:23 PM   74   54.35    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:50:23 PM   75   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:50:23 PM   76   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:50:23 PM   77   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:50:23 PM   78   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
05:50:23 PM   79   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22

05:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:33 PM  all   37.47    0.00   27.07    5.29    0.00    0.00    0.00    0.00    0.00   30.17
05:50:33 PM    0   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
05:50:33 PM    1   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:50:33 PM    2   33.71    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   32.58
05:50:33 PM    3   35.23    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:50:33 PM    4   35.87    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   29.35
05:50:33 PM    5   34.48    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   32.18
05:50:33 PM    6   33.72    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   33.72
05:50:33 PM    7   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
05:50:33 PM    8   37.50    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:50:33 PM    9   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
05:50:33 PM   10   33.71    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:33 PM   11   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:50:33 PM   12   35.96    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:50:33 PM   13   37.65    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   31.76
05:50:33 PM   14   42.70    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:50:33 PM   15   32.22    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
05:50:33 PM   16   35.16    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   32.97
05:50:33 PM   17   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:50:33 PM   18   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:50:33 PM   19   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
05:50:33 PM   20   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:50:33 PM   21   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:50:33 PM   22   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
05:50:33 PM   23   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:33 PM   24   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:50:33 PM   25   33.70    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:33 PM   26   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:50:33 PM   27   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:50:33 PM   28   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
05:50:33 PM   29   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:33 PM   30   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:50:33 PM   31   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:50:33 PM   32   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:50:33 PM   33   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:33 PM   34   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:50:33 PM   35   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:50:33 PM   36   39.56    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:50:33 PM   37   47.31    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   24.73
05:50:33 PM   38   52.75    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:50:33 PM   39   36.96    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:50:33 PM   40   36.26    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   30.77
05:50:33 PM   41   35.63    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   33.33
05:50:33 PM   42   34.09    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   31.82
05:50:33 PM   43   32.95    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   31.82
05:50:33 PM   44   35.63    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:50:33 PM   45   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:50:33 PM   46   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
05:50:33 PM   47   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
05:50:33 PM   48   34.83    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   32.58
05:50:33 PM   49   33.71    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   32.58
05:50:33 PM   50   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:50:33 PM   51   33.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:50:33 PM   52   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:50:33 PM   53   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
05:50:33 PM   54   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
05:50:33 PM   55   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
05:50:33 PM   56   33.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
05:50:33 PM   57   35.16    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   30.77
05:50:33 PM   58   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
05:50:33 PM   59   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
05:50:33 PM   60   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
05:50:33 PM   61   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
05:50:33 PM   62   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:50:33 PM   63   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
05:50:33 PM   64   38.30    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   31.91
05:50:33 PM   65   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:33 PM   66   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
05:50:33 PM   67   36.96    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   30.43
05:50:33 PM   68   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:50:33 PM   69   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:50:33 PM   70   35.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   28.89
05:50:33 PM   71   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:50:33 PM   72   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
05:50:33 PM   73   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:33 PM   74   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:33 PM   75   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
05:50:33 PM   76   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:50:33 PM   77   45.45    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   28.41
05:50:33 PM   78   51.09    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:50:33 PM   79   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89

05:50:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:43 PM  all   37.57    0.00   27.45    6.01    0.00    0.03    0.00    0.00    0.00   28.95
05:50:43 PM    0   35.16    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   31.87
05:50:43 PM    1   35.63    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   31.03
05:50:43 PM    2   36.36    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:50:43 PM    3   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
05:50:43 PM    4   35.23    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   29.55
05:50:43 PM    5   36.36    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   27.27
05:50:43 PM    6   33.33    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   32.18
05:50:43 PM    7   34.48    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   31.03
05:50:43 PM    8   34.44    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   28.89
05:50:43 PM    9   36.78    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   28.74
05:50:43 PM   10   35.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   30.00
05:50:43 PM   11   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   12   34.83    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   31.46
05:50:43 PM   13   34.09    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   32.95
05:50:43 PM   14   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:50:43 PM   15   34.09    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   16   35.56    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   28.89
05:50:43 PM   17   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   18   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:50:43 PM   19   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   20   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
05:50:43 PM   21   35.16    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   26.37
05:50:43 PM   22   39.77    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   27.27
05:50:43 PM   23   35.63    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   29.89
05:50:43 PM   24   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
05:50:43 PM   25   37.08    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:50:43 PM   26   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
05:50:43 PM   27   35.96    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:50:43 PM   28   53.85    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:50:43 PM   29   43.82    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:50:43 PM   30   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
05:50:43 PM   31   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:50:43 PM   32   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:43 PM   33   36.36    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   27.27
05:50:43 PM   34   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:43 PM   35   36.05    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   29.07
05:50:43 PM   36   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
05:50:43 PM   37   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
05:50:43 PM   38   37.50    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   28.41
05:50:43 PM   39   37.78    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   26.67
05:50:43 PM   40   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   41   35.23    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   42   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   43   32.95    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   44   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   45   34.83    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   29.21
05:50:43 PM   46   34.88    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   30.23
05:50:43 PM   47   37.08    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   29.21
05:50:43 PM   48   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:50:43 PM   49   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
05:50:43 PM   50   35.16    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   30.77
05:50:43 PM   51   42.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   27.78
05:50:43 PM   52   36.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   27.78
05:50:43 PM   53   36.05    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   30.23
05:50:43 PM   54   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:50:43 PM   55   34.48    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   31.03
05:50:43 PM   56   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
05:50:43 PM   57   36.05    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   29.07
05:50:43 PM   58   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
05:50:43 PM   59   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
05:50:43 PM   60   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
05:50:43 PM   61   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:50:43 PM   62   37.50    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   27.27
05:50:43 PM   63   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:50:43 PM   64   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:50:43 PM   65   37.78    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:50:43 PM   66   37.50    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   28.41
05:50:43 PM   67   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:50:43 PM   68   51.65    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:50:43 PM   69   53.26    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:50:43 PM   70   36.36    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:50:43 PM   71   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
05:50:43 PM   72   40.23    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   27.59
05:50:43 PM   73   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:50:43 PM   74   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
05:50:43 PM   75   35.23    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   29.55
05:50:43 PM   76   37.50    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   27.27
05:50:43 PM   77   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
05:50:43 PM   78   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
05:50:43 PM   79   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34

05:50:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:53 PM  all   38.68    0.00   27.00    4.30    0.00    0.00    0.00    0.00    0.00   30.02
05:50:53 PM    0   38.37    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   31.40
05:50:53 PM    1   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:50:53 PM    2   33.33    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
05:50:53 PM    3   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:50:53 PM    4   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM    5   40.23    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   28.74
05:50:53 PM    6   41.38    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   28.74
05:50:53 PM    7   37.93    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   33.33
05:50:53 PM    8   34.09    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:50:53 PM    9   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:53 PM   10   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   11   34.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   31.11
05:50:53 PM   12   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:50:53 PM   13   37.21    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   30.23
05:50:53 PM   14   37.93    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   32.18
05:50:53 PM   15   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
05:50:53 PM   16   35.63    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:50:53 PM   17   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:50:53 PM   18   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:50:53 PM   19   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:50:53 PM   20   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:53 PM   21   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   22   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:50:53 PM   23   46.15    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:50:53 PM   24   39.56    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   28.57
05:50:53 PM   25   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:50:53 PM   26   37.93    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   31.03
05:50:53 PM   27   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   28   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:50:53 PM   29   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:50:53 PM   30   37.93    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   29.89
05:50:53 PM   31   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:50:53 PM   32   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   33   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   34   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:53 PM   35   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
05:50:53 PM   36   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
05:50:53 PM   37   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:50:53 PM   38   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:53 PM   39   49.46    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   23.66
05:50:53 PM   40   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
05:50:53 PM   41   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
05:50:53 PM   42   34.48    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:50:53 PM   43   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
05:50:53 PM   44   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   45   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
05:50:53 PM   46   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   47   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
05:50:53 PM   48   35.63    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   32.18
05:50:53 PM   49   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
05:50:53 PM   50   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   51   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
05:50:53 PM   52   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
05:50:53 PM   53   36.05    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   31.40
05:50:53 PM   54   40.70    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   31.40
05:50:53 PM   55   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   56   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   57   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   58   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
05:50:53 PM   59   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:50:53 PM   60   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   61   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:50:53 PM   62   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:50:53 PM   63   50.00    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:50:53 PM   64   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:50:53 PM   65   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   66   36.78    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   29.89
05:50:53 PM   67   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
05:50:53 PM   68   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
05:50:53 PM   69   53.76    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:50:53 PM   70   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:50:53 PM   71   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   72   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
05:50:53 PM   73   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:50:53 PM   74   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
05:50:53 PM   75   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   76   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
05:50:53 PM   77   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
05:50:53 PM   78   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:50:53 PM   79   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89

05:51:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:03 PM  all   39.20    0.00   24.95    4.83    0.00    0.00    0.00    0.00    0.00   31.02
05:51:03 PM    0   34.09    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   32.95
05:51:03 PM    1   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
05:51:03 PM    2   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
05:51:03 PM    3   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
05:51:03 PM    4   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
05:51:03 PM    5   35.23    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   35.23
05:51:03 PM    6   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
05:51:03 PM    7   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
05:51:03 PM    8   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
05:51:03 PM    9   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:51:03 PM   10   36.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   34.44
05:51:03 PM   11   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
05:51:03 PM   12   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
05:51:03 PM   13   38.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   28.89
