You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:36:00| 39  12  24  15   0|1227M  794M| 845B 1288B|   0     0 | 301k 1203k
15-09 15:36:01| 38  12  25  15   0|1215M  792M| 496B    0 |   0     0 | 299k 1202k
15-09 15:36:02| 38  11  25  15   0|1259M  809M| 420B  408B|   0     0 | 306k 1227k
15-09 15:36:03| 38  11  26  14   0|1222M  799M| 547B  406B|   0     0 | 300k 1190k
15-09 15:36:04| 38  12  26  14   0|1218M  790M| 454B  583B|   0     0 | 300k 1182k
15-09 15:36:05| 39  13  26  13   0|1241M  806M| 547B  417B|   0     0 | 304k 1196k
15-09 15:36:06| 39  12  25  14   0|1252M  796M| 438B  414B|   0     0 | 303k 1196k
15-09 15:36:07| 38  12  24  15   0|1238M  791M| 557B  414B|   0     0 | 299k 1201k
15-09 15:36:08| 38  12  25  16   0|1228M  800M|1391B  414B|   0     0 | 299k 1183k
15-09 15:36:09| 39  12  24  15   0|1254M  795M| 818B  819B|   0     0 | 301k 1205k
15-09 15:36:10| 39  12  25  15   0|1235M  791M| 431B  418B|   0     0 | 302k 1198k
15-09 15:36:11| 38  12  26  14   0|1238M  794M|1957B  993B|   0     0 | 302k 1204k
15-09 15:36:12| 37  11  29  14   0|1206M  790M| 813B 1112B|   0     0 | 297k 1166k
15-09 15:36:13| 38  12  27  14   0|1215M  791M| 554B  414B|   0     0 | 301k 1189k
15-09 15:36:14| 39  12  28  12   0|1209M  783M|1029B  413B|   0     0 | 304k 1171k
15-09 15:36:15| 39  12  26  13   0|1228M  797M| 556B  414B|   0     0 | 301k 1198k
15-09 15:36:16| 40  13  25  13   0|1243M  806M| 434B  413B|   0     0 | 305k 1211k
15-09 15:36:17| 40  13  26  12   0|1249M  810M| 557B  413B|   0     0 | 308k 1215k
15-09 15:36:18| 40  13  27  12   0|1237M  822M| 435B  413B|   0     0 | 307k 1200k
15-09 15:36:19| 40  13  26  13   0|1256M  810M| 496B  414B|   0     0 | 307k 1209k
15-09 15:36:20| 40  13  24  14   0|1269M  810M| 494B  414B|   0     0 | 307k 1218k
15-09 15:36:21| 38  11  28  14   0|1235M  821M| 436B    0 |   0     0 | 302k 1190k
15-09 15:36:22| 39  12  29  11   0|1220M  800M| 488B  415B|   0     0 | 303k 1200k
15-09 15:36:23| 40  13  25  12   0|1289M  810M|  60B    0 |   0     0 | 311k 1224k
15-09 15:36:24| 40  13  25  13   0|1242M  826M|  60B    0 |   0     0 | 307k 1211k
15-09 15:36:25| 39  13  27  12   0|1240M  802M|  60B    0 |   0     0 | 306k 1208k
15-09 15:36:26| 40  13  26  11   0|1252M  803M| 495B  415B|   0     0 | 310k 1203k
15-09 15:36:27| 40  13  26  12   0|1255M  812M| 496B  414B|   0     0 | 312k 1219k
15-09 15:36:28| 40  13  26  12   0|1244M  821M| 496B  415B|   0     0 | 311k 1226k
15-09 15:36:29| 40  13  25  12   0|1271M  826M| 398B    0 |   0     0 | 310k 1210k
15-09 15:36:30| 40  13  26  12   0|1245M  794M| 485B  413B|   0     0 | 325k 1201k
15-09 15:36:31| 38  12  27  14   0|1228M  797M| 864B  406B|   0     0 | 311k 1190k
15-09 15:36:32| 37  12  28  13   0|1176M  775M|  60B    0 |   0     0 | 296k 1151k
15-09 15:36:33| 40  13  26  13   0|1257M  807M| 681B 9001B|   0     0 | 308k 1196k
15-09 15:36:34| 40  13  26  12   0|1252M  816M| 497B  491B|   0     0 | 310k 1219k
15-09 15:36:35| 40  13  25  12   0|1251M  819M| 498B  488B|   0     0 | 311k 1224k
15-09 15:36:36| 39  13  27  12   0|1244M  787M| 493B  625B|   0     0 | 308k 1203k
15-09 15:36:37| 39  13  26  12   0|1240M  810M| 752B  128B|   0     0 | 309k 1217k
15-09 15:36:38| 40  13  25  12   0|1269M  827M|  60B   74B|   0     0 | 312k 1236k
15-09 15:36:39| 40  13  26  12   0|1256M  811M|  60B    0 |   0     0 | 310k 1213k
15-09 15:36:40| 40  12  27  12   0|1267M  831M|3208B 2112B|   0     0 | 313k 1231k
15-09 15:36:41| 39  12  27  12   0|1258M  819M|  60B    0 |   0     0 | 311k 1236k
15-09 15:36:42| 38  12  29  12   0|1193M  788M|  60B    0 |   0     0 | 302k 1171k
15-09 15:36:43| 39  13  27  13   0|1231M  798M| 650B    0 |   0     0 | 305k 1193k
15-09 15:36:44| 40  13  23  15   0|1277M  811M|  60B   74B|   0     0 | 309k 1238k
15-09 15:36:45| 39  13  27  12   0|1222M  793M|  60B   74B|   0     0 | 303k 1180k
15-09 15:36:46| 39  13  28  11   0|1230M  820M|  60B   74B|   0     0 | 310k 1193k
15-09 15:36:47| 41  13  24  13   0|1269M  817M|  60B  438B|   0     0 | 312k 1243k
15-09 15:36:48| 39  13  26  13   0|1240M  811M|  60B   74B|   0     0 | 309k 1214k
15-09 15:36:49| 40  12  26  12   0|1262M  829M|  60B   74B|   0     0 | 310k 1234k
15-09 15:36:50| 39  11  29  12   0|1234M  813M|  60B    0 |   0     0 | 306k 1206k
15-09 15:36:51| 38  12  30  11   0|1193M  778M| 436B   74B|   0     0 | 302k 1162k
15-09 15:36:52| 40  13  25  13   0|1259M  818M|  60B    0 |   0     0 | 313k 1230k
15-09 15:36:53| 39  13  27  12   0|1250M  821M|  60B    0 |   0     0 | 309k 1198k
15-09 15:36:54| 39  12  27  13   0|1224M  806M| 529B  407B|   0     0 | 305k 1191k
15-09 15:36:55| 38  12  26  13   0|1224M  794M| 951B  813B|   0     0 | 302k 1188k
15-09 15:36:56| 39  12  26  13   0|1238M  805M|  60B    0 |   0     0 | 305k 1204k
15-09 15:36:57| 40  13  26  12   0|1237M  796M|  60B    0 |   0     0 | 310k 1226k
15-09 15:36:58| 39  13  27  12   0|1225M  803M|  60B    0 |   0     0 | 308k 1205k
15-09 15:36:59| 39  12  28  12   0|1246M  829M| 480B  875B|   0     0 | 311k 1212k
15-09 15:37:00| 38  12  28  13   0|1223M  802M| 485B  413B|   0     0 | 305k 1183k
15-09 15:37:01| 40  13  26  12   0|1243M  804M| 436B    0 |   0     0 | 321k 1221k
15-09 15:37:02| 39  13  27  12   0|1241M  816M| 570B  498B|   0     0 | 310k 1209k
15-09 15:37:03| 40  13  25  12   0|1293M  827M| 487B  406B|   0     0 | 318k 1248k
15-09 15:37:04| 40  14  27  11   0|1225M  799M| 652B  715B|   0     0 | 312k 1202k
15-09 15:37:05| 40  13  26  12   0|1242M  807M| 487B  417B|   0     0 | 310k 1208k
15-09 15:37:06| 39  13  27  12   0|1213M  769M| 498B  414B|   0     0 | 305k 1185k
15-09 15:37:07| 39  13  26  12   0|1226M  796M|1087B  414B|   0     0 | 310k 1202k
15-09 15:37:08| 40  13  25  14   0|1253M  810M| 497B  414B|   0     0 | 309k 1235k
15-09 15:37:09| 38  12  27  14   0|1226M  797M| 758B  819B|   0     0 | 320k 1191k
15-09 15:37:10| 36  12  30  13   0|1146M  766M|1082B  418B|   0     0 | 289k 1124k
15-09 15:37:11| 39  13  24  15   0|1247M  795M| 945B  994B|   0     0 | 305k 1196k
15-09 15:37:12| 39  13  26  13   0|1206M  789M| 864B  413B|   0     0 | 304k 1192k
15-09 15:37:13| 39  13  25  14   0|1230M  800M|1084B  414B|   0     0 | 306k 1203k
15-09 15:37:14| 39  13  25  14   0|1242M  798M| 499B  413B|   0     0 | 307k 1218k
15-09 15:37:15| 39  13  26  13   0|1210M  794M| 496B  414B|   0     0 | 305k 1196k
15-09 15:37:16| 38  12  27  14   0|1207M  790M| 857B  413B|   0     0 | 301k 1190k
15-09 15:37:17| 39  13  25  14   0|1223M  797M| 497B  413B|   0     0 | 308k 1211k
15-09 15:37:18| 39  12  24  16   0|1247M  788M| 495B  413B|   0     0 | 304k 1219k
15-09 15:37:19| 36  11  29  15   0|1179M  778M| 496B  414B|   0     0 | 292k 1138k
15-09 15:37:20| 38  13  26  14   0|1207M  774M| 560B  414B|   0     0 | 298k 1180k
15-09 15:37:21| 38  13  28  12   0|1212M  783M| 436B    0 |   0     0 | 305k 1179k
15-09 15:37:22| 40  13  22  14   0|1271M  828M| 488B  415B|   0     0 | 312k 1253k
15-09 15:37:23| 39  13  25  13   0|1260M  801M|  60B    0 |   0     0 | 305k 1199k
15-09 15:37:24| 39  13  27  12   0|1211M  803M|  60B    0 |   0     0 | 305k 1184k
15-09 15:37:25| 40  14  25  12   0|1241M  807M|  60B    0 |   0     0 | 314k 1226k
15-09 15:37:26| 40  13  25  12   0|1280M  808M| 495B  415B|   0     0 | 315k 1240k
15-09 15:37:27| 40  13  26  11   0|1255M  825M| 496B  414B|   0     0 | 312k 1224k
15-09 15:37:28| 38  12  29  12   0|1233M  808M| 496B  415B|   0     0 | 307k 1214k
15-09 15:37:29| 39  13  27  12   0|1233M  794M|  60B    0 |   0     0 | 308k 1203k
15-09 15:37:30| 39  13  25  13   0|1229M  787M| 485B  413B|   0     0 | 309k 1216k
15-09 15:37:31| 39  13  26  13   0|1231M  795M| 864B  406B|   0     0 | 308k 1206k
15-09 15:37:32| 40  13  26  12   0|1251M  814M|  60B    0 |   0     0 | 310k 1214k
15-09 15:37:33| 40  13  27  11   0|1240M  814M| 680B 8915B|   0     0 | 312k 1217k
15-09 15:37:34| 40  13  26  11   0|1243M  808M| 835B  417B|   0     0 | 313k 1223k
15-09 15:37:35| 40  13  23  14   0|1281M  821M| 498B  414B|   0     0 | 313k 1249k
15-09 15:37:36| 40  13  26  11   0|1267M  830M|1083B  417B|   0     0 | 314k 1218k
15-09 15:37:37| 39  12  27  13   0|1262M  820M|  60B    0 |   0     0 | 311k 1241k
15-09 15:37:38| 38  12  29  12   0|1216M  777M|  60B    0 |   0     0 | 307k 1189k
15-09 15:37:39| 40  13  26  12   0|1239M  816M| 650B    0 |   0     0 | 309k 1236k
15-09 15:37:40| 40  14  26  12   0|1245M  798M|  60B    0 |   0     0 | 312k 1219k
15-09 15:37:41| 38  13  27  12   0|1217M  808M|  60B    0 |   0     0 | 308k 1202k
15-09 15:37:42| 40  13  25  13   0|1259M  812M| 650B    0 |   0     0 | 308k 1213k
15-09 15:37:43| 40  13  25  13   0|1255M  812M|  60B   74B|   0     0 | 308k 1211k
15-09 15:37:44| 38  13  27  12   0|1209M  787M|  60B   74B|   0     0 | 306k 1180k
15-09 15:37:45| 40  13  25  12   0|1263M  814M|  60B   74B|   0     0 | 312k 1243k
15-09 15:37:46| 39  13  27  11   0|1205M  795M|  60B   74B|   0     0 | 310k 1210k
15-09 15:37:47| 39  12  27  13   0|1235M  801M|  60B   74B|   0     0 | 307k 1226k
15-09 15:37:48| 38  12  29  12   0|1182M  785M|  60B   74B|   0     0 | 300k 1177k
15-09 15:37:49| 40  13  26  12   0|1263M  821M|  60B    0 |   0     0 | 312k 1233k
15-09 15:37:50| 39  13  27  12   0|1230M  814M|  60B   74B|   0     0 | 312k 1218k
15-09 15:37:51| 39  13  27  11   0|1232M  792M| 436B    0 |   0     0 | 310k 1205k
15-09 15:37:52| 39  13  26  12   0|1250M  809M|  60B  364B|   0     0 | 309k 1210k
15-09 15:37:53| 39  13  27  12   0|1216M  797M|  60B    0 |   0     0 | 309k 1186k
15-09 15:37:54| 39  13  26  13   0|1240M  810M| 529B  481B|   0     0 | 307k 1202k
15-09 15:37:55| 40  13  25  13   0|1246M  798M| 951B  887B|   0     0 | 306k 1219k
15-09 15:37:56| 38  12  28  13   0|1222M  786M|  60B   74B|   0     0 | 303k 1187k
15-09 15:37:57| 37  12  30  12   0|1192M  789M|  60B   74B|   0     0 | 300k 1164k
15-09 15:37:58| 40  13  26  12   0|1248M  813M|  60B   74B|   0     0 | 310k 1228k
15-09 15:37:59| 39  13  28  11   0|1214M  783M|  60B   74B|   0     0 | 307k 1196k
15-09 15:38:00| 39  13  25  13   0|1261M  831M| 905B 1288B|   0     0 | 312k 1233k
15-09 15:38:01| 40  14  26  11   0|1234M  797M| 436B   74B|   0     0 | 313k 1226k
15-09 15:38:02| 40  13  26  11   0|1255M  809M| 480B  408B|   0     0 | 310k 1220k
15-09 15:38:03| 40  13  25  12   0|1241M  803M| 487B  406B|   0     0 | 312k 1239k
15-09 15:38:04| 41  13  25  12   0|1267M  807M| 514B  583B|   0     0 | 314k 1241k
15-09 15:38:05| 40  13  25  13   0|1254M  799M|1077B  417B|   0     0 | 311k 1223k
15-09 15:38:06| 39  11  26  15   0|1217M  786M| 498B  414B|   0     0 | 303k 1214k
15-09 15:38:07| 36  12  29  14   0|1157M  739M| 497B  414B|   0     0 | 290k 1127k
15-09 15:38:08| 38  13  26  14   0|1219M  792M| 497B  414B|   0     0 | 300k 1187k
15-09 15:38:09| 40  13  23  14   0|1249M  796M|1348B  819B|   0     0 | 310k 1242k
15-09 15:38:10| 38  13  27  13   0|1219M  788M| 491B  418B|   0     0 | 303k 1175k
15-09 15:38:11| 39  13  24  14   0|1255M  815M| 945B  994B|   0     0 | 310k 1223k
15-09 15:38:12| 39  12  24  14   0|1243M  817M|1463B 1107B|   0     0 | 306k 1219k
15-09 15:38:13| 39  13  27  13   0|1220M  774M| 494B  414B|   0     0 | 303k 1199k
15-09 15:38:14| 39  13  26  13   0|1238M  793M| 499B  413B|   0     0 | 306k 1210k
15-09 15:38:15| 39  12  26  14   0|1259M  812M| 496B  414B|   0     0 | 305k 1205k
15-09 15:38:16| 38  11  28  14   0|1203M  788M| 858B  413B|   0     0 | 299k 1176k
15-09 15:38:17| 37  12  27  14   0|1205M  783M| 497B  413B|   0     0 | 298k 1181k
15-09 15:38:18| 38  12  26  15   0|1209M  781M| 495B  413B|   0     0 | 297k 1185k
15-09 15:38:19| 40  13  23  15   0|1259M  783M| 496B  414B|   0     0 | 307k 1234k
15-09 15:38:20| 39  13  25  14   0|1228M  791M| 857B  414B|   0     0 | 303k 1195k
15-09 15:38:21| 40  13  24  13   0|1278M  809M| 376B    0 |   0     0 | 308k 1231k
15-09 15:38:22| 39  12  27  13   0|1233M  794M| 548B  415B|   0     0 | 306k 1214k
15-09 15:38:23| 39  13  27  12   0|1240M  799M|   0     0 |   0     0 | 307k 1216k
15-09 15:38:24| 40  13  27  11   0|1245M  799M| 120B    0 |   0     0 | 313k 1216k
15-09 15:38:25| 39  12  28  12   0|1238M  801M|   0     0 |   0     0 | 308k 1229k
15-09 15:38:26| 37  12  31  11   0|1176M  789M| 555B  415B|   0     0 | 299k 1147k
15-09 15:38:27| 40  13  25  13   0|1272M  828M| 436B  414B|   0     0 | 312k 1231k
15-09 15:38:28| 39  12  27  12   0|1233M  799M| 556B  415B|   0     0 | 308k 1209k
15-09 15:38:29| 40  13  24  14   0|1257M  806M|   0     0 |   0     0 | 309k 1243k
15-09 15:38:30| 38  12  27  13   0|1225M  799M| 545B  413B|   0     0 | 301k 1195k
15-09 15:38:31| 38  13  28  13   0|1214M  788M| 804B  406B|   0     0 | 301k 1177k
15-09 15:38:32| 40  13  24  13   0|1259M  809M| 120B    0 |   0     0 | 308k 1227k
15-09 15:38:33| 39  13  27  11   0|1254M  822M| 620B 8919B|   0     0 | 309k 1202k
15-09 15:38:34| 40  12  27  12   0|1267M  823M| 557B  417B|   0     0 | 312k 1218k
15-09 15:38:35| 38  11  28  13   0|1226M  796M|1028B  414B|   0     0 | 304k 1187k
15-09 15:38:36| 40  13  26  12   0|1267M  814M| 553B  417B|   0     0 | 311k 1232k
15-09 15:38:37| 40  13  24  13   0|1276M  832M|   0     0 |   0     0 | 313k 1255k
15-09 15:38:38| 39  13  28  11   0|1224M  793M|1048B    0 |   0     0 | 305k 1189k
15-09 15:38:39| 39  13  28  11   0|1228M  805M|   0     0 |   0     0 | 308k 1196k
15-09 15:38:40| 41  13  23  13   0|1297M  827M| 120B    0 |   0     0 | 317k 1266k
15-09 15:38:41| 38  12  27  13   0|1207M  797M| 590B    0 |   0     0 | 302k 1189k
15-09 15:38:42| 38  12  29  12   0|1200M  781M| 564B  413B|   0     0 | 299k 1167k
15-09 15:38:43| 39  12  24  15   0|1255M  809M| 444B  413B|   0     0 | 307k 1233k
15-09 15:38:44| 41  12  24  14   0|1291M  822M| 563B  406B|   0     0 | 314k 1263k
15-09 15:38:45| 38  12  28  13   0|1224M  810M| 443B  406B|   0     0 | 303k 1185k
15-09 15:38:46| 40  13  26  12   0|1254M  819M| 556B  415B|   0     0 | 312k 1218k
15-09 15:38:47| 40  13  26  12   0|1249M  797M| 436B  418B|   0     0 | 310k 1219k
15-09 15:38:48| 40  13  26  12   0|1260M  839M| 565B  406B|   0     0 | 331k 1229k
15-09 15:38:49| 39  13  27  12   0|1217M  790M| 445B  406B|   0     0 | 315k 1197k
15-09 15:38:50| 40  13  25  13   0|1263M  820M| 564B  406B|   0     0 | 310k 1247k
15-09 15:38:51| 40  12  26  12   0|1270M  831M| 820B  406B|   0     0 | 312k 1221k
15-09 15:38:52| 40  13  26  12   0|1251M  821M| 557B  414B|   0     0 | 308k 1208k
15-09 15:38:53| 38  12  26  14   0|1238M  808M| 437B  494B|   0     0 | 302k 1214k
15-09 15:38:54| 37  11  28  14   0|1213M  787M| 589B  481B|   0     0 | 297k 1160k
15-09 15:38:55| 38  12  27  13   0|1221M  790M| 891B  887B|   0     0 | 302k 1190k
15-09 15:38:56| 39  13  27  12   0|1241M  818M| 454B  438B|   0     0 | 306k 1212k
15-09 15:38:57| 40  13  26  11   0|1261M  821M|   0    74B|   0     0 | 312k 1227k
15-09 15:38:58| 39  13  27  11   0|1227M  795M| 120B   74B|   0     0 | 308k 1221k
15-09 15:38:59| 40  13  26  12   0|1251M  827M| 754B  875B|   0     0 | 310k 1228k
15-09 15:39:00| 39  12  26  13   0|1250M  804M| 545B  487B|   0     0 | 307k 1215k
15-09 15:39:01| 39  13  26  12   0|1250M  827M| 376B    0 |   0     0 | 311k 1221k
15-09 15:39:02| 39  12  26  12   0|1261M  828M| 480B  408B|   0     0 | 312k 1229k
15-09 15:39:03| 39  12  26  13   0|1265M  819M| 821B  406B|   0     0 | 311k 1240k
15-09 15:39:04| 38  12  30  11   0|1208M  807M|1104B  657B|   0     0 | 304k 1188k
15-09 15:39:05| 39  12  25  14   0|1226M  798M| 487B  491B|   0     0 | 303k 1217k
15-09 15:39:06| 38  12  25  16   0|1220M  786M| 498B  488B|   0     0 | 297k 1184k
15-09 15:39:07| 37  12  26  16   0|1208M  789M|1087B  488B|   0     0 | 295k 1176k
15-09 15:39:08| 38  12  24  15   0|1239M  818M| 497B  488B|   0     0 | 303k 1214k
15-09 15:39:09| 39  12  24  15   0|1266M  827M| 758B  893B|   0     0 | 306k 1223k
15-09 15:39:10| 37  12  27  14   0|1216M  805M|1080B  418B|   0     0 | 299k 1173k
15-09 15:39:11| 39  13  26  13   0|1237M  794M| 945B 1068B|   0     0 | 304k 1203k
15-09 15:39:12| 39  12  24  15   0|1261M  822M| 834B  413B|   0     0 | 306k 1230k
15-09 15:39:13| 37  11  28  14   0|1219M  811M| 494B  414B|   0     0 | 298k 1170k
15-09 15:39:14| 39  13  25  14   0|1256M  810M| 499B  413B|   0     0 | 305k 1217k
15-09 15:39:15| 39  13  24  15   0|1255M  821M| 496B  414B|   0     0 | 306k 1234k
15-09 15:39:16| 39  12  25  14   0|1259M  802M| 494B  413B|   0     0 | 304k 1212k
15-09 15:39:17| 38  12  26  15   0|1205M  802M| 497B  413B|   0     0 | 297k 1171k
15-09 15:39:18| 38  12  25  16   0|1237M  791M| 495B  413B|   0     0 | 299k 1200k
15-09 15:39:19| 39  12  24  15   0|1257M  801M| 496B  414B|   0     0 | 303k 1215k
15-09 15:39:20| 38  12  28  12   0|1220M  809M| 858B  414B|   0     0 | 305k 1188k
15-09 15:39:21| 39  12  28  11   0|1242M  802M| 436B    0 |   0     0 | 308k 1209k
15-09 15:39:22| 39  12  27  12   0|1258M  822M| 488B  415B|   0     0 | 310k 1220k
15-09 15:39:23| 37  12  30  12   0|1191M  789M|  60B    0 |   0     0 | 299k 1155k
15-09 15:39:24| 38  12  28  12   0|1219M  797M| 423B    0 |   0     0 | 304k 1187k
15-09 15:39:25| 39  13  26  12   0|1242M  816M|  60B    0 |   0     0 | 310k 1238k
15-09 15:39:26| 40  12  27  12   0|1250M  817M| 495B  415B|   0     0 | 308k 1206k
15-09 15:39:27| 39  13  27  12   0|1247M  820M| 496B  414B|   0     0 | 310k 1221k
15-09 15:39:28| 40  13  27  12   0|1250M  807M| 830B  415B|   0     0 | 307k 1201k
15-09 15:39:29| 39  12  25  14   0|1246M  824M|  60B    0 |   0     0 | 305k 1208k
15-09 15:39:30| 39  13  25  14   0|1253M  823M| 575B  503B|   0     0 | 307k 1224k
15-09 15:39:31| 39  12  27  13   0|1254M  808M| 864B  406B|   0     0 | 310k 1225k
15-09 15:39:32| 38  12  30  12   0|1192M  780M|  60B    0 |   0     0 | 300k 1178k
15-09 15:39:33| 40  13  26  12   0|1249M  823M| 680B 8921B|   0     0 | 311k 1232k
15-09 15:39:34| 40  13  26  12   0|1264M  820M|1087B  417B|   0     0 | 310k 1221k
15-09 15:39:35| 39  13  27  12   0|1224M  812M| 498B  414B|   0     0 | 308k 1219k
15-09 15:39:36| 40  13  25  13   0|1258M  820M| 493B  417B|   0     0 | 310k 1248k
15-09 15:39:37| 40  13  26  12   0|1257M  809M| 650B    0 |   0     0 | 310k 1247k
15-09 15:39:38| 40  13  27  11   0|1232M  808M|  60B    0 |   0     0 | 307k 1211k
15-09 15:39:39| 40  13  26  11   0|1255M  802M|  60B    0 |   0     0 | 312k 1235k
15-09 15:39:40| 39  12  26  12   0|1253M  800M| 650B    0 |   0     0 | 311k 1231k
15-09 15:39:41| 38  11  26  15   0|1234M  818M| 394B    0 |   0     0 | 302k 1210k
15-09 15:39:42| 38  12  28  13   0|1206M  795M| 398B    0 |   0     0 | 299k 1171k
15-09 15:39:43| 39  13  26  12   0|1223M  799M| 394B    0 |   0     0 | 307k 1212k
15-09 15:39:44| 40  13  26  11   0|1241M  812M|  60B    0 |   0     0 | 309k 1233k
15-09 15:39:45| 41  13  27  11   0|1235M  808M|  60B    0 |   0     0 | 310k 1228k
15-09 15:39:46| 40  13  27  11   0|1251M  810M|  60B    0 |   0     0 | 309k 1218k
15-09 15:39:47| 40  13  27  12   0|1250M  820M|  60B    0 |   0     0 | 309k 1222k
15-09 15:39:48| 39  13  27  12   0|1215M  810M| 394B    0 |   0     0 | 307k 1201k
15-09 15:39:49| 40  13  25  12   0|1276M  838M|  60B    0 |   0     0 | 316k 1257k
15-09 15:39:50| 42  13  22  13   0|1329M  855M|  60B    0 |   0     0 | 323k 1311k
15-09 15:39:51| 38  12  28  12   0|1220M  806M| 436B    0 |   0     0 | 302k 1199k
15-09 15:39:52| 40  13  23  15   0|1268M  815M|  60B    0 |   0     0 | 307k 1238k
15-09 15:39:53| 39  13  24  14   0|1241M  794M|  60B    0 |   0     0 | 309k 1237k
15-09 15:39:54| 38  13  27  13   0|1229M  801M| 529B  407B|   0     0 | 303k 1202k
15-09 15:39:55| 41  14  24  12   0|1286M  826M| 951B  813B|   0     0 | 317k 1255k
15-09 15:39:56| 40  13  27  11   0|1220M  806M|  60B    0 |   0     0 | 309k 1219k
15-09 15:39:57| 40  13  26  12   0|1251M  813M| 394B    0 |   0     0 | 311k 1213k
15-09 15:39:58| 40  13  24  13   0|1261M  817M|  60B    0 |   0     0 | 313k 1249k
15-09 15:39:59| 40  13  26  13   0|1272M  833M| 480B 1239B|   0     0 | 310k 1223k
15-09 15:40:00| 39  12  27  12   0|1255M  830M| 485B  413B|   0     0 | 313k 1245k
15-09 15:40:01| 37  12  31  11   0|1169M  768M| 436B    0 |   0     0 | 297k 1149k
15-09 15:40:02| 40  14  25  12   0|1263M  835M| 480B  408B|   0     0 | 313k 1250k
15-09 15:40:03| 41  14  24  12   0|1270M  825M|1077B  480B|   0     0 | 314k 1252k
15-09 15:40:04| 38  12  26  14   0|1206M  792M| 514B  657B|   0     0 | 299k 1186k
15-09 15:40:05| 38  12  25  15   0|1227M  792M| 487B  491B|   0     0 | 299k 1194k
15-09 15:40:06| 38  13  26  14   0|1223M  799M|1088B  488B|   0     0 | 301k 1184k
15-09 15:40:07| 39  13  27  11   0|1231M  814M| 497B  488B|   0     0 | 309k 1209k
15-09 15:40:08| 40  13  27  11   0|1246M  801M| 497B  488B|   0     0 | 308k 1214k
15-09 15:40:09| 40  13  26  12   0|1251M  819M|1348B  819B|   0     0 | 311k 1238k
15-09 15:40:10| 38  12  28  13   0|1222M  822M| 491B  492B|   0     0 | 305k 1199k
15-09 15:40:11| 39  13  27  12   0|1236M  823M| 945B  994B|   0     0 | 309k 1203k
15-09 15:40:12| 41  13  25  12   0|1264M  810M| 873B 1107B|   0     0 | 313k 1240k
15-09 15:40:13| 40  14  26  11   0|1239M  825M| 828B  414B|   0     0 | 311k 1237k
15-09 15:40:14| 40  13  26  12   0|1261M  817M| 499B  487B|   0     0 | 310k 1241k
15-09 15:40:15| 40  13  25  13   0|1253M  809M| 496B  488B|   0     0 | 308k 1220k
15-09 15:40:16| 38  12  26  15   0|1202M  781M| 494B  487B|   0     0 | 297k 1176k
15-09 15:40:17| 38  12  24  16   0|1220M  768M| 497B  487B|   0     0 | 299k 1195k
15-09 15:40:18| 39  12  25  15   0|1226M  811M| 495B  487B|   0     0 | 301k 1190k
15-09 15:40:19| 39  11  26  15   0|1247M  801M| 496B  488B|   0     0 | 304k 1226k
15-09 15:40:20| 37  11  27  15   0|1223M  795M| 494B  414B|   0     0 | 297k 1186k
15-09 15:40:21| 38  12  26  14   0|1229M  788M| 526B  164B|   0     0 | 303k 1203k
15-09 15:40:22| 38  13  27  14   0|1200M  795M| 488B  415B|   0     0 | 302k 1198k
15-09 15:40:23| 39  13  24  14   0|1252M  794M|  60B    0 |   0     0 | 305k 1222k
15-09 15:40:24| 40  13  24  13   0|1263M  814M| 424B    0 |   0     0 | 311k 1235k
15-09 15:40:25| 39  12  25  13   0|1260M  826M|  60B    0 |   0     0 | 307k 1209k
15-09 15:40:26| 39  12  26  14   0|1229M  795M| 829B  415B|   0     0 | 303k 1202k
15-09 15:40:27| 39  12  24  15   0|1243M  807M| 859B  414B|   0     0 | 302k 1201k
15-09 15:40:28| 38  12  26  15   0|1207M  783M| 496B  415B|   0     0 | 301k 1211k
15-09 15:40:29| 35  10  29  16   0|1182M  767M| 394B    0 |   0     0 | 288k 1145k
15-09 15:40:30| 39  12  26  13   0|1230M  816M| 485B  413B|   0     0 | 305k 1225k
15-09 15:40:31| 40  13  27  12   0|1254M  804M| 864B  406B|   0     0 | 310k 1229k
15-09 15:40:32| 40  13  26  12   0|1258M  818M|  60B    0 |   0     0 | 310k 1224k
15-09 15:40:33| 40  12  26  12   0|1261M  831M|1604B 8918B|   0     0 | 308k 1212k
15-09 15:40:34| 39  13  27  11   0|1235M  812M| 497B  417B|   0     0 | 307k 1206k
15-09 15:40:35| 40  13  24  13   0|1276M  814M| 498B  414B|   0     0 | 312k 1240k
15-09 15:40:36| 40  13  25  13   0|1257M  831M|1083B  417B|   0     0 | 310k 1235k
15-09 15:40:37| 40  13  25  12   0|1255M  826M|  60B    0 |   0     0 | 312k 1246k
15-09 15:40:38| 40  12  28  12   0|1233M  805M|  60B    0 |   0     0 | 309k 1231k
15-09 15:40:39| 37  12  30  13   0|1181M  784M| 650B    0 |   0     0 | 295k 1144k
15-09 15:40:40| 39  12  27  13   0|1220M  779M|  60B    0 |   0     0 | 302k 1181k
15-09 15:40:41| 39  12  24  15   0|1252M  818M|  60B    0 |   0     0 | 305k 1210k
15-09 15:40:42| 41  13  25  12   0|1269M  821M| 394B    0 |   0     0 | 311k 1239k
