procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  92000 128614772 2136308 46259388    0    0 1287488 840272 296499 1219541 38 12 30 19  0  0
78 40  92000 128622852 2136308 46259408    0    0 1272400 831760 293535 1206873 38 12 30 19  0  0
29  9  92000 128614968 2136308 46259428    0    0 1266880 816620 292387 1196224 38 12 31 19  0  0
34 28  92000 128621072 2136308 46259448    0    0 1294816 838384 294725 1208232 38 11 32 19  0  0
74 42  92000 128608596 2136308 46259460    0    0 1292672 853156 299005 1225698 38 11 32 18  0  0
77 31  92000 128608732 2136308 46259468    0    0 1301616 849032 299271 1232770 39 12 30 19  0  0
17 21  92000 128602640 2136308 46259488    0    0 1327296 862672 302136 1235461 39 13 30 18  0  0
29  2  92000 128614884 2136308 46259508    0    0 1291840 838080 298687 1213323 39 12 32 17  0  0
 7  9  92000 128620116 2136308 46259540    0    0 1300176 852936 300957 1214521 38 12 31 18  0  0
26 29  92000 128605948 2136308 46259556    0    0 1290848 835784 298214 1215009 39 12 30 19  0  0
64 32  92000 128591896 2136308 46259576    0    0 1295248 850444 299992 1217965 38 12 31 18  0  0
45 45  92000 128623116 2136308 46259592    0    0 1280544 840308 296912 1201887 38 12 33 17  0  0
50 28  92000 128612392 2136308 46259592    0    0 1291200 834676 294137 1220035 38 11 31 20  0  0
27 17  92000 128623424 2136308 46259632    0    0 1248576 821764 290018 1180799 37 12 33 18  0  0
21 12  92000 128616736 2136312 46259656    0    0 1273600 837096 294197 1204309 38 12 30 20  0  0
25 29  92000 128617360 2136312 46259668    0    0 1300000 838240 298303 1228646 39 12 30 19  0  0
64 36  92000 128624576 2136312 46259684    0    0 1285296 839580 296989 1221493 38 12 31 18  0  0
58 31  92000 128609216 2136312 46259696    0    0 1308192 852492 301803 1229989 39 13 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 34  92000 128611220 2136312 46259740    0    0 1304864 859456 300038 1222491 38 12 32 18  0  0
49 32  92000 128609032 2136312 46259748    0    0 1328128 856956 303733 1259147 40 12 29 19  0  0
53 47  92000 128605748 2136320 46259764    0    0 1296160 858096 298155 1228630 38 11 32 19  0  0
49 57  92000 128614104 2136320 46259784    0    0 1269728 832964 295495 1206780 38 12 32 18  0  0
15 14  92000 128604496 2136320 46259804    0    0 1290016 837296 298074 1224859 39 12 31 18  0  0
22 20  92000 128610496 2136320 46259828    0    0 1294544 828864 298603 1224046 39 12 30 19  0  0
 8  3  92000 128612048 2136320 46259844    0    0 1257376 823384 290807 1190375 38 12 31 20  0  0
56 50  92000 128611272 2136320 46259860    0    0 1264416 819456 290728 1185842 37 12 32 19  0  0
43  8  92000 128619768 2136320 46259868    0    0 1298192 822024 297657 1219629 39 12 30 18  0  0
58 52  92000 128609080 2136320 46259900    0    0 1261712 829424 291579 1193263 38 12 31 19  0  0
61 35  92000 128614652 2136320 46259912    0    0 1313648 844636 297478 1233404 39 11 30 21  0  0
58 47  92000 128609828 2136320 46259924    0    0 1265968 830980 294112 1200564 38 12 31 19  0  0
20 28  92000 128625860 2136320 46259952    0    0 1283088 822280 295363 1209209 38 12 31 18  0  0
52 48  92000 128620816 2136320 46259964    0    0 1301584 837464 296194 1209454 39 12 30 19  0  0
57 35  92000 128612164 2136320 46259992    0    0 1273600 833728 294799 1205367 38 12 31 18  0  0
51 16  92000 128605784 2136320 46260012    0    0 1288160 823788 294365 1211202 38 12 30 19  0  0
11 10  92000 128602064 2136320 46260028    0    0 1273008 834340 294018 1206751 38 12 31 18  0  0
12 25  92000 128609664 2136324 46260048    0    0 1270960 841680 295157 1203438 38 12 32 18  0  0
47 63  92000 128619128 2136324 46260056    0    0 1282416 839688 292808 1210816 37 11 32 20  0  0
21 22  92000 128608112 2136324 46260084    0    0 1279120 829536 294012 1208606 38 11 31 19  0  0
58 13  92000 128603524 2136324 46260100    0    0 1294416 831732 295410 1214498 38 12 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 39  92000 128605756 2136324 46260120    0    0 1260096 836556 291393 1181590 37 12 33 18  0  0
18 34  92000 128603124 2136332 46260144    0    0 1288016 840912 295441 1219427 38 12 30 20  0  0
13  9  92000 128604932 2136332 46260224    0    0 1294912 847664 297174 1219498 38 12 30 19  0  0
68 43  92000 128606640 2136332 46260248    0    0 1330208 873744 302612 1233259 40 13 31 17  0  0
75 22  92000 128615744 2136332 46260264    0    0 1320944 852204 301400 1231828 39 13 31 17  0  0
26 22  92000 128620956 2136332 46260276    0    0 1317888 864352 302906 1248034 39 12 30 19  0  0
32 20  92000 128616524 2136332 46260288    0    0 1309712 850164 298690 1232653 39 12 29 20  0  0
15  1  92000 128618332 2136332 46260304    0    0 1267024 823624 293541 1200834 38 12 32 18  0  0
55 39  92000 128618668 2136332 46260332    0    0 1296112 837952 295967 1207128 39 12 31 18  0  0
59 30  92000 128620360 2136332 46260348    0    0 1340720 863172 304415 1258302 40 13 29 18  0  0
65 28  92000 128607816 2136332 46260372    0    0 1313632 860284 302203 1229492 39 12 32 17  0  0
23 14  92000 128614892 2136332 46260388    0    0 1276320 841876 297573 1210383 39 12 32 17  0  0
15 13  92000 128618048 2136332 46260404    0    0 1312080 856784 301834 1233729 39 12 31 17  0  0
19  6  92000 128610856 2136332 46260428    0    0 1308896 854752 301383 1225815 39 12 33 17  0  0
67 33  92000 128623084 2136332 46260444    0    0 1343376 858352 305763 1266830 40 12 30 18  0  0
61 50  92000 128617812 2136332 46260464    0    0 1313808 868216 302109 1236811 39 12 31 17  0  0
19 25  92000 128613384 2136332 46260484    0    0 1300704 849292 299413 1218016 38 13 32 17  0  0
57 37  92000 128625112 2136332 46260504    0    0 1300240 848504 298164 1221554 39 13 31 18  0  0
44 45  92000 128612904 2136332 46260524    0    0 1293776 835824 296356 1212388 39 12 30 19  0  0
19 11  92000 128610476 2136332 46260544    0    0 1263440 829564 294054 1193387 38 12 32 17  0  0
11 16  92000 128609508 2136332 46260564    0    0 1303584 851428 298329 1229020 39 13 30 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 32  92000 128620068 2136332 46260584    0    0 1321792 856760 303698 1238070 40 12 31 17  0  0
67 30  92000 128618052 2136332 46260596    0    0 1315824 868200 302417 1249631 39 11 31 18  0  0
66 34  92000 128614364 2136332 46260620    0    0 1315008 859332 301791 1240608 39 12 30 18  0  0
66 32  92000 128610304 2136332 46260644    0    0 1306944 855532 300694 1236256 39 12 32 17  0  0
22 10  92000 128623288 2136332 46260664    0    0 1317696 871460 304851 1252936 40 13 30 18  0  0
50 20  92000 128619656 2136332 46260680    0    0 1334432 852792 303273 1248350 40 13 30 17  0  0
66 28  92000 128621176 2136332 46260696    0    0 1309792 868016 304342 1239259 40 13 31 17  0  0
 5  6  92000 128606608 2136332 46260720    0    0 1315776 853796 302719 1238171 39 13 31 17  0  0
20  8  92000 128605520 2136332 46260748    0    0 1273008 834388 295218 1212439 38 12 31 19  0  0
48 38  92000 128609624 2136332 46260756    0    0 1308016 842256 297357 1229392 38 11 31 20  0  0
52  9  92000 128621532 2136332 46260772    0    0 1274096 819756 293112 1197140 38 12 32 18  0  0
20 21  92000 128619068 2136332 46260796    0    0 1288192 855740 302825 1219311 39 12 32 17  0  0
66 38  92000 128609700 2136332 46260816    0    0 1288512 843116 300389 1224538 39 12 32 17  0  0
58 30  92000 128603612 2136332 46260836    0    0 1318192 858868 304004 1235126 39 13 30 18  0  0
57 19  92000 128609972 2136332 46260856    0    0 1302624 841132 301407 1216542 39 13 32 16  0  0
27  9  92000 128606408 2136332 46260876    0    0 1279360 835392 299250 1213079 39 12 33 16  0  0
19 11  92000 128616052 2136332 46260896    0    0 1327024 868400 304442 1260158 40 13 29 18  0  0
16 15  92000 128621152 2136332 46260912    0    0 1325808 857584 302847 1243912 39 11 31 18  0  0
28  9  92000 128607584 2136332 46260920    0    0 1303728 857312 303309 1235980 39 12 31 18  0  0
60 48  92000 128602676 2136332 46260944    0    0 1292400 834168 296606 1208986 38 12 31 18  0  0
33  8  92000 128611252 2136332 46260960    0    0 1262896 822180 293917 1193753 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  92000 128605484 2136332 46260976    0    0 1290208 831980 296367 1210976 39 12 30 19  0  0
11  4  92000 128610992 2136332 46261000    0    0 1332880 845976 303603 1240238 40 13 29 18  0  0
56 35  92000 128620244 2136332 46261020    0    0 1337456 867824 304390 1238729 39 13 31 17  0  0
38 21  92000 128614768 2136332 46261040    0    0 1325280 862660 304678 1240513 40 13 30 17  0  0
 7 18  92000 128615600 2136332 46261056    0    0 1273520 841732 297322 1200371 37 12 33 18  0  0
17 20  92000 128605096 2136332 46261076    0    0 1305216 845444 301308 1221998 39 12 33 17  0  0
14  6  92000 128606256 2136332 46261092    0    0 1322064 854224 306155 1256071 39 12 30 18  0  0
58 38  92000 128610872 2136332 46261112    0    0 1308368 855068 303119 1226320 39 13 31 17  0  0
69 18  92000 128611312 2136332 46261132    0    0 1317904 841900 302152 1226707 39 13 32 16  0  0
31 47  92000 128615268 2136332 46261152    0    0 1282848 836828 298493 1207635 38 12 32 18  0  0
31 57  92000 128612332 2136332 46261168    0    0 1279488 825580 294342 1200700 38 12 31 19  0  0
29 55  92000 128604640 2136332 46261196    0    0 1280944 823872 295574 1199322 38 12 32 18  0  0
46 48  92000 128610040 2136332 46261212    0    0 1314928 842824 299379 1224433 39 12 30 19  0  0
29 57  92000 128619844 2136332 46261232    0    0 1316272 863408 301961 1227040 39 11 32 17  0  0
39 50  92000 128613680 2136332 46261244    0    0 1300784 853524 302586 1223978 39 12 32 17  0  0
27 52  92000 128602668 2136332 46261268    0    0 1287616 819948 298767 1215203 38 12 33 17  0  0
39 52  92000 128602072 2136332 46261284    0    0 1310528 841652 302289 1219999 39 13 32 17  0  0
32 64  92000 128593120 2136332 46261300    0    0 1323936 852692 304690 1237838 40 13 31 17  0  0
35 58  92000 128594552 2136332 46261324    0    0 1300064 848792 303034 1229845 39 13 32 16  0  0
32 48  92000 128604628 2136332 46261344    0    0 1342592 861420 305395 1248301 40 13 30 17  0  0
28 50  92000 128613208 2136332 46261432    0    0 1299680 835432 301451 1219763 39 12 32 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 47  92000 128620156 2136332 46261452    0    0 1284432 823872 296046 1223512 38 11 31 20  0  0
38 50  92000 128619240 2136332 46261468    0    0 1296192 835368 297080 1214238 39 12 30 19  0  0
34 45  92000 128610768 2136332 46261488    0    0 1290560 830280 294158 1199735 38 12 31 19  0  0
28 48  92000 128608356 2136332 46261508    0    0 1303776 856336 302921 1230324 39 13 31 18  0  0
35 55  92000 128614780 2136332 46261528    0    0 1351152 866380 307615 1258891 40 13 29 18  0  0
33 54  92000 128618952 2136332 46261544    0    0 1313872 836048 301943 1225613 39 12 32 17  0  0
25 52  92000 128611820 2136332 46261560    0    0 1303376 851840 302050 1233942 39 12 31 17  0  0
34 61  92000 128615544 2136332 46261588    0    0 1305248 851124 303269 1234995 39 13 31 18  0  0
27 59  92000 128628092 2136332 46261604    0    0 1321824 858300 303019 1233021 39 11 33 17  0  0
57 54  92000 128624636 2136332 46261624    0    0 1329360 836120 302758 1231216 39 12 32 17  0  0
36 78  92000 128614152 2136332 46261640    0    0 1324320 854848 304267 1249612 40 13 30 17  0  0
28 62  92000 128611912 2136332 46261656    0    0 1291088 850228 297943 1217711 39 12 31 19  0  0
54 54  92000 128621140 2136332 46261672    0    0 1269904 817876 292198 1197864 38 12 31 20  0  0
25 22  92000 128607648 2136336 46261692    0    0 1270128 823312 296416 1202116 38 12 32 18  0  0
41 63  92000 128614368 2136336 46261712    0    0 1306848 845156 300484 1224395 38 12 31 18  0  0
28 31  92000 128622708 2136336 46261732    0    0 1303440 846952 301293 1226151 39 13 32 17  0  0
18 12  92000 128620116 2136336 46261744    0    0 1302512 858400 303814 1237462 39 12 32 18  0  0
44 60  92000 128613048 2136336 46261756    0    0 1288960 839836 296804 1207681 38 12 32 18  0  0
54 55  92000 128610604 2136340 46261784    0    0 1255776 823132 292471 1180211 37 12 31 19  0  0
53 42  92000 128623756 2136340 46261804    0    0 1293056 829728 295495 1208453 38 12 30 19  0  0
19 23  92000 128615928 2136340 46261820    0    0 1280112 824012 295519 1209134 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 24  92000 128615020 2136340 46261840    0    0 1292192 836924 298566 1211439 39 12 30 19  0  0
36 17  92000 128627096 2136340 46261860    0    0 1300880 840728 296561 1224476 39 12 30 19  0  0
22 14  92000 128618024 2136340 46261880    0    0 1278032 834608 294564 1195706 38 12 31 19  0  0
56 50  92000 128613528 2136340 46261900    0    0 1271776 835308 294298 1187990 38 12 32 19  0  0
10  7  92000 128614024 2136340 46261908    0    0 1277424 825672 294123 1206786 38 11 31 20  0  0
39 66  92000 128622032 2136340 46261936    0    0 1311280 850224 297616 1225613 39 13 29 20  0  0
72 19  92000 128606396 2136340 46261952    0    0 1287824 841700 296820 1199747 38 12 31 18  0  0
45 13  92000 128600464 2136340 46261976    0    0 1310560 823936 299170 1232381 39 12 29 20  0  0
27 27  92000 128606296 2136340 46261996    0    0 1295216 846912 296147 1218343 39 12 29 20  0  0
66 34  92000 128614848 2136340 46262012    0    0 1261248 814356 290746 1182093 37 12 33 18  0  0
19 30  92000 128609572 2136340 46262028    0    0 1289376 836928 294971 1215585 39 12 30 20  0  0
55 12  92000 128604844 2136340 46262052    0    0 1291296 821488 294810 1209055 38 12 31 19  0  0
47 15  92000 128601272 2136340 46262072    0    0 1283632 850480 294630 1201890 38 11 32 19  0  0
38 16  92000 128602444 2136340 46262092    0    0 1281424 834136 292961 1194101 38 12 32 18  0  0
51 46  92000 128610944 2136340 46262108    0    0 1285904 839936 295734 1216937 38 12 30 19  0  0
20 10  92000 128608016 2136340 46262132    0    0 1287264 844760 296305 1212996 38 12 31 19  0  0
60 42  92000 128601884 2136340 46262148    0    0 1284896 835072 294418 1199417 38 12 32 18  0  0
45 24  92000 128607380 2136344 46262172    0    0 1306624 842044 296942 1228603 39 12 30 19  0  0
10  9  92000 128599776 2136344 46262192    0    0 1270368 845392 293754 1203100 38 12 32 19  0  0
 5  4  92000 128601448 2136344 46262208    0    0 1276000 845948 294565 1207406 38 12 31 19  0  0
52 53  92000 128604432 2136344 46262220    0    0 1301952 836396 296295 1229348 38 11 31 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 39  92000 128618724 2136344 46262236    0    0 1258016 832952 292664 1190551 37 12 33 18  0  0
71 41  92000 128604616 2136344 46262256    0    0 1263328 825284 291983 1187257 37 12 33 18  0  0
62 29  92000 128606800 2136344 46262284    0    0 1291760 836948 295908 1220427 38 12 31 19  0  0
26 25  92000 128617268 2136344 46262292    0    0 1320704 853008 301213 1248268 40 13 28 20  0  0
60 25  92000 128620984 2136344 46262316    0    0 1285456 834792 294328 1211744 38 12 31 19  0  0
52 15  92000 128610156 2136344 46262332    0    0 1297648 845796 296715 1231361 39 12 29 20  0  0
16  6  92000 128609392 2136344 46262356    0    0 1298432 838656 296692 1215886 38 12 31 19  0  0
58 40  92000 128611076 2136344 46262372    0    0 1293504 836152 294272 1212469 38 11 32 19  0  0
55 21  92000 128610456 2136344 46262380    0    0 1297424 842180 294672 1204371 38 11 31 19  0  0
25 10  92000 128623520 2136344 46262400    0    0 1281968 842688 294570 1208854 38 12 31 18  0  0
66  7  92000 128623600 2136344 46262420    0    0 1264864 833732 293679 1208199 38 12 32 18  0  0
20 15  92000 128594252 2136344 46262448    0    0 1257904 820000 290279 1186253 37 12 32 18  0  0
60 34  92000 128617604 2136344 46262476    0    0 1250960 820848 291394 1179606 37 12 33 18  0  0
54 31  92000 128603556 2136344 46262500    0    0 1272208 829108 294692 1202876 38 12 32 18  0  0
24 19  92000 128603960 2136344 46262516    0    0 1282176 845272 296647 1214921 38 12 31 18  0  0
52 22  92000 128613776 2136344 46262532    0    0 1304400 839364 299703 1225287 39 12 31 19  0  0
49 46  92000 128607352 2136344 46262548    0    0 1269888 842212 294022 1197994 38 11 32 19  0  0
49 15  92000 128612996 2136344 46262660    0    0 1302048 830548 298027 1231303 39 12 30 19  0  0
69 29  92000 128617408 2136344 46262680    0    0 1296064 848336 297615 1213114 38 12 31 18  0  0
25 21  92000 128610996 2136344 46262700    0    0 1271488 827108 296487 1207101 38 12 32 18  0  0
64 35  92000 128607360 2136344 46262712    0    0 1277344 845672 293944 1193674 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 30  92000 128608600 2136348 46262736    0    0 1307632 840792 300335 1236982 39 12 29 19  0  0
20 13  92000 128600564 2136348 46262756    0    0 1299744 848168 297791 1216058 39 12 31 19  0  0
18 23  92000 128583292 2136348 46262780    0    0 1282048 844960 296255 1205901 38 12 31 20  0  0
49 37  92000 128585920 2136348 46262788    0    0 1282560 837552 292075 1202747 37 11 32 19  0  0
46 16  92000 128599960 2136348 46262808    0    0 1281008 827124 294574 1207279 38 12 32 18  0  0
15 18  92000 128603392 2136356 46262828    0    0 1241744 809576 283454 1180804 37 12 29 22  0  0
49 17  92000 128604960 2136356 46262852    0    0 1266832 812184 286811 1200865 38 12 28 22  0  0
56 19  92000 128611276 2136356 46262868    0    0 1243344 808068 287112 1169768 37 12 33 19  0  0
20 20  92000 128611580 2136356 46262888    0    0 1261712 826860 291074 1187509 38 12 30 20  0  0
58 13  92000 128602644 2136356 46262912    0    0 1250080 800468 288705 1180840 37 12 32 19  0  0
69 40  92000 128613440 2136360 46262928    0    0 1254768 831188 291292 1185358 37 12 32 20  0  0
42 43  92000 128605744 2136360 46262944    0    0 1336736 851692 302827 1261267 39 11 30 20  0  0
73 24  92000 128607904 2136360 46262960    0    0 1264176 840052 293699 1190083 37 12 33 18  0  0
18  3  92000 128611604 2136360 46262980    0    0 1301088 844968 298659 1228055 39 12 31 18  0  0
23 13  92000 128608636 2136360 46262996    0    0 1280320 835792 296164 1214099 38 12 31 18  0  0
59 17  92000 128618328 2136364 46263016    0    0 1266432 831204 294411 1194187 37 12 33 17  0  0
56 49  92000 128616348 2136364 46263032    0    0 1284048 849560 296031 1222042 38 12 30 20  0  0
22 13  92000 128612264 2136364 46263052    0    0 1280400 820360 293156 1212260 38 12 30 20  0  0
22  3  92000 128595828 2136364 46263068    0    0 1281056 832608 292577 1209065 38 12 30 20  0  0
46 45  92000 128600456 2136364 46263088    0    0 1282864 834060 292065 1199911 37 11 33 19  0  0
57 12  92000 128613940 2136364 46263104    0    0 1277920 831516 294928 1195842 38 12 33 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12  92000 128613720 2136364 46263124    0    0 1291312 830388 296997 1218174 38 12 32 18  0  0
55 39  92000 128619076 2136364 46263144    0    0 1288208 847332 295556 1199994 38 12 31 19  0  0
21 15  92000 128608900 2136364 46263164    0    0 1274144 852944 298895 1218429 38 12 32 18  0  0
29 26  92000 128606000 2136364 46263180    0    0 1304096 837088 298447 1222150 39 12 31 18  0  0
50 16  92000 128604476 2136364 46263204    0    0 1264960 824820 293102 1190745 38 12 32 18  0  0
56 42  92000 128595336 2136364 46263220    0    0 1293888 849924 297690 1224959 39 12 31 18  0  0
21 30  92000 128595196 2136364 46263236    0    0 1284448 854904 295973 1211705 38 11 32 19  0  0
16  3  92000 128590700 2136364 46263252    0    0 1250432 817284 290484 1192321 38 11 32 20  0  0
53 40  92000 128605968 2136364 46263276    0    0 1254848 822836 289999 1185367 37 12 32 19  0  0
29 14  92000 128599784 2136368 46263300    0    0 1286208 822124 293193 1209835 38 12 29 20  0  0
52 14  92000 128616840 2136368 46263316    0    0 1279136 833452 297497 1219071 38 12 32 18  0  0
14 25  92000 128618168 2136368 46263344    0    0 1289552 842868 298629 1224717 39 12 31 18  0  0
 7  0  92000 128615968 2136368 46263360    0    0 1283744 858672 297384 1211922 38 12 31 18  0  0
61 40  92000 128608368 2136368 46263372    0    0 1337056 855264 303456 1252041 40 13 28 19  0  0
59 38  92000 128599980 2136368 46263392    0    0 1286512 843728 296642 1209509 38 11 32 19  0  0
47 45  92000 128603176 2136368 46263400    0    0 1315888 848112 299528 1234031 39 12 31 18  0  0
67 37  92000 128602932 2136368 46263424    0    0 1285984 842800 296996 1216352 38 12 31 19  0  0
66 37  92000 128612784 2136368 46263444    0    0 1304544 857044 299110 1227923 38 12 31 19  0  0
30  7  92000 128608912 2136368 46263472    0    0 1288496 854224 297909 1211826 38 12 32 18  0  0
18 13  92000 128594412 2136368 46263488    0    0 1292096 825300 294562 1220348 38 12 30 20  0  0
37 16  92000 128610016 2136368 46263504    0    0 1292128 826704 294090 1213372 38 12 30 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 44  92000 128608088 2136368 46263528    0    0 1263376 838276 292266 1207341 37 12 30 20  0  0
50 50  92000 128608984 2136368 46263552    0    0 1260464 831700 295164 1208533 38 11 33 18  0  0
41 23  92000 128605920 2136368 46263564    0    0 1312272 843704 298930 1228640 39 11 31 19  0  0
53 45  92000 128619128 2136368 46263580    0    0 1292800 865572 299215 1226448 39 12 31 18  0  0
14 21  92000 128617264 2136372 46263596    0    0 1301168 840028 298135 1215372 39 12 31 18  0  0
29  7  92000 128602372 2136372 46263620    0    0 1294016 844040 299158 1219575 38 12 31 18  0  0
88 29  92000 128606096 2136372 46263640    0    0 1273728 841528 295727 1206591 38 12 31 19  0  0
12  0  92000 128606264 2136372 46263664    0    0 1287424 853136 298352 1216338 38 12 31 19  0  0
61 41  92000 128605780 2136372 46263684    0    0 1297072 846660 297018 1215926 38 12 31 18  0  0
11 30  92000 128605152 2136380 46263696    0    0 1301104 845992 296958 1214085 38 12 31 19  0  0
26 13  92000 128595908 2136380 46263704    0    0 1286048 820164 292402 1214556 38 11 31 21  0  0
53 48  92000 128601148 2136380 46263728    0    0 1276272 830592 292240 1209131 38 12 30 20  0  0
58 13  92000 128612272 2136380 46263752    0    0 1292048 827940 294996 1218059 38 12 30 19  0  0
56 37  92000 128610552 2136380 46263768    0    0 1306560 853932 299145 1229749 39 13 30 19  0  0
59 43  92000 128610660 2136380 46263860    0    0 1316976 863832 299261 1236772 39 12 30 19  0  0
30 16  92000 128602964 2136380 46263880    0    0 1296144 848376 297687 1221019 38 12 31 19  0  0
31 17  92000 128595376 2136380 46263900    0    0 1301536 832808 298074 1228205 39 12 31 18  0  0
51 49  92000 128599336 2136380 46263924    0    0 1290032 849300 297165 1214433 38 12 31 18  0  0
53 46  92000 128598176 2136380 46263936    0    0 1284896 849596 294472 1216916 38 11 32 20  0  0
24 12  92000 128604564 2136380 46263952    0    0 1282544 842948 296439 1216058 38 12 32 18  0  0
58 46  92000 128606052 2136380 46263972    0    0 1292624 848144 297596 1221157 38 12 32 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10  92000 128593320 2136380 46264000    0    0 1256048 825900 290295 1187271 37 12 32 19  0  0
19 16  92000 128594116 2136380 46264020    0    0 1256768 818488 290189 1190560 37 12 32 19  0  0
28 13  92000 128599828 2136380 46264040    0    0 1259392 813128 289452 1190794 37 12 32 19  0  0
71 32  92000 128608592 2136380 46264060    0    0 1280816 840728 296663 1219804 38 12 31 18  0  0
61 38  92000 128608568 2136380 46264080    0    0 1293472 848248 296878 1213743 38 12 32 18  0  0
25 13  92000 128600272 2136380 46264096    0    0 1290784 847084 296551 1223392 38 11 32 19  0  0
14 17  92000 128604400 2136380 46264112    0    0 1297488 850528 297413 1227738 39 11 31 19  0  0
53 23  92000 128597380 2136380 46264128    0    0 1295664 839512 298375 1217551 39 13 31 18  0  0
49 42  92000 128604464 2136380 46264148    0    0 1301360 855204 299100 1218611 38 12 31 18  0  0
36 23  92000 128590896 2136380 46264164    0    0 1280752 829368 297203 1217169 38 12 31 18  0  0
24  5  92000 128587808 2136380 46264192    0    0 1315392 865852 301627 1247299 39 13 29 19  0  0
67 38  92000 128602224 2136380 46264208    0    0 1289776 841308 298908 1216994 38 12 32 18  0  0
16 20  92000 128608188 2136380 46264224    0    0 1285760 830480 295649 1222257 39 12 29 20  0  0
 6  7  92000 128599424 2136380 46264244    0    0 1294656 830808 293129 1214188 38 11 30 20  0  0
28 27  92000 128594744 2136380 46264252    0    0 1271024 821984 292233 1203783 38 11 31 20  0  0
15 10  92000 128600484 2136380 46264276    0    0 1297920 850808 297316 1230752 39 12 30 19  0  0
13 11  92000 128605696 2136380 46264296    0    0 1281104 836700 296479 1206281 38 12 32 18  0  0
53 44  92000 128607708 2136380 46264320    0    0 1285104 833892 295934 1210965 38 12 32 18  0  0
46 39  92000 128604216 2136380 46264336    0    0 1278736 846668 295070 1217011 38 12 31 19  0  0
69 32  92000 128599560 2136380 46264352    0    0 1300768 849616 298299 1223027 38 12 30 19  0  0
49 45  92000 128610276 2136380 46264380    0    0 1277568 834320 295894 1209258 38 12 31 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 36  92000 128602652 2136380 46264396    0    0 1299520 857996 298383 1230592 38 12 31 19  0  0
53 39  92000 128610108 2136380 46264408    0    0 1296368 834520 296265 1211747 38 11 33 18  0  0
 9 10  92000 128602936 2136380 46264420    0    0 1280992 840260 294788 1211992 38 12 30 19  0  0
51 47  92000 128612884 2136380 46264436    0    0 1302640 830364 295681 1226482 39 12 28 21  0  0
26 14  92000 128607512 2136380 46264460    0    0 1279024 830124 292811 1204213 38 12 31 19  0  0
27 14  92000 128604796 2136380 46264480    0    0 1244464 827060 290559 1186961 37 12 31 20  0  0
17 16  92000 128597788 2136380 46264496    0    0 1292080 836016 293693 1218145 38 12 29 20  0  0
58 49  92000 128604416 2136380 46264516    0    0 1273936 829648 292402 1204183 37 12 30 20  0  0
38 25  92000 128612224 2136380 46264532    0    0 1259648 803384 289402 1188315 37 12 32 19  0  0
49 35  92000 128604564 2136380 46264552    0    0 1280080 844804 292398 1197408 37 11 31 21  0  0
25  8  92000 128607168 2136380 46264576    0    0 1274272 820056 292489 1203087 38 12 30 20  0  0
19 24  92000 128602628 2136380 46264600    0    0 1247856 831536 289761 1188562 37 12 31 21  0  0
52 25  92000 128606364 2136380 46264616    0    0 1284496 826928 294183 1221122 38 12 29 20  0  0
46 17  92000 128614460 2136380 46264636    0    0 1291760 836096 293462 1216446 38 12 29 20  0  0
21  4  92000 128599968 2136380 46264656    0    0 1259904 828064 291144 1201309 38 12 31 19  0  0
78 39  92000 128608116 2136380 46264676    0    0 1275328 821004 291261 1201339 38 12 31 19  0  0
