procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 17  70952 139640860 2124080 46420824    0    0 377120 219512 269009 1377569 38 28 32  2  0  0
 7  6  70952 139632868 2124080 46420840    0    0 368304 226024 267129 1366403 39 26 33  2  0  0
49  1  70952 139625656 2124080 46420860    0    0 370592 221192 260301 1360361 39 27 32  2  0  0
29 27  70952 139621732 2124080 46420888    0    0 376848 233924 266892 1362073 39 27 32  2  0  0
31  0  70952 139618988 2124080 46420904    0    0 377536 223608 270458 1391250 39 27 33  2  0  0
90 19  70952 139630948 2124080 46420928    0    0 378096 243180 260129 1330722 38 27 33  2  0  0
57  9  70952 139643776 2124080 46420948    0    0 380960 212276 263602 1381238 39 28 31  2  0  0
75 17  70952 139632864 2124080 46420964    0    0 368000 233120 262612 1355245 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 139624100 2124080 46420988    0    0 364528 221064 261185 1367586 38 28 33  2  0  0
82  4  70952 139614932 2124080 46421008    0    0 359280 228016 269511 1342305 38 27 33  2  0  0
59  2  70952 139619976 2124080 46421032    0    0 377088 231164 265487 1371361 39 28 32  2  0  0
 5  0  70952 139622912 2124080 46421056    0    0 363248 215220 260020 1364196 39 27 32  1  0  0
44  0  70952 139629184 2124080 46421072    0    0 361904 238696 259014 1363530 38 28 32  2  0  0
82  2  70952 139631704 2124080 46421084    0    0 370944 217484 268540 1381170 39 27 33  2  0  0
38  5  70952 139620396 2124080 46421100    0    0 379856 231056 262212 1369539 38 28 32  2  0  0
 5  0  70952 139622816 2124080 46421124    0    0 382496 231144 262488 1357827 39 27 32  2  0  0
38  5  70952 139621156 2124080 46421144    0    0 371888 229992 258820 1350996 39 27 33  2  0  0
28  8  70952 139628908 2124080 46421164    0    0 366432 218372 259353 1362301 38 28 32  2  0  0
60 10  70952 139630208 2124080 46421188    0    0 361136 228364 260072 1366988 39 28 32  1  0  0
70  9  70952 139642708 2124080 46421200    0    0 362752 217240 269074 1376596 38 28 32  2  0  0
93  3  70952 139638700 2124080 46421220    0    0 383872 230756 261586 1349316 38 27 33  2  0  0
90 19  70952 139634888 2124080 46421236    0    0 363328 232100 261080 1351694 38 28 32  2  0  0
74  5  70952 139632628 2124080 46421256    0    0 367584 223092 259720 1366625 39 27 32  2  0  0
66 10  70952 139622088 2124080 46421280    0    0 375360 220100 259870 1359733 39 26 33  2  0  0
83  6  70952 139636132 2124080 46421296    0    0 370928 225048 260150 1364170 38 28 32  2  0  0
71  7  70952 139635248 2124080 46421312    0    0 392368 236200 267830 1364178 40 26 32  2  0  0
62  6  70952 139617528 2124080 46421332    0    0 388496 232940 265076 1364319 39 28 32  2  0  0
61  3  70952 139624232 2124080 46421348    0    0 376480 235808 262294 1351338 38 27 33  2  0  0
104  4  70952 139619208 2124080 46421372    0    0 376976 223604 266870 1373672 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 13  70952 139619944 2124080 46421400    0    0 374640 233956 261429 1356494 38 27 32  2  0  0
95  0  70952 139625056 2124080 46421516    0    0 380288 225860 260766 1365923 39 27 32  2  0  0
57  8  70952 139628784 2124080 46421528    0    0 392048 236692 262957 1360348 38 26 33  2  0  0
 5  1  70952 139624636 2124080 46421552    0    0 368928 247084 263114 1368143 39 27 32  2  0  0
51  8  70952 139622288 2124080 46421568    0    0 367680 223968 263623 1376065 38 28 32  2  0  0
 6  0  70952 139636792 2124080 46421592    0    0 386736 235656 272845 1373716 39 27 32  2  0  0
 3  0  70952 139632660 2124080 46421612    0    0 372208 234704 262611 1354667 38 28 32  2  0  0
17 10  70952 139627948 2124080 46421632    0    0 376624 217656 260367 1366743 39 28 32  2  0  0
88 15  70952 139636240 2124080 46421648    0    0 389248 232988 265409 1367468 39 28 32  2  0  0
55  1  70952 139620252 2124080 46421660    0    0 385040 237420 262828 1362120 39 27 32  2  0  0
111 10  70952 139627356 2124080 46421684    0    0 383472 226492 263254 1367770 39 28 31  2  0  0
74  6  70952 139630056 2124080 46421704    0    0 370704 231940 257263 1350973 38 28 33  2  0  0
61  4  70952 139610656 2124080 46421724    0    0 378432 230368 262729 1354855 38 27 33  2  0  0
58  0  70952 139620552 2124080 46421748    0    0 377184 231880 256917 1347783 38 27 33  2  0  0
47  2  70952 139626452 2124080 46421764    0    0 382400 227332 272441 1388649 39 27 32  2  0  0
46  4  70952 139626692 2124080 46421788    0    0 376592 228016 266481 1370732 38 28 32  2  0  0
39  2  70952 139638404 2124080 46421808    0    0 374176 238040 261365 1354174 39 27 33  2  0  0
64  9  70952 139626656 2124080 46421828    0    0 358928 215672 261215 1380238 39 29 31  2  0  0
51 11  70952 139622996 2124080 46421848    0    0 373424 225408 260977 1358740 39 27 32  2  0  0
55  0  70952 139627060 2124080 46421872    0    0 368096 231584 258707 1352083 38 27 33  2  0  0
95 11  70952 139648668 2124080 46421892    0    0 392432 234596 270428 1372506 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  70952 139634288 2124080 46421904    0    0 369264 229616 265292 1361984 38 28 32  2  0  0
67  2  70952 139612956 2124080 46421920    0    0 372592 220776 262575 1369590 38 28 32  2  0  0
27  1  70952 139613144 2124080 46421944    0    0 365584 237596 263621 1366504 38 28 33  2  0  0
 6  0  70952 139604176 2124080 46421964    0    0 371760 233696 261452 1350629 38 27 33  2  0  0
67  5  70952 139615936 2124080 46421992    0    0 359536 222252 258435 1358370 39 27 33  2  0  0
58  2  70952 139628888 2124080 46422012    0    0 378320 225756 268765 1368058 38 27 33  2  0  0
46  3  70952 139614668 2124080 46422020    0    0 377984 234156 262623 1356645 39 27 32  2  0  0
99  4  70952 139617532 2124084 46422036    0    0 373744 226796 261973 1357258 38 28 32  2  0  0
15  0  70952 139630756 2124084 46422060    0    0 382240 231764 264037 1361017 39 27 32  2  0  0
133  2  70952 139623272 2124084 46422084    0    0 362416 222820 256556 1351666 38 28 32  2  0  0
72  7  70952 139630352 2124088 46422096    0    0 377200 223248 263088 1371555 39 29 31  2  0  0
101  4  70952 139636696 2124088 46422120    0    0 366864 233400 260400 1339779 38 27 34  2  0  0
89  5  70952 139624464 2124088 46422136    0    0 361760 220368 258812 1368987 39 28 32  2  0  0
74  4  70952 139625860 2124088 46422160    0    0 377440 226280 261878 1355665 38 28 32  2  0  0
80 12  70952 139618192 2124088 46422184    0    0 356864 227864 257755 1348585 38 28 33  1  0  0
12  0  70952 139619352 2124092 46422196    0    0 367680 226148 258712 1356378 38 28 32  2  0  0
 3  2  70952 139626192 2124092 46422220    0    0 379424 221612 267033 1384026 39 28 31  2  0  0
114  5  70952 139633404 2124092 46422240    0    0 370400 228240 261806 1352856 38 27 33  2  0  0
30  3  70952 139621288 2124092 46422256    0    0 377440 228140 263211 1365153 39 27 32  2  0  0
78  1  70952 139627880 2124092 46422268    0    0 378000 221172 264482 1378580 39 27 33  2  0  0
41  0  70952 139611792 2124092 46422288    0    0 379264 237472 264118 1359480 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  70952 139621152 2124092 46422308    0    0 374208 224220 260132 1374603 39 28 32  2  0  0
62  7  70952 139621184 2124092 46422328    0    0 366160 243324 267176 1380943 39 27 32  2  0  0
42  7  70952 139636480 2124092 46422352    0    0 363552 225576 259283 1358555 39 27 33  2  0  0
81 10  70952 139633224 2124092 46422364    0    0 372064 230376 261182 1364483 39 26 33  2  0  0
58  0  70952 139619016 2124096 46422380    0    0 366768 215528 268667 1389852 39 28 31  2  0  0
47  3  70952 139633192 2124096 46422404    0    0 374048 227044 260174 1361230 39 26 32  2  0  0
85  3  70952 139626184 2124096 46422428    0    0 371536 235632 258785 1351980 38 27 33  2  0  0
43  0  70952 139625372 2124096 46422444    0    0 370352 214352 267742 1400691 39 28 31  2  0  0
58  2  70952 139629604 2124096 46422464    0    0 365392 227784 270186 1371283 39 28 32  2  0  0
81  6  70952 139630104 2124096 46422480    0    0 386896 230632 264873 1365471 39 27 32  2  0  0
119  6  70952 139627324 2124096 46422496    0    0 367328 230208 260365 1357558 38 28 32  2  0  0
142  8  70952 139613300 2124096 46422516    0    0 377136 227388 259265 1354194 38 27 32  2  0  0
25  0  70952 139616912 2124096 46422540    0    0 366112 222276 257528 1350986 39 27 32  2  0  0
141  2  70952 139614832 2124096 46422560    0    0 375488 225872 261621 1360590 38 28 33  2  0  0
53  4  70952 139617644 2124096 46422584    0    0 370304 232064 264363 1366778 38 27 33  2  0  0
66  1  70952 139627540 2124096 46422600    0    0 370720 224240 261990 1360873 38 27 33  2  0  0
105  0  70952 139621076 2124096 46422616    0    0 387920 234096 282310 1363184 38 28 32  2  0  0
31  0  70952 139616452 2124096 46422632    0    0 383216 231792 270569 1384318 38 27 33  2  0  0
75  1  70952 139619248 2124096 46422652    0    0 358832 225372 262651 1372838 39 27 33  2  0  0
30  2  70952 139624136 2124096 46422736    0    0 386208 234840 260724 1368767 38 27 33  2  0  0
27  4  70952 139621048 2124096 46422764    0    0 373072 224200 261025 1379669 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 17  70952 139624900 2124096 46422780    0    0 385024 245132 268485 1390697 39 27 33  2  0  0
 6  0  70952 139623228 2124096 46422792    0    0 376000 239844 260133 1364332 38 26 34  2  0  0
86  1  70952 139618864 2124096 46422812    0    0 367392 204352 256804 1387563 39 28 31  1  0  0
 5  0  70952 139619592 2124096 46422836    0    0 379216 237384 260518 1361688 39 26 33  2  0  0
 5  0  70952 139624136 2124096 46422856    0    0 378512 230848 262216 1368367 38 27 33  2  0  0
67 15  70952 139618752 2124096 46422880    0    0 386160 229888 270745 1387103 40 26 32  2  0  0
37  1  70952 139633012 2124096 46422896    0    0 386768 234928 272321 1391428 39 26 33  2  0  0
86  7  70952 139638800 2124096 46422908    0    0 380736 241220 262907 1363885 39 26 33  2  0  0
16  0  70952 139629528 2124100 46422928    0    0 374960 225244 260303 1373207 39 27 32  2  0  0
86 22  70952 139623912 2124100 46422960    0    0 380736 236144 262096 1372727 39 27 32  2  0  0
70  4  70952 139635400 2124100 46422980    0    0 386992 237144 262114 1359610 39 27 33  2  0  0
89 10  70952 139626168 2124100 46422996    0    0 369504 228912 259412 1362555 38 26 34  2  0  0
40  5  70952 139637908 2124100 46423016    0    0 384000 229216 263933 1375953 38 28 33  2  0  0
92  2  70952 139633388 2124104 46423020    0    0 368176 228060 260961 1363922 39 26 33  2  0  0
 5  0  70952 139622448 2124104 46423044    0    0 376304 225224 263354 1374355 39 27 32  2  0  0
99  9  70952 139621424 2124104 46423072    0    0 397280 233800 262194 1371511 39 26 33  2  0  0
83  3  70952 139612800 2124104 46423088    0    0 373168 227948 257507 1357450 39 27 33  2  0  0
73  5  70952 139617404 2124104 46423112    0    0 372160 224628 260777 1374857 39 27 33  2  0  0
79  2  70952 139630128 2124104 46423132    0    0 375680 230100 264601 1368419 39 27 33  2  0  0
74  0  70952 139624308 2124104 46423144    0    0 379824 244864 263485 1370201 39 27 33  2  0  0
93  9  70952 139619864 2124104 46423164    0    0 396096 237820 259559 1353257 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  70952 139620328 2124104 46423184    0    0 384624 232948 262105 1370219 39 27 33  2  0  0
95 11  70952 139623976 2124104 46423204    0    0 388304 239888 262111 1362838 38 26 34  2  0  0
 2  1  70952 139618720 2124108 46423216    0    0 359712 224020 255927 1359811 39 27 33  1  0  0
129 20  70952 139635872 2124108 46423248    0    0 385792 226876 262068 1371053 39 26 33  2  0  0
 4  0  70952 139642688 2124108 46423256    0    0 393152 237380 264819 1376082 39 26 33  2  0  0
58  1  70952 139620728 2124108 46423280    0    0 378400 231264 262772 1368317 39 27 33  2  0  0
81  9  70952 139626832 2124108 46423296    0    0 385696 234872 271605 1387309 39 26 33  2  0  0
34  0  70952 139616500 2124108 46423316    0    0 387520 231888 268115 1382214 40 27 32  2  0  0
 4  1  70952 139621352 2124108 46423336    0    0 376176 232236 261860 1375141 39 26 33  2  0  0
66  1  70952 139635132 2124108 46423364    0    0 374336 226208 262118 1375339 38 28 32  2  0  0
62  0  70952 139627256 2124108 46423376    0    0 388960 234680 266370 1379512 39 26 33  2  0  0
68  0  70952 139621548 2124108 46423392    0    0 376976 229600 263335 1378156 39 27 32  2  0  0
24  2  70952 139621260 2124108 46423412    0    0 386624 232208 263328 1375488 39 27 32  2  0  0
61  1  70952 139631796 2124108 46423440    0    0 371200 232576 266629 1381476 39 27 33  2  0  0
52  5  70952 139628800 2124108 46423464    0    0 386928 236556 264263 1379903 39 27 32  2  0  0
26  2  70952 139631916 2124108 46423484    0    0 377088 237520 261953 1355284 38 27 33  2  0  0
40  1  70952 139633812 2124108 46423500    0    0 383856 230408 268764 1390082 39 26 33  2  0  0
81  1  70952 139623748 2124112 46423508    0    0 379088 237504 263166 1380459 39 27 32  2  0  0
72  4  70952 139627996 2124112 46423536    0    0 374208 235520 264556 1385644 39 28 32  2  0  0
27 27  70952 139623496 2124112 46423556    0    0 385440 239124 267565 1368812 38 27 33  2  0  0
71  1  70952 139618424 2124112 46423576    0    0 376592 233132 274934 1359612 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  70952 139619440 2124112 46423596    0    0 380592 231884 267517 1389760 39 27 32  2  0  0
 4  0  70952 139624868 2124116 46423604    0    0 393024 241568 270374 1386641 39 27 32  2  0  0
25  0  70952 139614652 2124116 46423632    0    0 379872 228656 261801 1372945 39 27 33  2  0  0
104  2  70952 139615708 2124116 46423656    0    0 386480 237876 260079 1358444 38 27 33  2  0  0
101  6  70952 139630728 2124116 46423668    0    0 383152 233200 263322 1376759 39 27 33  2  0  0
58  2  70952 139625508 2124116 46423692    0    0 390160 241784 262708 1360368 39 26 33  2  0  0
61  2  70952 139634572 2124120 46423712    0    0 392976 230380 268114 1385740 39 26 32  2  0  0
41 10  70952 139627908 2124120 46423732    0    0 388896 237608 268048 1376653 38 26 33  2  0  0
31  4  70952 139612392 2124120 46423744    0    0 377584 240800 261485 1369162 39 26 33  2  0  0
51  0  70952 139625108 2124120 46423764    0    0 391040 226168 265431 1378414 39 26 33  2  0  0
60 12  70952 139610116 2124120 46423780    0    0 378752 243308 263577 1358684 39 26 33  2  0  0
44  4  70952 139612972 2124120 46423800    0    0 372400 221316 262478 1389525 39 28 32  2  0  0
56  0  70952 139619176 2124120 46423828    0    0 367136 226808 259731 1369598 38 27 33  2  0  0
109  7  70952 139624912 2124120 46423848    0    0 380240 233296 264582 1375285 38 27 33  2  0  0
60 12  70952 139610604 2124120 46423856    0    0 377856 226936 263952 1386072 39 27 32  2  0  0
48  6  70952 139617016 2124120 46423876    0    0 393136 234788 263074 1374708 39 27 32  2  0  0
34  2  70952 139627508 2124124 46423960    0    0 389152 252304 264463 1374677 39 27 33  2  0  0
10  0  70952 139625468 2124124 46423988    0    0 370688 229356 263032 1369314 39 27 32  2  0  0
108  8  70952 139630816 2124124 46424012    0    0 410176 244332 263873 1360122 38 26 34  2  0  0
90  4  70952 139636288 2124124 46424032    0    0 367552 226000 262875 1363163 39 27 32  2  0  0
 3  1  70952 139632776 2124124 46424040    0    0 391712 243140 262200 1359170 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  70952 139620796 2124124 46424064    0    0 386176 233624 262979 1370610 39 27 32  2  0  0
110  4  70952 139624228 2124124 46424084    0    0 382544 230528 258599 1362381 39 26 33  2  0  0
60  3  70952 139632528 2124124 46424104    0    0 391008 235780 266937 1376594 39 27 33  2  0  0
56  1  70952 139623684 2124124 46424124    0    0 391248 240368 264391 1359858 38 27 33  2  0  0
33  6  70952 139633388 2124124 46424144    0    0 368960 225372 261911 1372800 39 26 33  2  0  0
 3  1  70952 139621688 2124128 46424156    0    0 392608 235828 272325 1387423 39 26 33  2  0  0
18  8  70952 139625712 2124128 46424180    0    0 384032 237548 261217 1363279 39 26 34  2  0  0
138  9  70952 139618580 2124128 46424200    0    0 386752 234180 260010 1367230 39 26 33  2  0  0
42  2  70952 139614888 2124128 46424224    0    0 376704 232912 267856 1365337 38 28 33  2  0  0
 8  0  70952 139612884 2124128 46424244    0    0 386672 229236 264936 1384470 39 27 33  2  0  0
74  1  70952 139623028 2124132 46424264    0    0 393088 247908 261063 1347147 38 26 34  2  0  0
52  8  70952 139621080 2124132 46424280    0    0 380064 228156 263604 1393577 40 26 32  2  0  0
98  2  70952 139621456 2124132 46424296    0    0 377856 237248 260822 1368407 38 27 33  2  0  0
45  8  70952 139611280 2124132 46424316    0    0 385232 227492 263387 1379795 39 26 32  2  0  0
30  1  70952 139624588 2124132 46424336    0    0 384960 236944 264167 1361749 38 27 33  2  0  0
51  7  70952 139628592 2124132 46424360    0    0 377744 252740 259849 1357588 38 26 34  2  0  0
52  5  70952 139622608 2124132 46424380    0    0 387344 237236 260983 1359303 38 26 33  2  0  0
63 13  70952 139614544 2124132 46424388    0    0 397712 237004 270337 1390507 40 26 32  2  0  0
25  1  70952 139612388 2124132 46424408    0    0 378096 239176 262795 1354704 38 27 33  2  0  0
68  4  70952 139613292 2124132 46424428    0    0 392800 231908 262834 1375188 39 27 33  2  0  0
99 21  70952 139613100 2124132 46424452    0    0 387600 234876 274434 1392075 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  70952 139615744 2124132 46424472    0    0 387136 239264 262895 1356888 39 26 33  2  0  0
31  1  70952 139610256 2124132 46424488    0    0 383520 227724 263264 1384895 39 27 32  2  0  0
55 12  70952 139616476 2124132 46424508    0    0 385344 232432 264628 1381900 39 27 33  2  0  0
45  4  70952 139627540 2124132 46424520    0    0 390080 236784 263523 1369306 39 27 33  2  0  0
15  0  70952 139612136 2124132 46424544    0    0 377344 237368 265512 1364805 38 27 33  2  0  0
105  4  70952 139607800 2124132 46424568    0    0 382400 226140 272249 1400567 39 27 32  2  0  0
77  5  70952 139602584 2124132 46424588    0    0 378160 237792 262164 1363821 39 27 33  2  0  0
 3  4  70952 139606556 2124132 46424612    0    0 381920 230020 263026 1376120 39 27 32  2  0  0
36  4  70952 139624696 2124132 46424628    0    0 390272 235256 275673 1401320 40 26 33  2  0  0
62  5  70952 139618656 2124132 46424640    0    0 392400 243636 266025 1362785 39 26 33  2  0  0
13  0  70952 139613084 2124132 46424660    0    0 384864 230512 263004 1376704 38 27 33  2  0  0
74  5  70952 139609176 2124132 46424680    0    0 395936 242152 265183 1356950 39 26 33  2  0  0
65  0  70952 139618832 2124132 46424704    0    0 385168 230228 263233 1374220 38 28 32  2  0  0
94  8  70952 139619804 2124132 46424724    0    0 383920 252016 262308 1368472 39 26 33  2  0  0
109 14  70952 139628500 2124136 46424744    0    0 378016 236624 272778 1383121 39 26 33  2  0  0
51 15  70952 139619116 2124136 46424756    0    0 387360 239432 264099 1363940 39 26 34  2  0  0
19  0  70952 139618408 2124136 46424780    0    0 381520 226764 262946 1372018 38 27 33  2  0  0
40  1  70952 139615624 2124136 46424800    0    0 380896 231980 267444 1383227 39 26 33  2  0  0
66  3  70952 139609620 2124136 46424816    0    0 389216 237316 264888 1364142 39 26 33  2  0  0
50  0  70952 139619508 2124136 46424840    0    0 384656 230912 263141 1372087 39 27 32  2  0  0
 2  0  70952 139623204 2124136 46424864    0    0 380288 235092 264043 1382878 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 139621048 2124136 46424872    0    0 374320 227480 270810 1404696 39 27 33  2  0  0
49  3  70952 139628140 2124136 46424896    0    0 390544 237940 264686 1373978 39 27 32  2  0  0
56  1  70952 139628204 2124136 46424916    0    0 386400 233440 262285 1372646 39 26 33  2  0  0
12  0  70952 139631756 2124144 46424932    0    0 386288 237620 265184 1368601 39 26 33  2  0  0
48  0  70952 139614960 2124144 46424960    0    0 369568 224564 262339 1381603 39 27 32  2  0  0
41 15  70952 139626996 2124144 46424980    0    0 387680 236152 266655 1377868 39 27 32  2  0  0
 6  0  70952 139625660 2124144 46425000    0    0 392960 243132 269669 1362376 39 27 33  2  0  0
31  5  70952 139618360 2124144 46425024    0    0 381776 226148 262653 1375875 39 27 33  2  0  0
24  0  70952 139626092 2124148 46425040    0    0 394800 239500 267072 1374189 39 26 33  2  0  0
22  0  70952 139622464 2124148 46425060    0    0 379312 233944 263748 1362494 38 27 33  2  0  0
20  7  70952 139632040 2124148 46425076    0    0 368704 233348 261542 1371300 39 27 33  2  0  0
46  2  70952 139630292 2124148 46425096    0    0 388576 231976 266793 1379385 39 26 33  2  0  0
102 12  70952 139627356 2124148 46425124    0    0 393424 253744 264887 1375837 39 26 33  2  0  0
45  3  70952 139624964 2124148 46425200    0    0 388544 235664 259837 1356395 38 26 34  2  0  0
51  1  70952 139626364 2124148 46425224    0    0 382976 239660 269747 1367998 39 26 34  2  0  0
35  7  70952 139623292 2124148 46425244    0    0 392992 236080 263837 1380702 39 26 33  2  0  0
36  1  70952 139615476 2124148 46425260    0    0 388064 239096 262956 1368109 39 27 33  2  0  0
72  9  70952 139627384 2124148 46425288    0    0 383568 232684 263143 1367880 39 26 33  2  0  0
55  4  70952 139624048 2124148 46425300    0    0 394624 243800 266435 1374903 39 26 33  2  0  0
40  4  70952 139612584 2124148 46425312    0    0 378656 232608 262559 1358618 39 26 33  2  0  0
57  9  70952 139619552 2124148 46425332    0    0 372464 224912 268361 1401474 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  70952 139610436 2124148 46425352    0    0 383504 239196 261239 1375797 39 27 33  2  0  0
83  3  70952 139625976 2124148 46425380    0    0 399168 233824 265699 1377052 38 27 33  2  0  0
57  6  70952 139624296 2124152 46425396    0    0 391440 241616 272115 1377628 38 26 33  2  0  0
61  5  70952 139627584 2124152 46425416    0    0 385936 240524 261176 1355774 38 27 34  2  0  0
126  1  70952 139617084 2124152 46425436    0    0 378304 227528 260382 1372237 39 27 33  2  0  0
64  1  70952 139623668 2124152 46425456    0    0 381104 228052 264783 1373278 39 27 33  2  0  0
68  2  70952 139633676 2124152 46425476    0    0 396192 240832 262539 1352413 39 26 33  2  0  0
57  1  70952 139626076 2124156 46425488    0    0 371648 233236 263599 1366008 39 27 33  2  0  0
36  0  70952 139620924 2124156 46425512    0    0 384752 227940 269008 1383196 39 27 33  2  0  0
42  4  70952 139618916 2124156 46425528    0    0 370880 228792 264140 1381076 39 27 32  2  0  0
24  9  70952 139623268 2124156 46425540    0    0 392624 251804 262431 1368921 39 26 33  2  0  0
54  1  70952 139610776 2124156 46425568    0    0 399376 249380 261536 1344290 38 25 35  2  0  0
27  2  70952 139621520 2124160 46425584    0    0 378464 223560 261683 1377316 39 27 32  2  0  0
 7  0  70952 139601848 2124160 46425608    0    0 391936 242416 263380 1376967 39 26 33  2  0  0
15 10  70952 139614968 2124160 46425632    0    0 383568 233308 266104 1394458 39 27 32  2  0  0
39  2  70952 139622484 2124160 46425648    0    0 374224 235812 264474 1373834 39 26 33  2  0  0
 5  1  70952 139620744 2124160 46425660    0    0 363984 225780 261227 1377992 39 27 32  1  0  0
35  3  70952 139623172 2124164 46425676    0    0 397440 229996 266227 1378826 39 26 32  2  0  0
50  1  70952 139613632 2124164 46425704    0    0 382256 243572 260789 1353416 38 27 33  2  0  0
18  1  70952 139612812 2124164 46425720    0    0 382592 220724 264871 1386772 39 28 31  2  0  0
54  3  70952 139610840 2124164 46425748    0    0 385152 241644 266832 1357982 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  70952 139620348 2124164 46425768    0    0 373120 230268 264253 1385763 39 27 32  2  0  0
53  3  70952 139616452 2124164 46425776    0    0 375184 220904 264457 1387452 39 28 32  2  0  0
52  1  70952 139612780 2124164 46425800    0    0 388288 239848 266308 1367991 38 27 33  2  0  0
62  3  70952 139619220 2124164 46425824    0    0 375136 233184 262623 1362779 38 28 32  2  0  0
69  2  70952 139615152 2124164 46425840    0    0 391856 228576 264688 1379572 39 27 32  2  0  0
 2  1  70952 139615176 2124164 46425860    0    0 376416 238048 264087 1358345 39 27 33  2  0  0
67  2  70952 139622516 2124164 46425880    0    0 378800 222552 261818 1384659 39 26 33  2  0  0
69  3  70952 139615628 2124168 46425896    0    0 373168 247656 264412 1382566 39 28 32  2  0  0
74 16  70952 139618676 2124168 46425916    0    0 366768 228932 264293 1366208 39 27 33  2  0  0
81  1  70952 139607000 2124168 46425936    0    0 388400 232244 262038 1372516 39 27 33  2  0  0
104  8  70952 139613928 2124168 46425960    0    0 377376 217320 262214 1381062 39 28 31  2  0  0
45  5  70952 139625828 2124168 46425984    0    0 384224 231952 265908 1380905 39 27 32  2  0  0
38  6  70952 139637728 2124172 46426000    0    0 376656 244240 262843 1358022 38 26 33  2  0  0
75  2  70952 139631744 2124172 46426016    0    0 390928 233556 274952 1379735 39 26 33  2  0  0
56  1  70952 139613660 2124172 46426032    0    0 368480 226936 265254 1377311 39 27 33  2  0  0
120 11  70952 139609880 2124172 46426056    0    0 415120 246896 262988 1355483 38 26 33  2  0  0
54  6  70952 139595136 2124172 46426080    0    0 377440 226876 260929 1368389 39 27 33  2  0  0
25  0  70952 139600044 2124176 46426112    0    0 379168 236872 262514 1359968 38 27 33  2  0  0
91  5  70952 139610096 2124176 46426136    0    0 374016 226476 262849 1375170 39 27 32  2  0  0
126  1  70952 139615876 2124176 46426148    0    0 378944 229056 267170 1383233 39 27 32  2  0  0
32  0  70952 139612588 2124176 46426160    0    0 387888 240912 264322 1350950 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 139621680 2124176 46426184    0    0 361616 220448 260562 1379953 39 28 32  1  0  0
73  1  70952 139625500 2124176 46426200    0    0 384064 229504 267808 1386445 39 26 33  2  0  0
50  1  70952 139613024 2124176 46426224    0    0 375248 230028 265794 1365944 39 27 33  2  0  0
77  0  70952 139625856 2124176 46426240    0    0 376032 230620 261275 1372189 39 26 33  2  0  0
 2  1  70952 139624328 2124176 46426256    0    0 381072 234168 268420 1387215 39 27 33  2  0  0
86 10  70952 139615992 2124176 46426272    0    0 389584 236684 262199 1371437 39 27 33  2  0  0
129  2  70952 139609328 2124176 46426296    0    0 376592 246548 259987 1377625 39 27 32  2  0  0
46  1  70952 139608424 2124176 46426316    0    0 374448 230592 266933 1383884 39 26 33  2  0  0
43  1  70952 139619448 2124176 46426340    0    0 403696 244624 261685 1365975 38 26 34  2  0  0
