procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  98144 108724456 1999716 44205116    0    0 208640 208668 250533 1401341 34 40 26  1  0  0
169  0  98144 108723048 1999716 44205132    0    0 263264 269884 255858 1426842 36 36 27  2  0  0
46  7  98144 108711696 1999720 44205144    0    0 312512 239196 260472 1458585 38 34 26  2  0  0
260  0  98144 108726308 1999720 44205180    0    0 220288 238700 265978 1508510 37 38 23  1  0  0
34 12  98144 108723744 1999720 44205196    0    0 228384 190340 253420 1441002 35 41 23  1  0  0
156  1  98144 108740020 1999720 44205224    0    0 275888 256872 265817 1457389 37 36 26  2  0  0
49 13  98144 108715264 1999720 44205228    0    0 430288 365708 286215 1479821 39 30 28  4  0  0
14  0  98144 108712312 1999728 44205236    0    0 398416 319308 267445 1442990 38 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  2  98144 108728044 1999728 44205268    0    0 228784 247244 263192 1498126 38 38 22  1  0  0
251  0  98144 108737852 1999728 44205288    0    0 209104 215832 255170 1428506 35 40 25  1  0  0
340  0  98144 108728752 1999728 44205304    0    0 227088 228228 257063 1460305 36 39 25  1  0  0
16  0  98144 108725692 1999728 44205324    0    0 253456 217628 261283 1469939 37 37 25  1  0  0
68  7  98144 108761148 1999732 44205336    0    0 323648 292692 266018 1470654 38 35 25  2  0  0
33 12  98144 108729768 1999732 44205364    0    0 310608 264296 256290 1436320 37 33 28  2  0  0
118  4  98144 108719292 1999732 44205388    0    0 291456 270956 263253 1488213 38 35 25  2  0  0
45  6  98144 108721352 1999732 44205404    0    0 288992 247200 267450 1479459 37 36 25  2  0  0
99  5  98144 108736972 1999732 44205412    0    0 256464 230972 259454 1437385 36 37 25  1  0  0
59  5  98144 108757352 1999732 44205416    0    0 354192 317160 273980 1440999 38 31 29  3  0  0
30  5  98144 108750292 1999736 44205428    0    0 288736 262156 270004 1528462 40 36 23  2  0  0
73  1  98144 108743692 1999736 44205436    0    0 291744 268284 263249 1463276 37 34 27  2  0  0
56  1  98144 108739156 1999736 44205448    0    0 228528 219460 255724 1456950 36 40 23  1  0  0
438  0  98144 108717580 1999736 44205468    0    0 206672 189676 251362 1435550 35 39 25  1  0  0
68  2  98144 108739492 1999736 44205484    0    0 238720 264604 258441 1494387 37 39 23  1  0  0
49  4  98144 108737912 1999736 44205508    0    0 331568 261544 256470 1441662 36 34 28  2  0  0
56  1  98144 108739092 1999736 44205528    0    0 305856 243936 253077 1432861 36 33 29  2  0  0
133  3  98144 108749744 1999736 44205544    0    0 293456 231468 263316 1557826 40 35 24  1  0  0
159  1  98144 108749268 1999736 44205564    0    0 285616 298924 257119 1449773 37 34 27  2  0  0
133  2  98144 108747652 1999736 44205580    0    0 282320 267996 262135 1523097 38 36 24  1  0  0
148  2  98144 108762872 1999736 44205600    0    0 260384 242336 256585 1431369 35 37 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  3  98144 108752996 1999736 44205608    0    0 269184 217428 263072 1530238 39 35 24  1  0  0
54 12  98144 108744420 1999736 44205616    0    0 299984 304748 267350 1504619 39 33 26  2  0  0
33  4  98144 108725976 1999736 44205624    0    0 309008 287816 259857 1451672 37 35 27  2  0  0
76  1  98144 108740232 1999736 44205644    0    0 247824 250576 255302 1431480 36 36 26  2  0  0
94  4  98144 108746152 1999740 44205660    0    0 312000 278268 259865 1437273 35 35 28  2  0  0
103  0  98144 108741888 1999740 44205680    0    0 211616 209848 252366 1422542 35 38 25  1  0  0
68  0  98144 108727024 1999740 44205700    0    0 214736 189708 256702 1462880 36 39 24  1  0  0
86  7  98144 108725960 1999740 44205728    0    0 248048 227552 255355 1438891 36 37 27  1  0  0
42  0  98144 108740692 1999740 44205744    0    0 244688 229368 255239 1436090 35 39 25  1  0  0
29  0  98144 108738768 1999744 44205756    0    0 205888 204628 254605 1457335 36 39 24  1  0  0
120  1  98144 108754060 1999744 44205780    0    0 283760 243596 261278 1483786 37 37 25  2  0  0
59  0  98144 108758672 1999744 44205792    0    0 195600 206260 255175 1427701 35 39 25  1  0  0
66  4  98144 108766492 1999744 44205804    0    0 219440 236920 254785 1435003 35 39 26  1  0  0
75  0  98144 108734040 1999744 44205816    0    0 205280 180988 253372 1455705 35 39 25  1  0  0
160  1  98144 108754236 1999752 44205828    0    0 243520 277928 255829 1440592 36 36 26  2  0  0
93  3  98144 108742040 1999752 44205872    0    0 234672 152040 253533 1455054 37 39 23  1  0  0
15  0  98144 108749284 1999752 44205976    0    0 190080 210116 247106 1436360 34 41 24  1  0  0
260  0  98144 108732184 1999752 44205996    0    0 247744 251428 256219 1423615 35 39 26  1  0  0
52  2  98144 108735280 1999752 44206012    0    0 265824 216808 264029 1486058 36 38 24  1  0  0
113  6  98144 108745436 1999760 44206024    0    0 249072 238232 262292 1483454 36 39 23  2  0  0
156  0  98144 108749040 1999760 44206052    0    0 222544 149344 264481 1545621 39 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  98144 108751524 1999760 44206068    0    0 193424 114212 258424 1533525 37 40 22  1  0  0
36  3  98144 108757476 1999760 44206072    0    0 261200 241512 256982 1479929 37 36 25  2  0  0
31  6  98144 108768152 1999760 44206084    0    0 244848 208876 255793 1465791 37 38 24  1  0  0
37  6  98144 108748988 1999768 44206084    0    0 278128 247536 254595 1460455 37 35 27  2  0  0
16  0  98144 108741744 1999768 44206112    0    0 359008 290636 259535 1450944 37 32 28  3  0  0
47  1  98144 108741320 1999768 44206132    0    0 342960 298688 259522 1462132 38 33 27  3  0  0
18  0  98144 108739020 1999768 44206148    0    0 309392 261504 259040 1484315 39 34 26  2  0  0
32  0  98144 108734552 1999768 44206176    0    0 285488 216720 258779 1491997 38 34 25  2  0  0
76 10  98144 108740116 1999776 44206184    0    0 213744 156392 259974 1524377 39 39 22  1  0  0
63 14  98144 108731788 1999776 44206212    0    0 250064 298828 263650 1508263 38 38 22  2  0  0
87  3  98144 108734676 1999776 44206232    0    0 240272 245164 255709 1429377 35 38 25  1  0  0
54  4  98144 108743612 1999776 44206248    0    0 343760 283424 257873 1444270 38 33 28  2  0  0
99  2  98144 108747644 1999776 44206260    0    0 407232 352648 265905 1428606 38 29 30  3  0  0
23  4  98144 108748480 1999780 44206264    0    0 317056 298640 257386 1420338 36 31 30  2  0  0
206  0  98144 108726444 1999780 44206284    0    0 332432 307064 259387 1414449 36 34 28  3  0  0
144  0  98144 108734508 1999780 44206304    0    0 335792 288644 260041 1441435 38 32 28  2  0  0
63  0  98144 108735328 1999780 44206324    0    0 292512 254352 256610 1422052 36 34 28  2  0  0
42 12  98144 108729328 1999780 44206340    0    0 310976 283800 261973 1455775 37 36 25  2  0  0
136  1  98144 108728532 1999784 44206356    0    0 204560 209788 253506 1425048 36 38 26  1  0  0
46  0  98144 108748732 1999784 44206372    0    0 296128 268496 256772 1427920 36 34 27  2  0  0
13 12  98144 108761276 1999784 44206396    0    0 448832 383404 266288 1411746 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  98144 108748640 1999784 44206412    0    0 371456 331792 274385 1475819 38 31 28  3  0  0
99  3  98144 108754452 1999784 44206424    0    0 295968 278316 270844 1459164 37 34 27  2  0  0
64  0  98144 108760600 1999792 44206424    0    0 266624 251040 262440 1442905 36 37 25  2  0  0
64  2  98144 108758300 1999792 44206440    0    0 219808 218248 255372 1421872 35 38 26  1  0  0
40  6  98144 108756572 1999792 44206452    0    0 241920 221868 257610 1440355 35 38 26  1  0  0
72  1  98144 108745456 1999792 44206460    0    0 280000 249388 256901 1418002 35 36 27  1  0  0
37  6  98144 108740320 1999792 44206480    0    0 241792 211568 253355 1396516 35 37 27  1  0  0
149  1  98144 108772512 1999796 44206492    0    0 291680 252224 264126 1480040 37 38 23  1  0  0
162  2  98144 108755612 1999796 44206524    0    0 185216 204728 248869 1408277 34 40 25  1  0  0
24  0  98144 108754236 1999796 44206544    0    0 213440 175940 249561 1421942 34 41 25  1  0  0
119  4  98144 108746580 1999796 44206560    0    0 187184 200240 247183 1432543 34 41 24  1  0  0
45  1  98144 108753932 1999796 44206580    0    0 201136 166896 250215 1420672 35 39 26  1  0  0
79  1  98144 108746692 1999800 44206592    0    0 235952 231180 259015 1455889 35 38 25  2  0  0
62  1  98144 108754476 1999800 44206620    0    0 285200 235800 256363 1439778 36 35 28  2  0  0
31  6  98144 108753160 1999800 44206632    0    0 331664 254736 258988 1468006 37 32 28  2  0  0
23  2  98144 108739396 1999800 44206636    0    0 230576 265768 261335 1514423 38 36 24  1  0  0
32  0  98144 108727604 1999800 44206644    0    0 291984 245356 258348 1447587 36 35 27  2  0  0
213  4  98144 108712340 1999800 44206652    0    0 284000 253140 256744 1445422 37 33 28  2  0  0
123  0  98144 108724380 1999800 44206664    0    0 319312 282672 256674 1415873 37 32 29  2  0  0
31  2  98144 108750392 1999800 44206692    0    0 319392 284604 256640 1437183 36 33 28  2  0  0
274  0  98144 108763756 1999800 44206708    0    0 256352 241540 255808 1443766 36 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  98144 108750692 1999800 44206728    0    0 225952 233184 256570 1437027 35 39 25  1  0  0
114  1  98144 108723224 1999800 44206744    0    0 269936 258356 254287 1443437 36 34 28  2  0  0
101  6  98144 108708048 1999800 44206760    0    0 357808 316504 259615 1454370 38 30 29  3  0  0
161  4  98144 108726864 1999800 44206788    0    0 287424 258308 254255 1421684 36 35 28  2  0  0
79  1  98144 108736284 1999800 44206804    0    0 260592 227020 258209 1444517 36 38 25  1  0  0
160  0  98144 108739464 1999800 44206820    0    0 139312 91232 253702 1487715 36 41 22  0  0  0
26  6  98144 108752132 1999800 44206836    0    0 237936 239984 257602 1454150 35 38 26  1  0  0
18  2  98144 108740552 1999804 44206848    0    0 279072 257856 256579 1428163 35 34 29  2  0  0
183  3  98144 108727944 1999804 44206872    0    0 278864 263856 257563 1416221 36 34 29  2  0  0
24  0  98144 108715484 1999804 44206888    0    0 228496 216564 255241 1438727 35 40 24  1  0  0
83  0  98144 108728484 1999804 44206908    0    0 223888 195380 256249 1446356 35 40 24  1  0  0
16 21  98144 108753496 1999804 44206920    0    0 217088 202136 252886 1458729 35 39 25  1  0  0
246  0  98144 108753748 1999808 44206932    0    0 257456 232064 256240 1445526 36 36 27  1  0  0
10  1  98144 108736084 1999808 44207016    0    0 209920 193528 249964 1456039 35 40 24  1  0  0
31  0  98144 108724260 1999808 44207036    0    0 238704 210988 249097 1443153 36 37 25  1  0  0
 6  0  98144 108723552 1999808 44207056    0    0 337024 291948 257469 1457620 37 34 27  3  0  0
17  4  98144 108732780 1999808 44207072    0    0 332544 268912 257134 1443845 37 33 28  2  0  0
35  7  98144 108739988 1999812 44207080    0    0 260720 251556 255983 1448620 35 37 26  2  0  0
103  5  98144 108745480 1999816 44207088    0    0 215488 218956 253634 1433127 35 37 27  1  0  0
11  0  98144 108732464 1999816 44207108    0    0 248480 224196 257042 1460998 35 38 25  1  0  0
425  0  98144 108748600 1999816 44207124    0    0 217888 211344 252018 1461773 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  98144 108750880 1999816 44207140    0    0 194160 195552 250099 1428758 34 39 25  1  0  0
177  1  98144 108749212 1999816 44207160    0    0 233744 216756 256041 1467732 36 38 25  1  0  0
 6  0  98144 108741632 1999816 44207184    0    0 257856 231640 256635 1445696 36 36 26  1  0  0
72  3  98144 108751812 1999816 44207204    0    0 233280 210292 254387 1464899 36 38 25  1  0  0
121  0  98144 108752344 1999816 44207224    0    0 241920 214040 259019 1496968 37 37 24  1  0  0
169  0  98144 108763800 1999816 44207244    0    0 248064 235656 255268 1488542 37 38 23  2  0  0
 3  0  98144 108755604 1999820 44207256    0    0 264704 240020 258872 1459216 36 36 26  1  0  0
153  1  98144 108756572 1999820 44207268    0    0 234288 229224 258427 1454868 35 39 25  1  0  0
 6  2  98144 108761544 1999824 44207280    0    0 301056 254088 263126 1483189 37 35 25  2  0  0
81  1  98144 108752600 1999824 44207288    0    0 242064 211020 260352 1461697 36 38 25  1  0  0
14  1  98144 108731328 1999824 44207304    0    0 208496 197756 252002 1447956 36 37 26  1  0  0
80  8  98144 108720048 1999828 44207316    0    0 283920 239156 260640 1475471 38 35 25  2  0  0
65  3  98144 108732520 1999828 44207340    0    0 273184 172724 262746 1541710 40 36 23  1  0  0
61  5  98144 108750492 1999828 44207360    0    0 350496 347504 270032 1523594 40 34 23  3  0  0
74  4  98144 108739684 1999828 44207380    0    0 264352 256240 255907 1441836 36 37 26  1  0  0
100  2  98144 108737648 1999828 44207396    0    0 286768 265340 257263 1442735 37 34 27  2  0  0
210  0  98144 108738184 1999840 44207404    0    0 340656 305020 259826 1417062 37 33 28  2  0  0
65  6  98144 108748436 1999840 44207436    0    0 278864 265220 258057 1440053 36 37 26  2  0  0
62  0  98144 108735932 1999840 44207456    0    0 210400 211784 257126 1463816 35 40 24  1  0  0
58 13  98144 108744912 1999840 44207464    0    0 309008 282104 260684 1441353 36 35 27  2  0  0
36  4  98144 108751372 1999844 44207468    0    0 343584 291372 262457 1443380 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  98144 108743548 1999852 44207472    0    0 308576 264464 268595 1489427 39 35 25  1  0  0
112  0  98144 108729420 1999852 44207504    0    0 201152 219328 259014 1431517 36 38 26  1  0  0
209  2  98144 108745604 1999852 44207524    0    0 292912 245180 261821 1467323 37 36 26  2  0  0
81  7  98144 108749200 1999852 44207548    0    0 315744 248928 263205 1498150 39 33 26  2  0  0
220  0  98144 108746172 1999852 44207560    0    0 275504 289844 265601 1539359 39 35 24  2  0  0
172  0  98144 108733748 1999856 44207572    0    0 218816 260744 259771 1494737 37 38 24  1  0  0
76  2  98144 108721768 1999856 44207596    0    0 260896 241648 263826 1469164 36 38 25  1  0  0
61  0  98144 108728904 1999856 44207612    0    0 205936 193884 259046 1461283 36 39 24  1  0  0
156  0  98144 108736312 1999856 44207632    0    0 258976 208368 262742 1467303 36 38 24  2  0  0
67  1  98144 108734952 1999856 44207640    0    0 284480 229812 262694 1485615 37 35 26  2  0  0
76  2  98144 108743040 1999856 44207648    0    0 186272 130112 260102 1529526 38 39 23  1  0  0
19  0  98144 108738580 1999856 44207656    0    0 170320 119424 259928 1520098 37 40 23  1  0  0
44  0  98144 108724208 1999856 44207668    0    0 254336 232028 258031 1466867 37 37 24  1  0  0
170  0  98144 108722848 1999856 44207692    0    0 254160 242996 263335 1462950 36 38 24  1  0  0
79  9  98144 108725468 1999856 44207708    0    0 223104 218088 256424 1454139 35 39 25  1  0  0
77  6  98144 108733700 1999864 44207752    0    0 221136 203112 252538 1443332 35 38 26  1  0  0
36  0  98144 108743412 1999864 44207780    0    0 272928 252140 270133 1467787 36 35 27  1  0  0
108  4  98144 108761364 1999864 44207800    0    0 247104 216556 263827 1478284 36 38 25  1  0  0
10  0  98144 108736740 1999864 44207828    0    0 299296 262644 269994 1472555 38 36 25  2  0  0
182  0  98144 108716744 1999864 44207852    0    0 285024 252512 261174 1445327 37 35 26  2  0  0
40  1  98144 108711472 1999868 44207868    0    0 318688 288872 265207 1441303 37 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  3  98144 108735492 1999868 44207876    0    0 320864 279744 261857 1441661 37 32 28  2  0  0
66  7  98144 108729876 1999868 44207884    0    0 371696 298828 269163 1470972 37 34 27  3  0  0
63  6  98144 108751144 1999868 44207900    0    0 369776 318860 265887 1435540 38 31 28  3  0  0
77  1  98144 108742696 1999868 44207920    0    0 209920 213504 260191 1468919 36 38 25  1  0  0
103  5  98144 108740552 1999872 44207932    0    0 167216 126336 256920 1504597 37 40 22  1  0  0
250  0  98144 108720544 1999872 44207956    0    0 245360 249064 260286 1454734 36 39 24  1  0  0
95 22  98144 108720884 1999872 44207976    0    0 231792 211912 259692 1457224 36 38 24  1  0  0
187  7  98144 108738148 1999872 44208000    0    0 294192 256968 255761 1417891 36 35 27  2  0  0
 9  0  98144 108744772 1999872 44208148    0    0 295888 265516 259932 1430079 37 35 27  2  0  0
52  2  98144 108745640 1999876 44208164    0    0 230544 205128 262554 1521253 39 37 23  1  0  0
124  1  98144 108744876 1999876 44208252    0    0 257984 254744 262091 1475099 37 36 26  2  0  0
32  2  98144 108734368 1999876 44208260    0    0 300912 273908 268726 1465375 37 33 28  2  0  0
12 15  98144 108735144 1999876 44208272    0    0 363552 302668 270620 1469420 38 32 27  3  0  0
128  0  98144 108726832 1999876 44208288    0    0 413328 363456 266206 1428180 37 29 30  4  0  0
156  1  98144 108708300 1999880 44208300    0    0 344640 299724 265385 1435041 37 34 27  2  0  0
81  4  98144 108731356 1999880 44208320    0    0 220944 196520 259158 1473570 36 38 25  1  0  0
36  8  98144 108742872 1999880 44208344    0    0 204208 243952 267585 1493447 37 38 23  1  0  0
110  1  98144 108740420 1999880 44208356    0    0 228592 206312 258741 1463818 36 38 24  1  0  0
14  0  98144 108728804 1999880 44208376    0    0 341296 278536 260551 1424723 37 34 26  2  0  0
76  4  98144 108735588 1999888 44208388    0    0 286624 226580 269891 1574840 40 35 24  1  0  0
69  7  98144 108713536 1999888 44208412    0    0 189184 129460 264862 1531466 37 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  98144 108739568 1999888 44208432    0    0 170160 116004 265587 1532343 38 39 22  1  0  0
133  0  98144 108745972 1999888 44208440    0    0 260320 271980 275116 1524225 38 37 24  1  0  0
10  0  98144 108745940 1999888 44208452    0    0 245184 244576 268036 1456867 35 38 26  1  0  0
130  2  98144 108739364 1999892 44208456    0    0 354560 336656 275376 1444236 37 32 28  3  0  0
36  0  98144 108740560 1999892 44208476    0    0 396016 345496 268199 1436212 37 30 30  3  0  0
276  0  98144 108743908 1999892 44208496    0    0 356464 316196 264082 1424206 38 32 28  2  0  0
15  0  98144 108726068 1999892 44208512    0    0 284016 242888 260148 1448129 37 37 25  2  0  0
62  0  98144 108711604 1999892 44208532    0    0 249488 217780 257043 1436013 35 37 26  2  0  0
122  2  98144 108723912 1999896 44208548    0    0 327520 288240 263260 1466686 38 33 27  2  0  0
73  2  98144 108741004 1999896 44208568    0    0 237216 265312 265555 1519855 39 37 22  2  0  0
14  0  98144 108723824 1999896 44208588    0    0 244256 205388 255536 1438617 36 39 25  1  0  0
30  4  98144 108745704 1999896 44208608    0    0 224624 229188 257687 1429160 35 38 25  1  0  0
23 12  98144 108741252 1999896 44208628    0    0 301152 237364 258687 1426506 36 35 28  2  0  0
 2  0  98144 108736164 1999896 44208636    0    0 205472 219928 250628 1405913 33 38 28  1  0  0
126  0  98144 108726916 1999900 44208640    0    0 226048 217092 254593 1436915 35 38 27  1  0  0
30  4  98144 108726384 1999900 44208648    0    0 226208 224104 259309 1450889 36 37 25  1  0  0
65  7  98144 108732412 1999900 44208660    0    0 193792 174420 249043 1449394 35 39 25  1  0  0
59 14  98144 108730576 1999900 44208688    0    0 238736 208008 264448 1485719 36 39 24  1  0  0
168  0  98144 108737156 1999900 44208704    0    0 275680 228144 263253 1462305 36 37 26  1  0  0
82 10  98144 108728632 1999904 44208716    0    0 323072 256004 267332 1459331 37 34 28  2  0  0
45  0  98144 108734608 1999904 44208740    0    0 275344 214292 270508 1556061 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  98144 108717584 1999904 44208756    0    0 233232 223388 259728 1529852 38 37 24  1  0  0
 7  5  98144 108700604 1999904 44208780    0    0 194080 176596 255694 1516368 38 38 23  1  0  0
55 15  98144 108716592 1999904 44208796    0    0 273824 216604 257221 1447339 36 35 27  2  0  0
56  1  98144 108714784 1999912 44208824    0    0 184192 183984 258731 1495102 36 40 24  1  0  0
139  0  98144 108723264 1999916 44208840    0    0 154640 113484 254074 1510580 37 40 23  1  0  0
17  0  98144 108733684 1999920 44208848    0    0 159264 175868 241640 1476854 34 42 23  1  0  0
47  0  98144 108732616 1999920 44208860    0    0 227392 212360 258800 1459528 35 39 25  1  0  0
167  2  98144 108738556 1999920 44208872    0    0 243872 226228 261475 1482521 36 39 24  1  0  0
198  0  98144 108742176 1999924 44208880    0    0 223120 177924 252455 1416910 34 39 26  1  0  0
106 26  98144 108740848 1999924 44208904    0    0 269984 239644 261271 1446598 36 37 25  1  0  0
162  5  98144 108735632 1999924 44208920    0    0 321376 285532 263841 1483360 38 34 26  2  0  0
34 37  98144 108733172 1999924 44208944    0    0 401008 354764 267158 1444427 38 30 28  3  0  0
39 28  98144 108727428 1999924 44208964    0    0 442368 378956 274138 1436516 38 28 30  4  0  0
134  2  98144 108721044 1999936 44208984    0    0 438832 384728 271413 1432338 38 28 29  4  0  0
49  1  98144 108743404 1999936 44209016    0    0 413536 360632 263958 1420935 37 29 30  4  0  0
104  2  98144 108737456 1999936 44209032    0    0 352096 328656 262043 1435174 38 31 29  3  0  0
25  9  98144 108732284 1999936 44209048    0    0 287152 264508 258740 1442548 36 34 28  2  0  0
39  0  98144 108733672 1999936 44209060    0    0 310448 299584 262857 1416960 36 34 29  2  0  0
 9  0  98144 108730456 1999944 44209060    0    0 247968 231956 261386 1488894 36 38 24  1  0  0
108  7  98144 108730608 1999944 44209076    0    0 208624 217720 252749 1418577 35 39 25  1  0  0
466  0  98144 108734124 1999944 44209096    0    0 262896 242848 261454 1479792 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  98144 108745532 1999948 44209108    0    0 285296 232892 259293 1441201 36 38 25  2  0  0
46 36  98144 108743868 1999952 44209128    0    0 284784 268964 259166 1439154 36 36 27  2  0  0
41  6  98144 108755940 1999960 44209140    0    0 510944 423744 269411 1426625 39 26 30  4  0  0
108  9  98144 108739956 1999960 44209164    0    0 402880 318552 270115 1506152 41 30 26  3  0  0
102  0  98144 108733212 1999960 44209192    0    0 241328 273604 267277 1479372 38 37 24  1  0  0
106  1  98144 108740432 1999960 44209212    0    0 218864 193088 257417 1465659 37 38 24  1  0  0
32  4  98144 108738936 1999960 44209228    0    0 265792 289528 269188 1526442 40 34 25  2  0  0
63  1  98144 108749440 1999960 44209304    0    0 381040 339268 265319 1438453 38 29 30  3  0  0
64 24  98144 108753968 1999960 44209316    0    0 347920 297316 273567 1470684 38 32 27  2  0  0
130  1  98144 108751564 1999960 44209336    0    0 223792 203964 259967 1452442 35 39 25  1  0  0
220  1  98144 108730748 1999960 44209356    0    0 203056 214216 257947 1476811 35 40 24  1  0  0
40  1  98144 108722044 1999960 44209384    0    0 262960 246776 254989 1470491 36 35 27  2  0  0
83  1  98144 108736796 1999964 44209396    0    0 240720 174608 254930 1466467 35 37 26  1  0  0
12  1  98144 108737836 1999964 44209424    0    0 229328 258304 259001 1507280 37 38 24  1  0  0
44  6  98144 108734396 1999964 44209440    0    0 279232 249036 258607 1482015 37 37 25  2  0  0
46  3  98144 108749268 1999964 44209460    0    0 273824 223000 255646 1437585 36 35 27  1  0  0
42 43  98144 108748280 1999964 44209480    0    0 402752 370816 265630 1470204 38 29 29  4  0  0
13  0  98144 108742528 1999972 44209480    0    0 365552 304488 262281 1456466 37 31 29  3  0  0
28  0  98144 108721504 1999972 44209496    0    0 341824 317076 261753 1460416 38 32 27  2  0  0
 8  3  98144 108741784 1999972 44209512    0    0 268064 201908 254891 1452481 36 37 26  2  0  0
91  2  98144 108753880 1999972 44209528    0    0 231088 231244 252997 1431156 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  98144 108739692 1999972 44209552    0    0 254848 201892 257621 1487716 37 39 23  1  0  0
76  1  98144 108740324 1999980 44209564    0    0 219136 210488 251907 1455079 36 39 24  1  0  0
 8  3  98144 108730692 1999980 44209592    0    0 258928 232068 249672 1448512 36 37 26  2  0  0
57 11  98144 108719924 1999980 44209608    0    0 275600 201892 259819 1528771 40 35 24  2  0  0
11  1  98144 108748376 1999980 44209624    0    0 419280 394580 266266 1446586 38 29 29  3  0  0
12  3  98144 108757528 1999980 44209644    0    0 345936 313576 259655 1433653 36 31 29  3  0  0
12  1  98144 108747552 1999984 44209656    0    0 447744 375176 265015 1445717 38 28 30  4  0  0
75  2  98144 108738760 1999984 44209668    0    0 295952 268148 258053 1452079 37 33 28  2  0  0
135 13  98144 108738652 1999984 44209676    0    0 260688 273880 262446 1490591 36 37 26  1  0  0
12  1  98144 108748744 1999984 44209684    0    0 243488 231292 256634 1439695 36 36 27  1  0  0
10  0  98144 108736464 1999984 44209700    0    0 271664 249700 256351 1437710 36 36 27  1  0  0
194  2  98144 108745516 1999988 44209720    0    0 198864 200968 247295 1447663 35 41 24  1  0  0
70  9  98144 108737812 1999988 44209740    0    0 217824 190064 251815 1469038 36 39 24  1  0  0
235  2  98144 108736204 1999988 44209760    0    0 263520 232716 260272 1473790 37 39 23  1  0  0
56  4  98144 108738484 1999988 44209776    0    0 174928 161644 240293 1467913 35 41 24  1  0  0
54  3  98144 108741884 1999988 44209796    0    0 205600 209808 245283 1482310 36 40 23  1  0  0
34  9  98144 108743320 1999992 44209812    0    0 195744 189368 254409 1460398 35 41 23  1  0  0
26  0  98144 108747416 1999992 44209836    0    0 217216 212896 255597 1455678 35 40 24  1  0  0
17  0  98144 108741648 1999992 44209852    0    0 219808 211128 255977 1454023 35 39 25  1  0  0
90  6  98144 108741832 1999992 44209860    0    0 229312 232248 257434 1455600 34 39 25  1  0  0
27  0  98144 108747576 1999992 44209868    0    0 326096 256900 263386 1480827 38 35 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10  98144 108745172 2000000 44209880    0    0 327024 264604 266203 1482478 37 34 26  2  0  0
14  2  98144 108748128 2000000 44209908    0    0 506864 382360 273996 1456263 40 27 28  5  0  0
37  3  98144 108749256 2000000 44209928    0    0 434048 358736 267991 1459691 39 28 29  4  0  0
21  3  98144 108711824 2000000 44209944    0    0 292224 271736 268657 1548056 41 34 24  1  0  0
50 15  98144 108701048 2000000 44209960    0    0 292224 266220 257020 1427042 36 35 27  2  0  0
119  3  98144 108725228 2000004 44209976    0    0 357856 354380 262044 1413383 37 32 28  3  0  0
128  1  98144 108718424 2000004 44210000    0    0 314064 284484 258969 1415722 36 33 29  2  0  0
57 12  98144 108722628 2000004 44210020    0    0 241056 203908 254349 1423416 35 37 26  1  0  0
46 17  98144 108715064 2000004 44210028    0    0 216832 220888 268271 1476077 36 38 25  1  0  0
