Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:31 PM   36   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:27:31 PM   37   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:31 PM   38   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:31 PM   39   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:27:31 PM   40   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:27:31 PM   41   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:27:31 PM   42   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:31 PM   43   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:27:31 PM   44   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:31 PM   45   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:31 PM   46   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:27:31 PM   47   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:27:31 PM   48   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:27:31 PM   49   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:27:31 PM   50   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:31 PM   51   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:27:31 PM   52   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:31 PM   53   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:27:31 PM   54   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:27:31 PM   55   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:27:31 PM   56   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:31 PM   57   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:31 PM   58   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
12:27:31 PM   59   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:27:31 PM   60   30.11    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:27:31 PM   61   29.90    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:27:31 PM   62   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:27:31 PM   63   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
12:27:31 PM   64   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:27:31 PM   65   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:27:31 PM   66   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:31 PM   67   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:27:31 PM   68   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:31 PM   69   31.31    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   29.29
12:27:31 PM   70   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:27:31 PM   71   31.00    0.00   38.00    1.00    0.00    0.00    0.00    0.00    0.00   30.00
12:27:31 PM   72   29.47    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   29.47
12:27:31 PM   73   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:27:31 PM   74   33.67    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:27:31 PM   75   28.12    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   30.21
12:27:31 PM   76   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
12:27:31 PM   77   29.90    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   29.90
12:27:31 PM   78   30.93    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   28.87
12:27:31 PM   79   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17

12:27:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:41 PM  all   31.97    0.00   40.33    0.37    0.00    0.00    0.00    0.00    0.00   27.33
12:27:41 PM    0   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:27:41 PM    1   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM    2   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM    3   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:27:41 PM    4   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM    5   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM    6   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM    7   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:27:41 PM    8   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM    9   29.17    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:27:41 PM   10   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM   11   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:27:41 PM   12   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM   13   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   14   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   15   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:27:41 PM   16   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   17   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:27:41 PM   18   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:27:41 PM   19   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:27:41 PM   20   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM   21   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:27:41 PM   22   33.33    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   25.25
12:27:41 PM   23   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:27:41 PM   24   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:27:41 PM   25   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   26   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:27:41 PM   27   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:27:41 PM   28   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:27:41 PM   29   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   30   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM   31   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM   32   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:27:41 PM   33   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:27:41 PM   34   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:27:41 PM   35   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:41 PM   36   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
12:27:41 PM   37   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   38   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   39   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:27:41 PM   40   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   41   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:27:41 PM   42   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   43   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   44   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   45   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:27:41 PM   46   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:27:41 PM   47   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   48   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:27:41 PM   49   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:41 PM   50   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   51   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   52   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:27:41 PM   53   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   54   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM   55   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:27:41 PM   56   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM   57   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:27:41 PM   58   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM   59   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM   60   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:27:41 PM   61   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:27:41 PM   62   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:27:41 PM   63   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:27:41 PM   64   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
12:27:41 PM   65   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
12:27:41 PM   66   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM   67   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:27:41 PM   68   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:27:41 PM   69   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:27:41 PM   70   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:41 PM   71   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
12:27:41 PM   72   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:27:41 PM   73   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:27:41 PM   74   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:27:41 PM   75   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:27:41 PM   76   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:27:41 PM   77   28.87    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   28.87
12:27:41 PM   78   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:27:41 PM   79   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12

12:27:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:51 PM  all   31.76    0.00   42.23    0.46    0.00    0.00    0.00    0.00    0.00   25.56
12:27:51 PM    0   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:27:51 PM    1   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM    2   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:27:51 PM    3   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
12:27:51 PM    4   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:51 PM    5   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM    6   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM    7   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
12:27:51 PM    8   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:27:51 PM    9   31.63    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:27:51 PM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   11   28.28    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   26.26
12:27:51 PM   12   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   13   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   14   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   15   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   16   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   17   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:27:51 PM   18   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:27:51 PM   19   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   20   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   21   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   22   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   23   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:27:51 PM   24   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   25   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   26   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:27:51 PM   27   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   28   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   29   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:27:51 PM   30   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:27:51 PM   31   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   32   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   33   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   34   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   35   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:27:51 PM   36   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:27:51 PM   37   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:27:51 PM   38   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:27:51 PM   39   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   40   31.63    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:27:51 PM   41   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   42   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:27:51 PM   43   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:27:51 PM   45   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   46   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   47   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   48   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   49   32.65    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   25.51
12:27:51 PM   50   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   51   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:27:51 PM   52   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:27:51 PM   53   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:27:51 PM   54   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:27:51 PM   55   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:27:51 PM   56   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   57   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   58   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   59   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:27:51 PM   60   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:27:51 PM   61   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   62   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   63   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:27:51 PM   64   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   65   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   66   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   67   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:27:51 PM   68   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   69   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
12:27:51 PM   70   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:27:51 PM   71   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
12:27:51 PM   72   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
12:27:51 PM   73   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   74   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   75   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:27:51 PM   76   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:27:51 PM   77   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:27:51 PM   78   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:27:51 PM   79   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32

12:28:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:01 PM  all   32.72    0.00   39.09    0.37    0.00    0.00    0.00    0.00    0.00   27.81
12:28:01 PM    0   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:28:01 PM    1   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:28:01 PM    2   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:28:01 PM    3   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:28:01 PM    4   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:28:01 PM    5   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM    6   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:28:01 PM    7   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM    8   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:01 PM    9   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:01 PM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   11   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:28:01 PM   12   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   13   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   14   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   15   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
12:28:01 PM   16   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:01 PM   17   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   18   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:28:01 PM   19   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:01 PM   20   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
12:28:01 PM   21   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:28:01 PM   22   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
12:28:01 PM   23   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:28:01 PM   24   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
12:28:01 PM   25   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:28:01 PM   26   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:28:01 PM   27   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:28:01 PM   28   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   29   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   30   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:28:01 PM   31   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:28:01 PM   32   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
12:28:01 PM   33   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:28:01 PM   34   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:28:01 PM   35   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:28:01 PM   36   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:28:01 PM   37   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
12:28:01 PM   38   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:28:01 PM   39   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
12:28:01 PM   40   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM   41   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM   42   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:01 PM   43   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:28:01 PM   44   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:28:01 PM   45   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:28:01 PM   46   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM   47   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   48   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:28:01 PM   49   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
12:28:01 PM   50   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:28:01 PM   51   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM   52   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:28:01 PM   53   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
12:28:01 PM   54   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   55   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:01 PM   56   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
12:28:01 PM   57   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:28:01 PM   58   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:28:01 PM   59   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:28:01 PM   60   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:28:01 PM   61   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
