procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 39  59712 96196740 2514012 79687320    0    0 954032 559812 239291 778204 25  6 54 15  0  0
43  5  59712 96190352 2514012 79687328    0    0 967536 562668 237130 781550 25  6 54 15  0  0
43 37  59712 96228736 2514012 79687340    0    0 921104 545764 227853 743676 24  7 53 16  0  0
 6  0  59712 96216228 2514012 79687360    0    0 970992 539672 235985 773901 24  7 51 17  0  0
39 15  59712 96195628 2514012 79687380    0    0 953856 555380 237773 777073 25  7 53 14  0  0
34 10  59712 96197484 2514012 79687404    0    0 960704 558424 236024 781907 25  7 53 15  0  0
 4  0  59712 96200636 2514012 79687424    0    0 958400 564888 234763 773023 25  7 53 14  0  0
 2  1  59712 96250312 2514012 79687448    0    0 953408 560556 234372 778199 25  7 53 14  0  0
 4  0  59712 96247488 2514012 79687460    0    0 983200 577752 237839 782405 25  6 53 15  0  0
32 13  59712 96229788 2514012 79687464    0    0 951392 553916 233958 776742 25  6 54 15  0  0
35 10  59712 96208468 2514012 79687488    0    0 958144 554456 235174 780716 25  7 53 14  0  0
41 14  59712 96201188 2514012 79687504    0    0 957280 552612 237085 778570 26  7 52 15  0  0
43 42  59712 96213876 2514012 79687528    0    0 953296 562032 234990 777696 25  7 53 15  0  0
45  4  59712 96240312 2514012 79687548    0    0 962256 555852 233507 776854 25  7 53 15  0  0
 4  0  59712 96232876 2514012 79687568    0    0 958320 565096 234933 774762 25  7 53 14  0  0
39  6  59712 96220756 2514012 79687592    0    0 964176 574316 232238 775186 25  7 54 15  0  0
35 38  59712 96221084 2514012 79687608    0    0 970976 579204 230839 773881 24  6 55 15  0  0
 5  0  59712 96236444 2514012 79687616    0    0 976224 560600 233546 776359 25  6 54 15  0  0
50 26  59712 96238852 2514012 79687628    0    0 955968 553428 233027 765819 25  7 54 14  0  0
35 45  59712 96254980 2514012 79687644    0    0 922160 526848 227565 741816 23  7 54 16  0  0
 5  1  59712 96241540 2514012 79687668    0    0 942272 539012 232057 766545 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  59712 96218168 2514012 79687688    0    0 957856 550496 229169 761273 24  7 52 17  0  0
42 23  59712 96216388 2514012 79687708    0    0 959040 567984 233479 776808 25  7 53 15  0  0
53 20  59712 96242280 2514012 79687728    0    0 956816 583348 237236 783331 25  7 53 15  0  0
 3  0  59712 96240064 2514012 79687744    0    0 979232 561796 237501 782854 25  6 54 15  0  0
 9  0  59712 96236448 2514012 79687820    0    0 960336 563352 235203 775504 25  6 55 15  0  0
61 16  59712 96222844 2514012 79687836    0    0 973280 559216 237207 784480 25  7 53 14  0  0
 3  0  59712 96216804 2514012 79687856    0    0 953248 561960 236979 771670 25  7 53 14  0  0
40 35  59712 96208128 2514012 79687876    0    0 947552 561124 234848 769382 25  7 53 15  0  0
43  7  59712 96227756 2514012 79687896    0    0 942816 538636 230510 774621 25  7 53 15  0  0
44 34  59712 96216068 2514012 79687912    0    0 961488 564400 236728 775213 25  7 53 14  0  0
31 11  59712 96227156 2514012 79687940    0    0 991152 578364 239569 803973 26  8 51 15  0  0
 7  0  59712 96228836 2514012 79687956    0    0 953200 563676 235331 777923 25  6 54 15  0  0
 4  0  59712 96222996 2514012 79687964    0    0 966128 557756 235253 783012 25  6 54 15  0  0
 5  0  59712 96216708 2514012 79687976    0    0 957520 561360 237897 780547 25  7 54 14  0  0
37  7  59712 96220084 2514012 79687996    0    0 953824 556008 235589 777241 25  7 53 14  0  0
 6  2  59712 96233628 2514012 79688016    0    0 956432 567316 233607 759038 25  7 53 16  0  0
40 39  59712 96225164 2514012 79688036    0    0 943232 543180 227558 751767 24  7 52 17  0  0
38 29  59712 96216872 2514012 79688056    0    0 965552 550336 232818 772689 25  7 52 15  0  0
41 37  59712 96206164 2514012 79688076    0    0 941776 568184 231648 757929 24  7 53 16  0  0
36  5  59712 96229048 2514012 79688092    0    0 973760 557644 235494 777372 25  6 54 15  0  0
36  9  59712 96232736 2514012 79688104    0    0 977792 566340 237022 781886 25  6 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 96236328 2514012 79688116    0    0 961968 565664 234352 780252 25  7 53 15  0  0
65  5  59712 96248468 2514012 79688136    0    0 954448 564992 231615 763965 25  7 54 15  0  0
41  7  59712 96239320 2514012 79688160    0    0 961328 557852 233607 770348 25  7 53 15  0  0
36 21  59712 96244808 2514012 79688176    0    0 963152 557392 232316 772857 25  7 53 15  0  0
38 35  59712 96238716 2514012 79688200    0    0 956336 558512 237178 777241 25  7 53 15  0  0
39 37  59712 96247228 2514012 79688216    0    0 946912 558820 228936 752088 25  7 53 15  0  0
34 49  59712 96241516 2514012 79688232    0    0 960032 563776 233333 768963 24  5 55 15  0  0
38  6  59712 96236532 2514012 79688240    0    0 965584 564004 234935 784187 25  6 54 15  0  0
43 29  59712 96263032 2514012 79688260    0    0 952368 566744 233215 777469 25  7 53 15  0  0
31 22  59712 96266220 2514012 79688284    0    0 973152 555348 234314 781040 25  7 53 15  0  0
38 44  59712 96260928 2514012 79688304    0    0 952736 552440 232704 769634 25  7 54 14  0  0
41 39  59712 96252604 2514012 79688324    0    0 953024 562128 231955 773751 25  7 53 15  0  0
26 47  59712 96251092 2514012 79688340    0    0 933312 539004 231412 770972 24  7 53 15  0  0
20 43  59712 96239852 2514012 79688360    0    0 928224 553276 225323 739644 23  6 52 18  0  0
17 47  59712 96247088 2514012 79688380    0    0 992000 577644 235646 780607 25  6 53 17  0  0
30 66  59712 96254284 2514012 79688388    0    0 956832 539908 226950 752915 23  6 53 18  0  0
39 26  59712 96255696 2514012 79688404    0    0 956704 551068 232404 775857 25  7 54 14  0  0
40 41  59712 96263480 2514012 79688432    0    0 975744 569932 234156 776741 25  7 53 15  0  0
32 31  59712 96251188 2514012 79688448    0    0 972848 572176 231568 778122 25  7 53 15  0  0
24 54  59712 96263480 2514012 79688464    0    0 966960 552844 231719 780718 25  7 53 15  0  0
42 32  59712 96268132 2514012 79688484    0    0 963472 558448 232995 774793 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37  59712 96285372 2514012 79688504    0    0 945344 577144 229945 754591 24  7 54 15  0  0
35 39  59712 96269804 2514012 79688520    0    0 935872 534580 229163 762227 24  6 55 15  0  0
33 42  59712 96272616 2514012 79688528    0    0 967456 576308 234397 772588 24  6 54 16  0  0
32 41  59712 96249312 2514012 79688544    0    0 961584 544692 230189 768481 25  7 54 14  0  0
23 35  59712 96257252 2514012 79688572    0    0 980736 579436 235061 776223 25  7 53 16  0  0
30 54  59712 96238088 2514012 79688588    0    0 964144 551340 235527 791129 26  7 53 15  0  0
36 46  59712 96248208 2514012 79688604    0    0 978064 572356 237896 784046 25  7 53 15  0  0
30 50  59712 96259692 2514012 79688624    0    0 946512 544004 230681 759427 25  7 54 14  0  0
30 43  59712 96265768 2514012 79688644    0    0 954144 579736 231878 766106 25  7 53 16  0  0
13 52  59712 96260008 2514012 79688660    0    0 939280 541444 226505 747230 23  6 54 17  0  0
32 50  59712 96275956 2514012 79688668    0    0 945312 535024 229516 761872 24  6 53 17  0  0
24 51  59712 96266284 2514012 79688688    0    0 960160 558764 235162 782456 25  7 53 15  0  0
36 48  59712 96263664 2514012 79688704    0    0 961952 553824 231255 765287 24  7 52 17  0  0
33 43  59712 96259508 2514012 79688728    0    0 972736 561276 234309 779686 25  7 53 15  0  0
15 55  59712 96269832 2514012 79688756    0    0 954736 559264 233805 780915 25  7 53 15  0  0
21 69  59712 96256736 2514012 79688768    0    0 953200 545228 234652 781592 25  7 54 14  0  0
29 50  59712 96255132 2514012 79688788    0    0 972784 583796 233644 776552 25  7 53 16  0  0
30 49  59712 96244116 2514012 79688800    0    0 952800 540948 232568 772360 25  6 55 15  0  0
28 49  59712 96258572 2514012 79688808    0    0 957584 574280 233134 772511 25  6 53 16  0  0
34 43  59712 96259548 2514012 79688828    0    0 945936 544824 232142 772140 25  7 53 15  0  0
37 52  59712 96259328 2514012 79688848    0    0 962016 549632 232351 773646 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 44  59712 96242588 2514012 79688868    0    0 945488 550256 232085 776194 25  7 54 14  0  0
33 45  59712 96251908 2514012 79688952    0    0 969568 564132 234337 776222 25  7 53 15  0  0
44 43  59712 96257496 2514012 79688972    0    0 958848 551952 235079 773788 25  7 54 14  0  0
23 64  59712 96247944 2514012 79688992    0    0 958912 573436 234115 770172 25  7 54 15  0  0
22 63  59712 96246048 2514012 79689008    0    0 961488 570560 234413 773507 24  5 55 16  0  0
40 37  59712 96256156 2514012 79689016    0    0 971968 568752 232972 770115 25  6 54 15  0  0
20 60  59712 96259960 2514012 79689036    0    0 932256 530184 224519 746961 23  7 53 17  0  0
26 36  59712 96253948 2514012 79689056    0    0 936240 545988 225592 746531 24  7 52 18  0  0
41 30  59712 96262688 2514012 79689080    0    0 959488 546044 234132 779813 25  7 53 15  0  0
29 61  59712 96240472 2514012 79689104    0    0 948560 542804 226108 750652 23  7 52 18  0  0
37 46  59712 96271572 2514012 79689128    0    0 952768 549792 231131 758747 24  7 53 16  0  0
29 43  59712 96271976 2514012 79689144    0    0 950432 558584 232214 778317 25  6 54 15  0  0
32 45  59712 96265496 2514012 79689156    0    0 957120 564816 231383 767835 25  6 54 15  0  0
23 43  59712 96264620 2514012 79689164    0    0 959712 560924 232797 774833 25  7 53 15  0  0
30 52  59712 96280220 2514012 79689184    0    0 958160 556964 230561 767324 25  7 53 15  0  0
38 46  59712 96279104 2514012 79689204    0    0 979344 562380 235158 779856 25  7 53 15  0  0
16 62  59712 96267528 2514012 79689224    0    0 945808 536720 229362 767486 25  7 54 15  0  0
23 49  59712 96263508 2514012 79689240    0    0 965888 569952 233523 780528 25  7 52 16  0  0
38 40  59712 96273800 2514012 79689260    0    0 959088 556828 235459 787555 26  7 53 15  0  0
37 34  59712 96277476 2514012 79689284    0    0 955136 559876 232775 782239 25  6 54 15  0  0
44 25  59712 96264244 2514012 79689296    0    0 962480 572588 230668 765207 24  6 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 47  59712 96276624 2514012 79689308    0    0 952560 555384 229908 773055 25  7 54 14  0  0
37 43  59712 96259032 2514012 79689324    0    0 968336 569724 232279 784685 26  7 53 15  0  0
43 39  59712 96266888 2514012 79689344    0    0 953840 544464 230942 775001 26  7 53 15  0  0
57 39  59712 96251752 2514012 79689368    0    0 956672 555096 227078 751159 24  7 52 17  0  0
18 40  59712 96257832 2514012 79689384    0    0 933360 539348 228733 759190 25  7 54 15  0  0
34 17  59712 96263528 2514012 79689404    0    0 936112 550180 229337 755010 24  7 54 15  0  0
17 45  59712 96276852 2514012 79689420    0    0 949104 567708 225746 747558 24  6 53 17  0  0
41 37  59712 96268088 2514012 79689432    0    0 936048 542472 228294 763718 24  6 54 17  0  0
30 48  59712 96277252 2514012 79689444    0    0 969872 561000 237361 790675 25  7 53 15  0  0
13 52  59712 96274488 2514012 79689464    0    0 965856 555524 236105 784394 25  7 53 15  0  0
38 36  59712 96271812 2514012 79689484    0    0 973376 562276 237541 789591 25  7 53 15  0  0
28 53  59712 96269512 2514012 79689504    0    0 970032 565236 233484 777496 25  7 53 15  0  0
28 34  59712 96269160 2514012 79689524    0    0 957312 563020 232237 765541 24  7 54 15  0  0
20 45  59712 96253596 2514012 79689544    0    0 944768 550044 231519 760726 25  7 53 15  0  0
38 37  59712 96265684 2514012 79689564    0    0 927856 560000 227737 751290 24  6 55 15  0  0
28 25  59712 96260144 2514012 79689572    0    0 964592 549552 229125 762277 24  6 55 15  0  0
44 23  59712 96269376 2514012 79689580    0    0 952832 556036 233797 777551 25  7 54 15  0  0
32 65  59712 96270748 2514012 79689600    0    0 974400 563756 234455 778455 25  7 53 15  0  0
41  9  59712 96253204 2514016 79689628    0    0 979040 571292 237639 781201 25  7 53 15  0  0
44 34  59712 96258536 2514016 79689648    0    0 966832 572704 238622 790479 25  7 53 15  0  0
35 51  59712 96250128 2514016 79689664    0    0 960576 548104 231254 767560 24  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 41  59712 96260128 2514016 79689684    0    0 938528 540768 228330 754712 24  7 52 17  0  0
 4  0  59712 96250532 2514016 79689704    0    0 958992 570656 231073 766672 24  6 54 16  0  0
26 53  59712 96253776 2514016 79689720    0    0 943200 554900 230569 757698 24  5 55 16  0  0
 3  0  59712 96243328 2514016 79689732    0    0 962464 553440 230290 769441 24  7 52 17  0  0
37  9  59712 96250628 2514016 79689748    0    0 939856 537876 227441 755544 24  7 52 17  0  0
 5  0  59712 96245304 2514016 79689772    0    0 959456 564268 235614 779626 25  7 53 15  0  0
44 37  59712 96240832 2514016 79689788    0    0 972800 557628 236761 789529 25  7 53 15  0  0
70 12  59712 96261156 2514016 79689808    0    0 964272 569336 235707 787176 25  7 53 15  0  0
42  4  59712 96243736 2514016 79689832    0    0 975744 556684 236669 785705 25  7 52 15  0  0
40  5  59712 96241672 2514016 79689848    0    0 961600 576840 232259 769359 25  5 54 16  0  0
32 22  59712 96248376 2514016 79689860    0    0 933376 552568 228488 749456 24  6 55 16  0  0
36 42  59712 96253424 2514016 79689868    0    0 961344 560568 232233 763460 25  7 53 15  0  0
 3  0  59712 96257900 2514016 79689888    0    0 971904 560832 234443 783089 25  7 52 15  0  0
 5  2  59712 96262272 2514016 79689912    0    0 954800 555696 232752 774238 25  7 53 15  0  0
 3  0  59712 96242776 2514016 79689936    0    0 961712 563936 236311 774374 25  7 53 15  0  0
19  0  59712 96242880 2514016 79689952    0    0 959248 556908 237906 792026 25  7 53 14  0  0
19  3  59712 96265600 2514016 79689972    0    0 973824 566260 237652 789402 25  7 53 15  0  0
33 47  59712 96258912 2514016 79689992    0    0 942544 568864 224865 736907 23  5 53 19  0  0
36 39  59712 96252508 2514016 79690004    0    0 961536 553180 232761 777686 25  6 54 15  0  0
 5  0  59712 96257280 2514016 79690088    0    0 944624 542552 226741 751946 24  7 52 17  0  0
 3  4  59712 96269828 2514016 79690108    0    0 930640 540724 229857 757951 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 96264356 2514016 79690120    0    0 933728 542800 223551 736503 23  7 52 18  0  0
73 12  59712 96253396 2514016 79690140    0    0 934944 539760 225843 741717 23  7 52 18  0  0
 3  0  59712 96245716 2514016 79690164    0    0 933872 536064 225428 743866 23  7 52 18  0  0
22 14  59712 96247548 2514016 79690184    0    0 979536 558248 230244 765929 25  7 52 16  0  0
 8  5  59712 96245736 2514016 79690204    0    0 945824 561664 219375 729491 22  5 53 20  0  0
66  0  59712 96256824 2514016 79690212    0    0 944000 544640 219763 730960 23  6 52 19  0  0
 5  0  59712 96264324 2514016 79690224    0    0 948432 527348 223918 746647 24  7 51 19  0  0
 4  0  59712 96271136 2514016 79690244    0    0 911808 533108 222154 733898 23  6 52 18  0  0
 5  2  59712 96260508 2514016 79690268    0    0 916208 522960 221429 730180 23  7 53 18  0  0
37  6  59712 96244200 2514016 79690288    0    0 933728 526028 223620 741430 24  7 53 17  0  0
 5  0  59712 96256632 2514016 79690304    0    0 935392 540004 223929 736027 23  7 53 18  0  0
 4  0  59712 96259644 2514016 79690324    0    0 956672 555752 230609 761291 24  7 53 16  0  0
35 43  59712 96258816 2514016 79690348    0    0 970176 555852 228860 762148 24  6 54 17  0  0
38 18  59712 96253264 2514016 79690356    0    0 934240 564020 230056 757069 24  6 53 16  0  0
38 12  59712 96267976 2514016 79690372    0    0 949696 527828 226002 745126 23  7 51 19  0  0
50  5  59712 96248700 2514016 79690388    0    0 952272 550020 230029 755304 25  7 53 16  0  0
19 12  59712 96244668 2514016 79690408    0    0 953184 554436 232762 762907 25  7 52 16  0  0
42  7  59712 96253268 2514016 79690428    0    0 931568 540720 228244 745630 24  7 53 17  0  0
36  6  59712 96254904 2514016 79690448    0    0 957216 549388 230559 761349 24  7 53 16  0  0
12  8  59712 96261208 2514016 79690464    0    0 960192 551628 233840 774130 25  6 53 16  0  0
 1  0  59712 96257004 2514016 79690484    0    0 934112 551872 229661 756633 24  5 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 96259356 2514016 79690492    0    0 956656 570388 229717 758859 24  6 53 17  0  0
 2  0  59712 96271896 2514016 79690512    0    0 938000 546584 230960 758395 25  7 53 15  0  0
 5  0  59712 96266812 2514016 79690536    0    0 954336 550352 232966 766502 24  7 53 16  0  0
 6  0  59712 96267424 2514016 79690552    0    0 959424 548084 230690 766273 24  7 52 17  0  0
 3  0  59712 96263964 2514016 79690572    0    0 954032 547856 230147 753990 24  7 53 16  0  0
35  6  59712 96255768 2514016 79690588    0    0 956160 548308 233754 766734 25  7 53 16  0  0
46  7  59712 96262660 2514016 79690608    0    0 956000 554124 231998 766539 25  6 54 16  0  0
37 41  59712 96258924 2514016 79690624    0    0 951472 556064 228321 754273 24  6 54 16  0  0
 5  0  59712 96257992 2514016 79690632    0    0 943744 566024 229445 761350 24  6 53 16  0  0
39 42  59712 96247576 2514016 79690648    0    0 970240 558280 233400 767669 25  7 53 16  0  0
35 40  59712 96263152 2514016 79690672    0    0 949056 552308 233943 771396 25  7 53 16  0  0
37 49  59712 96251656 2514016 79690688    0    0 940528 521548 219476 726643 22  6 50 21  0  0
39 36  59712 96259196 2514016 79690712    0    0 928304 540148 224922 736466 23  7 52 18  0  0
35 42  59712 96253596 2514016 79690736    0    0 970160 555324 232375 770847 25  7 52 16  0  0
43 36  59712 96266360 2514016 79690748    0    0 956704 554580 229157 747703 24  6 53 17  0  0
 3  0  59712 96263048 2514016 79690764    0    0 944064 547024 227200 742404 24  5 54 17  0  0
 5  1  59712 96268712 2514016 79690772    0    0 952064 563612 230496 754887 24  6 53 17  0  0
32 14  59712 96261296 2514016 79690788    0    0 949968 548864 229331 760742 25  7 53 16  0  0
 4  0  59712 96260164 2514016 79690820    0    0 950832 550936 233546 770638 25  7 53 15  0  0
 3  0  59712 96266808 2514016 79690836    0    0 956768 550628 232645 764540 25  7 53 15  0  0
42  9  59712 96257736 2514020 79690848    0    0 966800 547880 234058 768269 25  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 96248220 2514020 79690876    0    0 941008 554752 232822 753677 24  7 53 16  0  0
 3  0  59712 96266688 2514020 79690896    0    0 946944 543640 230226 762918 24  6 53 17  0  0
 1  0  59712 96258484 2514020 79690908    0    0 952928 553568 226546 746207 24  6 54 16  0  0
44 36  59712 96253636 2514020 79690920    0    0 955520 560968 235478 766018 25  7 53 16  0  0
45 40  59712 96238760 2514020 79690936    0    0 945648 550352 235516 773611 25  7 53 15  0  0
44 15  59712 96232132 2514020 79690956    0    0 967568 556984 238700 779714 25  7 52 15  0  0
47 36  59712 96205868 2514020 79690980    0    0 975904 560320 235614 773948 25  7 52 16  0  0
 5  0  59712 96199692 2514020 79691000    0    0 964592 544640 229744 756744 24  7 52 17  0  0
 3  0  59712 96238340 2514020 79691020    0    0 941296 549800 229131 750592 24  7 53 16  0  0
 2  1  59712 96238224 2514020 79691044    0    0 973664 563076 231741 767073 24  7 53 16  0  0
 3  0  59712 96231828 2514020 79691052    0    0 963536 562884 231562 760290 24  6 54 16  0  0
 5  0  59712 96231976 2514020 79691060    0    0 933840 559788 232843 767718 25  7 53 16  0  0
 3  0  59712 96242816 2514020 79691080    0    0 908032 529164 227507 748523 24  7 53 16  0  0
34  6  59712 96240436 2514020 79691100    0    0 957344 539728 230222 759354 25  7 53 16  0  0
 4  0  59712 96238000 2514020 79691120    0    0 932160 547204 229856 757725 24  7 53 15  0  0
12  0  59712 96238900 2514020 79691136    0    0 952768 544100 235489 767449 25  7 53 15  0  0
 4  1  59712 96226880 2514020 79691224    0    0 955568 548088 234250 763968 25  7 53 15  0  0
 3  0  59712 96234264 2514020 79691244    0    0 936416 557808 230129 747847 24  6 54 16  0  0
38 36  59712 96235472 2514020 79691256    0    0 949152 541056 228771 750299 24  6 54 17  0  0
 3  0  59712 96229444 2514020 79691264    0    0 941888 567468 230578 747181 24  7 53 16  0  0
37 16  59712 96245860 2514020 79691284    0    0 954496 540984 232687 762752 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  59712 96231944 2514020 79691304    0    0 957424 554912 234242 770337 25  7 53 15  0  0
 4  0  59712 96246280 2514020 79691328    0    0 960416 558080 233161 767194 25  7 53 15  0  0
36 38  59712 96227060 2514020 79691344    0    0 967168 556280 230064 760500 24  7 53 16  0  0
35 31  59712 96228284 2514020 79691368    0    0 947440 550924 231900 759279 25  7 53 15  0  0
10 13  59712 96232256 2514020 79691388    0    0 956320 533244 228312 756160 24  6 52 18  0  0
 2  0  59712 96241096 2514020 79691400    0    0 955616 552312 230572 761484 24  6 53 17  0  0
 8  0  59712 96259256 2514020 79691408    0    0 931632 557772 228737 754386 24  6 53 16  0  0
 5  0  59712 96260496 2514020 79691428    0    0 953776 544208 231137 766759 24  7 53 16  0  0
 5  0  59712 96249676 2514020 79691456    0    0 933696 542880 228342 748481 24  7 52 17  0  0
43 32  59712 96252728 2514020 79691468    0    0 942272 549696 230786 751338 24  7 53 16  0  0
40 42  59712 96239528 2514020 79691488    0    0 944960 551612 231850 761828 25  7 53 16  0  0
 5  0  59712 96255328 2514020 79691512    0    0 956048 552712 233371 767339 24  7 53 16  0  0
40 38  59712 96253980 2514020 79691528    0    0 949120 543884 227977 760223 24  6 54 16  0  0
46  7  59712 96247252 2514020 79691540    0    0 958848 549228 229898 757987 24  6 54 16  0  0
42 37  59712 96254520 2514020 79691552    0    0 947152 566548 231241 758413 24  6 54 15  0  0
 6  0  59712 96273620 2514020 79691568    0    0 952288 545968 230614 756104 25  7 52 16  0  0
 4  0  59712 96256156 2514020 79691596    0    0 944080 550588 230251 760130 24  7 53 16  0  0
 8  0  59712 96250308 2514020 79691608    0    0 956512 544900 230077 770712 25  7 52 16  0  0
 4  0  59712 96256100 2514020 79691628    0    0 954352 558388 230766 767407 25  7 52 16  0  0
40 42  59712 96260804 2514024 79691656    0    0 957680 553336 232485 758722 24  7 53 15  0  0
34  4  59712 96272236 2514024 79691632    0    0 975936 557512 235738 779810 25  6 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 96270416 2514024 79691648    0    0 954304 556528 228176 749813 24  5 55 16  0  0
37  8  59712 96281024 2514024 79691660    0    0 937136 546008 223251 732084 23  6 52 19  0  0
43  8  59712 96278548 2514024 79691676    0    0 947440 550676 230533 761318 25  7 53 15  0  0
19 11  59712 96259016 2514024 79691696    0    0 956560 553296 230374 759617 25  7 53 16  0  0
 6  0  59712 96245988 2514024 79691720    0    0 959920 555864 232493 764276 25  7 53 16  0  0
44 42  59712 96227704 2514024 79691732    0    0 942128 556244 231492 756807 24  7 53 16  0  0
46 41  59712 96246228 2514024 79691756    0    0 937456 539404 228445 755433 24  7 53 16  0  0
45 33  59712 96260020 2514024 79691772    0    0 956464 549396 233677 764570 25  6 54 15  0  0
19  0  59712 96245588 2514024 79691784    0    0 963008 552064 233013 765706 25  6 53 16  0  0
 3  0  59712 96248304 2514024 79691796    0    0 955184 568720 232462 761268 24  7 53 16  0  0
 6  0  59712 96234548 2514024 79691816    0    0 957824 543796 236761 780486 25  7 53 15  0  0
37  6  59712 96219156 2514024 79691840    0    0 955648 553396 230705 770951 25  7 53 16  0  0
 3  1  59712 96208492 2514024 79691860    0    0 939008 549012 227332 754682 24  7 53 16  0  0
34 42  59712 96212860 2514024 79691880    0    0 965904 558820 233033 764935 24  7 52 16  0  0
39 34  59712 96219772 2514024 79691896    0    0 951664 549288 231785 758830 25  7 53 15  0  0
 4  0  59712 96244364 2514024 79691916    0    0 949904 550904 233996 758417 24  6 54 15  0  0
35 12  59712 96234436 2514024 79691928    0    0 952576 547900 229549 754336 24  6 55 16  0  0
 2  1  59712 96237068 2514024 79691940    0    0 940736 563180 229801 754998 24  7 54 16  0  0
 2  0  59712 96240628 2514024 79691952    0    0 962112 558336 233021 766321 25  7 53 16  0  0
20 10  59712 96237288 2514024 79691984    0    0 956544 541784 227548 757484 24  7 52 17  0  0
38  8  59712 96231264 2514024 79692004    0    0 950320 548044 231854 767938 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 36  59712 96224500 2514024 79692092    0    0 949184 554980 233074 763583 25  7 53 15  0  0
56 24  59712 96228168 2514024 79692108    0    0 928304 538528 231755 768117 25  7 53 15  0  0
47  2  59712 96218348 2514024 79692132    0    0 980192 550620 235210 779739 25  6 53 16  0  0
 4  0  59712 96214472 2514024 79692140    0    0 955440 557588 229298 747323 24  6 53 17  0  0
43 36  59712 96230744 2514024 79692152    0    0 938272 564736 233416 766013 25  7 53 15  0  0
37 14  59712 96226320 2514024 79692180    0    0 955296 543520 234404 773222 25  7 53 15  0  0
43  3  59712 96232264 2514024 79692196    0    0 954464 553484 233565 774275 25  7 53 15  0  0
 7  0  59712 96234264 2514024 79692216    0    0 956128 555768 236584 775553 25  7 53 15  0  0
40 16  59712 96215684 2514024 79692240    0    0 930032 539500 228578 753411 24  7 53 16  0  0
50 36  59712 96208264 2514024 79692260    0    0 940480 553228 232550 760519 25  7 54 15  0  0
 4  0  59712 96223972 2514024 79692280    0    0 954352 551444 231018 772463 25  6 53 16  0  0
 4  0  59712 96214488 2514024 79692292    0    0 957824 551448 226894 751751 24  5 54 16  0  0
 3  0  59712 96226332 2514024 79692320    0    0 955680 560656 233656 758053 24  7 53 15  0  0
 4  0  59712 96232420 2514024 79692412    0    0 954608 567816 235126 777559 25  7 53 15  0  0
 8  1  59712 96225676 2514024 79692424    0    0 949136 551464 231657 771221 25  7 53 15  0  0
32 26  59712 96225660 2514024 79692448    0    0 954208 555804 228205 754468 24  7 53 16  0  0
 4  0  59712 96223304 2514024 79692476    0    0 913392 531784 222511 732988 23  7 52 18  0  0
38  9  59712 96238268 2514024 79692488    0    0 953216 549536 230357 766510 25  7 52 16  0  0
 2  1  59712 96240392 2514024 79692508    0    0 960032 556404 230280 771740 24  6 53 16  0  0
 5  0  59712 96249072 2514024 79692516    0    0 979264 564932 231561 759915 24  5 53 17  0  0
33 42  59712 96247876 2514024 79692528    0    0 960192 563684 232007 762339 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
