You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:16:02| 16   4  61  15   0| 871M  526M| 438B  414B|   0     0 | 206k  606k
15-09 06:16:03| 16   5  61  14   0| 876M  531M| 497B  414B|   0     0 | 209k  604k
15-09 06:16:04| 16   5  59  15   0| 898M  510M| 437B  414B|   0     0 | 211k  631k
15-09 06:16:05| 16   5  60  14   0| 871M  502M| 486B  407B|   0     0 | 208k  618k
15-09 06:16:06| 17   5  59  15   0| 915M  511M| 431B  418B|   0     0 | 213k  635k
15-09 06:16:07| 17   5  59  15   0| 906M  501M| 495B  413B|   0     0 | 212k  636k
15-09 06:16:08| 16   5  60  15   0| 886M  526M| 440B  413B|   0     0 | 210k  613k
15-09 06:16:09| 16   4  61  16   0| 897M  517M| 494B  414B|   0     0 | 209k  620k
15-09 06:16:10| 16   5  60  16   0| 858M  495M| 439B  413B|   0     0 | 205k  605k
15-09 06:16:11| 15   5  59  16   0| 859M  513M| 496B  414B|   0     0 | 205k  597k
15-09 06:16:12| 15   5  59  16   0| 881M  521M| 434B  413B|   0     0 | 206k  604k
15-09 06:16:13| 16   5  59  16   0| 892M  522M| 497B  487B|   0     0 | 208k  612k
15-09 06:16:14| 16   5  60  15   0| 874M  527M| 435B  487B|   0     0 | 209k  621k
15-09 06:16:15| 16   5  61  14   0| 894M  521M| 496B  487B|   0     0 | 208k  608k
15-09 06:16:16| 15   4  62  15   0| 886M  520M| 434B  488B|   0     0 | 206k  606k
15-09 06:16:17| 16   5  60  15   0| 897M  513M|  60B   74B|   0     0 | 209k  617k
15-09 06:16:18| 16   5  60  15   0| 883M  509M| 897B  898B|   0     0 | 208k  617k
15-09 06:16:19| 16   5  60  14   0| 878M  505M| 529B  407B|   0     0 | 209k  618k
15-09 06:16:20| 15   5  61  14   0| 880M  525M|   0    74B|   0     0 | 207k  601k
15-09 06:16:21| 16   5  59  15   0| 911M  526M| 332B  412B|   0     0 | 211k  626k
15-09 06:16:22| 16   5  60  15   0| 913M  521M| 435B  415B|   0     0 | 210k  624k
15-09 06:16:23| 16   4  62  15   0| 881M  519M| 496B  414B|   0     0 | 208k  613k
15-09 06:16:24| 16   5  60  15   0| 902M  509M| 436B  623B|   0     0 | 210k  621k
15-09 06:16:25| 16   5  59  15   0| 908M  515M| 162B  128B|   0     0 | 211k  627k
15-09 06:16:26| 16   5  60  15   0| 893M  524M| 801B  487B|   0     0 | 210k  627k
15-09 06:16:27| 16   5  60  14   0| 872M  526M| 488B  480B|   0     0 | 209k  613k
15-09 06:16:28| 16   5  60  15   0| 900M  512M| 454B  658B|   0     0 | 210k  612k
15-09 06:16:29| 15   4  61  16   0| 856M  490M| 680B 8258B|   0     0 | 203k  599k
15-09 06:16:30| 16   4  60  16   0| 884M  508M| 437B  417B|   0     0 | 206k  602k
15-09 06:16:31| 15   5  60  15   0| 874M  516M| 498B  488B|   0     0 | 207k  610k
15-09 06:16:32| 15   5  59  17   0| 859M  495M| 433B  417B|   0     0 | 203k  589k
15-09 06:16:33| 16   5  60  14   0| 879M  508M|  60B    0 |   0     0 | 209k  615k
15-09 06:16:34| 16   5  61  14   0| 878M  526M|   0     0 |   0     0 | 208k  603k
15-09 06:16:35| 15   5  60  15   0| 902M  521M| 510B  580B|   0     0 | 210k  615k
15-09 06:16:36| 16   4  61  15   0| 886M  519M|   0     0 |   0     0 | 210k  623k
15-09 06:16:37| 16   5  61  15   0| 874M  521M|  60B    0 |   0     0 | 208k  611k
15-09 06:16:38| 17   5  59  15   0| 915M  503M|   0     0 |   0     0 | 212k  636k
15-09 06:16:39| 16   5  59  15   0| 907M  508M|  60B    0 |   0     0 | 211k  633k
15-09 06:16:40| 16   5  60  15   0| 890M  520M|   0     0 |   0     0 | 208k  615k
15-09 06:16:41| 16   5  60  15   0| 891M  508M|  60B    0 |   0     0 | 209k  625k
15-09 06:16:42| 16   5  60  15   0| 894M  537M|   0     0 |   0     0 | 211k  620k
15-09 06:16:43| 16   4  61  15   0| 901M  533M|  60B    0 |   0     0 | 211k  619k
15-09 06:16:44| 16   5  60  15   0| 898M  509M|   0     0 |   0     0 | 210k  621k
15-09 06:16:45| 16   5  60  15   0| 897M  523M|  60B    0 |   0     0 | 210k  625k
15-09 06:16:46| 16   5  59  15   0| 906M  522M|   0     0 |   0     0 | 212k  633k
15-09 06:16:47| 16   5  60  15   0| 883M  528M|  60B    0 |   0     0 | 209k  614k
15-09 06:16:48| 16   5  60  15   0| 902M  527M|   0     0 |   0     0 | 212k  622k
15-09 06:16:49| 15   4  60  17   0| 815M  484M|  60B    0 |   0     0 | 199k  571k
15-09 06:16:50| 16   4  60  16   0| 886M  511M|   0     0 |   0     0 | 208k  610k
15-09 06:16:51| 16   5  58  16   0| 906M  506M| 482B  406B|   0     0 | 210k  631k
15-09 06:16:52| 16   5  59  15   0| 923M  538M|   0     0 |   0     0 | 212k  622k
15-09 06:16:53| 16   5  60  15   0| 891M  522M|  60B    0 |   0     0 | 209k  612k
15-09 06:16:54| 17   5  59  14   0| 875M  495M|   0     0 |   0     0 | 211k  632k
15-09 06:16:55| 17   5  59  15   0| 877M  508M| 480B  965B|   0     0 | 209k  629k
15-09 06:16:56| 16   4  59  15   0| 909M  513M| 891B  413B|   0     0 | 213k  641k
15-09 06:16:57| 16   5  60  15   0| 898M  524M|  60B    0 |   0     0 | 211k  627k
15-09 06:16:58| 16   5  59  15   0| 898M  509M| 420B  408B|   0     0 | 209k  624k
15-09 06:16:59| 16   5  60  15   0| 880M  530M| 487B  406B|   0     0 | 208k  611k
15-09 06:17:00| 16   5  60  15   0| 878M  530M|   0     0 |   0     0 | 209k  620k
15-09 06:17:01| 16   5  61  14   0| 872M  521M| 487B  417B|   0     0 | 206k  602k
15-09 06:17:02| 17   5  59  15   0| 893M  515M| 438B  414B|   0     0 | 211k  629k
15-09 06:17:03| 16   4  62  15   0| 881M  525M| 497B  414B|   0     0 | 208k  621k
15-09 06:17:04| 17   5  59  15   0| 910M  513M| 437B  414B|   0     0 | 212k  631k
15-09 06:17:05| 16   5  59  15   0| 903M  522M| 486B  407B|   0     0 | 212k  622k
15-09 06:17:06| 16   5  60  15   0| 883M  522M| 875B  824B|   0     0 | 208k  609k
15-09 06:17:07| 16   5  60  15   0| 883M  516M| 939B  826B|   0     0 | 210k  626k
15-09 06:17:08| 15   5  60  16   0| 837M  510M| 883B  819B|   0     0 | 202k  583k
15-09 06:17:09| 16   5  60  16   0| 877M  502M| 937B  820B|   0     0 | 204k  601k
15-09 06:17:10| 16   4  60  17   0| 858M  487M| 875B  819B|   0     0 | 204k  597k
15-09 06:17:11| 16   5  60  14   0| 881M  512M| 932B  831B|   0     0 | 209k  615k
15-09 06:17:12| 16   5  60  15   0| 893M  521M| 879B  819B|   0     0 | 209k  610k
15-09 06:17:13| 16   5  60  14   0| 885M  516M| 942B  819B|   0     0 | 210k  616k
15-09 06:17:14| 17   5  59  15   0| 892M  528M| 879B  819B|   0     0 | 212k  624k
15-09 06:17:15| 16   5  60  15   0| 893M  532M| 940B  819B|   0     0 | 209k  615k
15-09 06:17:16| 16   5  61  15   0| 899M  520M| 871B  910B|   0     0 | 209k  615k
15-09 06:17:17| 16   4  61  15   0| 901M  517M| 587B  417B|   0     0 | 209k  618k
15-09 06:17:18| 16   5  60  15   0| 886M  526M| 897B  824B|   0     0 | 210k  616k
15-09 06:17:19| 17   5  58  15   0| 922M  509M| 469B  407B|   0     0 | 213k  642k
15-09 06:17:20| 16   5  60  15   0| 886M  517M|  60B    0 |   0     0 | 211k  627k
15-09 06:17:21| 16   5  60  15   0| 903M  522M| 272B  412B|   0     0 | 211k  628k
15-09 06:17:22| 17   5  59  15   0| 913M  507M| 495B  415B|   0     0 | 212k  636k
15-09 06:17:23| 16   4  61  15   0| 902M  526M| 436B  488B|   0     0 | 210k  625k
15-09 06:17:24| 16   4  61  15   0| 899M  523M| 496B  489B|   0     0 | 210k  618k
15-09 06:17:25| 16   5  59  15   0| 903M  520M|   0    74B|   0     0 | 212k  634k
15-09 06:17:26| 16   5  59  15   0| 904M  520M| 861B  487B|   0     0 | 212k  632k
15-09 06:17:27| 16   5  61  15   0| 839M  512M| 428B  480B|   0     0 | 206k  602k
15-09 06:17:28| 15   5  59  17   0| 815M  484M| 947B 1352B|   0     0 | 199k  574k
15-09 06:17:29| 15   5  59  17   0| 869M  505M| 620B 8183B|   0     0 | 206k  597k
15-09 06:17:30| 16   4  60  16   0| 904M  502M| 497B  491B|   0     0 | 209k  621k
15-09 06:17:31| 16   5  60  15   0| 884M  523M| 438B  414B|   0     0 | 210k  611k
15-09 06:17:32| 15   5  61  14   0| 883M  519M| 493B  417B|   0     0 | 209k  608k
15-09 06:17:33| 16   5  60  15   0| 890M  517M|   0     0 |   0     0 | 209k  620k
15-09 06:17:34| 16   5  61  14   0| 868M  528M|  60B   74B|   0     0 | 208k  605k
15-09 06:17:35| 16   5  60  14   0| 882M  517M| 450B  654B|   0     0 | 210k  610k
15-09 06:17:36| 16   5  60  15   0| 887M  504M|  60B   74B|   0     0 | 210k  628k
15-09 06:17:37| 16   4  61  15   0| 893M  516M|   0    74B|   0     0 | 208k  610k
15-09 06:17:38| 16   5  59  15   0| 906M  512M|  60B   74B|   0     0 | 211k  628k
15-09 06:17:39| 16   5  59  15   0| 899M  527M|   0    74B|   0     0 | 212k  624k
15-09 06:17:40| 16   5  60  15   0| 896M  531M|  60B    0 |   0     0 | 210k  611k
15-09 06:17:41| 16   5  59  15   0| 902M  523M|   0    74B|   0     0 | 212k  625k
15-09 06:17:42| 16   5  61  14   0| 873M  515M|  60B    0 |   0     0 | 209k  612k
15-09 06:17:43| 15   4  61  15   0| 887M  531M|   0     0 |   0     0 | 209k  608k
15-09 06:17:44| 16   4  61  15   0| 884M  520M|  60B    0 |   0     0 | 209k  613k
15-09 06:17:45| 16   5  60  15   0| 901M  516M|   0     0 |   0     0 | 209k  614k
15-09 06:17:46| 15   5  61  15   0| 861M  518M|  60B    0 |   0     0 | 206k  600k
15-09 06:17:47| 16   5  59  16   0| 878M  491M|   0     0 |   0     0 | 207k  613k
15-09 06:17:48| 16   5  59  17   0| 852M  477M|  60B    0 |   0     0 | 202k  593k
15-09 06:17:49| 16   5  59  16   0| 870M  514M|   0     0 |   0     0 | 206k  606k
15-09 06:17:50| 16   4  60  16   0| 918M  524M|  60B    0 |   0     0 | 212k  624k
15-09 06:17:51| 16   4  61  14   0| 877M  517M| 422B  406B|   0     0 | 207k  605k
15-09 06:17:52| 16   5  60  14   0| 882M  514M|  60B    0 |   0     0 | 208k  613k
15-09 06:17:53| 16   5  60  15   0| 904M  509M|   0     0 |   0     0 | 211k  628k
15-09 06:17:54| 16   5  60  14   0| 884M  509M|  60B    0 |   0     0 | 211k  623k
15-09 06:17:55| 16   5  59  15   0| 892M  513M|   0     0 |   0     0 | 211k  622k
15-09 06:17:56| 16   5  59  15   0| 903M  514M|1281B 1288B|   0     0 | 211k  631k
15-09 06:17:57| 16   4  62  15   0| 880M  520M|   0     0 |   0     0 | 207k  614k
15-09 06:17:58| 16   5  60  15   0| 903M  522M| 480B  408B|   0     0 | 211k  624k
15-09 06:17:59| 16   5  60  14   0| 883M  501M| 427B  406B|   0     0 | 210k  624k
15-09 06:18:00| 16   5  60  15   0| 888M  530M|  60B    0 |   0     0 | 209k  607k
15-09 06:18:01| 16   5  60  15   0| 899M  528M| 427B  417B|   0     0 | 210k  621k
15-09 06:18:02| 16   5  59  15   0| 917M  533M| 498B  414B|   0     0 | 213k  628k
15-09 06:18:03| 15   5  61  14   0| 869M  527M| 437B  414B|   0     0 | 207k  601k
15-09 06:18:04| 16   4  62  15   0| 877M  513M| 497B  414B|   0     0 | 206k  599k
15-09 06:18:05| 16   5  60  15   0| 882M  502M| 426B  407B|   0     0 | 208k  616k
15-09 06:18:06| 16   5  59  16   0| 896M  514M| 491B  418B|   0     0 | 210k  620k
15-09 06:18:07| 16   5  59  17   0| 844M  487M| 435B  413B|   0     0 | 204k  593k
15-09 06:18:08| 16   5  58  17   0| 866M  491M| 500B  413B|   0     0 | 205k  609k
15-09 06:18:09| 16   5  59  15   0| 887M  512M| 434B  414B|   0     0 | 211k  626k
15-09 06:18:10| 16   5  60  15   0| 909M  506M| 499B  413B|   0     0 | 210k  629k
15-09 06:18:11| 16   4  61  15   0| 900M  522M| 436B  414B|   0     0 | 210k  617k
15-09 06:18:12| 16   5  60  15   0| 906M  524M| 494B  413B|   0     0 | 211k  623k
15-09 06:18:13| 16   5  60  14   0| 882M  524M| 581B  748B|   0     0 | 208k  612k
15-09 06:18:14| 16   5  61  14   0| 862M  526M| 495B  413B|   0     0 | 207k  607k
15-09 06:18:15| 16   5  60  14   0| 879M  523M| 436B  413B|   0     0 | 208k  605k
15-09 06:18:16| 15   5  60  15   0| 893M  517M| 494B  414B|   0     0 | 209k  615k
15-09 06:18:17| 16   4  61  15   0| 895M  513M|   0     0 |   0     0 | 207k  617k
15-09 06:18:18| 16   4  61  15   0| 870M  524M| 957B  824B|   0     0 | 208k  613k
15-09 06:18:19| 17   5  59  15   0| 915M  497M| 469B  407B|   0     0 | 212k  640k
15-09 06:18:20| 16   5  60  15   0| 906M  524M|  60B    0 |   0     0 | 212k  626k
15-09 06:18:21| 16   5  59  15   0| 908M  507M|7199B 3339B|   0     0 | 211k  629k
15-09 06:18:22| 16   5  60  15   0| 905M  526M|8028B 7744B|   0     0 | 210k  618k
15-09 06:18:23| 15   5  60  15   0| 890M  555M| 436B  414B|   0     0 | 212k  614k
15-09 06:18:24| 16   4  62  15   0| 889M  509M| 496B  415B|   0     0 | 208k  608k
15-09 06:18:25| 16   5  60  15   0| 869M  505M|   0     0 |   0     0 | 206k  606k
15-09 06:18:26| 14   5  58  18   0| 837M  479M| 861B  413B|   0     0 | 198k  571k
15-09 06:18:27| 15   5  57  19   0| 822M  453M| 428B  406B|   0     0 | 196k  570k
15-09 06:18:28| 15   5  57  19   0| 829M  460M| 514B  584B|   0     0 | 197k  573k
15-09 06:18:29| 15   5  58  18   0| 856M  471M| 620B 8185B|   0     0 | 199k  587k
15-09 06:18:30| 15   4  58  19   0| 857M  491M| 497B  417B|   0     0 | 201k  582k
15-09 06:18:31| 15   4  59  18   0| 844M  464M| 438B  414B|   0     0 | 199k  581k
15-09 06:18:32| 16   5  59  16   0| 855M  485M| 493B  417B|   0     0 | 203k  593k
15-09 06:18:33| 15   5  60  15   0| 873M  527M|   0    74B|   0     0 | 208k  600k
15-09 06:18:34| 16   5  60  15   0| 876M  484M|  60B   74B|   0     0 | 208k  616k
15-09 06:18:35| 16   5  60  15   0| 876M  523M| 450B  654B|   0     0 | 208k  605k
15-09 06:18:36| 16   5  59  16   0| 896M  508M|  60B   74B|   0     0 | 208k  615k
15-09 06:18:37| 16   4  60  16   0| 885M  509M|   0    74B|   0     0 | 209k  617k
15-09 06:18:38| 16   5  60  15   0| 885M  499M|  60B   74B|   0     0 | 208k  617k
15-09 06:18:39| 16   5  60  15   0| 879M  506M|   0     0 |   0     0 | 207k  609k
15-09 06:18:40| 16   5  59  16   0| 903M  508M|  60B   74B|   0     0 | 211k  625k
15-09 06:18:41| 16   5  60  15   0| 894M  528M|   0     0 |   0     0 | 210k  612k
15-09 06:18:42| 16   5  60  15   0| 872M  520M|  60B    0 |   0     0 | 207k  607k
15-09 06:18:43| 16   5  59  16   0| 908M  528M|   0     0 |   0     0 | 211k  625k
15-09 06:18:44| 16   4  61  16   0| 873M  506M|  60B   74B|   0     0 | 208k  611k
15-09 06:18:45| 16   5  59  16   0| 901M  506M|   0    74B|   0     0 | 209k  612k
15-09 06:18:46| 16   5  58  17   0| 873M  501M|  60B   74B|   0     0 | 205k  603k
15-09 06:18:47| 15   5  59  17   0| 855M  494M|   0    74B|   0     0 | 204k  590k
15-09 06:18:48| 16   5  59  15   0| 881M  509M|  60B   74B|   0     0 | 209k  615k
15-09 06:18:49| 16   5  60  15   0| 877M  491M|   0    74B|   0     0 | 208k  613k
15-09 06:18:50| 15   5  60  15   0| 872M  510M|  60B    0 |   0     0 | 207k  610k
15-09 06:18:51| 15   4  61  16   0| 865M  528M| 422B  480B|   0     0 | 208k  612k
15-09 06:18:52| 16   5  60  15   0| 876M  493M|  60B    0 |   0     0 | 207k  616k
15-09 06:18:53| 16   5  59  15   0| 894M  511M|   0     0 |   0     0 | 209k  616k
15-09 06:18:54| 16   5  59  15   0| 898M  492M|  60B    0 |   0     0 | 211k  627k
15-09 06:18:55| 16   5  59  15   0| 868M  509M|   0     0 |   0     0 | 208k  614k
15-09 06:18:56| 16   5  59  16   0| 881M  512M|1281B 1288B|   0     0 | 209k  625k
15-09 06:18:57| 15   5  61  15   0| 872M  506M|   0     0 |   0     0 | 207k  602k
15-09 06:18:58| 16   4  61  15   0| 876M  520M| 480B  408B|   0     0 | 206k  610k
15-09 06:18:59| 16   5  60  15   0| 869M  534M| 427B  406B|   0     0 | 208k  614k
15-09 06:19:00| 16   5  60  15   0| 873M  516M|  60B    0 |   0     0 | 208k  606k
15-09 06:19:01| 16   5  60  15   0| 882M  493M| 427B  417B|   0     0 | 208k  616k
15-09 06:19:02| 16   5  59  16   0| 897M  515M| 600B  602B|   0     0 | 212k  627k
15-09 06:19:03| 16   5  59  15   0| 876M  509M| 437B  414B|   0     0 | 210k  620k
15-09 06:19:04| 15   4  61  16   0| 877M  519M| 497B  414B|   0     0 | 208k  608k
15-09 06:19:05| 15   4  60  17   0| 850M  486M| 426B  407B|   0     0 | 203k  593k
15-09 06:19:06| 16   5  59  16   0| 866M  491M| 491B  418B|   0     0 | 205k  605k
15-09 06:19:07| 16   5  59  16   0| 869M  496M| 435B  413B|   0     0 | 208k  609k
15-09 06:19:08| 16   5  59  16   0| 884M  512M| 500B  413B|   0     0 | 208k  607k
15-09 06:19:09| 16   5  60  15   0| 873M  513M| 434B  414B|   0     0 | 206k  604k
15-09 06:19:10| 15   5  61  15   0| 862M  522M| 499B  413B|   0     0 | 207k  598k
15-09 06:19:11| 15   4  62  15   0| 866M  507M| 436B  414B|   0     0 | 205k  598k
15-09 06:19:12| 16   5  60  15   0| 881M  503M| 494B  413B|   0     0 | 207k  608k
15-09 06:19:13| 16   5  60  15   0| 881M  513M| 437B  413B|   0     0 | 208k  607k
15-09 06:19:14| 16   5  59  16   0| 904M  507M| 495B  413B|   0     0 | 211k  628k
15-09 06:19:15| 16   5  60  15   0| 876M  511M| 436B  413B|   0     0 | 207k  611k
15-09 06:19:16| 16   5  59  15   0| 874M  516M| 494B  414B|   0     0 | 209k  607k
15-09 06:19:17| 16   5  59  16   0| 910M  517M|   0     0 |   0     0 | 210k  617k
15-09 06:19:18| 15   4  62  15   0| 874M  508M| 957B  824B|   0     0 | 206k  597k
15-09 06:19:19| 15   5  61  15   0| 867M  518M| 469B  407B|   0     0 | 207k  596k
15-09 06:19:20| 16   5  60  15   0| 881M  498M|  60B    0 |   0     0 | 208k  616k
15-09 06:19:21| 15   5  60  15   0| 873M  518M| 272B  412B|   0     0 | 207k  600k
15-09 06:19:22| 16   5  59  15   0| 885M  516M| 495B  415B|   0     0 | 209k  608k
15-09 06:19:23| 16   5  60  15   0| 875M  520M| 436B  414B|   0     0 | 209k  603k
15-09 06:19:24| 15   5  61  15   0| 867M  500M| 496B  415B|   0     0 | 206k  605k
15-09 06:19:25| 15   4  60  17   0| 849M  486M|   0     0 |   0     0 | 202k  581k
15-09 06:19:26| 16   5  60  15   0| 877M  498M| 861B  413B|   0     0 | 208k  605k
15-09 06:19:27| 15   5  60  15   0| 859M  503M| 428B  406B|   0     0 | 206k  600k
15-09 06:19:28| 15   5  60  15   0| 864M  510M| 887B 1278B|   0     0 | 207k  601k
15-09 06:19:29| 16   5  59  15   0| 889M  500M| 614B 8249B|   0     0 | 209k  617k
15-09 06:19:30| 16   5  60  15   0| 878M  512M| 497B  417B|   0     0 | 209k  612k
15-09 06:19:31| 15   4  61  15   0| 877M  511M| 438B  414B|   0     0 | 208k  610k
15-09 06:19:32| 15   4  60  16   0| 899M  516M| 553B  483B|   0     0 | 210k  613k
15-09 06:19:33| 16   5  59  15   0| 882M  507M|  90B   90B|   0     0 | 209k  613k
15-09 06:19:34| 16   5  60  15   0| 871M  496M|  60B    0 |   0     0 | 209k  621k
15-09 06:19:35| 16   5  59  15   0| 871M  499M| 450B  580B|   0     0 | 209k  620k
15-09 06:19:36| 16   5  60  15   0| 879M  515M|  60B    0 |   0     0 | 208k  612k
15-09 06:19:37| 16   5  60  15   0| 864M  512M|   0     0 |   0     0 | 208k  609k
15-09 06:19:38| 16   4  61  16   0| 874M  514M|  60B    0 |   0     0 | 208k  608k
15-09 06:19:39| 16   5  60  15   0| 879M  516M|   0     0 |   0     0 | 209k  605k
15-09 06:19:40| 16   5  60  15   0| 879M  515M|  60B    0 |   0     0 | 208k  602k
15-09 06:19:41| 15   5  60  15   0| 868M  512M|   0     0 |   0     0 | 208k  602k
15-09 06:19:42| 16   5  60  15   0| 892M  501M|  60B    0 |   0     0 | 209k  616k
15-09 06:19:43| 15   5  61  15   0| 848M  517M|   0    74B|   0     0 | 204k  582k
15-09 06:19:44| 16   5  60  15   0| 886M  505M|  60B   74B|   0     0 | 209k  613k
15-09 06:19:45| 15   4  60  18   0| 857M  483M|   0    74B|   0     0 | 202k  583k
15-09 06:19:46| 15   5  60  16   0| 855M  510M|  60B   74B|   0     0 | 205k  594k
15-09 06:19:47| 15   5  60  15   0| 863M  498M|   0    74B|   0     0 | 206k  598k
15-09 06:19:48| 16   5  59  15   0| 896M  505M|  60B   74B|   0     0 | 210k  617k
15-09 06:19:49| 16   5  60  15   0| 875M  515M|   0     0 |   0     0 | 208k  609k
15-09 06:19:50| 16   5  60  15   0| 876M  500M|  60B   74B|   0     0 | 208k  619k
15-09 06:19:51| 16   4  60  15   0| 871M  497M| 422B  406B|   0     0 | 207k  612k
15-09 06:19:52| 15   4  61  16   0| 882M  511M|  60B    0 |   0     0 | 207k  611k
15-09 06:19:53| 16   5  59  15   0| 871M  500M|   0     0 |   0     0 | 208k  617k
15-09 06:19:54| 16   5  60  15   0| 877M  527M|  60B   74B|   0     0 | 207k  604k
15-09 06:19:55| 15   5  60  15   0| 874M  515M| 420B  949B|   0     0 | 208k  607k
15-09 06:19:56| 16   5  59  15   0| 888M  502M| 801B  487B|   0     0 | 208k  615k
15-09 06:19:57| 16   5  60  15   0| 877M  508M| 150B  164B|   0     0 | 208k  610k
15-09 06:19:58| 15   4  60  16   0| 902M  504M| 420B  482B|   0     0 | 208k  619k
15-09 06:19:59| 16   5  61  15   0| 865M  507M| 487B  480B|   0     0 | 208k  612k
15-09 06:20:00| 16   5  60  15   0| 876M  507M|   0     0 |   0     0 | 208k  613k
15-09 06:20:01| 16   5  60  16   0| 860M  506M| 487B  491B|   0     0 | 206k  603k
15-09 06:20:02| 15   5  58  19   0| 809M  465M| 438B  414B|   0     0 | 196k  566k
15-09 06:20:03| 15   5  57  19   0| 814M  458M| 497B  414B|   0     0 | 197k  576k
15-09 06:20:04| 15   5  58  19   0| 842M  487M| 437B  414B|   0     0 | 198k  572k
15-09 06:20:05| 15   4  58  20   0| 841M  466M| 486B  407B|   0     0 | 199k  583k
15-09 06:20:06| 15   5  58  19   0| 817M  469M| 875B  824B|   0     0 | 196k  568k
15-09 06:20:07| 14   5  58  19   0| 818M  479M| 939B  826B|   0     0 | 195k  558k
15-09 06:20:08| 16   5  59  16   0| 871M  496M| 883B  819B|   0     0 | 204k  597k
15-09 06:20:09| 16   5  60  16   0| 877M  505M|1480B 2727B|   0     0 | 206k  600k
15-09 06:20:10| 16   5  60  15   0| 867M  505M| 875B  819B|   0     0 | 206k  604k
15-09 06:20:11| 15   5  60  16   0| 874M  496M| 932B  831B|   0     0 | 206k  600k
15-09 06:20:12| 15   4  61  16   0| 874M  525M| 879B  819B|   0     0 | 207k  592k
15-09 06:20:13| 16   5  60  16   0| 877M  500M| 942B  819B|   0     0 | 206k  608k
15-09 06:20:14| 16   5  60  15   0| 877M  510M| 879B  819B|   0     0 | 207k  600k
15-09 06:20:15| 16   5  59  16   0| 882M  510M| 940B  819B|   0     0 | 208k  608k
15-09 06:20:16| 16   5  59  16   0| 878M  499M| 871B  820B|   0     0 | 208k  613k
15-09 06:20:17| 16   5  59  16   0| 879M  500M| 497B  417B|   0     0 | 206k  612k
15-09 06:20:18| 15   4  60  16   0| 882M  511M| 897B  824B|   0     0 | 206k  603k
15-09 06:20:19| 16   4  60  16   0| 892M  497M| 529B  407B|   0     0 | 208k  615k
15-09 06:20:20| 15   5  60  15   0| 864M  509M| 465B  427B|   0     0 | 206k  600k
15-09 06:20:21| 15   5  60  16   0| 859M  508M| 875B  888B|   0     0 | 204k  597k
15-09 06:20:22| 15   5  59  16   0| 852M  484M| 435B  415B|   0     0 | 204k  597k
15-09 06:20:23| 15   5  60  16   0| 856M  507M| 496B  414B|   0     0 | 204k  590k
15-09 06:20:24| 15   5  59  16   0| 868M  516M| 436B  415B|   0     0 | 207k  604k
15-09 06:20:25| 16   4  60  17   0| 872M  497M|  60B    0 |   0     0 | 207k  618k
15-09 06:20:26| 15   5  60  16   0| 853M  501M| 801B  413B|   0     0 | 203k  587k
15-09 06:20:27| 16   5  59  16   0| 859M  489M| 488B  406B|   0     0 | 206k  610k
15-09 06:20:28| 16   5  58  16   0| 895M  496M| 454B  584B|   0     0 | 208k  619k
15-09 06:20:29| 16   5  59  16   0| 882M  508M| 680B 8185B|   0     0 | 208k  609k
15-09 06:20:30| 15   5  60  15   0| 858M  514M| 437B  417B|   0     0 | 205k  591k
15-09 06:20:31| 15   5  60  16   0| 865M  515M| 636B  546B|   0     0 | 205k  590k
15-09 06:20:32| 15   4  62  16   0| 863M  509M| 433B  417B|   0     0 | 203k  590k
15-09 06:20:33| 15   5  59  16   0| 884M  510M|  60B    0 |   0     0 | 207k  608k
15-09 06:20:34| 16   5  60  15   0| 880M  503M|   0     0 |   0     0 | 208k  610k
15-09 06:20:35| 16   5  60  15   0| 857M  504M| 510B  580B|   0     0 | 206k  608k
15-09 06:20:36| 16   5  60  15   0| 879M  503M|   0     0 |   0     0 | 208k  615k
15-09 06:20:37| 16   5  60  15   0| 887M  517M|  60B    0 |   0     0 | 208k  608k
15-09 06:20:38| 15   5  60  15   0| 889M  510M|   0     0 |   0     0 | 206k  609k
15-09 06:20:39| 15   4  61  16   0| 884M  509M|  60B    0 |   0     0 | 205k  610k
15-09 06:20:40| 15   5  60  15   0| 866M  510M|   0     0 |   0     0 | 205k  599k
15-09 06:20:41| 15   5  60  15   0| 847M  503M|  60B    0 |   0     0 | 203k  586k
15-09 06:20:42| 16   5  60  15   0| 859M  485M|   0     0 |   0     0 | 206k  600k
15-09 06:20:43| 16   5  59  16   0| 881M  511M|  60B    0 |   0     0 | 207k  608k
15-09 06:20:44| 16   5  60  15   0| 876M  512M|   0     0 |   0     0 | 207k  601k
15-09 06:20:45| 15   4  61  15   0| 859M  513M|  60B    0 |   0     0 | 204k  593k
15-09 06:20:46| 15   4  61  16   0| 878M  501M|   0     0 |   0     0 | 205k  601k
15-09 06:20:47| 15   5  61  15   0| 857M  511M|  60B    0 |   0     0 | 203k  593k
15-09 06:20:48| 16   5  59  15   0| 879M  477M|   0     0 |   0     0 | 208k  628k
15-09 06:20:49| 16   5  60  15   0| 861M  509M|  60B    0 |   0     0 | 206k  609k
15-09 06:20:50| 16   5  59  16   0| 894M  504M|   0     0 |   0     0 | 208k  617k
15-09 06:20:51| 16   5  59  16   0| 867M  516M| 482B  406B|   0     0 | 206k  608k
