You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:29:26| 34  23  28   5   0| 557M  487M|   0    74B|   0     0 | 304k 1436k
08-09 13:29:27| 34  22  29   5   0| 564M  500M|1145B  415B|   0     0 | 297k 1411k
08-09 13:29:28| 34  25  27   3   0| 472M  431M| 436B  414B|   0     0 | 290k 1453k
08-09 13:29:29| 34  24  27   4   0| 498M  440M| 556B  415B|   0     0 | 291k 1425k
08-09 13:29:30| 34  24  29   3   0| 487M  438M|   0    74B|   0     0 | 289k 1406k
08-09 13:29:31| 34  24  28   4   0| 498M  438M|1498B  487B|   0     0 | 298k 1441k
08-09 13:29:32| 33  24  27   4   0| 498M  444M| 428B  480B|   0     0 | 301k 1445k
08-09 13:29:33| 36  20  28   5   0| 596M  508M| 120B   74B|   0     0 | 305k 1437k
08-09 13:29:34| 36  24  25   6   0| 574M  505M| 620B 9363B|   0     0 | 301k 1440k
08-09 13:29:35| 35  22  28   5   0| 589M  508M| 933B  491B|   0     0 | 298k 1403k
08-09 13:29:36| 35  23  27   5   0| 558M  477M| 438B  414B|   0     0 | 300k 1423k
08-09 13:29:37| 34  25  27   4   0| 473M  429M| 553B  491B|   0     0 | 289k 1422k
08-09 13:29:38| 34  25  27   4   0| 502M  445M|  60B    0 |   0     0 | 292k 1424k
08-09 13:29:39| 34  24  29   3   0| 461M  411M| 120B    0 |   0     0 | 282k 1401k
08-09 13:29:40| 34  25  28   4   0| 486M  436M|   0     0 |   0     0 | 289k 1417k
08-09 13:29:41| 35  22  29   5   0| 564M  478M| 496B    0 |   0     0 | 296k 1422k
08-09 13:29:42| 34  21  28   6   0| 588M  507M|   0     0 |   0     0 | 296k 1403k
08-09 13:29:43| 35  23  28   6   0| 557M  494M| 928B  413B|   0     0 | 294k 1408k
08-09 13:29:44| 35  24  27   5   0| 524M  457M| 444B  413B|   0     0 | 291k 1422k
08-09 13:29:45| 34  24  27   4   0| 505M  434M| 563B  770B|   0     0 | 290k 1430k
08-09 13:29:46| 33  22  29   4   0| 508M  454M| 443B  406B|   0     0 | 295k 1420k
08-09 13:29:47| 34  21  29   5   0| 595M  496M| 556B  415B|   0     0 | 301k 1425k
08-09 13:29:48| 34  24  28   4   0| 523M  471M| 436B  418B|   0     0 | 292k 1414k
08-09 13:29:49| 34  24  28   4   0| 510M  446M| 565B  406B|   0     0 | 294k 1433k
08-09 13:29:50| 34  23  28   3   0| 475M  430M| 445B  406B|   0     0 | 296k 1424k
08-09 13:29:51| 34  24  28   4   0| 521M  472M| 564B  406B|   0     0 | 293k 1421k
08-09 13:29:52| 34  25  28   4   0| 489M  446M| 522B  472B|   0     0 | 288k 1415k
08-09 13:29:53| 33  25  28   3   0| 503M  432M| 557B  414B|   0     0 | 288k 1417k
08-09 13:29:54| 35  22  28   5   0| 614M  520M|1027B  420B|   0     0 | 303k 1431k
08-09 13:29:55| 34  22  29   4   0| 546M  482M| 589B  407B|   0     0 | 294k 1414k
08-09 13:29:56| 34  24  28   4   0| 509M  450M| 891B  813B|   0     0 | 293k 1426k
08-09 13:29:57| 34  25  28   3   0| 473M  429M| 710B    0 |   0     0 | 286k 1423k
08-09 13:29:58| 34  23  29   4   0| 517M  446M|   0     0 |   0     0 | 291k 1420k
08-09 13:29:59| 35  21  30   4   0| 602M  529M| 392B  412B|   0     0 | 297k 1405k
08-09 13:30:00| 34  21  28   5   0| 637M  532M|1010B 1009B|   0     0 | 306k 1427k
08-09 13:30:01| 34  26  26   4   0| 512M  450M| 647B  467B|   0     0 | 289k 1440k
08-09 13:30:02| 36  26  24   4   0| 521M  463M|   0     0 |   0     0 | 296k 1472k
08-09 13:30:03| 35  24  27   4   0| 562M  481M| 540B  408B|   0     0 | 298k 1442k
08-09 13:30:04| 35  25  26   5   0| 515M  452M| 427B  406B|   0     0 | 291k 1455k
08-09 13:30:05| 34  26  26   4   0| 502M  450M| 950B  581B|   0     0 | 290k 1439k
08-09 13:30:06| 34  23  27   5   0| 560M  473M| 427B  417B|   0     0 | 297k 1447k
08-09 13:30:07| 35  25  27   5   0| 532M  458M| 558B  414B|   0     0 | 293k 1440k
08-09 13:30:08| 35  25  28   4   0| 483M  455M| 437B  414B|   0     0 | 288k 1430k
08-09 13:30:09| 35  21  28   5   0| 641M  548M| 557B  414B|   0     0 | 306k 1428k
08-09 13:30:10| 35  21  31   5   0| 614M  525M| 426B  610B|   0     0 | 298k 1408k
08-09 13:30:11| 35  23  28   4   0| 523M  464M|1071B  550B|   0     0 | 292k 1423k
08-09 13:30:12| 34  25  28   4   0| 538M  467M| 951B  994B|   0     0 | 298k 1429k
08-09 13:30:13| 34  24  28   4   0| 515M  452M| 560B  413B|   0     0 | 291k 1438k
08-09 13:30:14| 34  25  27   4   0| 485M  437M| 434B  414B|   0     0 | 288k 1438k
08-09 13:30:15| 38  24  24   4   0| 543M  498M| 559B  413B|   0     0 | 306k 1519k
08-09 13:30:16| 35  20  30   5   0| 641M  543M| 436B  413B|   0     0 | 304k 1387k
08-09 13:30:17| 33  25  27   4   0| 527M  461M| 892B  413B|   0     0 | 294k 1438k
08-09 13:30:18| 34  25  28   4   0| 487M  435M| 437B  413B|   0     0 | 288k 1421k
08-09 13:30:19| 35  23  28   4   0| 543M  478M|  15k   10k|   0     0 | 295k 1430k
08-09 13:30:20| 33  25  28   4   0| 482M  431M|  36k 3455B|   0     0 | 295k 1439k
08-09 13:30:21| 34  25  27   3   0| 456M  414M| 554B  414B|   0     0 | 289k 1434k
08-09 13:30:22| 34  24  29   4   0| 513M  460M|   0     0 |   0     0 | 290k 1411k
08-09 13:30:23| 34  22  28   6   0| 575M  507M|1168B  505B|   0     0 | 299k 1415k
08-09 13:30:24| 35  21  29   5   0| 600M  515M|  60B    0 |   0     0 | 304k 1417k
08-09 13:30:25| 35  24  27   4   0| 510M  449M| 232k   12k|   0     0 | 291k 1421k
08-09 13:30:26| 35  23  27   4   0| 525M  459M|1222B 4284B|   0     0 | 292k 1415k
08-09 13:30:27| 34  22  29   5   0| 572M  493M| 495B  415B|   0     0 | 298k 1426k
08-09 13:30:28| 34  24  28   4   0| 519M  460M| 496B  414B|   0     0 | 294k 1428k
08-09 13:30:29| 34  25  28   4   0| 495M  451M|1026B  489B|   0     0 | 287k 1424k
08-09 13:30:30| 33  25  28   4   0| 491M  445M| 120B   74B|   0     0 | 291k 1415k
08-09 13:30:31| 35  26  28   3   0| 443M  408M| 425B  487B|   0     0 | 291k 1449k
08-09 13:30:32| 35  24  28   4   0| 497M  437M| 548B  480B|   0     0 | 289k 1431k
08-09 13:30:33| 35  20  29   7   0| 660M  550M|   0    74B|   0     0 | 308k 1395k
08-09 13:30:34| 34  22  29   5   0| 595M  515M| 608B 9363B|   0     0 | 301k 1420k
08-09 13:30:35| 34  22  28   6   0| 599M  520M| 813B  417B|   0     0 | 301k 1405k
08-09 13:30:36| 35  23  27   5   0| 558M  481M| 921B  488B|   0     0 | 296k 1431k
08-09 13:30:37| 34  24  27   5   0| 538M  471M| 433B  417B|   0     0 | 293k 1426k
08-09 13:30:38| 35  25  27   4   0| 501M  454M| 120B    0 |   0     0 | 289k 1427k
08-09 13:30:39| 33  24  29   4   0| 494M  444M|   0     0 |   0     0 | 291k 1428k
08-09 13:30:40| 34  23  29   4   0| 540M  485M| 120B   74B|   0     0 | 296k 1427k
08-09 13:30:41| 36  21  29   5   0| 623M  535M| 376B   74B|   0     0 | 304k 1430k
08-09 13:30:42| 34  24  28   4   0| 535M  472M| 120B   74B|   0     0 | 292k 1416k
08-09 13:30:43| 35  25  27   5   0| 519M  449M|   0    74B|   0     0 | 291k 1427k
08-09 13:30:44| 34  23  28   5   0| 543M  469M| 120B   74B|   0     0 | 290k 1424k
08-09 13:30:45| 34  25  28   4   0| 481M  429M|   0    74B|   0     0 | 287k 1437k
08-09 13:30:46| 34  23  29   4   0| 516M  461M| 484B    0 |   0     0 | 290k 1412k
08-09 13:30:47| 33  23  28   4   0| 508M  458M|   0    74B|   0     0 | 300k 1447k
08-09 13:30:48| 34  24  29   4   0| 498M  452M| 120B    0 |   0     0 | 296k 1433k
08-09 13:30:49| 34  24  27   4   0| 506M  442M|   0     0 |   0     0 | 292k 1433k
08-09 13:30:50| 34  23  28   5   0| 603M  519M| 120B  364B|   0     0 | 308k 1420k
08-09 13:30:51| 33  24  27   4   0| 515M  448M|   0     0 |   0     0 | 298k 1454k
08-09 13:30:52| 35  24  27   5   0| 568M  484M| 120B    0 |   0     0 | 299k 1436k
08-09 13:30:53| 35  21  30   4   0| 588M  532M| 590B    0 |   0     0 | 300k 1397k
08-09 13:30:54| 35  25  26   4   0| 510M  448M| 120B    0 |   0     0 | 294k 1454k
08-09 13:30:55| 34  25  27   4   0| 484M  425M| 469B  407B|   0     0 | 288k 1433k
08-09 13:30:56| 34  25  27   5   0| 507M  454M|1935B  813B|   0     0 | 292k 1435k
08-09 13:30:57| 34  25  27   5   0| 536M  460M| 465B  410B|   0     0 | 294k 1424k
08-09 13:30:58| 35  20  30   6   0| 701M  561M| 585B  410B|   0     0 | 308k 1380k
08-09 13:30:59| 34  22  27   5   0| 560M  496M|1196B  412B|   0     0 | 298k 1422k
08-09 13:31:00| 34  23  27   5   0| 539M  466M| 540B  875B|   0     0 | 296k 1431k
08-09 13:31:01| 34  25  27   4   0| 507M  462M| 425B  413B|   0     0 | 300k 1449k
08-09 13:31:02| 34  25  27   4   0| 513M  455M| 120B    0 |   0     0 | 290k 1423k
08-09 13:31:03| 35  24  26   4   0| 504M  431M| 506B  486B|   0     0 | 292k 1453k
08-09 13:31:04| 34  21  29   6   0| 619M  529M| 881B  406B|   0     0 | 301k 1402k
08-09 13:31:05| 34  24  27   5   0| 558M  471M| 830B  581B|   0     0 | 297k 1433k
08-09 13:31:06| 34  25  27   4   0| 471M  416M| 920B 1111B|   0     0 | 286k 1427k
08-09 13:31:07| 34  25  27   4   0| 486M  431M| 438B  414B|   0     0 | 298k 1443k
08-09 13:31:08| 34  23  28   4   0| 509M  457M| 635B  500B|   0     0 | 298k 1429k
08-09 13:31:09| 37  22  26   4   0| 578M  494M| 437B  414B|   0     0 | 303k 1480k
08-09 13:31:10| 36  25  27   4   0| 489M  451M| 546B  407B|   0     0 | 296k 1448k
08-09 13:31:11| 34  25  28   3   0| 458M  430M| 807B  418B|   0     0 | 287k 1422k
08-09 13:31:12| 34  25  27   4   0| 506M  448M|1339B  994B|   0     0 | 292k 1427k
08-09 13:31:13| 34  22  29   5   0| 578M  510M| 440B  413B|   0     0 | 308k 1432k
08-09 13:31:14| 35  23  28   4   0| 552M  471M| 554B  414B|   0     0 | 300k 1442k
08-09 13:31:15| 36  23  28   5   0| 593M  504M| 439B  413B|   0     0 | 301k 1421k
08-09 13:31:16| 35  24  26   4   0| 552M  467M| 556B  413B|   0     0 | 300k 1477k
08-09 13:31:17| 35  21  28   6   0| 645M  559M| 434B  413B|   0     0 | 315k 1425k
08-09 13:31:18| 34  24  28   4   0| 517M  466M| 557B  413B|   0     0 | 291k 1412k
08-09 13:31:19| 34  24  27   4   0| 504M  444M| 435B  413B|   0     0 | 291k 1431k
08-09 13:31:20| 34  24  28   4   0| 503M  455M| 556B  414B|   0     0 | 298k 1430k
08-09 13:31:21| 35  23  28   4   0| 532M  474M| 772B  414B|   0     0 | 320k 1445k
08-09 13:31:22| 35  20  29   6   0| 663M  561M| 710B    0 |   0     0 | 307k 1419k
08-09 13:31:23| 34  24  28   4   0| 543M  469M| 428B  415B|   0     0 | 294k 1419k
08-09 13:31:24| 34  25  27   4   0| 518M  484M| 120B    0 |   0     0 | 293k 1432k
08-09 13:31:25| 34  25  26   4   0| 507M  442M| 590B    0 |   0     0 | 289k 1435k
08-09 13:31:26| 35  23  27   5   0| 571M  495M|  35k 3040B|   0     0 | 301k 1431k
08-09 13:31:27| 34  25  27   4   0| 505M  439M| 435B  415B|   0     0 | 288k 1425k
08-09 13:31:28| 34  26  27   4   0| 510M  448M|1236B  504B|   0     0 | 290k 1435k
08-09 13:31:29| 34  25  27   4   0| 538M  464M| 770B  415B|   0     0 | 293k 1430k
08-09 13:31:30| 34  24  28   4   0| 527M  474M| 120B    0 |   0     0 | 294k 1434k
08-09 13:31:31| 34  25  28   4   0| 508M  449M| 425B  413B|   0     0 | 289k 1418k
08-09 13:31:32| 34  23  29   4   0| 541M  471M| 548B  406B|   0     0 | 291k 1416k
08-09 13:31:33| 36  18  30   7   0| 750M  615M|   0     0 |   0     0 | 315k 1392k
08-09 13:31:34| 35  21  28   5   0| 650M  544M| 740B 9290B|   0     0 | 306k 1422k
08-09 13:31:35| 34  23  29   4   0| 537M  479M| 813B  417B|   0     0 | 294k 1413k
08-09 13:31:36| 34  23  28   4   0| 527M  457M| 558B  414B|   0     0 | 294k 1421k
08-09 13:31:37| 33  24  28   4   0| 515M  464M| 433B  417B|   0     0 | 291k 1418k
08-09 13:31:38| 34  24  27   5   0| 574M  482M| 120B    0 |   0     0 | 297k 1449k
08-09 13:31:39| 34  24  28   4   0| 528M  470M| 363B   74B|   0     0 | 290k 1429k
08-09 13:31:40| 35  21  28   6   0| 640M  546M| 120B   74B|   0     0 | 304k 1422k
08-09 13:31:41| 35  23  29   5   0| 629M  507M| 710B   74B|   0     0 | 299k 1421k
08-09 13:31:42| 37  28  23   3   0| 447M  432M| 120B   74B|   0     0 | 294k 1525k
08-09 13:31:43| 35  23  28   4   0| 550M  461M|  90B  164B|   0     0 | 294k 1434k
08-09 13:31:44| 34  26  28   4   0| 482M  428M| 454B   74B|   0     0 | 285k 1414k
08-09 13:31:45| 35  24  27   5   0| 542M  423M|   0     0 |   0     0 | 293k 1433k
08-09 13:31:46| 40  26  21   3   0| 567M  491M| 120B   74B|   0     0 | 312k 1587k
08-09 13:31:47| 35  22  28   4   0| 542M  473M|   0     0 |   0     0 | 295k 1439k
08-09 13:31:48| 34  24  27   5   0| 525M  454M| 454B    0 |   0     0 | 290k 1428k
08-09 13:31:49| 34  24  27   4   0| 502M  452M| 364B    0 |   0     0 | 287k 1424k
08-09 13:31:50| 33  22  30   5   0| 587M  496M| 120B   74B|   0     0 | 295k 1373k
08-09 13:31:51| 37  24  25   4   0| 570M  468M| 590B   74B|   0     0 | 302k 1486k
08-09 13:31:52| 33  23  29   5   0| 536M  490M| 120B   74B|   0     0 | 294k 1399k
08-09 13:31:53| 35  25  28   4   0| 480M  429M|   0    74B|   0     0 | 286k 1420k
08-09 13:31:54| 33  24  27   5   0| 517M  456M| 710B   74B|   0     0 | 294k 1437k
08-09 13:31:55| 35  23  28   4   0| 547M  468M| 469B  845B|   0     0 | 296k 1432k
08-09 13:31:56| 35  21  28   6   0| 615M  534M|1011B  813B|   0     0 | 304k 1432k
08-09 13:31:57| 34  24  27   5   0| 539M  465M| 334B   74B|   0     0 | 294k 1424k
08-09 13:31:58| 34  24  28   5   0| 507M  458M| 812B  188B|   0     0 | 290k 1406k
08-09 13:31:59| 34  26  28   4   0| 481M  423M| 272B  412B|   0     0 | 286k 1413k
08-09 13:32:00| 35  22  28   5   0| 558M  483M| 540B  875B|   0     0 | 296k 1425k
08-09 13:32:01| 35  25  27   4   0| 500M  444M| 425B  413B|   0     0 | 290k 1423k
08-09 13:32:02| 35  22  29   5   0| 558M  490M| 120B    0 |   0     0 | 295k 1400k
08-09 13:32:03| 34  22  28   6   0| 599M  505M| 420B  408B|   0     0 | 300k 1410k
08-09 13:32:04| 34  20  28   9   0| 627M  523M| 547B  406B|   0     0 | 300k 1380k
08-09 13:32:05| 35  24  27   5   0| 513M  456M| 830B  581B|   0     0 | 292k 1422k
08-09 13:32:06| 35  24  27   5   0| 547M  471M| 547B  417B|   0     0 | 295k 1424k
08-09 13:32:07| 34  24  27   5   0| 529M  453M| 438B  414B|   0     0 | 292k 1426k
08-09 13:32:08| 34  22  28   5   0| 564M  492M| 557B  414B|   0     0 | 296k 1398k
08-09 13:32:09| 34  24  28   4   0| 501M  450M| 437B  414B|   0     0 | 289k 1410k
08-09 13:32:10| 34  24  27   4   0| 500M  439M| 546B  407B|   0     0 | 291k 1430k
08-09 13:32:11| 35  22  28   5   0| 605M  534M| 807B  418B|   0     0 | 301k 1410k
08-09 13:32:12| 34  21  29   5   0| 594M  501M|1005B  994B|   0     0 | 299k 1411k
08-09 13:32:13| 34  24  28   4   0| 499M  447M| 774B  413B|   0     0 | 302k 1427k
08-09 13:32:14| 34  24  27   5   0| 542M  476M| 554B  414B|   0     0 | 294k 1415k
08-09 13:32:15| 34  21  26   8   0| 677M  550M| 439B  413B|   0     0 | 307k 1393k
08-09 13:32:16| 35  23  28   4   0| 553M  476M| 556B  413B|   0     0 | 296k 1421k
08-09 13:32:17| 34  25  28   4   0| 485M  441M| 434B  413B|   0     0 | 289k 1416k
08-09 13:32:18| 34  24  28   4   0| 515M  461M| 557B  413B|   0     0 | 291k 1413k
08-09 13:32:19| 35  23  28   5   0| 559M  495M| 435B  413B|   0     0 | 302k 1424k
08-09 13:32:20| 34  22  29   5   0| 564M  495M| 556B  414B|   0     0 | 295k 1403k
08-09 13:32:21| 35  23  29   5   0| 552M  480M|1024B  414B|   0     0 | 297k 1422k
08-09 13:32:22| 34  25  28   4   0| 489M  440M| 120B    0 |   0     0 | 288k 1408k
08-09 13:32:23| 34  26  27   3   0| 463M  413M| 428B  415B|   0     0 | 286k 1427k
08-09 13:32:24| 34  25  27   4   0| 502M  442M| 710B    0 |   0     0 | 292k 1423k
08-09 13:32:25| 34  25  27   5   0| 512M  445M|   0     0 |   0     0 | 290k 1415k
08-09 13:32:26| 33  23  28   4   0| 492M  442M| 792B    0 |   0     0 | 289k 1417k
08-09 13:32:27| 34  24  26   5   0| 537M  480M|1025B  415B|   0     0 | 294k 1418k
08-09 13:32:28| 35  22  28   5   0| 557M  473M| 556B  414B|   0     0 | 296k 1415k
08-09 13:32:29| 35  21  30   6   0| 615M  525M| 770B  415B|   0     0 | 302k 1393k
08-09 13:32:30| 35  23  27   5   0| 537M  460M| 120B    0 |   0     0 | 294k 1444k
08-09 13:32:31| 34  25  28   4   0| 478M  432M| 425B  413B|   0     0 | 286k 1407k
08-09 13:32:32| 34  24  27   4   0| 510M  465M| 548B  406B|   0     0 | 298k 1426k
08-09 13:32:33| 35  22  27   6   0| 621M  533M| 334B    0 |   0     0 | 306k 1418k
08-09 13:32:34| 34  25  27   4   0| 509M  439M| 740B 8921B|   0     0 | 291k 1418k
08-09 13:32:35| 34  25  27   4   0| 486M  433M| 813B  417B|   0     0 | 295k 1440k
08-09 13:32:36| 34  25  28   4   0| 501M  443M| 558B  414B|   0     0 | 296k 1429k
08-09 13:32:37| 35  23  28   5   0| 605M  501M| 433B  417B|   0     0 | 299k 1417k
08-09 13:32:38| 35  21  28   7   0| 633M  541M| 120B    0 |   0     0 | 308k 1423k
08-09 13:32:39| 33  23  28   5   0| 542M  478M|   0     0 |   0     0 | 293k 1399k
08-09 13:32:40| 34  24  27   5   0| 492M  435M| 120B    0 |   0     0 | 283k 1425k
08-09 13:32:41| 34  25  26   4   0| 492M  436M| 376B    0 |   0     0 | 290k 1436k
08-09 13:32:42| 35  23  26   5   0| 587M  509M| 454B    0 |   0     0 | 308k 1440k
08-09 13:32:43| 35  21  28   6   0| 647M  535M| 444B  413B|   0     0 | 307k 1418k
08-09 13:32:44| 34  25  26   4   0| 517M  442M| 927B  413B|   0     0 | 290k 1431k
08-09 13:32:45| 34  25  27   4   0| 496M  451M| 443B  406B|   0     0 | 289k 1411k
08-09 13:32:46| 34  24  27   5   0| 516M  448M| 563B  406B|   0     0 | 293k 1429k
08-09 13:32:47| 35  25  27   4   0| 465M  419M| 496B  481B|   0     0 | 287k 1425k
08-09 13:32:48| 35  21  29   5   0| 571M  488M| 556B  418B|   0     0 | 295k 1402k
08-09 13:32:49| 35  22  27   6   0| 582M  512M| 445B  480B|   0     0 | 303k 1432k
08-09 13:32:50| 35  25  28   4   0| 499M  440M|1155B  480B|   0     0 | 289k 1413k
08-09 13:32:51| 34  25  27   5   0| 537M  471M| 444B  480B|   0     0 | 294k 1410k
08-09 13:32:52| 35  25  25   4   0| 514M  457M| 928B  480B|   0     0 | 302k 1475k
08-09 13:32:53| 34  25  26   5   0| 514M  451M|1027B  488B|   0     0 | 295k 1422k
08-09 13:32:54| 34  25  28   4   0| 465M  420M| 557B  494B|   0     0 | 285k 1423k
08-09 13:32:55| 34  23  28   5   0| 535M  465M| 469B  407B|   0     0 | 293k 1426k
08-09 13:32:56| 34  23  28   5   0| 541M  490M|1541B  887B|   0     0 | 292k 1403k
08-09 13:32:57| 35  23  28   5   0| 577M  482M|  60B    0 |   0     0 | 297k 1410k
08-09 13:32:58| 34  24  28   4   0| 509M  470M| 394B    0 |   0     0 | 289k 1414k
08-09 13:32:59| 34  25  28   4   0| 454M  423M| 332B  776B|   0     0 | 283k 1409k
08-09 13:33:00| 33  25  27   4   0| 500M  444M| 480B  949B|   0     0 | 290k 1424k
08-09 13:33:01| 37  23  22   7   0| 631M  509M| 485B  487B|   0     0 | 315k 1471k
08-09 13:33:02| 34  24  27   5   0| 555M  477M|  60B   74B|   0     0 | 294k 1417k
08-09 13:33:03| 33  25  28   4   0| 491M  436M| 480B  482B|   0     0 | 286k 1414k
08-09 13:33:04| 34  24  27   5   0| 555M  482M| 487B  480B|   0     0 | 297k 1436k
08-09 13:33:05| 34  24  28   4   0| 534M  484M| 980B  745B|   0     0 | 291k 1419k
08-09 13:33:06| 35  25  26   5   0| 529M  447M| 860B 1111B|   0     0 | 292k 1436k
08-09 13:33:07| 34  24  27   4   0| 526M  467M| 498B  488B|   0     0 | 291k 1428k
08-09 13:33:08| 35  23  27   6   0| 575M  488M| 497B  414B|   0     0 | 296k 1417k
08-09 13:33:09| 34  22  27   5   0| 556M  489M| 497B  414B|   0     0 | 294k 1414k
08-09 13:33:10| 34  26  26   4   0| 503M  447M| 486B  407B|   0     0 | 291k 1437k
08-09 13:33:11| 35  25  26   5   0| 539M  462M|1201B  418B|   0     0 | 294k 1432k
08-09 13:33:12| 35  23  26   5   0| 571M  486M| 945B  994B|   0     0 | 297k 1438k
08-09 13:33:13| 34  25  27   4   0| 528M  475M| 500B  413B|   0     0 | 290k 1417k
08-09 13:33:14| 35  25  27   4   0| 500M  447M| 828B  414B|   0     0 | 289k 1433k
08-09 13:33:15| 34  22  30   5   0| 615M  513M| 499B  413B|   0     0 | 296k 1365k
08-09 13:33:16| 35  23  28   5   0| 590M  499M| 496B  413B|   0     0 | 300k 1411k
08-09 13:33:17| 33  24  28   4   0| 471M  430M| 494B  413B|   0     0 | 286k 1408k
08-09 13:33:18| 35  23  28   5   0| 541M  463M| 831B  413B|   0     0 | 294k 1420k
08-09 13:33:19| 35  22  28   5   0| 576M  497M| 495B  413B|   0     0 | 298k 1416k
08-09 13:33:20| 34  25  26   5   0| 515M  449M|1086B  414B|   0     0 | 292k 1436k
08-09 13:33:21| 34  25  27   5   0| 536M  480M| 494B  414B|   0     0 | 293k 1424k
08-09 13:33:22| 34  23  28   5   0| 571M  496M| 120B    0 |   0     0 | 303k 1417k
08-09 13:33:23| 35  21  28   6   0| 592M  511M|1078B  415B|   0     0 | 300k 1411k
08-09 13:33:24| 34  24  27   5   0| 534M  462M|   0     0 |   0     0 | 297k 1429k
08-09 13:33:25| 34  25  27   5   0| 504M  445M| 120B    0 |   0     0 | 291k 1429k
08-09 13:33:26| 34  24  27   4   0| 497M  435M| 590B    0 |   0     0 | 289k 1420k
08-09 13:33:27| 33  24  28   5   0| 516M  459M| 889B  415B|   0     0 | 290k 1410k
08-09 13:33:28| 35  25  27   4   0| 506M  447M| 436B  414B|   0     0 | 290k 1428k
08-09 13:33:29| 35  24  28   5   0| 541M  485M| 894B  415B|   0     0 | 299k 1426k
08-09 13:33:30| 35  24  25   5   0| 557M  464M|   0     0 |   0     0 | 300k 1454k
08-09 13:33:31| 34  25  27   5   0| 521M  461M| 545B  413B|   0     0 | 293k 1417k
08-09 13:33:32| 34  25  27   5   0| 500M  446M| 488B  406B|   0     0 | 289k 1421k
08-09 13:33:33| 34  23  28   5   0| 555M  480M| 120B    0 |   0     0 | 299k 1411k
08-09 13:33:34| 35  23  28   5   0| 579M  485M| 686B 8920B|   0     0 | 295k 1418k
08-09 13:33:35| 36  24  26   4   0| 510M  414M| 933B  417B|   0     0 | 294k 1468k
08-09 13:33:36| 35  25  26   5   0| 536M  513M| 438B  414B|   0     0 | 301k 1446k
08-09 13:33:37| 34  23  27   6   0| 546M  492M| 643B  507B|   0     0 | 300k 1440k
08-09 13:33:38| 34  22  28   5   0| 556M  482M|   0     0 |   0     0 | 295k 1417k
08-09 13:33:39| 34  24  27   4   0| 497M  436M| 120B    0 |   0     0 | 300k 1445k
08-09 13:33:40| 35  23  28   4   0| 519M  453M|   0     0 |   0     0 | 299k 1425k
08-09 13:33:41| 34  23  28   5   0| 536M  479M| 496B    0 |   0     0 | 291k 1393k
08-09 13:33:42| 34  25  27   4   0| 521M  449M|   0     0 |   0     0 | 293k 1430k
08-09 13:33:43| 35  25  27   4   0| 510M  446M| 120B    0 |   0     0 | 292k 1435k
08-09 13:33:44| 35  22  29   6   0| 605M  540M| 334B    0 |   0     0 | 298k 1372k
08-09 13:33:45| 35  23  28   5   0| 551M  478M| 120B    0 |   0     0 | 294k 1410k
08-09 13:33:46| 35  25  28   4   0| 473M  428M|   0     0 |   0     0 | 288k 1423k
08-09 13:33:47| 34  25  28   4   0| 493M  428M| 120B    0 |   0     0 | 287k 1422k
08-09 13:33:48| 36  21  27   8   0| 648M  533M|   0     0 |   0     0 | 303k 1384k
08-09 13:33:49| 35  25  27   4   0| 504M  438M|1073B    0 |   0     0 | 288k 1427k
08-09 13:33:50| 34  24  27   5   0| 514M  454M|  60B    0 |   0     0 | 289k 1430k
08-09 13:33:51| 35  23  29   5   0| 554M  473M| 120B    0 |   0     0 | 295k 1406k
08-09 13:33:52| 35  21  28   6   0| 654M  566M| 590B    0 |   0     0 | 306k 1416k
08-09 13:33:53| 34  24  27   5   0| 542M  456M| 120B    0 |   0     0 | 292k 1429k
08-09 13:33:54| 34  25  27   5   0| 526M  462M|   0     0 |   0     0 | 290k 1433k
08-09 13:33:55| 34  26  26   4   0| 502M  446M|1179B  407B|   0     0 | 295k 1446k
08-09 13:33:56| 35  25  28   4   0| 557M  465M| 891B  813B|   0     0 | 299k 1434k
08-09 13:33:57| 34  23  28   5   0| 571M  507M| 484B    0 |   0     0 | 296k 1397k
08-09 13:33:58| 35  24  28   4   0| 541M  459M| 543B 1907B|   0     0 | 292k 1426k
08-09 13:33:59| 34  23  28   5   0| 591M  504M| 392B  486B|   0     0 | 303k 1423k
08-09 13:34:00| 36  22  27   5   0| 593M  476M| 420B  949B|   0     0 | 304k 1438k
08-09 13:34:01| 34  23  27   5   0| 533M  506M| 545B  487B|   0     0 | 294k 1437k
08-09 13:34:02| 35  25  27   4   0| 469M  419M|   0    74B|   0     0 | 287k 1429k
08-09 13:34:03| 34  25  27   5   0| 529M  461M| 540B  846B|   0     0 | 295k 1434k
08-09 13:34:04| 34  23  28   5   0| 548M  488M| 427B  480B|   0     0 | 298k 1420k
08-09 13:34:05| 35  24  27   5   0| 534M  457M| 950B  581B|   0     0 | 298k 1441k
08-09 13:34:06| 34  24  28   4   0| 482M  437M| 427B  491B|   0     0 | 286k 1409k
08-09 13:34:07| 34  24  27   5   0| 531M  454M| 558B  414B|   0     0 | 294k 1430k
08-09 13:34:08| 34  21  29   5   0| 612M  521M| 437B  414B|   0     0 | 305k 1399k
08-09 13:34:09| 35  24  27   5   0| 522M  448M| 557B  414B|   0     0 | 291k 1427k
