You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:06:02| 30  37  26   1   0| 172M   96M| 929B  826B|   0     0 | 230k 1379k
08-09 07:06:03| 32  37  25   1   0| 158M   90M| 932B  893B|   0     0 | 230k 1383k
08-09 07:06:04| 30  36  25   1   0| 168M   94M| 503B  406B|   0     0 | 227k 1372k
08-09 07:06:05| 33  38  23   0   0| 143M   61M|1499B 8961B|   0     0 | 230k 1416k
08-09 07:06:06| 34  35  22   1   0| 207M   89M|1309B  832B|   0     0 | 234k 1435k
08-09 07:06:07| 34  33  24   1   0| 229M  176M| 934B  830B|   0     0 | 234k 1421k
08-09 07:06:08| 30  35  25   1   0| 188M   89M| 938B  823B|   0     0 | 227k 1384k
08-09 07:06:09| 30  34  28   1   0| 189M  118M| 505B  406B|   0     0 | 228k 1336k
08-09 07:06:10| 32  35  25   1   0| 186M  102M|1094B  406B|   0     0 | 233k 1390k
08-09 07:06:11| 34  32  22   1   0| 240M  139M| 504B  406B|   0     0 | 239k 1442k
08-09 07:06:12| 32  35  26   1   0| 197M   88M| 497B  414B|   0     0 | 228k 1369k
08-09 07:06:13| 29  35  26   1   0| 177M   90M|1087B  417B|   0     0 | 225k 1365k
08-09 07:06:14| 29  36  26   1   0| 171M  113M| 529B  407B|   0     0 | 226k 1351k
08-09 07:06:15| 31  37  25   1   0| 170M  101M| 529B  407B|   0     0 | 230k 1373k
08-09 07:06:16| 33  40  22   0   0| 137M   64M| 650B    0 |   0     0 | 232k 1429k
08-09 07:06:17| 31  34  23   1   0| 195M  105M|  60B    0 |   0     0 | 236k 1421k
08-09 07:06:18| 31  34  26   1   0| 207M   98M|  60B    0 |   0     0 | 230k 1378k
08-09 07:06:19| 32  34  25   1   0| 202M  123M|  60B    0 |   0     0 | 234k 1389k
08-09 07:06:20| 30  34  26   1   0| 186M  118M|  60B    0 |   0     0 | 227k 1357k
08-09 07:06:21| 30  35  24   1   0| 177M   81M|  60B    0 |   0     0 | 230k 1387k
08-09 07:06:22| 30  34  26   1   0| 185M   98M|  60B    0 |   0     0 | 227k 1369k
08-09 07:06:23| 31  33  27   1   0| 213M  125M|  60B    0 |   0     0 | 228k 1355k
08-09 07:06:24| 32  33  25   1   0| 219M  108M| 514B  586B|   0     0 | 231k 1391k
08-09 07:06:25| 32  35  25   1   0| 213M  141M|  60B    0 |   0     0 | 232k 1406k
08-09 07:06:26| 29  34  27   1   0| 208M  111M|  60B    0 |   0     0 | 229k 1358k
08-09 07:06:27| 30  36  25   1   0| 173M   90M| 482B  406B|   0     0 | 231k 1369k
08-09 07:06:28| 30  35  26   1   0| 159M  109M|  60B    0 |   0     0 | 227k 1347k
08-09 07:06:29| 32  37  24   1   0| 151M   73M|  60B    0 |   0     0 | 227k 1386k
08-09 07:06:30| 32  37  22   1   0| 177M  119M|  60B    0 |   0     0 | 235k 1431k
08-09 07:06:31| 31  35  24   1   0| 204M   89M| 510B  576B|   0     0 | 229k 1386k
08-09 07:06:32| 30  37  25   1   0| 168M  104M| 905B 1288B|   0     0 | 229k 1375k
08-09 07:06:33| 30  36  25   1   0| 169M   87M|  60B    0 |   0     0 | 230k 1396k
08-09 07:06:34| 30  36  26   1   0| 178M   93M| 480B  408B|   0     0 | 227k 1376k
08-09 07:06:35| 32  37  22   1   0| 172M  118M| 863B  406B|   0     0 | 236k 1435k
08-09 07:06:36| 31  36  24   0   0| 169M   84M| 436B    0 |   0     0 | 230k 1405k
08-09 07:06:37| 31  36  25   1   0| 187M   96M| 487B  417B|   0     0 | 228k 1373k
08-09 07:06:38| 30  33  28   1   0| 201M   90M| 498B  414B|   0     0 | 223k 1348k
08-09 07:06:39| 37  31  22   1   0| 325M  185M| 497B  414B|   0     0 | 259k 1454k
08-09 07:06:40| 34  32  24   1   0| 247M  170M|  41k 6380B|   0     0 | 249k 1422k
08-09 07:06:41| 32  35  25   1   0| 178M  100M|  63k   10k|   0     0 | 228k 1381k
08-09 07:06:42| 32  33  26   1   0| 179M  101M| 224k 8774B|   0     0 | 225k 1364k
08-09 07:06:43| 32  34  22   1   0| 203M  132M|1789B 8009B|   0     0 | 232k 1433k
08-09 07:06:44| 30  34  26   1   0| 193M   97M| 500B  413B|   0     0 | 224k 1363k
08-09 07:06:45| 31  38  24   1   0| 161M   83M| 494B  414B|   0     0 | 228k 1385k
08-09 07:06:46| 30  35  25   1   0| 165M   94M|1361B  825B|   0     0 | 225k 1374k
08-09 07:06:47| 30  36  27   0   0| 163M   98M| 496B  413B|   0     0 | 225k 1351k
08-09 07:06:48| 32  35  24   1   0| 185M   98M| 494B  413B|   0     0 | 228k 1403k
08-09 07:06:49| 34  35  22   1   0| 209M   86M| 860B  413B|   0     0 | 237k 1448k
08-09 07:06:50| 32  34  25   1   0| 216M  121M| 495B  413B|   0     0 | 228k 1382k
08-09 07:06:51| 30  36  27   1   0| 179M  112M| 860B  414B|   0     0 | 225k 1355k
08-09 07:06:52| 30  36  25   1   0| 176M  101M| 434B  414B|   0     0 | 226k 1371k
08-09 07:06:53| 31  35  25   1   0| 160M   93M| 120B  364B|   0     0 | 225k 1367k
08-09 07:06:54| 32  36  22   1   0| 186M  110M| 428B  415B|   0     0 | 233k 1425k
08-09 07:06:55| 31  36  24   1   0| 194M   86M| 120B   74B|   0     0 | 232k 1392k
08-09 07:06:56| 30  34  26   1   0| 197M  118M| 334B   74B|   0     0 | 229k 1373k
08-09 07:06:57| 32  33  26   1   0| 215M   92M| 120B   74B|   0     0 | 229k 1379k
08-09 07:06:58| 34  33  23   1   0| 235M  159M| 435B  489B|   0     0 | 238k 1432k
08-09 07:06:59| 31  33  26   1   0| 210M  115M| 890B  488B|   0     0 | 229k 1365k
08-09 07:07:00| 31  35  25   1   0| 195M   77M| 436B  489B|   0     0 | 228k 1370k
08-09 07:07:01| 30  34  27   1   0| 192M  156M| 120B    0 |   0     0 | 226k 1338k
08-09 07:07:02| 30  35  26   1   0| 187M   70M| 425B  487B|   0     0 | 224k 1361k
08-09 07:07:03| 33  35  22   1   0| 173M   68M| 548B  406B|   0     0 | 231k 1434k
08-09 07:07:04| 32  34  23   1   0| 211M  150M| 672B    0 |   0     0 | 238k 1420k
08-09 07:07:05| 30  35  26   1   0| 185M  105M|1116B 8922B|   0     0 | 228k 1366k
08-09 07:07:06| 30  36  25   1   0| 174M   89M| 813B  491B|   0     0 | 230k 1382k
08-09 07:07:07| 31  37  26   1   0| 172M  113M| 648B  578B|   0     0 | 227k 1352k
08-09 07:07:08| 30  36  25   1   0| 159M   73M| 511B  557B|   0     0 | 230k 1362k
08-09 07:07:09| 32  36  22   1   0| 193M  104M| 710B   74B|   0     0 | 234k 1426k
08-09 07:07:10| 33  35  23   1   0| 194M  116M|   0    74B|   0     0 | 233k 1439k
08-09 07:07:11| 31  36  25   0   0| 182M   91M| 120B   74B|   0     0 | 226k 1387k
08-09 07:07:12| 30  36  26   1   0| 167M   73M| 924B    0 |   0     0 | 223k 1376k
08-09 07:07:13| 33  38  22   0   0| 164M  105M| 120B   74B|   0     0 | 234k 1441k
08-09 07:07:14| 32  34  23   1   0| 194M  124M| 469B  407B|   0     0 | 233k 1435k
08-09 07:07:15| 31  35  24   0   0| 182M   78M|1179B  407B|   0     0 | 230k 1405k
08-09 07:07:16| 31  36  26   1   0| 190M   99M|   0     0 |   0     0 | 226k 1367k
08-09 07:07:17| 31  35  28   1   0| 188M  119M| 120B    0 |   0     0 | 224k 1337k
08-09 07:07:18| 31  35  24   1   0| 171M   96M|   0     0 |   0     0 | 229k 1399k
08-09 07:07:19| 31  35  23   1   0| 197M  108M| 120B    0 |   0     0 | 229k 1417k
08-09 07:07:20| 31  35  25   1   0| 181M   82M|   0     0 |   0     0 | 228k 1391k
08-09 07:07:21| 31  35  25   1   0| 176M   98M| 120B    0 |   0     0 | 229k 1394k
08-09 07:07:22| 29  34  26   1   0| 175M  112M|   0     0 |   0     0 | 229k 1379k
08-09 07:07:23| 32  37  24   0   0| 154M   95M| 120B    0 |   0     0 | 228k 1399k
08-09 07:07:24| 32  35  22   1   0| 178M  102M| 454B  586B|   0     0 | 231k 1432k
08-09 07:07:25| 33  35  23   1   0| 202M  107M| 120B    0 |   0     0 | 230k 1439k
08-09 07:07:26| 32  34  24   1   0| 225M  147M|   0     0 |   0     0 | 230k 1413k
08-09 07:07:27| 30  35  26   1   0| 183M   79M| 542B  406B|   0     0 | 224k 1360k
08-09 07:07:28| 34  35  22   0   0| 177M   87M|   0     0 |   0     0 | 233k 1438k
08-09 07:07:29| 33  33  23   1   0| 210M  167M| 454B    0 |   0     0 | 236k 1436k
08-09 07:07:30| 31  34  26   1   0| 206M   63M|   0     0 |   0     0 | 224k 1372k
08-09 07:07:31| 31  35  24   1   0| 188M  130M| 990B 1451B|   0     0 | 230k 1385k
08-09 07:07:32| 30  36  26   1   0| 176M  105M| 425B  413B|   0     0 | 226k 1360k
08-09 07:07:33| 32  37  22   1   0| 165M   77M| 120B    0 |   0     0 | 232k 1423k
08-09 07:07:34| 32  35  22   0   0| 174M   69M| 420B  408B|   0     0 | 232k 1433k
08-09 07:07:35| 31  33  25   1   0| 209M  127M| 989B  406B|   0     0 | 232k 1397k
08-09 07:07:36| 32  35  25   1   0| 189M   88M| 376B    0 |   0     0 | 230k 1389k
08-09 07:07:37| 30  35  26   1   0| 196M  125M| 547B  417B|   0     0 | 230k 1357k
08-09 07:07:38| 32  37  23   1   0| 152M   99M|1028B  414B|   0     0 | 230k 1398k
08-09 07:07:39| 32  36  22   1   0| 187M   77M| 557B  414B|   0     0 | 233k 1420k
08-09 07:07:40| 34  35  22   1   0| 223M  152M| 437B  414B|   0     0 | 240k 1436k
08-09 07:07:41| 31  33  26   1   0| 204M   92M| 880B  407B|   0     0 | 226k 1379k
08-09 07:07:42| 29  35  27   1   0| 184M   89M|1021B  418B|   0     0 | 224k 1338k
08-09 07:07:43| 32  35  22   0   0| 158M   86M|  36k 3453B|   0     0 | 232k 1425k
08-09 07:07:44| 33  34  23   1   0| 210M  140M| 440B  413B|   0     0 | 238k 1443k
08-09 07:07:45| 32  35  25   1   0| 189M   96M|1144B  414B|   0     0 | 227k 1390k
08-09 07:07:46| 31  33  26   1   0| 215M  114M| 711B  825B|   0     0 | 227k 1366k
08-09 07:07:47| 31  31  29   1   0| 220M  130M| 556B  413B|   0     0 | 222k 1322k
08-09 07:07:48| 32  31  28   1   0| 229M   98M| 768B  413B|   0     0 | 223k 1359k
08-09 07:07:49| 30  33  26   1   0| 199M  145M| 557B  413B|   0     0 | 228k 1374k
08-09 07:07:50| 31  36  25   1   0| 186M   60M| 435B  413B|   0     0 | 227k 1378k
08-09 07:07:51| 33  36  22   1   0| 178M   72M| 556B  414B|   0     0 | 233k 1439k
08-09 07:07:52| 31  33  26   1   0| 212M  170M| 434B  414B|   0     0 | 232k 1374k
08-09 07:07:53| 32  36  23   1   0| 174M   72M| 856B  628B|   0     0 | 232k 1415k
08-09 07:07:54| 32  35  24   1   0| 192M  126M| 792B  415B|   0     0 | 232k 1407k
08-09 07:07:55| 31  37  25   1   0| 179M   99M| 120B    0 |   0     0 | 228k 1369k
08-09 07:07:56| 31  38  24   1   0| 166M   82M| 334B    0 |   0     0 | 230k 1383k
08-09 07:07:57| 30  35  26   1   0| 175M  104M| 120B    0 |   0     0 | 228k 1362k
08-09 07:07:58| 32  32  25   1   0| 203M   94M| 435B  779B|   0     0 | 229k 1388k
08-09 07:07:59| 37  32  22   1   0| 297M  131M| 556B  414B|   0     0 | 251k 1453k
08-09 07:08:00| 30  33  27   1   0| 206M  150M| 436B  415B|   0     0 | 229k 1371k
08-09 07:08:01| 31  35  27   1   0| 203M  122M| 120B    0 |   0     0 | 228k 1350k
08-09 07:08:02| 33  34  24   1   0| 201M  108M| 425B  413B|   0     0 | 233k 1417k
08-09 07:08:03| 35  32  23   1   0| 254M  173M| 548B  406B|   0     0 | 236k 1435k
08-09 07:08:04| 31  33  26   1   0| 207M  102M|   0     0 |   0     0 | 227k 1368k
08-09 07:08:05| 30  35  26   1   0| 180M   87M|1116B 8628B|   0     0 | 226k 1369k
08-09 07:08:06| 30  33  28   1   0| 182M  121M| 813B  491B|   0     0 | 224k 1332k
08-09 07:08:07| 30  36  25   1   0| 180M   92M| 896B  488B|   0     0 | 227k 1369k
08-09 07:08:08| 33  37  22   1   0| 169M  106M|1023B  491B|   0     0 | 235k 1428k
08-09 07:08:09| 31  36  24   0   0| 174M   85M| 120B   74B|   0     0 | 233k 1406k
08-09 07:08:10| 31  34  25   1   0| 185M  102M|   0    74B|   0     0 | 230k 1394k
08-09 07:08:11| 31  35  26   1   0| 180M   92M| 710B    0 |   0     0 | 229k 1370k
08-09 07:08:12| 31  36  26   1   0| 169M  107M| 334B   74B|   0     0 | 226k 1345k
08-09 07:08:13| 31  36  25   1   0| 176M   94M| 120B    0 |   0     0 | 227k 1372k
08-09 07:08:14| 31  38  25   1   0| 158M   81M|1059B  407B|   0     0 | 228k 1383k
08-09 07:08:15| 32  36  25   1   0| 183M   95M| 589B  407B|   0     0 | 229k 1372k
08-09 07:08:16| 31  33  27   1   0| 198M   96M|   0    74B|   0     0 | 225k 1364k
08-09 07:08:17| 32  32  25   1   0| 220M  127M| 120B   74B|   0     0 | 232k 1402k
08-09 07:08:18| 31  33  26   1   0| 183M  109M|   0    74B|   0     0 | 229k 1374k
08-09 07:08:19| 31  36  25   1   0| 189M  108M| 120B   74B|   0     0 | 230k 1371k
08-09 07:08:20| 31  36  25   1   0| 178M   78M|   0    74B|   0     0 | 227k 1383k
08-09 07:08:21| 29  35  26   1   0| 166M  106M| 120B   74B|   0     0 | 226k 1349k
08-09 07:08:22| 32  38  22   0   0| 144M   63M|   0     0 |   0     0 | 231k 1422k
08-09 07:08:23| 31  36  24   1   0| 208M  130M| 120B   74B|   0     0 | 232k 1397k
08-09 07:08:24| 31  35  25   1   0| 180M   98M| 454B  586B|   0     0 | 227k 1377k
08-09 07:08:25| 31  36  25   1   0| 168M   90M| 120B    0 |   0     0 | 231k 1391k
08-09 07:08:26| 30  35  27   0   0| 162M  107M| 334B    0 |   0     0 | 227k 1356k
08-09 07:08:27| 30  38  25   1   0| 169M   89M| 542B  406B|   0     0 | 232k 1384k
08-09 07:08:28| 31  37  25   1   0| 174M   97M| 334B    0 |   0     0 | 229k 1365k
08-09 07:08:29| 30  35  26   1   0| 190M   94M| 120B    0 |   0     0 | 227k 1376k
08-09 07:08:30| 32  34  24   1   0| 205M  106M|   0     0 |   0     0 | 232k 1407k
08-09 07:08:31| 32  34  24   1   0| 214M  131M| 990B 1450B|   0     0 | 232k 1409k
08-09 07:08:32| 30  35  26   1   0| 194M  104M| 425B  413B|   0     0 | 227k 1362k
08-09 07:08:33| 31  34  25   1   0| 187M   80M| 454B    0 |   0     0 | 230k 1390k
08-09 07:08:34| 34  33  23   1   0| 236M  159M| 420B  408B|   0     0 | 238k 1428k
08-09 07:08:35| 31  34  25   1   0| 226M  129M| 923B  406B|   0     0 | 230k 1400k
08-09 07:08:36| 31  35  26   1   0| 185M   98M| 376B    0 |   0     0 | 227k 1368k
08-09 07:08:37| 30  34  27   1   0| 171M  108M|1137B  417B|   0     0 | 226k 1350k
08-09 07:08:38| 30  35  26   0   0| 170M   96M| 438B  414B|   0     0 | 227k 1366k
08-09 07:08:39| 32  36  25   1   0| 178M   88M| 557B  414B|   0     0 | 228k 1379k
08-09 07:08:40| 30  35  25   1   0| 168M   92M|1027B  414B|   0     0 | 227k 1381k
08-09 07:08:41| 31  36  25   0   0| 162M   86M| 546B  407B|   0     0 | 228k 1393k
08-09 07:08:42| 30  34  27   1   0| 205M  105M| 765B  418B|   0     0 | 227k 1373k
08-09 07:08:43| 32  30  29   1   0| 252M  106M|1085B  413B|   0     0 | 229k 1356k
08-09 07:08:44| 35  31  23   1   0| 267M  190M| 500B  413B|   0     0 | 246k 1431k
08-09 07:08:45| 30  34  26   1   0| 189M  110M| 494B  414B|   0     0 | 230k 1376k
08-09 07:08:46| 31  35  26   1   0| 174M   80M| 771B  825B|   0     0 | 224k 1373k
08-09 07:08:47| 30  36  26   1   0| 174M  122M| 496B  413B|   0     0 | 226k 1355k
08-09 07:08:48| 30  35  27   1   0| 168M   81M| 494B  413B|   0     0 | 224k 1348k
08-09 07:08:49| 33  37  22   1   0| 174M   61M| 497B  413B|   0     0 | 235k 1445k
08-09 07:08:50| 31  33  24   1   0| 214M  131M| 495B  413B|   0     0 | 234k 1415k
08-09 07:08:51| 31  34  27   1   0| 174M  104M| 496B  414B|   0     0 | 225k 1360k
08-09 07:08:52| 30  36  25   1   0| 172M   83M| 494B  414B|   0     0 | 229k 1387k
08-09 07:08:53| 30  36  25   0   0| 158M  104M|  60B    0 |   0     0 | 228k 1377k
08-09 07:08:54| 34  34  22   1   0| 198M   98M| 488B  415B|   0     0 | 233k 1435k
08-09 07:08:55| 32  35  25   1   0| 209M  120M|  60B    0 |   0     0 | 233k 1391k
08-09 07:08:56| 31  35  26   1   0| 181M   98M|  60B    0 |   0     0 | 229k 1365k
08-09 07:08:57| 31  33  28   1   0| 184M  114M|  60B    0 |   0     0 | 229k 1347k
08-09 07:08:58| 31  35  26   1   0| 185M  100M|1556B  415B|   0     0 | 229k 1370k
08-09 07:08:59| 31  36  26   1   0| 181M   96M| 574B  480B|   0     0 | 226k 1372k
08-09 07:09:00| 33  35  24   1   0| 207M  110M| 496B  415B|   0     0 | 231k 1409k
08-09 07:09:01| 31  30  27   1   0| 253M  140M|  60B    0 |   0     0 | 229k 1377k
08-09 07:09:02| 30  33  27   1   0| 190M  114M| 929B  826B|   0     0 | 225k 1346k
08-09 07:09:03| 31  37  24   1   0| 179M  107M| 932B 1183B|   0     0 | 229k 1393k
08-09 07:09:04| 31  36  25   1   0| 176M   91M| 503B  406B|   0     0 | 231k 1390k
08-09 07:09:05| 30  36  25   1   0| 173M   93M|1499B 8959B|   0     0 | 228k 1382k
08-09 07:09:06| 30  35  26   1   0| 165M   97M|1309B  832B|   0     0 | 226k 1378k
08-09 07:09:07| 30  37  25   1   0| 165M   87M|1524B  830B|   0     0 | 227k 1380k
08-09 07:09:08| 29  36  26   1   0| 168M  103M| 938B  823B|   0     0 | 226k 1360k
08-09 07:09:09| 31  35  24   1   0| 188M   93M| 505B  406B|   0     0 | 226k 1384k
08-09 07:09:10| 29  34  26   1   0| 170M  101M|1094B  406B|   0     0 | 225k 1366k
08-09 07:09:11| 30  34  25   1   0| 181M   93M| 838B  406B|   0     0 | 229k 1387k
08-09 07:09:12| 32  36  23   0   0| 154M   90M| 835B  414B|   0     0 | 234k 1416k
08-09 07:09:13| 33  35  23   1   0| 183M   82M|1421B  417B|   0     0 | 234k 1428k
08-09 07:09:14| 30  34  26   1   0| 190M  138M| 529B  407B|   0     0 | 229k 1382k
08-09 07:09:15| 31  37  25   1   0| 175M   92M| 529B  481B|   0     0 | 229k 1376k
08-09 07:09:16| 29  34  26   1   0| 181M   77M| 525B  484B|   0     0 | 224k 1361k
08-09 07:09:17| 32  34  22   1   0| 197M  112M| 525B  484B|   0     0 | 235k 1438k
08-09 07:09:18| 32  33  24   1   0| 208M  123M| 394B   74B|   0     0 | 231k 1401k
08-09 07:09:19| 30  36  26   1   0| 183M   98M|  60B   74B|   0     0 | 229k 1370k
08-09 07:09:20| 30  37  26   1   0| 185M  104M|  60B   74B|   0     0 | 228k 1361k
08-09 07:09:21| 31  35  25   1   0| 164M   97M|  60B    0 |   0     0 | 231k 1394k
08-09 07:09:22| 33  34  22   1   0| 198M   93M|  60B   74B|   0     0 | 236k 1442k
08-09 07:09:23| 32  34  25   1   0| 197M  110M|  60B    0 |   0     0 | 229k 1388k
08-09 07:09:24| 31  35  25   1   0| 184M   92M| 514B  586B|   0     0 | 226k 1377k
08-09 07:09:25| 31  36  26   1   0| 176M  116M|  60B    0 |   0     0 | 227k 1362k
08-09 07:09:26| 31  38  25   0   0| 158M   89M| 394B   74B|   0     0 | 229k 1374k
08-09 07:09:27| 31  36  24   1   0| 163M   94M| 482B  480B|   0     0 | 227k 1405k
08-09 07:09:28| 30  36  24   1   0| 186M   87M|  60B   74B|   0     0 | 229k 1408k
08-09 07:09:29| 30  34  26   1   0| 198M  104M|  60B   74B|   0     0 | 228k 1385k
08-09 07:09:30| 33  34  24   0   0| 191M   85M|  60B   74B|   0     0 | 229k 1421k
08-09 07:09:31| 33  34  25   1   0| 239M  159M| 510B  650B|   0     0 | 234k 1408k
08-09 07:09:32| 31  35  27   1   0| 198M  117M| 905B 1288B|   0     0 | 225k 1350k
08-09 07:09:33| 30  34  26   1   0| 192M  101M|  60B   74B|   0     0 | 226k 1365k
08-09 07:09:34| 33  33  26   1   0| 229M  123M| 480B  408B|   0     0 | 229k 1383k
08-09 07:09:35| 34  35  23   1   0| 233M  140M| 863B  406B|   0     0 | 235k 1431k
08-09 07:09:36| 31  35  26   1   0| 201M  102M|1026B    0 |   0     0 | 224k 1366k
08-09 07:09:37| 30  35  26   1   0| 181M   67M| 487B  417B|   0     0 | 226k 1381k
08-09 07:09:38| 34  34  22   1   0| 213M  162M| 498B  414B|   0     0 | 243k 1452k
08-09 07:09:39| 32  32  27   1   0| 233M  106M|1027B  414B|   0     0 | 236k 1388k
08-09 07:09:40| 32  35  23   1   0| 198M  147M| 557B  414B|   0     0 | 236k 1421k
08-09 07:09:41| 30  34  27   1   0| 196M  113M| 426B  407B|   0     0 | 226k 1353k
08-09 07:09:42| 31  34  26   1   0| 169M   69M|1475B  418B|   0     0 | 223k 1356k
08-09 07:09:43| 30  36  24   1   0| 176M  116M| 435B  413B|   0     0 | 231k 1397k
08-09 07:09:44| 30  35  27   1   0| 177M   73M| 560B  413B|   0     0 | 223k 1354k
08-09 07:09:45| 32  37  21   0   0| 156M   81M| 434B  414B|   0     0 | 232k 1425k
08-09 07:09:46| 33  33  25   1   0| 215M  114M| 831B  825B|   0     0 | 232k 1409k
08-09 07:09:47| 30  33  26   1   0| 198M  113M| 436B  413B|   0     0 | 229k 1373k
08-09 07:09:48| 31  34  25   1   0| 189M  106M| 554B  413B|   0     0 | 230k 1382k
08-09 07:09:49| 30  35  26   1   0| 162M  125M| 437B  413B|   0     0 | 226k 1352k
08-09 07:09:50| 30  36  24   1   0| 171M   93M| 555B  413B|   0     0 | 229k 1387k
08-09 07:09:51| 31  36  25   1   0| 175M   92M| 436B  414B|   0     0 | 228k 1376k
08-09 07:09:52| 31  37  23   1   0| 160M   63M| 554B  414B|   0     0 | 229k 1404k
08-09 07:09:53| 32  35  23   1   0| 183M  120M| 373B  628B|   0     0 | 233k 1428k
08-09 07:09:54| 34  34  23   1   0| 208M   92M| 548B  415B|   0     0 | 234k 1443k
08-09 07:09:55| 32  33  27   1   0| 217M  137M|   0     0 |   0     0 | 229k 1379k
08-09 07:09:56| 30  34  27   1   0| 181M  115M| 120B    0 |   0     0 | 224k 1344k
08-09 07:09:57| 30  37  25   1   0| 172M   89M|   0     0 |   0     0 | 228k 1371k
08-09 07:09:58| 30  35  26   1   0| 172M  102M| 555B  415B|   0     0 | 226k 1354k
08-09 07:09:59| 31  36  24   1   0| 171M   92M| 436B  414B|   0     0 | 229k 1395k
08-09 07:10:00| 31  35  25   1   0| 197M   95M| 556B  415B|   0     0 | 229k 1395k
08-09 07:10:01| 31  34  26   1   0| 179M   96M| 363B    0 |   0     0 | 227k 1375k
08-09 07:10:02| 29  34  26   1   0| 190M  101M| 909B  413B|   0     0 | 232k 1375k
08-09 07:10:03| 33  35  23   1   0| 182M   99M| 428B  406B|   0     0 | 235k 1423k
08-09 07:10:04| 34  34  22   1   0| 220M   98M| 663B 1907B|   0     0 | 236k 1448k
08-09 07:10:05| 32  35  26   1   0| 209M  126M|1706B 8618B|   0     0 | 229k 1364k
08-09 07:10:06| 31  35  26   1   0| 173M  101M| 993B  781B|   0     0 | 228k 1369k
08-09 07:10:07| 28  35  28   1   0| 192M  125M| 438B  414B|   0     0 | 224k 1323k
08-09 07:10:08| 31  34  24   1   0| 173M   99M| 553B  417B|   0     0 | 229k 1381k
08-09 07:10:09| 31  36  24   0   0| 174M   78M| 590B    0 |   0     0 | 231k 1394k
08-09 07:10:10| 29  35  26   1   0| 177M   99M| 120B    0 |   0     0 | 226k 1366k
08-09 07:10:11| 31  37  25   1   0| 168M   89M|   0     0 |   0     0 | 231k 1391k
08-09 07:10:12| 31  35  26   1   0| 171M   99M| 710B    0 |   0     0 | 230k 1372k
08-09 07:10:13| 30  37  25   1   0| 175M   97M|   0     0 |   0     0 | 228k 1380k
08-09 07:10:14| 31  37  24   1   0| 184M  100M| 589B  407B|   0     0 | 231k 1378k
08-09 07:10:15| 31  37  25   1   0| 167M   89M| 807B  407B|   0     0 | 230k 1377k
08-09 07:10:16| 30  36  25   1   0| 170M   88M| 120B    0 |   0     0 | 229k 1372k
08-09 07:10:17| 31  38  25   1   0| 164M   92M|   0     0 |   0     0 | 228k 1368k
08-09 07:10:18| 31  35  25   1   0| 162M   92M| 120B    0 |   0     0 | 228k 1378k
08-09 07:10:19| 28  34  26   1   0| 158M   94M|   0     0 |   0     0 | 230k 1371k
08-09 07:10:20| 31  35  25   1   0| 180M   88M| 120B    0 |   0     0 | 231k 1395k
08-09 07:10:21| 30  36  25   1   0| 174M   95M|   0     0 |   0     0 | 228k 1377k
08-09 07:10:22| 30  36  26   1   0| 161M   95M| 120B    0 |   0     0 | 227k 1362k
08-09 07:10:23| 30  36  25   1   0| 167M   91M|   0     0 |   0     0 | 227k 1378k
08-09 07:10:24| 31  36  25   1   0| 179M   99M| 574B  586B|   0     0 | 226k 1369k
08-09 07:10:25| 31  38  25   0   0| 156M   83M|   0    74B|   0     0 | 227k 1389k
08-09 07:10:26| 31  36  26   1   0| 191M   99M| 120B   74B|   0     0 | 230k 1382k
08-09 07:10:27| 35  32  23   1   0| 272M  120M| 422B  480B|   0     0 | 245k 1447k
08-09 07:10:28| 36  31  23   1   0| 286M  218M| 210B  164B|   0     0 | 261k 1455k
08-09 07:10:29| 31  34  27   1   0| 194M   93M|   0    74B|   0     0 | 224k 1361k
08-09 07:10:30| 33  35  23   1   0| 189M  154M| 120B   74B|   0     0 | 233k 1432k
08-09 07:10:31| 31  34  27   1   0| 195M  121M| 870B 1451B|   0     0 | 225k 1356k
08-09 07:10:32| 31  36  25   1   0| 185M   96M| 545B  487B|   0     0 | 226k 1379k
08-09 07:10:33| 31  35  25   1   0| 182M   98M|  60B    0 |   0     0 | 228k 1376k
08-09 07:10:34| 29  34  26   1   0| 179M  103M| 600B  474B|   0     0 | 229k 1364k
08-09 07:10:35| 31  38  24   0   0| 157M   83M|1393B  406B|   0     0 | 231k 1396k
08-09 07:10:36| 30  36  26   1   0| 165M   96M| 496B   74B|   0     0 | 228k 1389k
08-09 07:10:37| 30  37  25   0   0| 155M   86M| 427B  491B|   0     0 | 227k 1374k
08-09 07:10:38| 31  37  25   1   0| 182M   92M|1148B  488B|   0     0 | 229k 1371k
08-09 07:10:39| 32  37  25   1   0| 172M  102M| 437B  488B|   0     0 | 227k 1373k
08-09 07:10:40| 31  36  25   1   0| 168M   80M| 557B  488B|   0     0 | 226k 1376k
08-09 07:10:41| 31  35  25   1   0| 174M   77M|1016B  481B|   0     0 | 233k 1379k
08-09 07:10:42| 32  37  22   0   0| 152M   82M| 551B  418B|   0     0 | 241k 1447k
08-09 07:10:43| 33  35  23   1   0| 194M  120M| 435B  487B|   0     0 | 245k 1454k
08-09 07:10:44| 30  36  26   1   0| 181M  101M| 560B  413B|   0     0 | 238k 1385k
08-09 07:10:45| 31  35  25   1   0| 187M   96M| 434B  414B|   0     0 | 237k 1391k
