You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:24:20| 73  21   3   0   0|   0   445M| 240B  406B|   0     0 | 315k 1451k
07-09 20:24:21| 73  21   4   0   0|   0   444M|  60B  166B|   0     0 | 307k 1461k
07-09 20:24:22| 73  20   4   0   0|   0   444M| 555B  747B|   0     0 | 296k 1466k
07-09 20:24:23| 73  21   4   0   0|   0   445M| 556B  580B|   0     0 | 309k 1460k
07-09 20:24:24| 73  21   4   0   0|   0   450M| 616B  581B|   0     0 | 309k 1456k
07-09 20:24:25| 73  21   4   0   0|   0   451M| 120B  332B|   0     0 | 311k 1451k
07-09 20:24:26| 73  20   4   0   0|   0   444M| 545B  579B|   0     0 | 301k 1464k
07-09 20:24:27| 74  20   4   0   0|   0   447M| 488B  738B|   0     0 | 302k 1462k
07-09 20:24:28| 72  21   4   0   0|   0   442M| 634B  749B|   0     0 | 305k 1464k
07-09 20:24:29| 73  21   3   0   0|   0   442M| 738B 8322B|   0     0 | 310k 1461k
07-09 20:24:30| 74  21   3   0   0|   0   449M| 619B  752B|   0     0 | 311k 1442k
07-09 20:24:31| 74  20   4   0   0|   0   441M| 558B  580B|   0     0 | 303k 1461k
07-09 20:24:32| 55  15  27   0   0|   0   441M| 553B  750B|   0     0 | 266k 1171k
07-09 20:24:33| 74  20   3   0   0|   0   442M| 434B  165B|   0     0 | 312k 1493k
07-09 20:24:34| 73  20   4   0   0|   0   444M| 121B  167B|   0     0 | 301k 1447k
07-09 20:24:35| 73  20   4   0   0|   0   445M| 629B  911B|   0     0 | 298k 1456k
07-09 20:24:36| 73  20   3   0   0|   0   439M| 210B  256B|   0     0 | 305k 1467k
07-09 20:24:37| 73  20   3   0   0|   0   442M|  60B  332B|   0     0 | 305k 1461k
07-09 20:24:38| 74  20   3   0   0|   0   442M| 392B  578B|   0     0 | 302k 1450k
07-09 20:24:39| 73  20   4   0   0|   0   443M| 120B  166B|   0     0 | 302k 1454k
07-09 20:24:40| 73  21   3   0   0|   0   443M| 240B  332B|   0     0 | 313k 1474k
07-09 20:24:41| 73  20   4   0   0|   0   442M|  60B  166B|   0     0 | 304k 1467k
07-09 20:24:42| 73  20   4   0   0|   0   439M| 282B  520B|   0     0 | 346k 1445k
07-09 20:24:43| 73  20   4   0   0|   0   442M|  60B  166B|   0     0 | 305k 1461k
07-09 20:24:44| 73  21   4   0   0|   0   438M| 120B  300B|   0     0 | 302k 1457k
07-09 20:24:45| 74  20   3   0   0|   0   446M| 222B  386B|   0     0 | 306k 1449k
07-09 20:24:46| 73  20   3   0   0|   0   437M| 180B  166B|   0     0 | 304k 1449k
07-09 20:24:47| 74  19   4   0   0|   0   444M|  60B  332B|   0     0 | 304k 1481k
07-09 20:24:48| 57  16  26   0   0|   0   448M| 120B  166B|   0     0 | 276k 1165k
07-09 20:24:49| 75  19   4   0   0|   0   448M|  60B  166B|   0     0 | 300k 1445k
07-09 20:24:50| 72  20   4   0   0|   0   442M| 240B  332B|   0     0 | 303k 1462k
07-09 20:24:51| 73  20   4   0   0|   0   436M| 542B  572B|   0     0 | 300k 1465k
07-09 20:24:52| 73  20   3   0   0|   0   444M| 120B  332B|   0     0 | 305k 1459k
07-09 20:24:53| 73  20   3   0   0|   0   449M| 120B  166B|   0     0 | 305k 1452k
07-09 20:24:54| 73  20   4   0   0|   0   444M| 120B  166B|   0     0 | 304k 1471k
07-09 20:24:55| 74  20   3   0   0|   0   445M| 600B 1207B|   0     0 | 307k 1450k
07-09 20:24:56| 73  21   4   0   0|   0   442M|1407B 1893B|   0     0 | 307k 1451k
07-09 20:24:57| 74  20   3   0   0|   0   438M| 120B  332B|   0     0 | 303k 1449k
07-09 20:24:58| 74  20   3   0   0|   0   442M| 540B  574B|   0     0 | 306k 1456k
07-09 20:24:59| 73  21   3   0   0|   0   445M| 547B  690B|   0     0 | 309k 1450k
07-09 20:25:00| 73  20   3   0   0|   0   442M| 180B  332B|   0     0 | 307k 1455k
07-09 20:25:01| 73  21   3   0   0|   0   441M| 547B  583B|   0     0 | 303k 1432k
07-09 20:25:02| 74  20   3   0   0|   0   444M| 616B  745B|   0     0 | 306k 1465k
07-09 20:25:03| 61  16  21   0   0|   0   450M| 967B  673B|   0     0 | 273k 1207k
07-09 20:25:04| 70  20   7   0   0|   0   440M| 616B  581B|   0     0 | 306k 1445k
07-09 20:25:05| 73  20   4   0   0|   0   439M| 546B  739B|   0     0 | 300k 1468k
07-09 20:25:06| 73  21   4   0   0|   0   438M| 551B  584B|   0     0 | 315k 1460k
07-09 20:25:07| 73  20   4   0   0|   0   444M|  27k   13k|   0     0 | 338k 1448k
07-09 20:25:08| 72  20   4   0   0|   0   440M| 620B  653B|   0     0 | 307k 1455k
07-09 20:25:09| 72  20   5   0   0|   0   438M|9203B   14k|   0     0 | 297k 1465k
07-09 20:25:10| 73  20   4   0   0|   0   437M| 619B  745B|   0     0 | 296k 1461k
07-09 20:25:11| 73  21   4   0   0|   0   444M| 496B  579B|   0     0 | 302k 1460k
07-09 20:25:12| 74  20   3   0   0|   0   443M| 614B  967B|   0     0 | 308k 1439k
07-09 20:25:13| 74  21   3   0   0|   0   444M| 557B  801B|   0     0 | 314k 1460k
07-09 20:25:14| 73  20   4   0   0|   0   441M| 555B  801B|   0     0 | 303k 1449k
07-09 20:25:15| 74  21   3   0   0|   0   446M| 616B  820B|   0     0 | 312k 1449k
07-09 20:25:16| 74  20   3   0   0|   0   441M| 554B  654B|   0     0 | 306k 1454k
07-09 20:25:17| 73  20   4   0   0|   0   440M|  12k 4584B|   0     0 | 305k 1462k
07-09 20:25:18| 74  20   4   0   0|   0   446M|1018B  991B|   0     0 | 307k 1478k
07-09 20:25:19| 58  16  24   0   0|   0   443M| 588B  572B|   0     0 | 277k 1186k
07-09 20:25:20| 73  20   4   0   0|   0   443M| 783B  965B|   0     0 | 304k 1436k
07-09 20:25:21| 73  20   4   0   0|   0   435M| 642B  681B|   0     0 | 301k 1470k
07-09 20:25:22| 73  20   4   0   0|   0   443M| 557B  583B|   0     0 | 303k 1446k
07-09 20:25:23| 74  21   3   0   0|   0   444M| 556B  654B|   0     0 | 310k 1451k
07-09 20:25:24| 74  20   3   0   0|   0   447M| 556B  655B|   0     0 | 307k 1451k
07-09 20:25:25| 73  20   4   0   0|   0   441M| 180B  406B|   0     0 | 303k 1461k
07-09 20:25:26| 73  20   3   0   0|   0   439M| 695B  809B|   0     0 | 303k 1455k
07-09 20:25:27| 74  20   3   0   0|   0   446M| 548B  813B|   0     0 | 306k 1453k
07-09 20:25:28| 74  20   3   0   0|   0   444M|  23k 8231B|   0     0 | 306k 1449k
07-09 20:25:29| 74  21   3   0   0|   0   448M| 740B 8354B|   0     0 | 313k 1465k
07-09 20:25:30| 74  20   3   0   0|   0   448M| 617B  749B|   0     0 | 308k 1449k
07-09 20:25:31| 73  20   3   0   0|   0   445M| 557B  653B|   0     0 | 308k 1459k
07-09 20:25:32| 74  21   3   0   0|  16k  451M| 735B  967B|   0     0 | 315k 1456k
07-09 20:25:33| 74  20   3   0   0|   0   447M| 496B  166B|   0     0 | 307k 1449k
07-09 20:25:34| 62  17  18   0   0|   0   445M| 178B  220B|   0     0 | 272k 1279k
07-09 20:25:35| 67  19  12   0   0|   0   440M| 689B  911B|   0     0 | 294k 1387k
07-09 20:25:36| 74  20   3   0   0|   0   446M|  60B  166B|   0     0 | 303k 1456k
07-09 20:25:37| 74  20   3   0   0|   0   452M| 180B  332B|   0     0 | 309k 1456k
07-09 20:25:38| 74  21   3   0   0|   0   446M| 332B  578B|   0     0 | 314k 1452k
07-09 20:25:39| 74  20   3   0   0|   0   444M| 120B  166B|   0     0 | 310k 1452k
07-09 20:25:40| 73  20   4   0   0|   0   440M| 120B  332B|   0     0 | 298k 1446k
07-09 20:25:41| 73  20   4   0   0|   0   449M| 270B  256B|   0     0 | 300k 1462k
07-09 20:25:42| 74  20   3   0   0|   0   454M|  60B  331B|   0     0 | 309k 1442k
07-09 20:25:43| 74  21   3   0   0|   0   454M| 120B  166B|   0     0 | 316k 1445k
07-09 20:25:44| 74  21   3   0   0|   0   442M|  60B  166B|   0     0 | 314k 1460k
07-09 20:25:45| 74  21   3   0   0|   0   443M| 240B  332B|   0     0 | 309k 1451k
07-09 20:25:46| 73  20   4   0   0|   0   442M| 120B  166B|   0     0 | 302k 1465k
07-09 20:25:47| 74  20   3   0   0|   0   448M| 120B  332B|   0     0 | 310k 1462k
07-09 20:25:48| 74  21   3   0   0|   0   451M| 492B  793B|   0     0 | 312k 1461k
07-09 20:25:49| 74  20   3   0   0|   0   455M| 120B  166B|   0     0 | 306k 1443k
07-09 20:25:50| 64  17  16   0   0|   0   458M| 120B  332B|   0     0 | 280k 1319k
07-09 20:25:51| 66  18  14   0   0|   0   457M| 542B  572B|   0     0 | 306k 1364k
07-09 20:25:52| 74  20   3   0   0|   0   449M| 120B  332B|   0     0 | 306k 1437k
07-09 20:25:53| 74  21   3   0   0|   0   455M| 120B  166B|   0     0 | 311k 1448k
07-09 20:25:54| 73  20   3   0   0|   0   450M|  60B  166B|   0     0 | 304k 1438k
07-09 20:25:55| 74  20   3   0   0|   0   456M| 600B 1207B|   0     0 | 307k 1452k
07-09 20:25:56| 73  20   4   0   0|   0   455M|5798B 2253B|   0     0 | 301k 1453k
07-09 20:25:57| 74  20   3   0   0|   0   459M| 180B  332B|   0     0 | 311k 1472k
07-09 20:25:58| 74  20   3   0   0|   0   454M| 480B  574B|   0     0 | 312k 1450k
07-09 20:25:59| 73  20   3   0   0|   0   452M| 607B  572B|   0     0 | 307k 1451k
07-09 20:26:00| 73  20   4   0   0|   0   443M| 120B  332B|   0     0 | 300k 1450k
07-09 20:26:01| 73  20   4   0   0|   0   445M| 547B  583B|   0     0 | 301k 1470k
07-09 20:26:02| 74  20   3   0   0|   0   452M| 498B  747B|   0     0 | 306k 1455k
07-09 20:26:03| 74  20   3   0   0|   0   451M| 993B  581B|   0     0 | 303k 1449k
07-09 20:26:04| 73  20   4   0   0|   0   450M| 497B  581B|   0     0 | 307k 1455k
07-09 20:26:05| 74  20   4   0   0|   0   455M| 606B  739B|   0     0 | 309k 1478k
07-09 20:26:06| 57  16  24   1   0|   0   443M| 935B  990B|   0     0 | 272k 1176k
07-09 20:26:07| 74  21   3   0   0|   0   454M|1383B 1476B|   0     0 | 313k 1469k
07-09 20:26:08| 73  20   4   0   0|   0   444M|1003B  985B|   0     0 | 303k 1452k
07-09 20:26:09| 74  21   3   0   0|   0   449M|1102B 1156B|   0     0 | 306k 1444k
07-09 20:26:10| 74  20   3   0   0|   0   447M|1055B 1151B|   0     0 | 304k 1460k
07-09 20:26:11| 73  20   3   0   0|   0   446M| 991B  995B|   0     0 | 308k 1456k
07-09 20:26:12| 74  20   3   0   0|   0   442M| 939B 1151B|   0     0 | 306k 1449k
07-09 20:26:13| 74  21   3   0   0|   0   443M|1063B  986B|   0     0 | 307k 1455k
07-09 20:26:14| 73  20   4   0   0|   0   445M| 998B  984B|   0     0 | 305k 1473k
07-09 20:26:15| 73  20   4   0   0|   0   447M|1061B 1153B|   0     0 | 306k 1456k
07-09 20:26:16| 74  21   3   0   0|   0   447M|1051B 1118B|   0     0 | 312k 1464k
07-09 20:26:17| 73  21   3   0   0|   0   446M| 557B  749B|   0     0 | 311k 1456k
07-09 20:26:18| 74  20   3   0   0|   0   452M|1016B  989B|   0     0 | 307k 1439k
07-09 20:26:19| 74  21   3   0   0|   0   446M| 650B  574B|   0     0 | 313k 1441k
07-09 20:26:20| 72  21   4   0   0|   0   445M| 120B  332B|   0     0 | 307k 1466k
07-09 20:26:21| 73  20   4   0   0|   0   441M| 180B  166B|   0     0 | 302k 1492k
07-09 20:26:22| 56  15  26   0   0|   0   443M| 495B  821B|   0     0 | 263k 1144k
07-09 20:26:23| 76  19   3   0   0|   0   458M| 557B  655B|   0     0 | 310k 1456k
07-09 20:26:24| 74  21   3   0   0|   0   450M| 496B  655B|   0     0 | 315k 1458k
07-09 20:26:25| 74  21   3   0   0|   0   452M| 240B  405B|   0     0 | 316k 1480k
07-09 20:26:26| 73  21   3   0   0|   0   452M| 486B  655B|   0     0 | 310k 1465k
07-09 20:26:27| 73  20   4   0   0|   0   441M| 548B  812B|   0     0 | 299k 1467k
07-09 20:26:28| 73  21   4   0   0|   0   444M| 514B  749B|   0     0 | 301k 1457k
07-09 20:26:29| 74  20   3   0   0|   0   439M| 800B 8352B|   0     0 | 299k 1452k
07-09 20:26:30| 72  20   4   0   0|   0   440M| 617B  823B|   0     0 | 295k 1469k
07-09 20:26:31| 74  20   3   0   0|   0   442M| 557B  579B|   0     0 | 308k 1467k
07-09 20:26:32| 73  21   3   0   0|   0   445M| 554B  751B|   0     0 | 306k 1447k
07-09 20:26:33| 74  20   3   0   0|   0   443M| 555B  239B|   0     0 | 304k 1450k
07-09 20:26:34| 73  21   4   0   0|   0   445M|  60B  241B|   0     0 | 304k 1458k
07-09 20:26:35| 73  21   3   0   0|   0   445M| 630B  986B|   0     0 | 310k 1459k
07-09 20:26:36| 74  21   3   0   0|   0   447M| 120B  240B|   0     0 | 310k 1449k
07-09 20:26:37| 74  20   3   0   0|   0   447M| 120B  406B|   0     0 | 311k 1471k
07-09 20:26:38| 56  16  26   0   0|   0   450M| 331B  651B|   0     0 | 276k 1179k
07-09 20:26:39| 76  19   2   0   0|   0   449M| 120B  166B|   0     0 | 309k 1418k
07-09 20:26:40| 73  20   4   0   0|   0   443M| 180B  332B|   0     0 | 307k 1453k
07-09 20:26:41| 74  21   3   0   0|   0   452M| 180B  240B|   0     0 | 315k 1454k
07-09 20:26:42| 74  20   3   0   0|   0   448M|  60B  332B|   0     0 | 308k 1447k
07-09 20:26:43| 74  21   3   0   0|   0   450M| 240B  166B|   0     0 | 309k 1443k
07-09 20:26:44| 74  20   3   0   0|   0   444M|  60B  166B|   0     0 | 307k 1465k
07-09 20:26:45| 73  20   4   0   0|   0   445M| 180B  332B|   0     0 | 306k 1466k
07-09 20:26:46| 73  20   3   0   0|   0   447M| 150B  256B|   0     0 | 305k 1460k
07-09 20:26:47| 74  21   3   0   0|   0   447M| 180B  332B|   0     0 | 310k 1453k
07-09 20:26:48| 73  20   4   0   0|   0   442M|  60B  166B|   0     0 | 302k 1454k
07-09 20:26:49| 73  20   3   0   0|   0   448M| 120B  166B|   0     0 | 308k 1468k
07-09 20:26:50| 73  21   3   0   0|   0   444M| 120B  332B|   0     0 | 371k 1444k
07-09 20:26:51| 73  20   4   0   0|   0   440M| 602B  572B|   0     0 | 305k 1458k
07-09 20:26:52| 73  20   4   0   0|   0   437M| 120B  332B|   0     0 | 300k 1480k
07-09 20:26:53| 68  18  10   0   0|   0   445M| 120B  166B|   0     0 | 288k 1404k
07-09 20:26:54| 60  17  20   0   0|   0   441M| 120B  166B|   0     0 | 282k 1260k
07-09 20:26:55| 73  20   4   0   0|   0   446M| 600B 1206B|   0     0 | 302k 1456k
07-09 20:26:56| 74  20   3   0   0|   0   445M|3601B 2012B|   0     0 | 310k 1436k
07-09 20:26:57| 74  21   3   0   0|   0   445M| 120B  331B|   0     0 | 303k 1452k
07-09 20:26:58| 74  20   3   0   0|   0   445M| 601B  575B|   0     0 | 303k 1443k
07-09 20:26:59| 73  20   4   0   0|   0   440M| 547B  572B|   0     0 | 299k 1444k
07-09 20:27:00| 73  20   4   0   0|   0   444M| 120B  332B|   0     0 | 307k 1454k
07-09 20:27:01| 73  21   3   0   0|   0   443M| 547B  583B|   0     0 | 317k 1471k
07-09 20:27:02| 74  21   3   0   0|   0   443M| 558B  747B|   0     0 | 308k 1441k
07-09 20:27:03| 73  21   3   0   0|   0   449M|1052B  415B|   0     0 | 381k 1450k
07-09 20:27:04| 73  20   4   0   0|   0   443M| 497B  747B|   0     0 | 301k 1449k
07-09 20:27:05| 72  20   4   0   0|   0   443M| 666B  739B|   0     0 | 299k 1445k
07-09 20:27:06| 73  21   4   0   0|   0   439M| 491B  584B|   0     0 | 312k 1456k
07-09 20:27:07| 73  20   3   0   0|   0   441M|1074B 1303B|   0     0 | 302k 1452k
07-09 20:27:08| 73  20   4   0   0|   0   447M| 560B  579B|   0     0 | 304k 1474k
07-09 20:27:09| 57  15  25   1   0|   0   446M| 718B  583B|   0     0 | 274k 1186k
07-09 20:27:10| 73  21   4   0   0|   0   446M| 560B  746B|   0     0 | 309k 1486k
07-09 20:27:11| 73  20   4   0   0|   0   446M| 616B  579B|   0     0 | 304k 1464k
07-09 20:27:12| 72  20   4   0   0|   0   439M| 554B  745B|   0     0 | 300k 1481k
07-09 20:27:13| 74  20   3   0   0|   0   449M| 677B  579B|   0     0 | 307k 1452k
07-09 20:27:14| 74  20   3   0   0|   0   453M| 552B  741B|   0     0 | 310k 1464k
07-09 20:27:15| 74  21   3   0   0|   0   453M| 619B  583B|   0     0 | 306k 1436k
07-09 20:27:16| 74  20   3   0   0|   0   442M| 554B  580B|   0     0 | 309k 1446k
07-09 20:27:17| 74  20   3   0   0|   0   440M| 120B  332B|   0     0 | 308k 1455k
07-09 20:27:18| 74  20   3   0   0|   0   441M|1015B  988B|   0     0 | 313k 1449k
07-09 20:27:19| 73  20   4   0   0|   0   442M| 590B  574B|   0     0 | 306k 1455k
07-09 20:27:20| 73  20   3   0   0|   0   444M| 180B  332B|   0     0 | 304k 1452k
07-09 20:27:21| 73  20   4   0   0|   0   441M| 120B  166B|   0     0 | 302k 1468k
07-09 20:27:22| 73  20   4   0   0|   0   444M| 495B  747B|   0     0 | 299k 1466k
07-09 20:27:23| 73  20   4   0   0|   0   445M| 616B  580B|   0     0 | 301k 1469k
07-09 20:27:24| 74  20   4   0   0|   0   445M| 556B  581B|   0     0 | 299k 1476k
07-09 20:27:25| 56  16  26   0   0|   0   452M| 240B  332B|   0     0 | 269k 1197k
07-09 20:27:26| 73  21   3   0   0|   0   452M| 485B  579B|   0     0 | 308k 1457k
07-09 20:27:27| 75  21   3   0   0|   0   455M| 608B  738B|   0     0 | 314k 1456k
07-09 20:27:28| 74  20   3   0   0|   0   455M| 574B  748B|   0     0 | 307k 1439k
07-09 20:27:29| 74  20   3   0   0|   0   449M| 739B 8337B|   0     0 | 307k 1456k
07-09 20:27:30| 74  21   3   0   0|   0   454M| 558B  751B|   0     0 | 305k 1464k
07-09 20:27:31| 73  20   4   0   0|   0   447M| 618B  580B|   0     0 | 357k 1446k
07-09 20:27:32| 73  21   3   0   0|   0   453M| 493B  822B|   0     0 | 308k 1457k
07-09 20:27:33| 73  21   3   0   0|   0   448M| 556B  240B|   0     0 | 308k 1449k
07-09 20:27:34| 74  20   3   0   0|   0   446M|  60B  240B|   0     0 | 307k 1463k
07-09 20:27:35| 72  20   5   0   0|   0   439M| 689B  911B|   0     0 | 294k 1465k
07-09 20:27:36| 73  20   4   0   0|   0   445M| 120B  240B|   0     0 | 297k 1457k
07-09 20:27:37| 73  20   4   0   0|   0   446M| 120B  406B|   0     0 | 308k 1456k
07-09 20:27:38| 73  20   4   0   0|   0   446M| 452B  718B|   0     0 | 313k 1445k
07-09 20:27:39| 73  20   4   0   0|   0   443M| 120B  166B|   0     0 | 304k 1476k
07-09 20:27:40| 56  15  26   0   0|   0   442M| 120B  406B|   0     0 | 281k 1169k
07-09 20:27:41| 73  21   3   0   0|   0   448M| 120B  166B|   0     0 | 317k 1521k
07-09 20:27:42| 73  20   3   0   0|   0   446M| 120B  332B|   0     0 | 305k 1465k
07-09 20:27:43| 74  20   3   0   0|   0   443M| 180B  240B|   0     0 | 309k 1454k
07-09 20:27:44| 74  21   3   0   0|   0   448M|  60B  240B|   0     0 | 307k 1460k
07-09 20:27:45| 73  21   3   0   0|   0   444M| 180B  406B|   0     0 | 303k 1452k
07-09 20:27:46| 72  20   4   0   0|   0   440M| 120B  165B|   0     0 | 302k 1466k
07-09 20:27:47| 73  21   3   0   0|   0   442M| 181B  408B|   0     0 | 303k 1460k
07-09 20:27:48| 73  20   3   0   0|   0   448M| 493B  868B|   0     0 | 304k 1464k
07-09 20:27:49| 73  21   3   0   0|   0   446M| 180B  240B|   0     0 | 307k 1441k
07-09 20:27:50| 73  20   4   0   0|   0   440M| 210B  422B|   0     0 | 301k 1450k
07-09 20:27:51| 73  20   4   0   0|   0   435M| 542B  646B|   0     0 | 317k 1463k
07-09 20:27:52| 73  21   4   0   0|   0   437M|  60B  332B|   0     0 | 302k 1451k
07-09 20:27:53| 73  20   4   0   0|   0   435M| 240B  166B|   0     0 | 301k 1456k
07-09 20:27:54| 73  20   4   0   0|   0   436M|  60B  166B|   0     0 | 300k 1474k
07-09 20:27:55| 71  18   8   0   0|   0   446M| 180B  332B|   0     0 | 294k 1442k
07-09 20:27:56| 58  17  23   0   0|   0   436M|1782B 2798B|   0     0 | 279k 1239k
07-09 20:27:57| 73  20   4   0   0|   0   444M| 180B  332B|   0     0 | 300k 1457k
07-09 20:27:58| 73  20   4   0   0|   0   438M| 600B  574B|   0     0 | 299k 1452k
07-09 20:27:59| 73  20   4   0   0|   0   439M| 607B  690B|   0     0 | 298k 1465k
07-09 20:28:00| 74  21   3   0   0|   0   445M| 180B  332B|   0     0 | 306k 1456k
07-09 20:28:01| 74  20   3   0   0|   0   445M| 547B  583B|   0     0 | 307k 1460k
07-09 20:28:02| 73  20   4   0   0|   0   438M| 498B  747B|   0     0 | 302k 1465k
07-09 20:28:03| 73  20   4   0   0|   0   439M| 617B  581B|   0     0 | 298k 1462k
07-09 20:28:04| 73  20   4   0   0|   0   440M| 933B  581B|   0     0 | 302k 1469k
07-09 20:28:05| 73  20   4   0   0|   0   437M| 546B  738B|   0     0 | 303k 1466k
07-09 20:28:06| 74  20   3   0   0|   0   441M| 551B  584B|   0     0 | 305k 1445k
07-09 20:28:07| 74  20   3   0   0|   0   443M| 494B  744B|   0     0 | 308k 1449k
07-09 20:28:08| 73  20   4   0   0|   0   443M| 681B  580B|   0     0 | 299k 1451k
07-09 20:28:09| 73  21   3   0   0|   0   446M| 554B  579B|   0     0 | 306k 1454k
07-09 20:28:10| 74  20   3   0   0|   0   449M| 619B  745B|   0     0 | 315k 1477k
07-09 20:28:11| 57  15  25   0   0|   0   446M| 556B  579B|   0     0 | 271k 1171k
07-09 20:28:12| 74  20   3   0   0|   0   444M| 553B  744B|   0     0 | 322k 1462k
07-09 20:28:13| 73  21   4   0   0|   0   442M| 557B  579B|   0     0 | 305k 1460k
07-09 20:28:14| 74  20   3   0   0|   0   447M| 554B  578B|   0     0 | 306k 1454k
07-09 20:28:15| 74  20   3   0   0|   0   443M| 617B  748B|   0     0 | 301k 1436k
07-09 20:28:16| 73  20   4   0   0|   0   438M| 614B  646B|   0     0 | 300k 1448k
07-09 20:28:17| 73  20   4   0   0|   0   437M|  60B  332B|   0     0 | 307k 1461k
07-09 20:28:18| 74  20   3   0   0|   0   444M|1078B  991B|   0     0 | 304k 1448k
07-09 20:28:19| 73  21   3   0   0|   0   445M| 589B  573B|   0     0 | 308k 1458k
07-09 20:28:20| 74  20   3   0   0|   0   441M| 240B  332B|   0     0 | 310k 1464k
07-09 20:28:21| 74  20   3   0   0|   0   447M|  60B  166B|   0     0 | 310k 1460k
07-09 20:28:22| 74  20   3   0   0|   0   445M| 617B  749B|   0     0 | 318k 1450k
07-09 20:28:23| 74  20   3   0   0|   0   449M| 556B  580B|   0     0 | 306k 1457k
07-09 20:28:24| 73  20   3   0   0|   0   444M| 556B  581B|   0     0 | 312k 1453k
07-09 20:28:25| 73  20   4   0   0|   0   447M| 120B  332B|   0     0 | 304k 1450k
07-09 20:28:26| 74  20   4   0   0|   0   447M| 683B  645B|   0     0 | 308k 1475k
07-09 20:28:27| 57  16  25   0   0|   0   442M| 488B  738B|   0     0 | 320k 1155k
07-09 20:28:28| 73  20   3   0   0|   0   442M| 634B  749B|   0     0 | 303k 1462k
07-09 20:28:29| 73  20   4   0   0|   0   439M| 680B 8351B|   0     0 | 298k 1441k
07-09 20:28:30| 73  20   4   0   0|   0   441M| 676B  748B|   0     0 | 306k 1465k
07-09 20:28:31| 74  20   3   0   0|   0   446M| 624B  646B|   0     0 | 309k 1445k
07-09 20:28:32| 73  20   3   0   0|   0   442M| 553B  749B|   0     0 | 302k 1445k
07-09 20:28:33| 73  20   4   0   0|   0   443M| 180B  166B|   0     0 | 309k 1468k
07-09 20:28:34| 73  21   4   0   0|   0   444M| 496B  166B|   0     0 | 304k 1455k
07-09 20:28:35| 73  20   4   0   0|   0   448M| 570B  912B|   0     0 | 304k 1456k
07-09 20:28:36| 74  21   3   0   0|   0   444M| 120B  166B|   0     0 | 355k 1441k
07-09 20:28:37| 73  20   4   0   0|   0   436M| 120B  331B|   0     0 | 300k 1467k
07-09 20:28:38| 73  20   4   0   0|   0   441M| 453B  579B|   0     0 | 301k 1460k
07-09 20:28:39| 74  20   3   0   0|   0   441M|  60B  166B|   0     0 | 305k 1441k
07-09 20:28:40| 74  20   3   0   0|   0   446M| 180B  332B|   0     0 | 307k 1436k
07-09 20:28:41| 74  20   3   0   0|   0   444M| 663B 2073B|   0     0 | 312k 1457k
07-09 20:28:42| 74  20   4   0   0|   0   450M| 180B  406B|   0     0 | 304k 1464k
07-09 20:28:43| 57  16  25   0   0|   0   445M| 120B  240B|   0     0 | 279k 1208k
07-09 20:28:44| 74  20   3   0   0|   0   445M| 180B  240B|   0     0 | 305k 1462k
07-09 20:28:45| 74  21   3   0   0|   0   448M| 120B  332B|   0     0 | 309k 1444k
07-09 20:28:46| 74  21   3   0   0|   0   442M| 120B  240B|   0     0 | 309k 1443k
07-09 20:28:47| 74  20   4   0   0|   0   444M|  60B  406B|   0     0 | 307k 1467k
07-09 20:28:48| 74  21   3   0   0|   0   449M| 240B  240B|   0     0 | 314k 1448k
07-09 20:28:49| 74  21   3   0   0|   0   447M|  60B  166B|   0     0 | 316k 1453k
07-09 20:28:50| 74  20   3   0   0|   0   450M| 180B  406B|   0     0 | 310k 1453k
07-09 20:28:51| 74  20   3   0   0|   0   433M| 483B  573B|   0     0 | 309k 1460k
07-09 20:28:52| 73  21   3   0   0|   0   442M| 180B  332B|   0     0 | 306k 1448k
07-09 20:28:53| 74  21   3   0   0|   0   447M| 180B  240B|   0     0 | 308k 1451k
07-09 20:28:54| 74  20   3   0   0|   0   444M| 120B  240B|   0     0 | 308k 1445k
07-09 20:28:55| 74  20   3   0   0|   0   445M| 599B 1279B|   0     0 | 307k 1459k
07-09 20:28:56| 74  20   3   0   0|   0   449M|1574B 1996B|   0     0 | 312k 1450k
07-09 20:28:57| 73  20   4   0   0|   0   448M|  60B  406B|   0     0 | 311k 1467k
07-09 20:28:58| 74  20   3   0   0|   0   451M| 599B  647B|   0     0 | 306k 1460k
07-09 20:28:59| 56  15  27   0   0|   0   452M| 548B  647B|   0     0 | 271k 1167k
07-09 20:29:00| 75  19   3   0   0|   0   456M| 180B  332B|   0     0 | 303k 1457k
07-09 20:29:01| 74  20   3   0   0|   0   455M| 487B  657B|   0     0 | 314k 1465k
07-09 20:29:02| 74  20   3   0   0|   0   449M| 555B  744B|   0     0 | 309k 1446k
07-09 20:29:03| 74  21   3   0   0|   0   451M| 620B  584B|   0     0 | 308k 1462k
07-09 20:29:04| 74  20   3   0   0|   0   452M| 991B  580B|   0     0 | 310k 1446k
07-09 20:29:05| 74  21   3   0   0|   0   452M| 547B  810B|   0     0 | 313k 1456k
07-09 20:29:06| 74  21   3   0   0|   0   450M|1054B  989B|   0     0 | 307k 1464k
07-09 20:29:07| 73  20   4   0   0|   0   446M| 940B 1159B|   0     0 | 301k 1453k
07-09 20:29:08| 73  20   4   0   0|   0   449M|1062B  984B|   0     0 | 309k 1467k
