Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:31 PM   69   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
04:51:31 PM   70   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:51:31 PM   71   31.58    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:51:31 PM   72   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:51:31 PM   73   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:51:31 PM   74   34.78    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   40.22
04:51:31 PM   75   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:31 PM   76   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:51:31 PM   77   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:51:31 PM   78   35.11    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   40.43
04:51:31 PM   79   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57

04:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:41 PM  all   31.09    0.00   11.91   11.87    0.00    0.00    0.00    0.00    0.00   45.13
04:51:41 PM    0   30.34    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   47.19
04:51:41 PM    1   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:51:41 PM    2   35.48    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:51:41 PM    3   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:41 PM    4   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:51:41 PM    5   30.43    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:51:41 PM    6   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:51:41 PM    7   27.96    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:41 PM    8   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:51:41 PM    9   29.03    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   10   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   11   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   12   29.03    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:51:41 PM   13   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:51:41 PM   14   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   15   28.57    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   46.15
04:51:41 PM   16   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:51:41 PM   17   29.47    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   46.32
04:51:41 PM   18   28.42    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:51:41 PM   19   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:51:41 PM   20   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   21   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:51:41 PM   22   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:51:41 PM   23   29.47    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:51:41 PM   24   30.85    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:51:41 PM   25   30.43    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   44.57
04:51:41 PM   26   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:51:41 PM   27   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:51:41 PM   28   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:51:41 PM   29   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:51:41 PM   30   31.58    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   42.11
04:51:41 PM   31   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:51:41 PM   32   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:41 PM   33   29.67    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:51:41 PM   34   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:51:41 PM   35   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:51:41 PM   36   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:51:41 PM   37   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   38   34.38    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   41.67
04:51:41 PM   39   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   40   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:51:41 PM   41   33.70    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:51:41 PM   42   44.09    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   35.48
04:51:41 PM   43   29.21    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   44.94
04:51:41 PM   44   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:41 PM   45   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:51:41 PM   46   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   47   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:51:41 PM   48   29.03    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   49   27.17    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:51:41 PM   50   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   51   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:41 PM   52   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   53   54.64    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   29.90
04:51:41 PM   54   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:51:41 PM   55   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:51:41 PM   56   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:51:41 PM   57   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:51:41 PM   58   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:51:41 PM   59   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:51:41 PM   60   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:51:41 PM   61   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:51:41 PM   62   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:51:41 PM   63   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:51:41 PM   64   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:51:41 PM   65   30.85    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:51:41 PM   66   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   67   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:51:41 PM   68   32.98    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:51:41 PM   69   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   70   29.67    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:51:41 PM   71   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:51:41 PM   72   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:51:41 PM   73   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:41 PM   74   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:41 PM   75   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:51:41 PM   76   35.16    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   41.76
04:51:41 PM   77   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:41 PM   78   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:51:41 PM   79   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16

04:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:51 PM  all   32.24    0.00   11.51   11.67    0.00    0.00    0.00    0.00    0.00   44.59
04:51:51 PM    0   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:51:51 PM    1   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:51:51 PM    2   41.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   38.89
04:51:51 PM    3   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM    4   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:51:51 PM    5   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:51:51 PM    6   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:51:51 PM    7   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:51 PM    8   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:51:51 PM    9   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   10   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
04:51:51 PM   11   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:51:51 PM   12   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
04:51:51 PM   13   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   14   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:51:51 PM   15   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   16   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:51:51 PM   17   36.26    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   41.76
04:51:51 PM   18   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:51:51 PM   19   56.99    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   27.96
04:51:51 PM   20   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:51:51 PM   21   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:51:51 PM   22   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:51:51 PM   23   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:51:51 PM   24   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   25   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:51:51 PM   26   31.46    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   44.94
04:51:51 PM   27   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:51:51 PM   28   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:51:51 PM   29   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:51:51 PM   30   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   31   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:51:51 PM   32   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:51:51 PM   33   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   34   29.03    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   35   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:51:51 PM   36   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:51:51 PM   37   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   38   28.89    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:51:51 PM   39   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
04:51:51 PM   40   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:51:51 PM   41   39.36    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   40.43
04:51:51 PM   42   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   43   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:51:51 PM   44   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:51:51 PM   45   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:51:51 PM   46   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:51:51 PM   47   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   48   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   49   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   50   29.79    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:51:51 PM   51   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:51 PM   52   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   53   30.85    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   42.55
04:51:51 PM   54   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:51:51 PM   55   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   56   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:51 PM   57   32.63    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   41.05
04:51:51 PM   58   32.22    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   45.56
04:51:51 PM   59   35.11    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:51:51 PM   60   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:51:51 PM   61   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:51:51 PM   62   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:51:51 PM   63   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:51:51 PM   64   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
04:51:51 PM   65   29.03    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   46.24
04:51:51 PM   66   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:51 PM   67   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:51:51 PM   68   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:51:51 PM   69   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:51:51 PM   70   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:51:51 PM   71   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:51:51 PM   72   32.98    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   42.55
04:51:51 PM   73   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:51:51 PM   74   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:51:51 PM   75   31.91    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   43.62
04:51:51 PM   76   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:51:51 PM   77   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:51:51 PM   78   32.22    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   45.56
04:51:51 PM   79   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48

04:52:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:01 PM  all   32.09    0.00   12.10   11.70    0.00    0.00    0.00    0.00    0.00   44.11
04:52:01 PM    0   35.11    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   41.49
04:52:01 PM    1   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:52:01 PM    2   29.03    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:52:01 PM    3   43.62    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   38.30
04:52:01 PM    4   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:52:01 PM    5   29.35    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   45.65
04:52:01 PM    6   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:52:01 PM    7   31.58    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:52:01 PM    8   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:52:01 PM    9   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:52:01 PM   10   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:52:01 PM   11   32.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   43.33
04:52:01 PM   12   28.57    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:52:01 PM   13   30.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:52:01 PM   14   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:52:01 PM   15   30.34    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   46.07
04:52:01 PM   16   32.63    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   43.16
04:52:01 PM   17   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
04:52:01 PM   18   28.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   45.56
04:52:01 PM   19   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   20   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   21   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:52:01 PM   22   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
04:52:01 PM   23   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:52:01 PM   24   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:52:01 PM   25   30.85    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:52:01 PM   26   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:52:01 PM   27   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
04:52:01 PM   28   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:52:01 PM   29   31.18    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   41.94
04:52:01 PM   30   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:52:01 PM   31   30.53    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:52:01 PM   32   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
04:52:01 PM   33   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:52:01 PM   34   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
04:52:01 PM   35   32.97    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   41.76
04:52:01 PM   36   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:52:01 PM   37   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   38   32.61    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:52:01 PM   39   34.41    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:52:01 PM   40   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   41   29.35    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   42   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   43   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:52:01 PM   44   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:52:01 PM   45   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
04:52:01 PM   46   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:01 PM   47   27.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   47.78
04:52:01 PM   48   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:52:01 PM   49   38.04    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   39.13
04:52:01 PM   50   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:01 PM   51   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:52:01 PM   52   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:52:01 PM   53   36.17    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   38.30
04:52:01 PM   54   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:52:01 PM   55   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:52:01 PM   56   34.74    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:52:01 PM   57   41.49    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   38.30
04:52:01 PM   58   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:52:01 PM   59   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:52:01 PM   60   33.33    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   42.22
04:52:01 PM   61   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:52:01 PM   62   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:52:01 PM   63   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:01 PM   64   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:52:01 PM   65   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:52:01 PM   66   36.84    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   40.00
04:52:01 PM   67   37.11    0.00   11.34   10.31    0.00    0.00    0.00    0.00    0.00   41.24
04:52:01 PM   68   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:52:01 PM   69   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
04:52:01 PM   70   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:52:01 PM   71   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:52:01 PM   72   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:52:01 PM   73   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:52:01 PM   74   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:52:01 PM   75   32.26    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   41.94
04:52:01 PM   76   33.68    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   41.05
04:52:01 PM   77   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
04:52:01 PM   78   35.16    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:52:01 PM   79   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09

04:52:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:11 PM  all   32.44    0.00   12.01   11.36    0.00    0.00    0.00    0.00    0.00   44.20
04:52:11 PM    0   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:52:11 PM    1   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:52:11 PM    2   32.63    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   43.16
04:52:11 PM    3   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:52:11 PM    4   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:52:11 PM    5   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:52:11 PM    6   30.34    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:52:11 PM    7   32.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:52:11 PM    8   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:52:11 PM    9   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:52:11 PM   10   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:52:11 PM   11   41.94    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   36.56
04:52:11 PM   12   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
