You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:59:15| 80  19   0   0   0|9600k  621M| 880B  894B|   0     0 | 176k 1526k
08-09 15:59:16| 79  19   1   0   0|8905k  624M|1010B  961B|   0     0 | 193k 1510k
08-09 15:59:17| 81  19   0   0   0|8129k  622M| 437B  491B|   0     0 | 175k 1516k
08-09 15:59:18| 81  19   0   0   0|6351k  626M| 957B  898B|   0     0 | 176k 1526k
08-09 15:59:19| 81  19   0   0   0|9944k  623M| 469B  481B|   0     0 | 169k 1531k
08-09 15:59:20| 82  18   0   0   0|6624k  640M|  60B   74B|   0     0 | 168k 1531k
08-09 15:59:21| 81  19   0   0   0|9691k  620M|   0     0 |   0     0 | 172k 1534k
08-09 15:59:22| 81  19   0   0   0|5574k  623M| 574B  556B|   0     0 | 172k 1523k
08-09 15:59:23| 81  19   0   0   0|8011k  623M| 437B  415B|   0     0 | 170k 1528k
08-09 15:59:24| 81  19   0   0   0|8923k  619M| 496B  415B|   0     0 | 172k 1533k
08-09 15:59:25| 81  18   0   0   0|9065k  619M|   0     0 |   0     0 | 174k 1553k
08-09 15:59:26| 82  18   0   0   0|7680k  622M| 485B  413B|   0     0 | 174k 1538k
08-09 15:59:27| 80  19   0   0   0|8075k  622M| 428B  406B|   0     0 | 178k 1522k
08-09 15:59:28| 80  19   0   0   0|8547k  621M| 514B  583B|   0     0 | 177k 1520k
08-09 15:59:29| 80  19   0   0   0|9387k  636M| 620B 8181B|   0     0 | 180k 1526k
08-09 15:59:30| 80  19   0   0   0|7030k  625M| 497B  417B|   0     0 | 173k 1527k
08-09 15:59:31| 80  19   0   0   0|9760k  621M| 438B  414B|   0     0 | 179k 1532k
08-09 15:59:32| 80  19   1   0   0|7386k  623M| 493B  417B|   0     0 | 183k 1527k
08-09 15:59:33| 80  19   1   0   0|8673k  625M|   0     0 |   0     0 | 188k 1523k
08-09 15:59:34| 81  19   0   0   0|7134k  626M|  60B    0 |   0     0 | 171k 1517k
08-09 15:59:35| 81  19   0   0   0|8519k  621M| 450B  580B|   0     0 | 174k 1532k
08-09 15:59:36| 81  19   0   0   0|9294k  620M|  60B    0 |   0     0 | 172k 1527k
08-09 15:59:37| 81  19   0   0   0|7939k  625M|   0     0 |   0     0 | 176k 1525k
08-09 15:59:38| 80  19   1   0   0|8426k  621M| 332B  412B|   0     0 | 176k 1523k
08-09 15:59:39| 81  19   0   0   0|8294k  639M|   0     0 |   0     0 | 178k 1520k
08-09 15:59:40| 80  19   0   0   0|8198k  621M|  60B    0 |   0     0 | 176k 1521k
08-09 15:59:41| 80  19   1   0   0|9573k  623M| 376B    0 |   0     0 | 177k 1528k
08-09 15:59:42| 79  19   1   0   0|8070k  624M|  60B    0 |   0     0 | 181k 1526k
08-09 15:59:43| 81  19   0   0   0|9819k  624M|   0     0 |   0     0 | 176k 1533k
08-09 15:59:44| 80  19   1   0   0|9312k  617M|  60B    0 |   0     0 | 183k 1537k
08-09 15:59:45| 81  19   0   0   0|7727k  625M|   0     0 |   0     0 | 173k 1522k
08-09 15:59:46| 80  19   0   0   0|8782k  624M| 120B    0 |   0     0 | 175k 1524k
08-09 15:59:47| 80  19   0   0   0|9652k  622M|   0     0 |   0     0 | 177k 1521k
08-09 15:59:48| 80  19   0   0   0|7856k  637M| 433B  628B|   0     0 | 179k 1523k
08-09 15:59:49| 81  19   0   0   0|6046k  626M|   0   134B|   0     0 | 175k 1524k
08-09 15:59:50| 81  19   0   0   0|7731k  625M| 162B   54B|   0     0 | 175k 1525k
08-09 15:59:51| 80  19   1   0   0|8624k  622M| 422B  406B|   0     0 | 178k 1521k
08-09 15:59:52| 80  19   1   0   0|8855k  620M|  60B    0 |   0     0 | 190k 1518k
08-09 15:59:53| 80  19   0   0   0|5875k  623M|   0     0 |   0     0 | 177k 1522k
08-09 15:59:54| 80  19   0   0   0|8865k  623M|  60B    0 |   0     0 | 175k 1524k
08-09 15:59:55| 80  19   1   0   0|8163k  621M| 420B  875B|   0     0 | 180k 1524k
08-09 15:59:56| 80  19   0   0   0|  12M  622M| 485B  413B|   0     0 | 177k 1522k
08-09 15:59:57| 81  19   0   0   0|5329k  625M|   0     0 |   0     0 | 175k 1523k
08-09 15:59:58| 80  19   0   0   0|8159k  637M| 480B  408B|   0     0 | 183k 1527k
08-09 15:59:59| 80  19   0   0   0|9056k  620M| 427B  406B|   0     0 | 175k 1520k
08-09 16:00:00| 81  19   0   0   0|8715k  624M|  60B    0 |   0     0 | 175k 1527k
08-09 16:00:01| 81  18   0   0   0|7306k  629M| 427B  417B|   0     0 | 168k 1528k
08-09 16:00:02| 80  19   1   0   0|9177k  621M| 498B  415B|   0     0 | 184k 1534k
08-09 16:00:03| 81  19   0   0   0|9543k  622M| 438B  416B|   0     0 | 177k 1524k
08-09 16:00:04| 80  19   0   0   0|8428k  622M| 497B  415B|   0     0 | 177k 1534k
08-09 16:00:05| 80  19   0   0   0|8424k  623M| 426B  407B|   0     0 | 182k 1527k
08-09 16:00:06| 80  19   0   0   0|9210k  624M| 492B  418B|   0     0 | 174k 1523k
08-09 16:00:07| 81  19   0   0   0|7756k  639M| 435B  413B|   0     0 | 177k 1520k
08-09 16:00:08| 81  19   0   0   0|8818k  625M| 500B  413B|   0     0 | 173k 1523k
08-09 16:00:09| 81  19   0   0   0|7892k  631M| 434B  413B|   0     0 | 171k 1519k
08-09 16:00:10| 80  19   1   0   0|8391k  623M| 498B  413B|   0     0 | 179k 1524k
08-09 16:00:11| 80  19   0   0   0|9112k  625M| 903B  503B|   0     0 | 176k 1524k
08-09 16:00:12| 81  19   0   0   0|8064k  629M| 572B  479B|   0     0 | 170k 1526k
08-09 16:00:13| 80  19   1   0   0|9649k  624M| 437B  413B|   0     0 | 181k 1520k
08-09 16:00:14| 80  19   0   0   0|8593k  625M| 495B  487B|   0     0 | 173k 1527k
08-09 16:00:15| 81  19   0   0   0|8239k  623M| 436B  488B|   0     0 | 177k 1516k
08-09 16:00:16| 80  19   0   0   0|7487k  644M| 494B  488B|   0     0 | 180k 1530k
08-09 16:00:17| 81  19   0   0   0|9939k  629M|   0    74B|   0     0 | 174k 1527k
08-09 16:00:18| 81  19   0   0   0|7326k  628M| 957B  898B|   0     0 | 177k 1518k
08-09 16:00:19| 81  18   0   0   0|7534k  625M| 469B  481B|   0     0 | 178k 1544k
08-09 16:00:20| 81  19   0   0   0|8606k  629M| 465B  427B|   0     0 | 174k 1524k
08-09 16:00:21| 80  19   0   0   0|8290k  630M| 524B  483B|   0     0 | 174k 1519k
08-09 16:00:22| 80  19   1   0   0|8369k  629M| 436B  416B|   0     0 | 174k 1519k
08-09 16:00:23| 81  19   0   0   0|8480k  626M| 496B  414B|   0     0 | 174k 1527k
08-09 16:00:24| 81  19   0   0   0|6876k  626M| 436B  415B|   0     0 | 176k 1536k
08-09 16:00:25| 80  19   0   0   0|7827k  644M|  60B   74B|   0     0 | 181k 1521k
08-09 16:00:26| 80  19   0   0   0|7604k  626M| 484B  486B|   0     0 | 177k 1522k
08-09 16:00:27| 80  19   1   0   0|  11M  625M| 549B  481B|   0     0 | 179k 1525k
08-09 16:00:28| 80  19   1   0   0|5694k  630M| 454B  657B|   0     0 | 176k 1518k
08-09 16:00:29| 81  19   0   0   0|7780k  629M| 740B 8263B|   0     0 | 171k 1517k
08-09 16:00:30| 80  19   1   0   0|9776k  625M| 437B  491B|   0     0 | 184k 1533k
08-09 16:00:31| 80  19   1   0   0|9303k  621M| 498B  414B|   0     0 | 180k 1531k
08-09 16:00:32| 80  19   0   0   0|8803k  627M| 433B  491B|   0     0 | 181k 1524k
08-09 16:00:33| 80  19   1   0   0|8977k  626M| 120B    0 |   0     0 | 177k 1520k
08-09 16:00:34| 80  19   0   0   0|7553k  623M|   0     0 |   0     0 | 181k 1531k
08-09 16:00:35| 81  19   0   0   0|9345k  626M| 510B  580B|   0     0 | 171k 1529k
08-09 16:00:36| 81  18   0   0   0|7619k  636M|   0     0 |   0     0 | 174k 1538k
08-09 16:00:37| 81  18   0   0   0|7474k  627M|  60B    0 |   0     0 | 176k 1533k
08-09 16:00:38| 81  19   0   0   0|9906k  626M| 273B  413B|   0     0 | 175k 1527k
08-09 16:00:39| 80  19   0   0   0|8718k  620M|  60B    0 |   0     0 | 186k 1531k
08-09 16:00:40| 80  19   0   0   0|5505k  624M|   0     0 |   0     0 | 216k 1519k
08-09 16:00:41| 81  19   0   0   0|  10M  621M| 436B    0 |   0     0 | 175k 1530k
08-09 16:00:42| 80  19   0   0   0|9312k  624M|   0     0 |   0     0 | 171k 1509k
08-09 16:00:43| 80  19   0   0   0|8603k  623M|  60B    0 |   0     0 | 191k 1523k
08-09 16:00:44| 80  19   0   0   0|6894k  626M|   0     0 |   0     0 | 174k 1521k
08-09 16:00:45| 80  19   1   0   0|  11M  636M|  60B    0 |   0     0 | 188k 1524k
08-09 16:00:46| 81  19   0   0   0|9048k  619M|   0     0 |   0     0 | 176k 1530k
08-09 16:00:47| 81  19   0   0   0|7675k  621M|  60B    0 |   0     0 | 172k 1527k
08-09 16:00:48| 81  19   0   0   0|5975k  626M|   0     0 |   0     0 | 174k 1538k
08-09 16:00:49| 80  19   1   0   0|7834k  626M|  60B    0 |   0     0 | 177k 1518k
08-09 16:00:50| 81  19   0   0   0|8445k  621M|   0     0 |   0     0 | 168k 1529k
08-09 16:00:51| 81  19   0   0   0|8814k  618M| 482B  406B|   0     0 | 174k 1531k
08-09 16:00:52| 81  19   0   0   0|7484k  624M|   0     0 |   0     0 | 178k 1531k
08-09 16:00:53| 81  19   0   0   0|8456k  622M|  60B    0 |   0     0 | 170k 1525k
08-09 16:00:54| 80  19   0   0   0|8825k  637M|   0     0 |   0     0 | 180k 1536k
08-09 16:00:55| 81  18   0   0   0|8874k  619M|  60B    0 |   0     0 | 180k 1535k
08-09 16:00:56| 80  19   1   0   0|6480k  628M| 845B 1288B|   0     0 | 177k 1536k
08-09 16:00:57| 79  19   1   0   0|7950k  623M|  60B    0 |   0     0 | 179k 1527k
08-09 16:00:58| 80  19   1   0   0|8450k  622M| 421B  409B|   0     0 | 175k 1513k
08-09 16:00:59| 80  19   1   0   0|8912k  620M| 547B  406B|   0     0 | 176k 1526k
08-09 16:01:00| 80  19   0   0   0|6866k  623M|   0     0 |   0     0 | 173k 1528k
08-09 16:01:01| 81  19   0   0   0|8414k  622M| 486B  416B|   0     0 | 171k 1528k
08-09 16:01:02| 81  19   0   0   0|7678k  623M| 439B  416B|   0     0 | 172k 1524k
08-09 16:01:03| 81  19   0   0   0|9089k  639M| 497B  415B|   0     0 | 177k 1531k
08-09 16:01:04| 80  19   0   0   0|6351k  624M| 437B  415B|   0     0 | 176k 1538k
08-09 16:01:05| 80  19   1   0   0|  10M  624M| 486B  407B|   0     0 | 176k 1516k
08-09 16:01:06| 80  19   0   0   0|7170k  621M| 431B  418B|   0     0 | 179k 1509k
08-09 16:01:07| 80  19   0   0   0|8241k  624M| 495B  413B|   0     0 | 176k 1520k
08-09 16:01:08| 79  19   1   0   0|7022k  624M| 440B  413B|   0     0 | 184k 1529k
08-09 16:01:09| 81  19   0   0   0|9703k  623M| 571B  479B|   0     0 | 172k 1517k
08-09 16:01:10| 80  19   0   0   0|7226k  622M| 500B  414B|   0     0 | 173k 1511k
08-09 16:01:11| 80  19   1   0   0|8749k  620M| 932B  413B|   0     0 | 180k 1530k
08-09 16:01:12| 81  19   0   0   0|8076k  625M| 434B  413B|   0     0 | 193k 1540k
08-09 16:01:13| 82  18   0   0   0|8752k  635M| 557B  413B|   0     0 | 172k 1540k
08-09 16:01:14| 80  19   1   0   0|8339k  624M| 978B 2321B|   0     0 | 180k 1529k
08-09 16:01:15| 80  19   0   0   0|8479k  624M| 496B  414B|   0     0 | 175k 1516k
08-09 16:01:16| 80  19   1   0   0|8289k  626M| 523B  503B|   0     0 | 191k 1524k
08-09 16:01:17| 80  19   1   0   0|  10M  626M| 120B    0 |   0     0 | 180k 1515k
08-09 16:01:18| 81  19   0   0   0|7102k  623M| 897B  824B|   0     0 | 172k 1518k
08-09 16:01:19| 80  19   0   0   0|8026k  625M| 529B  407B|   0     0 | 176k 1525k
08-09 16:01:20| 81  19   0   0   0|8535k  625M|   0     0 |   0     0 | 172k 1532k
08-09 16:01:21| 80  19   0   0   0|  10M  628M| 120B    0 |   0     0 | 174k 1519k
08-09 16:01:22| 80  19   0   0   0|8876k  639M| 495B  415B|   0     0 | 175k 1525k
08-09 16:01:23| 79  19   2   0   0|7490k  627M| 496B  414B|   0     0 | 180k 1519k
08-09 16:01:24| 79  19   1   0   0|8790k  627M| 496B  489B|   0     0 | 178k 1518k
08-09 16:01:25| 79  19   1   0   0|9150k  623M|  60B   74B|   0     0 | 184k 1527k
08-09 16:01:26| 80  19   0   0   0|  10M  623M| 425B  487B|   0     0 | 178k 1523k
08-09 16:01:27| 80  19   0   0   0|6507k  625M| 488B  480B|   0     0 | 176k 1527k
08-09 16:01:28| 80  19   0   0   0|9221k  626M| 514B  657B|   0     0 | 178k 1525k
08-09 16:01:29| 80  19   0   0   0|8544k  626M| 680B 8259B|   0     0 | 175k 1516k
08-09 16:01:30| 81  19   0   0   0|7951k  623M| 437B  417B|   0     0 | 172k 1526k
08-09 16:01:31| 81  18   0   0   0|7195k  623M| 498B  488B|   0     0 | 173k 1540k
08-09 16:01:32| 81  19   0   0   0|  10M  640M| 493B  417B|   0     0 | 174k 1531k
08-09 16:01:33| 80  19   1   0   0|7036k  619M| 120B    0 |   0     0 | 182k 1530k
08-09 16:01:34| 80  19   0   0   0|9761k  625M|   0     0 |   0     0 | 178k 1516k
08-09 16:01:35| 80  19   0   0   0|7280k  627M| 570B  654B|   0     0 | 188k 1522k
08-09 16:01:36| 79  19   1   0   0|8439k  623M|   0    74B|   0     0 | 183k 1516k
08-09 16:01:37| 79  19   1   0   0|8717k  617M|  60B   74B|   0     0 | 183k 1516k
08-09 16:01:38| 81  19   0   0   0|8274k  624M| 272B  486B|   0     0 | 172k 1523k
08-09 16:01:39| 80  19   0   0   0|8590k  624M| 120B   74B|   0     0 | 176k 1533k
08-09 16:01:40| 80  19   0   0   0|8555k  626M|   0    74B|   0     0 | 175k 1530k
08-09 16:01:41| 80  19   0   0   0|8817k  624M| 436B    0 |   0     0 | 179k 1517k
08-09 16:01:42| 81  19   0   0   0|9719k  645M|   0    74B|   0     0 | 173k 1532k
08-09 16:01:43| 80  19   1   0   0|9530k  623M| 120B    0 |   0     0 | 178k 1533k
08-09 16:01:44| 79  19   1   0   0|7367k  626M|  60B    0 |   0     0 | 184k 1529k
08-09 16:01:45| 81  19   0   0   0|9326k  625M|  60B    0 |   0     0 | 177k 1519k
08-09 16:01:46| 80  19   1   0   0|7500k  626M|  60B    0 |   0     0 | 184k 1521k
08-09 16:01:47| 81  19   0   0   0|8118k  628M|  60B    0 |   0     0 | 169k 1521k
08-09 16:01:48| 81  18   0   0   0|8234k  629M| 373B  628B|   0     0 | 177k 1538k
08-09 16:01:49| 81  19   0   0   0|9240k  627M| 150B   90B|   0     0 | 176k 1525k
08-09 16:01:50| 81  19   0   0   0|6953k  629M|  60B    0 |   0     0 | 173k 1524k
08-09 16:01:51| 80  19   0   0   0|8987k  645M| 483B  406B|   0     0 | 178k 1520k
08-09 16:01:52| 81  19   0   0   0|8328k  630M|   0     0 |   0     0 | 176k 1518k
08-09 16:01:53| 81  19   0   0   0|9958k  625M|  60B    0 |   0     0 | 172k 1521k
08-09 16:01:54| 80  19   1   0   0|6670k  626M|  60B    0 |   0     0 | 180k 1529k
08-09 16:01:55| 81  19   0   0   0|  10M  628M| 538B  872B|   0     0 | 172k 1527k
08-09 16:01:56| 81  19   0   0   0|9584k  626M| 426B  414B|   0     0 | 174k 1524k
08-09 16:01:57| 80  19   0   0   0|8322k  625M| 120B    0 |   0     0 | 188k 1535k
08-09 16:01:58| 80  19   0   0   0|7344k  626M| 420B  408B|   0     0 | 175k 1532k
08-09 16:01:59| 81  19   0   0   0|7917k  631M| 487B  406B|   0     0 | 177k 1519k
08-09 16:02:00| 81  19   0   0   0|9359k  645M|   0     0 |   0     0 | 168k 1525k
08-09 16:02:01| 81  19   0   0   0|8030k  627M| 649B  605B|   0     0 | 176k 1529k
08-09 16:02:02| 80  19   0   0   0|8709k  627M| 438B  415B|   0     0 | 175k 1525k
08-09 16:02:03| 80  19   0   0   0|6394k  623M| 497B  415B|   0     0 | 179k 1522k
08-09 16:02:04| 80  19   1   0   0|8630k  625M| 437B  415B|   0     0 | 175k 1530k
08-09 16:02:05| 80  19   0   0   0|8371k  626M| 546B  407B|   0     0 | 179k 1522k
08-09 16:02:06| 81  18   0   0   0|6873k  632M| 934B  823B|   0     0 | 172k 1528k
08-09 16:02:07| 80  19   0   0   0|  10M  630M| 940B  827B|   0     0 | 175k 1521k
08-09 16:02:08| 80  19   1   0   0|7523k  622M| 943B  819B|   0     0 | 185k 1520k
08-09 16:02:09| 80  19   0   0   0|9422k  636M| 937B  819B|   0     0 | 176k 1528k
08-09 16:02:10| 80  19   0   0   0|8798k  628M| 875B  819B|   0     0 | 178k 1522k
08-09 16:02:11| 79  19   2   0   0|7735k  623M|1307B  829B|   0     0 | 182k 1519k
08-09 16:02:12| 80  19   0   0   0|9117k  624M| 940B  820B|   0     0 | 180k 1527k
08-09 16:02:13| 80  19   0   0   0|8624k  624M| 942B  819B|   0     0 | 176k 1518k
08-09 16:02:14| 80  19   1   0   0|7744k  624M| 879B  819B|   0     0 | 179k 1522k
08-09 16:02:15| 81  19   0   0   0|8719k  627M| 940B  820B|   0     0 | 169k 1517k
08-09 16:02:16| 80  19   0   0   0|9059k  625M| 930B  819B|   0     0 | 179k 1526k
08-09 16:02:17| 80  19   0   0   0|6251k  624M| 558B  418B|   0     0 | 181k 1527k
08-09 16:02:18| 81  19   0   0   0|8586k  627M| 896B  823B|   0     0 | 172k 1530k
08-09 16:02:19| 80  19   1   0   0|8214k  639M| 589B  407B|   0     0 | 179k 1516k
08-09 16:02:20| 80  19   0   0   0|9048k  622M|  90B   90B|   0     0 | 175k 1520k
08-09 16:02:21| 81  19   0   0   0|6676k  623M|  60B    0 |   0     0 | 175k 1524k
08-09 16:02:22| 80  19   0   0   0|8468k  627M| 434B  414B|   0     0 | 175k 1522k
08-09 16:02:23| 81  19   0   0   0|6774k  627M| 556B  414B|   0     0 | 176k 1535k
08-09 16:02:24| 81  18   0   0   0|8822k  626M| 436B  415B|   0     0 | 171k 1533k
08-09 16:02:25| 80  19   0   0   0|7660k  623M|  60B    0 |   0     0 | 176k 1529k
08-09 16:02:26| 80  19   0   0   0|7962k  628M| 425B  413B|   0     0 | 174k 1529k
08-09 16:02:27| 80  19   1   0   0|7352k  624M| 549B  406B|   0     0 | 184k 1530k
08-09 16:02:28| 81  19   0   0   0|9574k  621M| 513B  582B|   0     0 | 176k 1526k
08-09 16:02:29| 80  19   0   0   0|7123k  643M| 758B 8255B|   0     0 | 177k 1520k
08-09 16:02:30| 80  19   0   0   0|6804k  625M| 497B  417B|   0     0 | 173k 1528k
08-09 16:02:31| 80  19   0   0   0|7491k  624M| 498B  414B|   0     0 | 179k 1514k
08-09 16:02:32| 80  19   0   0   0|  12M  621M| 433B  417B|   0     0 | 179k 1523k
08-09 16:02:33| 81  19   0   0   0|6391k  622M|  60B    0 |   0     0 | 168k 1524k
08-09 16:02:34| 81  19   0   0   0|8375k  626M|  60B   74B|   0     0 | 172k 1526k
08-09 16:02:35| 81  19   0   0   0|7307k  627M| 510B  654B|   0     0 | 175k 1525k
08-09 16:02:36| 81  19   0   0   0|9237k  626M|   0    74B|   0     0 | 171k 1524k
08-09 16:02:37| 80  19   0   0   0|7709k  625M|  60B   74B|   0     0 | 177k 1527k
08-09 16:02:38| 81  19   0   0   0|6801k  642M| 332B  486B|   0     0 | 170k 1538k
08-09 16:02:39| 79  19   1   0   0|7652k  624M| 120B   74B|   0     0 | 218k 1512k
08-09 16:02:40| 80  19   1   0   0|9760k  625M|   0     0 |   0     0 | 182k 1521k
08-09 16:02:41| 81  18   0   0   0|8298k  626M| 496B   74B|   0     0 | 176k 1533k
08-09 16:02:42| 81  19   0   0   0|7382k  627M|   0     0 |   0     0 | 173k 1534k
08-09 16:02:43| 80  19   0   0   0|8552k  622M|  60B    0 |   0     0 | 178k 1518k
08-09 16:02:44| 80  19   0   0   0|8616k  622M|   0     0 |   0     0 | 177k 1521k
08-09 16:02:45| 80  19   0   0   0|9290k  621M| 120B   74B|   0     0 | 173k 1529k
08-09 16:02:46| 80  19   1   0   0|6573k  626M|   0    74B|   0     0 | 175k 1534k
08-09 16:02:47| 81  19   0   0   0|6645k  642M|  60B   74B|   0     0 | 173k 1528k
08-09 16:02:48| 79  18   2   0   0|  11M  621M|   0    74B|   0     0 | 174k 1510k
08-09 16:02:49| 81  19   0   0   0|5612k  623M| 120B   74B|   0     0 | 178k 1526k
08-09 16:02:50| 81  19   0   0   0|6383k  623M|  60B   74B|   0     0 | 176k 1529k
08-09 16:02:51| 81  19   0   0   0|8933k  625M| 482B  406B|   0     0 | 175k 1520k
08-09 16:02:52| 80  19   0   0   0|8636k  621M|  60B   74B|   0     0 | 176k 1519k
08-09 16:02:53| 80  19   0   0   0|7401k  625M|  60B    0 |   0     0 | 177k 1522k
08-09 16:02:54| 80  19   0   0   0|8368k  624M|   0     0 |   0     0 | 176k 1532k
08-09 16:02:55| 80  19   0   0   0|7469k  623M| 481B  877B|   0     0 | 177k 1534k
08-09 16:02:56| 80  19   0   0   0|8702k  631M| 485B  413B|   0     0 | 177k 1529k
08-09 16:02:57| 81  19   0   0   0|  10M  625M|  60B    0 |   0     0 | 176k 1525k
08-09 16:02:58| 80  19   0   0   0|6417k  630M| 420B  408B|   0     0 | 180k 1522k
08-09 16:02:59| 81  18   0   0   0|  10M  622M| 487B  406B|   0     0 | 175k 1539k
08-09 16:03:00| 81  19   0   0   0|7604k  625M|  60B    0 |   0     0 | 170k 1527k
08-09 16:03:01| 81  19   0   0   0|8270k  627M| 547B  417B|   0     0 | 174k 1514k
08-09 16:03:02| 81  19   0   0   0|5409k  627M| 438B  415B|   0     0 | 170k 1519k
08-09 16:03:03| 80  19   0   0   0|  12M  623M| 497B  415B|   0     0 | 175k 1520k
08-09 16:03:04| 80  19   0   0   0|6336k  626M| 497B  415B|   0     0 | 177k 1522k
08-09 16:03:05| 81  19   0   0   0|8892k  632M| 426B  407B|   0     0 | 175k 1518k
08-09 16:03:06| 80  19   0   0   0|7370k  633M| 490B  417B|   0     0 | 183k 1527k
08-09 16:03:07| 80  19   0   0   0|7460k  626M| 496B  414B|   0     0 | 175k 1512k
08-09 16:03:08| 79  19   1   0   0|  10M  627M| 500B  413B|   0     0 | 182k 1518k
08-09 16:03:09| 79  19   1   0   0|8489k  624M| 494B  413B|   0     0 | 181k 1519k
08-09 16:03:10| 80  19   0   0   0|7899k  627M| 500B  414B|   0     0 | 180k 1523k
08-09 16:03:11| 80  19   0   0   0|9652k  619M| 870B  412B|   0     0 | 178k 1533k
08-09 16:03:12| 81  19   0   0   0|8984k  629M| 556B  414B|   0     0 | 171k 1525k
08-09 16:03:13| 81  19   0   0   0|7468k  625M| 437B  413B|   0     0 | 187k 1521k
08-09 16:03:14| 81  19   0   0   0|9222k  628M| 555B  413B|   0     0 | 177k 1518k
08-09 16:03:15| 80  19   1   0   0|7967k  638M| 436B  414B|   0     0 | 179k 1524k
08-09 16:03:16| 81  18   0   0   0|7317k  604M| 493B  413B|   0     0 | 174k 1538k
08-09 16:03:17| 80  18   1   0   0|9023k  648M|   0     0 |   0     0 | 181k 1529k
08-09 16:03:18| 80  19   0   0   0|9453k  623M|1017B  824B|   0     0 | 176k 1521k
08-09 16:03:19| 81  19   0   0   0|9840k  624M| 469B  407B|   0     0 | 174k 1520k
08-09 16:03:20| 80  19   0   0   0|7387k  625M|  60B    0 |   0     0 | 177k 1526k
08-09 16:03:21| 81  19   0   0   0|7030k  628M|   0     0 |   0     0 | 171k 1519k
08-09 16:03:22| 81  19   0   0   0|9404k  627M| 555B  415B|   0     0 | 174k 1518k
08-09 16:03:23| 81  19   0   0   0|8189k  628M| 496B  414B|   0     0 | 174k 1523k
08-09 16:03:24| 81  19   0   0   0|8310k  612M| 496B  415B|   0     0 | 167k 1523k
08-09 16:03:25| 80  19   0   0   0|6174k  661M| 150B   90B|   0     0 | 179k 1524k
08-09 16:03:26| 80  19   1   0   0|8450k  623M| 485B  413B|   0     0 | 177k 1527k
08-09 16:03:27| 81  19   0   0   0|8513k  628M| 428B  406B|   0     0 | 173k 1523k
08-09 16:03:28| 81  19   0   0   0|7535k  626M| 513B  582B|   0     0 | 176k 1523k
08-09 16:03:29| 81  19   0   0   0|6893k  632M| 747B 8200B|   0     0 | 168k 1524k
08-09 16:03:30| 81  19   0   0   0|8415k  629M| 497B  417B|   0     0 | 171k 1521k
08-09 16:03:31| 80  19   0   0   0|8036k  629M| 438B  414B|   0     0 | 176k 1519k
08-09 16:03:32| 81  19   0   0   0|9532k  626M| 493B  417B|   0     0 | 175k 1524k
08-09 16:03:33| 81  19   0   0   0|7875k  615M|  60B    0 |   0     0 | 168k 1524k
08-09 16:03:34| 80  19   0   0   0|7468k  658M| 120B    0 |   0     0 | 185k 1546k
08-09 16:03:35| 81  18   1   0   0|7684k  606M| 451B  582B|   0     0 | 176k 1533k
08-09 16:03:36| 81  19   0   0   0|9968k  632M| 120B    0 |   0     0 | 192k 1522k
08-09 16:03:37| 80  19   0   0   0|6811k  644M|   0     0 |   0     0 | 182k 1515k
08-09 16:03:38| 81  19   0   0   0|6806k  627M| 332B  412B|   0     0 | 175k 1519k
08-09 16:03:39| 81  19   0   0   0|  10M  624M|   0     0 |   0     0 | 174k 1539k
08-09 16:03:40| 81  19   0   0   0|8504k  620M| 120B    0 |   0     0 | 174k 1524k
08-09 16:03:41| 80  19   0   0   0|6408k  636M| 376B    0 |   0     0 | 173k 1514k
08-09 16:03:42| 80  19   0   0   0|6473k  622M|  60B    0 |   0     0 | 177k 1526k
08-09 16:03:43| 81  19   0   0   0|8256k  575M|   0     0 |   0     0 | 168k 1527k
08-09 16:03:44| 79  19   1   0   0|8224k  690M| 120B   74B|   0     0 | 184k 1520k
08-09 16:03:45| 78  19   1   0   0|8394k  635M|  60B   74B|   0     0 | 183k 1504k
08-09 16:03:46| 79  19   1   0   0|8472k  623M|  60B   74B|   0     0 | 183k 1521k
08-09 16:03:47| 80  19   0   0   0|9133k  622M|  60B   74B|   0     0 | 179k 1524k
08-09 16:03:48| 81  19   0   0   0|8869k  612M| 432B  701B|   0     0 | 172k 1526k
08-09 16:03:49| 81  19   0   0   0|8388k  623M|   0    74B|   0     0 | 172k 1525k
08-09 16:03:50| 81  19   0   0   0|8536k  638M|  60B    0 |   0     0 | 170k 1524k
08-09 16:03:51| 81  19   0   0   0|9216k  622M| 482B  480B|   0     0 | 177k 1525k
08-09 16:03:52| 81  18   0   0   0|8179k  623M|  60B    0 |   0     0 | 171k 1545k
08-09 16:03:53| 80  18   1   0   0|8061k  647M|   0     0 |   0     0 | 175k 1515k
08-09 16:03:54| 80  19   0   0   0|6624k  622M|  60B    0 |   0     0 | 176k 1526k
08-09 16:03:55| 80  19   0   0   0|8189k  623M| 540B 1015B|   0     0 | 176k 1527k
08-09 16:03:56| 80  19   0   0   0|9384k  616M| 545B  487B|   0     0 | 179k 1528k
08-09 16:03:57| 80  19   0   0   0|7795k  634M|   0    74B|   0     0 | 173k 1515k
08-09 16:03:58| 81  19   0   0   0|7598k  625M| 540B  482B|   0     0 | 176k 1529k
