Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:32 PM   20   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   21   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   22   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   23   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   24   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   25   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:36:32 PM   26   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   27   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   28   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   29   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:36:32 PM   30   73.12    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    6.45
02:36:32 PM   31   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   32   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   34   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   35   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:32 PM   36   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   37   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   38   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:36:32 PM   39   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   41   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   42   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:36:32 PM   43   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   44   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:36:32 PM   45   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   46   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   47   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:32 PM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   50   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   51   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   52   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:32 PM   53   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   54   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   55   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:32 PM   56   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   57   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   58   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   59   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   60   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:36:32 PM   61   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   62   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   63   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   64   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:36:32 PM   65   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:36:32 PM   66   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:32 PM   67   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   68   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   69   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   70   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:32 PM   71   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:36:32 PM   72   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:36:32 PM   73   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:36:32 PM   74   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:36:32 PM   75   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:36:32 PM   76   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   77   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:32 PM   78   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:32 PM   79   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22

02:36:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:42 PM  all   72.56    0.00   18.35    0.26    0.00    0.00    0.00    0.00    0.00    8.83
02:36:42 PM    0   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM    1   73.96    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM    2   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:36:42 PM    3   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM    4   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:42 PM    5   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:42 PM    6   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:36:42 PM    7   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM    8   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:36:42 PM    9   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   10   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:42 PM   11   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   13   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   14   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:42 PM   15   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   17   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   19   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:36:42 PM   20   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   21   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:42 PM   22   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   23   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   24   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:36:42 PM   25   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   26   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   27   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:42 PM   28   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:36:42 PM   29   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   30   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   31   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   32   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:36:42 PM   33   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   34   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   35   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   36   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:36:42 PM   37   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:36:42 PM   38   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   39   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:36:42 PM   40   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   41   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:36:42 PM   42   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   43   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:36:42 PM   44   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   45   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   46   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   47   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:42 PM   48   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:36:42 PM   49   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   50   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   51   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   52   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:36:42 PM   53   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:42 PM   54   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:36:42 PM   55   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   56   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   57   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   58   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   59   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   60   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:36:42 PM   61   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   62   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:42 PM   63   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   64   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   65   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   66   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:36:42 PM   67   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   68   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   69   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:36:42 PM   70   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   71   71.74    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    7.61
02:36:42 PM   72   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:36:42 PM   73   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   74   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:42 PM   75   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:36:42 PM   76   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:42 PM   77   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:36:42 PM   78   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:42 PM   79   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42

02:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:52 PM  all   71.91    0.00   18.30    0.25    0.00    0.00    0.00    0.00    0.00    9.54
02:36:52 PM    0   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM    1   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM    2   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:36:52 PM    3   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM    4   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:36:52 PM    5   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM    6   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:36:52 PM    7   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM    8   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:36:52 PM    9   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   10   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   11   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:36:52 PM   12   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   13   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:36:52 PM   14   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   15   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:36:52 PM   16   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:36:52 PM   17   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   18   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   19   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   20   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:36:52 PM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:36:52 PM   22   67.71    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    8.33
02:36:52 PM   23   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   24   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:36:52 PM   25   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   26   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:36:52 PM   27   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   28   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:52 PM   29   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   30   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   31   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   32   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   33   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   34   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:36:52 PM   35   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:36:52 PM   36   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   38   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   39   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:36:52 PM   40   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   41   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   42   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   43   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   44   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   45   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   46   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   47   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   48   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   49   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:36:52 PM   50   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   51   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   52   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:36:52 PM   53   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   54   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   55   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   56   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:36:52 PM   57   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   58   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   59   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   60   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   61   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   62   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   63   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:36:52 PM   64   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:36:52 PM   65   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   66   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   67   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   68   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
02:36:52 PM   69   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   70   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   71   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:36:52 PM   72   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:36:52 PM   73   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
02:36:52 PM   74   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:36:52 PM   75   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:36:52 PM   76   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:36:52 PM   77   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:36:52 PM   78   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:36:52 PM   79   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47

02:37:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:02 PM  all   70.76    0.00   18.21    0.38    0.00    0.01    0.00    0.00    0.00   10.64
02:37:02 PM    0   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM    1   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM    2   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:37:02 PM    3   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:37:02 PM    4   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:37:02 PM    5   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM    6   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:37:02 PM    7   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM    8   72.45    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:37:02 PM    9   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   10   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:37:02 PM   11   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   12   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:02 PM   13   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:02 PM   14   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   15   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:37:02 PM   16   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:02 PM   17   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:37:02 PM   18   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   19   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM   20   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   21   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:37:02 PM   22   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM   23   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:37:02 PM   24   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:37:02 PM   25   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:37:02 PM   26   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:37:02 PM   27   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:37:02 PM   28   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM   29   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   30   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:02 PM   31   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:37:02 PM   32   74.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:37:02 PM   33   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   34   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM   35   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:37:02 PM   36   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:37:02 PM   37   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:37:02 PM   38   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   39   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM   40   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
02:37:02 PM   41   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:37:02 PM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:37:02 PM   43   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:37:02 PM   44   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:37:02 PM   45   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
