procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  64296 87762540 2216856 52632460    0    0     0 450716 193724 1498983 42 11 46  0  0  0
38  1  64296 87751940 2216856 52632484    0    0     0 449840 194508 1488113 42 11 46  0  0  0
39  1  64296 87692468 2216856 52632508    0    0     0 445612 194242 1492144 42 11 46  0  0  0
39  0  64296 87645988 2216856 52632524    0    0     0 439440 189403 1470664 41 10 49  0  0  0
40  1  64296 87715268 2216860 52632536    0    0     0 433712 181747 1315396 36  9 54  0  0  0
42  0  64296 87750992 2216860 52632568    0    0     0 447072 192563 1472101 42 11 47  0  0  0
45  0  64296 87765112 2216860 52632580    0    0     0 422236 187204 1417005 41 11 47  1  0  0
40  0  64296 87746044 2216860 52632612    0    0     0 436648 191299 1466663 42 11 47  0  0  0
38  1  64296 87764912 2216860 52632624    0    0     0 439028 190425 1462227 41 11 47  0  0  0
43  0  64296 87708532 2216860 52632640    0    0     0 448180 192310 1482702 42 11 47  0  0  0
40  1  64296 87710804 2216860 52632668    0    0     0 447356 189930 1487718 42 10 48  0  0  0
21  0  64296 87685684 2216860 52632684    0    0     0 440252 184368 1397906 38  9 53  0  0  0
38  0  64296 87735560 2216860 52632688    0    0     0 442844 191790 1383011 39 10 51  0  0  0
38  0  64296 87739652 2216860 52632724    0    0     0 439264 193011 1491621 42 11 46  0  0  0
43  1  64296 87740876 2216860 52632728    0    0     0 436316 195773 1489985 42 11 46  0  0  0
41  0  64296 87729836 2216860 52632760    0    0     0 428632 188165 1436500 42 11 47  1  0  0
42  1  64296 87719996 2216860 52632792    0    0     0 447656 191893 1490781 42 11 46  0  0  0
41  0  64296 87704708 2216860 52632804    0    0     0 442896 192522 1490399 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 87649080 2216860 52632828    0    0     0 431080 190585 1475545 41 10 49  0  0  0
38  1  64296 87666160 2216860 52632836    0    0     0 422872 181168 1253672 35  8 57  0  0  0
43  0  64296 87688640 2216860 52632836    0    0     0 428272 194235 1454543 42 11 47  0  0  0
45  1  64296 87704796 2216860 52632864    0    0     0 439520 195272 1462773 42 11 47  0  0  0
40  0  64296 87687532 2216860 52632896    0    0     0 442652 197220 1469399 42 11 46  0  0  0
38  0  64296 87657916 2216860 52632912    0    0     0 443964 190813 1490513 42 11 47  0  0  0
40  0  64296 87698208 2216864 52632932    0    0     0 448392 190207 1501909 42 11 47  0  0  0
41  0  64296 87664384 2216864 52632948    0    0     0 431992 189749 1439722 41 10 49  1  0  0
22  0  64296 87618648 2216864 52632976    0    0     0 433356 182847 1321437 36  8 55  0  0  0
37  0  64296 87749116 2216864 52632980    0    0     0 447192 195214 1469559 42 11 46  0  0  0
39  1  64296 87758488 2216864 52633016    0    0     0 442932 199190 1466094 42 11 46  0  0  0
41  0  64296 87725280 2216864 52633032    0    0     0 440276 194457 1466973 42 11 47  0  0  0
39  0  64296 87733988 2216864 52633056    0    0     0 439444 193324 1447450 42 11 47  0  0  0
39  0  64296 87742892 2216864 52633068    0    0     0 435868 191040 1458699 42 11 47  0  0  0
36  1  64296 87704868 2216864 52633088    0    0     0 443944 194562 1460571 42 11 47  0  0  0
43  1  64296 87619576 2216864 52633104    0    0     0 449324 190787 1475515 41 10 49  0  0  0
37  0  64296 87734032 2216864 52633128    0    0     0 430324 180491 1280690 35  8 56  1  0  0
40  0  64296 87775916 2216864 52633148    0    0     0 437972 194379 1493006 42 11 46  0  0  0
42  0  64296 87736108 2216864 52633168    0    0     0 424440 187724 1477587 42 11 47  1  0  0
42  0  64296 87753116 2216864 52633256    0    0     0 439352 190101 1502469 42 11 47  0  0  0
44  0  64296 87744392 2216864 52633276    0    0     0 434988 191875 1478080 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 87739236 2216868 52633292    0    0     0 446272 192173 1461160 42 11 47  0  0  0
38  0  64296 87661948 2216868 52633312    0    0     0 450112 190240 1486391 42 10 48  0  0  0
44  0  64296 87676544 2216868 52633328    0    0     0 435800 182626 1314362 35  8 56  0  0  0
44  0  64296 87718100 2216868 52633336    0    0     0 436032 199387 1465408 42 12 46  0  0  0
38  0  64296 87727668 2216868 52633372    0    0     0 433780 194518 1481692 42 11 46  0  0  0
43  1  64296 87744512 2216872 52633388    0    0     0 419804 189238 1447103 42 11 46  1  0  0
39  1  64296 87743868 2216872 52633420    0    0     0 442988 192729 1486000 42 11 46  0  0  0
41  1  64296 87729732 2216872 52633444    0    0     0 443032 201102 1472243 42 11 46  0  0  0
43  0  64296 87713864 2216872 52633452    0    0     0 443160 201989 1460462 42 11 47  0  0  0
22  0  64296 87634044 2216872 52633468    0    0     0 442532 193097 1441088 40 10 50  0  0  0
36  1  64296 87695420 2216872 52633484    0    0     0 442400 187777 1323409 36  9 54  0  0  0
41  1  64296 87728896 2216872 52633496    0    0     0 447548 191948 1489686 42 11 46  0  0  0
43  0  64296 87739952 2216872 52633524    0    0     0 451612 191774 1493466 42 11 47  0  0  0
38  1  64296 87735028 2216872 52633544    0    0     0 451284 193756 1483521 42 11 47  0  0  0
43  0  64296 87729900 2216872 52633560    0    0     0 447552 191319 1462143 42 11 47  0  0  0
43  1  64296 87740768 2216876 52633580    0    0     0 445936 191298 1472556 41 11 48  1  0  0
41  0  64296 87681176 2216876 52633608    0    0     0 451872 191954 1482273 42 10 48  0  0  0
18  1  64296 87694468 2216876 52633608    0    0     0 439208 182845 1314556 36  8 56  0  0  0
40  0  64296 87714008 2216876 52633628    0    0     0 434424 196794 1462324 42 11 46  0  0  0
41  0  64296 87770168 2216876 52633660    0    0     0 452776 194574 1460781 42 11 47  0  0  0
40  0  64296 87725892 2216880 52633684    0    0     0 441184 193879 1460613 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 87724496 2216880 52633704    0    0     0 443156 193991 1479888 42 11 47  0  0  0
42  0  64296 87753448 2216880 52633720    0    0     0 447928 192001 1497167 42 11 46  0  0  0
48  0  64296 87753228 2216880 52633732    0    0     0 453460 194363 1499381 42 11 46  0  0  0
40  0  64296 87632416 2216880 52633752    0    0     0 450504 191646 1472981 41  9 49  1  0  0
38  0  64296 87697780 2216880 52633772    0    0     0 441552 180659 1299847 36  9 55  1  0  0
38  1  64296 87750364 2216880 52633792    0    0     0 426972 188374 1451610 42 11 46  0  0  0
38  0  64296 87774360 2216880 52633808    0    0     0 447880 191168 1488437 42 11 47  0  0  0
42  1  64296 87736212 2216880 52633828    0    0     0 442448 192316 1468426 42 11 47  0  0  0
40  1  64296 87711772 2216880 52633852    0    0     0 441012 192440 1467615 42 11 47  0  0  0
42  0  64296 87735848 2216880 52633876    0    0     0 447464 189894 1493546 42 11 47  0  0  0
34  0  64296 87713216 2216880 52633892    0    0     0 452836 193204 1479789 42 10 48  0  0  0
22  0  64296 87631164 2216880 52633908    0    0     0 446512 185337 1371266 38  8 53  0  0  0
37  1  64296 87716996 2216880 52633916    0    0     0 435996 189955 1420463 40 10 50  0  0  0
37  1  64296 87759932 2216880 52633932    0    0     0 442788 192026 1467715 42 11 47  0  0  0
40  0  64296 87771500 2216884 52633964    0    0     0 429696 187994 1455574 42 11 46  1  0  0
39  0  64296 87723196 2216884 52633980    0    0     0 449868 194260 1466290 42 11 46  0  0  0
35  1  64296 87741008 2216884 52634008    0    0     0 451272 189948 1455012 41 11 47  0  0  0
43  1  64296 87762648 2216884 52634024    0    0     0 403504 180555 1411191 42 10 47  1  0  0
35  1  64296 87708292 2216884 52634028    0    0     0 400644 178245 1421706 41  9 49  1  0  0
41  0  64296 87701504 2216884 52634052    0    0     0 397040 171184 1270109 36  8 55  1  0  0
39  0  64296 87732720 2216884 52634072    0    0     0 395592 181660 1406298 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87750512 2216884 52634092    0    0     0 422264 184426 1465393 42 11 47  1  0  0
39  0  64296 87745704 2216884 52634128    0    0     0 440460 190619 1461722 41 11 47  0  0  0
40  0  64296 87759824 2216884 52634144    0    0     0 420756 189515 1423017 41 11 48  0  0  0
40  1  64296 87755984 2216884 52634164    0    0     0 418120 188989 1449104 41 11 48  1  0  0
40  0  64296 87721844 2216884 52634196    0    0     0 444788 188540 1490306 42 10 47  0  0  0
41  0  64296 87670456 2216884 52634208    0    0     0 438780 190512 1464542 41 10 49  0  0  0
45  0  64296 87758632 2216884 52634224    0    0     0 432804 182913 1292519 35  9 55  1  0  0
41  1  64296 87725964 2216884 52634244    0    0     0 443824 190491 1444179 42 11 47  0  0  0
35  0  64296 87701576 2216884 52634264    0    0     0 442912 187243 1449051 42 10 47  1  0  0
45  1  64296 87689752 2216884 52634296    0    0     0 441048 192239 1464175 42 11 47  1  0  0
36  0  64296 87702540 2216884 52634308    0    0     0 428208 193821 1451769 42 11 47  0  0  0
36  0  64296 87718948 2216884 52634328    0    0     0 442260 191070 1485273 42 11 47  0  0  0
36  1  64296 87662316 2216884 52634344    0    0     0 435260 186141 1459717 40  9 50  1  0  0
34  0  64296 87666628 2216884 52634360    0    0     0 426520 181421 1302960 35  8 56  0  0  0
43  0  64296 87703412 2216884 52634380    0    0     0 450628 188559 1486437 41 11 48  1  0  0
42  0  64296 87730480 2216884 52634496    0    0     0 440456 188703 1489923 41 11 47  0  0  0
40  1  64296 87704576 2216884 52634512    0    0     0 426456 189104 1462458 41 11 47  0  0  0
36  0  64296 87681356 2216884 52634524    0    0     0 433756 189647 1490627 42 11 47  0  0  0
39  0  64296 87734416 2216884 52634556    0    0     0 438764 190239 1464182 42 11 47  0  0  0
42  0  64296 87705096 2216884 52634584    0    0     0 436652 193392 1463550 41 11 48  0  0  0
19  0  64296 87661092 2216884 52634600    0    0     0 436644 191601 1439607 40  9 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 87750624 2216884 52634612    0    0     0 434500 185739 1361069 37  9 53  0  0  0
40  0  64296 87745144 2216884 52634640    0    0     0 414980 186736 1460221 42 11 47  0  0  0
46  0  64296 87717908 2216884 52634660    0    0     0 443524 194069 1473078 42 11 46  0  0  0
37  0  64296 87769960 2216884 52634680    0    0     0 447532 192658 1482319 42 11 47  0  0  0
47  0  64296 87732272 2216884 52634696    0    0     0 447716 196494 1476120 42 11 46  0  0  0
44  1  64296 87737676 2216884 52634720    0    0     0 437988 196030 1459000 41 11 47  0  0  0
42  0  64296 87544704 2216884 52634732    0    0     0 449332 198351 1512805 42 10 47  0  0  0
39  0  64296 87575004 2216888 52634748    0    0     0 437592 187465 1357083 36  9 54  0  0  0
38  0  64296 87564932 2216888 52634772    0    0     0 442744 195735 1527957 42 12 46  0  0  0
45  0  64296 87642396 2216888 52634784    0    0     0 452636 192551 1556072 42 11 46  0  0  0
44  0  64296 87693812 2216888 52634812    0    0     0 445248 195015 1498743 42 11 47  1  0  0
41  0  64296 87664640 2216888 52634828    0    0     0 448548 188311 1516720 42 11 47  0  0  0
42  1  64296 87701948 2216888 52634844    0    0     0 447308 190106 1528427 42 11 46  0  0  0
40  0  64296 87679832 2216888 52634872    0    0     0 446532 191107 1501839 42 11 47  0  0  0
33  1  64296 87623852 2216888 52634884    0    0     0 454804 187680 1500702 41  9 49  0  0  0
39  1  64296 87674232 2216888 52634900    0    0     0 445624 183852 1380666 37  9 54  0  0  0
35  0  64296 87715936 2216888 52634916    0    0     0 453452 189917 1514678 42 11 47  0  0  0
41  0  64296 87690480 2216888 52634932    0    0     0 457004 191828 1565514 42 11 47  0  0  0
41  0  64296 87669136 2216888 52634952    0    0     0 452292 191911 1549214 42 11 47  0  0  0
45  0  64296 87695584 2216888 52634980    0    0     0 450276 188471 1524056 41 11 48  0  0  0
41  0  64296 87713416 2216888 52635000    0    0     0 452672 188305 1535326 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 87621648 2216892 52635020    0    0     0 454372 190497 1546210 42 11 47  0  0  0
24  1  64296 87563460 2216892 52635028    0    0     0 449548 191756 1503671 41 10 49  0  0  0
45  1  64296 87632884 2216892 52635048    0    0     0 441308 187132 1389733 37 10 53  0  0  0
44  0  64296 87668776 2216892 52635068    0    0     0 449148 196430 1510968 42 12 46  0  0  0
45  0  64296 87650372 2216892 52635084    0    0     0 444820 196317 1505202 42 12 45  0  0  0
37  0  64296 87665284 2216892 52635104    0    0     0 452156 197133 1520466 42 12 46  0  0  0
44  0  64296 87663352 2216892 52635128    0    0     0 454036 191218 1552350 42 11 46  0  0  0
42  0  64296 87686776 2216892 52635144    0    0     0 448772 194051 1544715 43 11 46  0  0  0
44  0  64296 87624652 2216892 52635156    0    0     0 453064 194753 1529973 43 11 46  0  0  0
23  0  64296 87551024 2216892 52635176    0    0     0 450068 196358 1506633 41 10 48  0  0  0
39  0  64296 87648176 2216892 52635196    0    0     0 418104 182487 1343493 37 10 53  1  0  0
43  0  64296 87672424 2216892 52635220    0    0     0 442008 190628 1526686 42 11 47  0  0  0
44  0  64296 87698484 2216892 52635236    0    0     0 447560 194726 1511337 42 11 46  0  0  0
39  0  64296 87684368 2216892 52635260    0    0     0 453968 192189 1545625 42 11 47  0  0  0
41  0  64296 87651352 2216892 52635280    0    0     0 452164 194227 1542344 42 11 46  0  0  0
44  0  64296 87679532 2216892 52635304    0    0     0 450720 192769 1513533 42 11 46  0  0  0
41  0  64296 87650156 2216892 52635320    0    0     0 449240 191024 1521313 42 10 47  0  0  0
20  0  64296 87604596 2216892 52635328    0    0     0 439312 185072 1348190 36  8 55  0  0  0
47  0  64296 87661900 2216892 52635352    0    0     0 438640 187694 1458719 40 10 49  1  0  0
37  0  64296 87690060 2216892 52635376    0    0     0 436172 192058 1472627 42 11 47  0  0  0
45  0  64296 87684312 2216892 52635388    0    0     0 441752 190921 1507447 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 87685112 2216892 52635408    0    0     0 447224 191265 1515676 43 11 46  0  0  0
35  0  64296 87729392 2216892 52635440    0    0     0 436816 193238 1497714 42 11 46  0  0  0
42  0  64296 87711128 2216892 52635464    0    0     0 452104 193522 1502216 42 11 46  0  0  0
37  0  64296 87635548 2216892 52635476    0    0     0 441736 194862 1480536 41 10 48  0  0  0
39  1  64296 87677888 2216892 52635488    0    0     0 444444 182440 1349604 36  9 55  0  0  0
46  0  64296 87736928 2216892 52635504    0    0     0 438356 194126 1461706 42 11 46  0  0  0
45  0  64296 87769216 2216892 52635528    0    0     0 451044 190522 1480235 42 11 47  0  0  0
47  1  64296 87732680 2216892 52635552    0    0     0 456100 192243 1494760 42 11 46  0  0  0
37  0  64296 87714052 2216892 52635572    0    0     0 443900 194634 1501954 42 11 46  0  0  0
42  0  64296 87751792 2216892 52635592    0    0     0 450544 194060 1510334 42 11 46  0  0  0
42  0  64296 87688960 2216892 52635604    0    0     0 455956 192702 1487852 42 11 47  0  0  0
24  0  64296 87610148 2216892 52635616    0    0     0 446432 182306 1349226 36  8 55  0  0  0
42  0  64296 87686064 2216892 52635700    0    0     0 451688 189885 1492335 41 11 48  0  0  0
49  0  64296 87721444 2216892 52635732    0    0     0 446020 193699 1496363 42 11 47  0  0  0
42  1  64296 87733072 2216892 52635748    0    0     0 444744 194017 1523545 42 11 46  0  0  0
38  0  64296 87722096 2216892 52635764    0    0     0 458920 189169 1531454 42 11 47  0  0  0
43  0  64296 87721404 2216892 52635780    0    0     0 457124 190109 1504867 42 11 46  0  0  0
39  0  64296 87710808 2216892 52635800    0    0     0 450332 189689 1518268 42 11 47  0  0  0
43  0  64296 87631956 2216892 52635820    0    0     0 423944 187156 1490171 42 10 48  1  0  0
41  0  64296 87676540 2216892 52635828    0    0     0 443964 183451 1314117 35  8 56  0  0  0
48  0  64296 87715264 2216892 52635848    0    0     0 457152 191520 1506151 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  64296 87740096 2216892 52635864    0    0     0 443440 194587 1471733 42 11 47  0  0  0
40  1  64296 87728520 2216892 52635888    0    0     0 454220 194790 1514051 42 11 46  0  0  0
43  0  64296 87717260 2216892 52635916    0    0     0 453592 194405 1490144 42 11 46  0  0  0
45  0  64296 87706872 2216892 52635940    0    0     0 452996 194218 1460180 42 11 46  0  0  0
43  0  64296 87696400 2216892 52635956    0    0     0 458616 191302 1523632 42 11 47  0  0  0
38  0  64296 87624908 2216892 52635964    0    0     0 453764 188781 1464254 41  9 50  1  0  0
44  1  64296 87685668 2216892 52635976    0    0     0 449908 182945 1346963 36  9 54  1  0  0
40  0  64296 87722136 2216892 52636000    0    0     0 456592 193653 1506025 42 11 46  0  0  0
40  0  64296 87743340 2216896 52636020    0    0     0 453424 191269 1526531 42 11 46  0  0  0
37  0  64296 87750596 2216896 52636040    0    0     0 443076 193957 1516707 42 11 46  0  0  0
41  0  64296 87754056 2216896 52636060    0    0     0 459224 195179 1492055 42 11 46  0  0  0
46  1  64296 87759328 2216896 52636084    0    0     0 453176 209884 1444707 42 12 46  0  0  0
40  0  64296 87679968 2216896 52636100    0    0     0 441636 204505 1429516 41 11 48  0  0  0
46  1  64296 87642016 2216904 52636104    0    0     0 440360 188843 1306807 36  9 55  0  0  0
37  0  64296 87719716 2216904 52636132    0    0     0 441652 192547 1454161 42 11 46  0  0  0
48  0  64296 87698444 2216904 52636152    0    0     0 445032 192031 1472529 42 11 46  0  0  0
47  0  64296 87699712 2216904 52636168    0    0     0 440368 193099 1492167 42 11 46  0  0  0
42  0  64296 87687256 2216904 52636192    0    0     0 442752 190994 1486689 42 11 47  0  0  0
49  1  64296 87700316 2216904 52636212    0    0     0 435700 191328 1456463 42 11 47  0  0  0
42  1  64296 87688396 2216904 52636228    0    0     0 440556 189672 1487270 42 11 46  0  0  0
37  0  64296 87616116 2216904 52636244    0    0     0 453672 188610 1478845 41  9 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 87719172 2216904 52636256    0    0     0 445108 183113 1326604 37  9 53  1  0  0
44  1  64296 87717260 2216904 52636288    0    0     0 452948 190514 1483237 42 11 47  0  0  0
45  0  64296 87736256 2216904 52636308    0    0     0 449988 194331 1484599 42 11 46  0  0  0
47  0  64296 87747788 2216904 52636324    0    0     0 448676 193443 1475630 42 11 46  0  0  0
41  0  64296 87747880 2216904 52636344    0    0     0 450708 191916 1460986 42 11 47  0  0  0
43  0  64296 87753684 2216904 52636364    0    0     0 433048 182823 1468127 42 10 47  1  0  0
38  0  64296 87693488 2216904 52636388    0    0     0 449440 196572 1468999 41 11 47  0  0  0
42  0  64296 87633052 2216908 52636400    0    0     0 438196 189834 1442563 41 10 49  0  0  0
44  1  64296 87724412 2216908 52636412    0    0     0 440680 182660 1317443 37 10 53  1  0  0
49  0  64296 87736988 2216908 52636428    0    0     0 445140 192782 1460485 42 11 46  0  0  0
46  0  64296 87731612 2216908 52636444    0    0     0 443720 189283 1461682 42 11 47  0  0  0
38  1  64296 87713416 2216908 52636472    0    0     0 442600 191795 1469304 42 11 47  0  0  0
46  1  64296 87739328 2216912 52636492    0    0     0 445964 195452 1469736 42 11 46  0  0  0
38  0  64296 87732596 2216912 52636512    0    0     0 440920 191537 1425118 41 11 47  1  0  0
34  0  64296 87691488 2216912 52636528    0    0     0 451220 187247 1493702 42 10 48  1  0  0
21  1  64296 87638848 2216912 52636536    0    0     0 448768 185738 1436910 39  9 52  0  0  0
38  1  64296 87707728 2216912 52636560    0    0     0 447184 187586 1389582 39 10 51  0  0  0
44  0  64296 87693276 2216916 52636580    0    0     0 454812 193730 1509500 42 11 46  0  0  0
39  1  64296 87731744 2216916 52636600    0    0     0 455420 194145 1489210 42 11 47  0  0  0
39  0  64296 87733888 2216916 52636620    0    0     0 449516 196426 1465686 43 11 46  0  0  0
45  0  64296 87747908 2216916 52636636    0    0     0 453948 193971 1489585 42 11 46  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 87751700 2216916 52636656    0    0     0 452340 192750 1457138 42 11 46  0  0  0
40  0  64296 87679204 2216920 52636676    0    0     0 439636 191665 1457008 41 10 48  0  0  0
37  1  64296 87686496 2216920 52636700    0    0     0 429092 181911 1299436 35  8 56  0  0  0
39  0  64296 87726516 2216920 52636716    0    0     0 451720 191289 1485407 42 11 46  0  0  0
37  0  64296 87730440 2216920 52636736    0    0     0 450796 192198 1456877 42 11 46  0  0  0
42  0  64296 87744292 2216920 52636752    0    0     0 443740 193509 1466056 42 11 46  0  0  0
37  0  64296 87708972 2216920 52636772    0    0     0 449072 191378 1473179 42 11 47  0  0  0
44  0  64296 87717152 2216920 52636796    0    0     0 445996 192112 1464675 42 11 47  0  0  0
46  1  64296 87718628 2216920 52636812    0    0     0 453916 192663 1472472 43 11 46  0  0  0
41  0  64296 87647048 2216920 52636892    0    0     0 455520 191301 1499986 42 10 48  0  0  0
35  0  64296 87693696 2216920 52636908    0    0     0 446120 182649 1340048 37  9 54  0  0  0
44  2  64296 87741416 2216920 52636940    0    0     0 455436 188963 1466224 43 10 47  0  0  0
43  0  64296 87745480 2216920 52636964    0    0     0 426804 189873 1429488 43 11 46  0  0  0
47  0  64296 87702844 2216920 52636988    0    0     0 445164 193129 1480752 42 11 46  0  0  0
40  0  64296 87716808 2216920 52637008    0    0     0 451796 191396 1495347 42 11 46  0  0  0
52  0  64296 87725540 2216920 52637028    0    0     0 451848 194058 1498495 42 11 46  0  0  0
41  0  64296 87708524 2216920 52637056    0    0     0 454856 192605 1489374 42 11 47  0  0  0
46  1  64296 87636056 2216920 52637064    0    0     0 450304 190138 1473628 41  9 49  0  0  0
40  0  64296 87706432 2216920 52637076    0    0     0 440180 185921 1317218 37 10 53  1  0  0
39  0  64296 87727248 2216920 52637100    0    0     0 443196 192251 1478206 42 11 46  0  0  0
36  1  64296 87740924 2216920 52637120    0    0     0 447744 191563 1504848 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 87736948 2216920 52637140    0    0     0 449160 190764 1462389 41 10 48  1  0  0
39  0  64296 87735224 2216924 52637160    0    0     0 447892 194274 1472438 42 11 46  0  0  0
43  0  64296 87725036 2216924 52637180    0    0     0 449736 195681 1505234 43 11 46  0  0  0
38  0  64296 87644336 2216924 52637200    0    0     0 434416 202300 1467944 43 11 46  0  0  0
45  0  64296 87668316 2216924 52637208    0    0     0 442440 190384 1292957 36  9 55  0  0  0
48  0  64296 87633416 2216924 52637228    0    0     0 446860 202363 1491708 42 12 45  0  0  0
40  0  64296 87660844 2216924 52637248    0    0     0 451100 198269 1488254 43 12 45  0  0  0
39  0  64296 87658224 2216924 52637268    0    0     0 444684 197169 1484833 43 12 45  0  0  0
40  0  64296 87706460 2216924 52637288    0    0     0 445360 194565 1451765 42 11 46  0  0  0
45  0  64296 87702264 2216924 52637308    0    0     0 447292 192071 1496183 42 11 46  0  0  0
46  1  64296 87736328 2216924 52637332    0    0     0 447644 195896 1492350 42 12 46  0  0  0
37  1  64296 87588344 2216924 52637344    0    0     0 446560 195480 1499713 42 11 47  0  0  0
42  0  64296 87658896 2216924 52637356    0    0     0 438180 185121 1330032 36  9 54  0  0  0
41  1  64296 87687564 2216924 52637372    0    0     0 444216 194375 1471182 42 11 46  0  0  0
43  0  64296 87662960 2216924 52637400    0    0     0 441064 198656 1491868 42 12 46  0  0  0
46  0  64296 87683024 2216924 52637420    0    0     0 444560 193848 1499539 42 11 46  0  0  0
45  0  64296 87696840 2216928 52637444    0    0     0 448516 192072 1501291 42 11 46  0  0  0
41  0  64296 87686276 2216928 52637460    0    0     0 443552 193961 1507442 42 11 46  0  0  0
44  0  64296 87642116 2216928 52637480    0    0     0 436108 200435 1500791 43 12 45  0  0  0
39  1  64296 87561716 2216928 52637492    0    0     0 441904 189027 1496966 42 10 48  0  0  0
42  0  64296 87665232 2216928 52637500    0    0     0 412172 177438 1291576 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 87689276 2216932 52637528    0    0     0 430676 193184 1476408 42 11 47  0  0  0
49  0  64296 87704012 2216932 52637552    0    0     0 442008 191347 1505831 42 11 46  0  0  0
46  0  64296 87737988 2216932 52637568    0    0     0 449628 192942 1492269 42 11 46  0  0  0
40  0  64296 87721204 2216932 52637588    0    0     0 443940 193300 1471198 42 11 46  0  0  0
41  0  64296 87719020 2216932 52637612    0    0     0 432288 188850 1471082 42 11 47  0  0  0
37  1  64296 87726584 2216936 52637636    0    0     0 432704 191121 1469060 42 11 47  0  0  0
19  0  64296 87642892 2216936 52637648    0    0     0 440584 188701 1442892 40  9 50  0  0  0
42  0  64296 87732116 2216936 52637672    0    0     0 434656 185659 1303339 37  9 53  1  0  0
41  0  64296 87764160 2216936 52637688    0    0     0 445004 192920 1431056 41 11 48  1  0  0
40  0  64296 87742516 2216936 52637712    0    0     0 448092 198470 1493156 43 11 46  0  0  0
43  0  64296 87732164 2216936 52637732    0    0     0 434456 192853 1490277 42 11 46  0  0  0
44  0  64296 87709200 2216936 52637748    0    0     0 432412 188580 1510527 42 11 47  0  0  0
47  0  64296 87709480 2216936 52637772    0    0     0 428684 190222 1500628 42 11 47  0  0  0
46  0  64296 87658080 2216936 52637788    0    0     0 438916 189451 1496507 42 10 48  0  0  0
43  0  64296 87691316 2216936 52637800    0    0     0 438584 183611 1294279 36  8 56  0  0  0
45  1  64296 87734464 2216940 52637820    0    0     0 443528 190825 1504335 42 11 47  0  0  0
41  0  64296 87746132 2216940 52637840    0    0     0 448464 187575 1493803 41 11 47  0  0  0
46  0  64296 87728900 2216940 52637856    0    0     0 442404 194486 1451004 42 11 46  0  0  0
49  0  64296 87724628 2216940 52637884    0    0     0 447704 195846 1487511 43 11 46  0  0  0
43  1  64296 87723272 2216940 52637900    0    0     0 437264 192231 1472614 42 11 46  0  0  0
43  0  64296 87686912 2216940 52637920    0    0     0 449780 193410 1499154 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  64296 87614948 2216940 52637932    0    0     0 427360 184754 1390617 39  9 52  0  0  0
41  0  64296 87702112 2216940 52637948    0    0     0 449568 189852 1387915 38 10 52  0  0  0
40  0  64296 87715176 2216940 52637968    0    0     0 440292 191720 1476236 42 11 46  0  0  0
51  0  64296 87708084 2216940 52637984    0    0     0 452712 195184 1505128 42 11 46  0  0  0
37  0  64296 87734028 2216944 52638012    0    0     0 446292 195336 1502781 42 11 46  0  0  0
