You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:34:51| 43  10  37   0   0|   0   484M| 542B  572B|   0     0 | 243k 1904k
08-09 01:34:52| 43  11  37   0   0|   0   483M| 436B  166B|   0     0 | 244k 1921k
08-09 01:34:53| 43  11  37   0   0|   0   491M| 180B  332B|   0     0 | 246k 1923k
08-09 01:34:54| 43  11  37   0   0|   0   480M| 120B  332B|   0     0 | 245k 1900k
08-09 01:34:55| 43  11  38   0   0|   0   478M| 540B 1041B|   0     0 | 247k 1877k
08-09 01:34:56| 43  11  37   0   0|   0   482M|1529B 1947B|   0     0 | 245k 1895k
08-09 01:34:57| 43  11  37   0   0|   0   485M| 120B  166B|   0     0 | 247k 1893k
08-09 01:34:58| 42  10  39   0   0|   0   485M| 540B  740B|   0     0 | 237k 1910k
08-09 01:34:59| 43  10  38   0   0|   0   483M| 607B  738B|   0     0 | 243k 1906k
08-09 01:35:00| 42  10  39   1   0|   0   461M|  60B  166B|   0     0 | 239k 1803k
08-09 01:35:01| 42  11  38   1   0|   0   472M| 649B  771B|   0     0 | 245k 1839k
08-09 01:35:02| 43  11  37   0   0|   0   481M| 498B  581B|   0     0 | 243k 1885k
08-09 01:35:03| 43  11  37   0   0|   0   480M| 617B  746B|   0     0 | 245k 1903k
08-09 01:35:04| 44  11  37   0   0|   0   482M| 557B  746B|   0     0 | 244k 1914k
08-09 01:35:05| 43  11  37   0   0|   0   481M| 546B  573B|   0     0 | 244k 1896k
08-09 01:35:06| 43  10  38   0   0|   0   483M| 935B  990B|   0     0 | 242k 1918k
08-09 01:35:07| 43  10  38   0   0|   0   485M| 999B  992B|   0     0 | 237k 1922k
08-09 01:35:08| 42  11  38   0   0|   0   475M|1003B 1151B|   0     0 | 245k 1854k
08-09 01:35:09| 43  11  38   0   0|   0   476M|1057B 1152B|   0     0 | 246k 1872k
08-09 01:35:10| 43  11  37   0   0|   0   483M| 935B  985B|   0     0 | 244k 1900k
08-09 01:35:11| 43  11  37   0   0|   0   477M| 992B  996B|   0     0 | 244k 1887k
08-09 01:35:12| 43  11  38   0   0|   0   475M| 939B  985B|   0     0 | 243k 1874k
08-09 01:35:13| 43  11  37   0   0|   0   480M|1062B 1151B|   0     0 | 246k 1905k
08-09 01:35:14| 43  11  37   0   0|   0   478M|1089B 1241B|   0     0 | 242k 1908k
08-09 01:35:15| 43   9  39   0   0|   0   488M|1000B  986B|   0     0 | 232k 1922k
08-09 01:35:16| 43  10  37   0   0|   0   483M| 931B  986B|   0     0 | 242k 1907k
08-09 01:35:17| 43  11  37   0   0|   0   479M| 557B  583B|   0     0 | 240k 1912k
08-09 01:35:18| 43  11  37   0   0|   0   479M|1017B 1156B|   0     0 | 244k 1912k
08-09 01:35:19| 43  11  37   0   0|   0   475M| 709B  739B|   0     0 | 246k 1897k
08-09 01:35:20| 43  10  37   0   0|   0   479M| 525B  593B|   0     0 | 244k 1892k
08-09 01:35:21| 43  11  37   0   0|   0   479M| 585B  710B|   0     0 | 253k 1903k
08-09 01:35:22| 43  10  38   0   0|   0   490M|1437B 1041B|   0     0 | 245k 1877k
08-09 01:35:23| 43   9  39   0   0|   0   499M|1080B 1152B|   0     0 | 237k 1926k
08-09 01:35:24| 43  10  38   0   0|   0   495M| 556B  747B|   0     0 | 239k 1901k
08-09 01:35:25| 42  10  39   1   0|   0   467M| 120B  166B|   0     0 | 239k 1805k
08-09 01:35:26| 42  11  38   1   0|   0   488M| 485B  649B|   0     0 | 246k 1872k
08-09 01:35:27| 43  11  37   1   0|   0   491M| 548B  572B|   0     0 | 248k 1898k
08-09 01:35:28| 43  10  38   0   0|   0   494M| 574B  915B|   0     0 | 247k 1882k
08-09 01:35:29| 43  11  37   0   0|   0   499M| 800B 8516B|   0     0 | 249k 1904k
08-09 01:35:30| 43  11  37   0   0|   0   498M| 587B  673B|   0     0 | 245k 1909k
08-09 01:35:31| 43  10  38   0   0|   0   500M| 558B  580B|   0     0 | 242k 1931k
08-09 01:35:32| 43  10  39   1   0|   0   495M| 493B  583B|   0     0 | 238k 1888k
08-09 01:35:33| 42  10  39   1   0|   0   494M| 180B  332B|   0     0 | 237k 1852k
08-09 01:35:34| 43  10  38   0   0|   0   497M| 120B  406B|   0     0 | 243k 1905k
08-09 01:35:35| 42  11  38   0   0|   0   490M| 570B  820B|   0     0 | 246k 1869k
08-09 01:35:36| 43  11  38   0   0|   0   494M| 120B  240B|   0     0 | 248k 1880k
08-09 01:35:37| 42  11  38   1   0|   0   490M| 120B  240B|   0     0 | 245k 1867k
08-09 01:35:38| 43  11  37   0   0|   0   493M| 392B  818B|   0     0 | 244k 1917k
08-09 01:35:39| 43  11  37   0   0|   0   493M| 180B  406B|   0     0 | 246k 1922k
08-09 01:35:40| 43   9  38   0   0|   0   499M|  60B  166B|   0     0 | 238k 1938k
08-09 01:35:41| 44  11  37   0   0|   0   499M| 120B  240B|   0     0 | 242k 1921k
08-09 01:35:42| 43  11  38   0   0|   0   490M|  60B  166B|   0     0 | 244k 1902k
08-09 01:35:43| 43  11  38   0   0|   0   495M| 180B  332B|   0     0 | 240k 1907k
08-09 01:35:44| 43  11  37   0   0|   0   495M| 120B  332B|   0     0 | 244k 1910k
08-09 01:35:45| 43  10  37   0   0|   0   499M| 120B  240B|   0     0 | 243k 1922k
08-09 01:35:46| 43  11  37   1   0|   0   493M|  60B  240B|   0     0 | 247k 1891k
08-09 01:35:47| 43  11  37   0   0|   0   499M| 120B  240B|   0     0 | 244k 1899k
08-09 01:35:48| 42   9  39   0   0|   0   502M| 493B 1100B|   0     0 | 235k 1924k
08-09 01:35:49| 42  10  39   1   0|   0   492M| 180B  406B|   0     0 | 240k 1841k
08-09 01:35:50| 42  10  39   1   0|   0   471M|  60B  240B|   0     0 | 239k 1827k
08-09 01:35:51| 43  11  37   0   0|   0   491M| 542B  572B|   0     0 | 247k 1901k
08-09 01:35:52| 43  11  37   0   0|   0   494M| 436B  240B|   0     0 | 247k 1900k
08-09 01:35:53| 43  11  37   0   0|   0   494M| 180B  332B|   0     0 | 247k 1900k
08-09 01:35:54| 43  11  37   0   0|   0   498M| 120B  332B|   0     0 | 244k 1915k
08-09 01:35:55| 43  11  37   0   0|   0   493M| 540B 1041B|   0     0 | 246k 1909k
08-09 01:35:56| 43  10  38   0   0|   0   501M|1449B 1963B|   0     0 | 236k 1937k
08-09 01:35:57| 43  10  39   1   0|   0   485M| 120B  166B|   0     0 | 234k 1881k
08-09 01:35:58| 43  11  38   1   0|   0   497M| 540B  740B|   0     0 | 244k 1887k
08-09 01:35:59| 43  11  37   0   0|   0   501M| 607B  738B|   0     0 | 243k 1898k
08-09 01:36:00| 42  11  38   0   0|   0   498M|  60B  166B|   0     0 | 241k 1902k
08-09 01:36:01| 43  11  37   0   0|   0   497M| 547B  583B|   0     0 | 243k 1909k
08-09 01:36:02| 42  11  38   0   0|   0   495M| 498B  581B|   0     0 | 244k 1894k
08-09 01:36:03| 43  11  38   0   0|   0   500M| 617B  746B|   0     0 | 243k 1916k
08-09 01:36:04| 43  10  38   0   0|   0   498M| 557B  746B|   0     0 | 238k 1925k
08-09 01:36:05| 43  10  39   0   0|   0   498M| 546B  573B|   0     0 | 233k 1933k
08-09 01:36:06| 43  11  37   0   0|   0   501M| 491B  584B|   0     0 | 243k 1925k
08-09 01:36:07| 43  11  37   0   0|   0   500M| 555B  579B|   0     0 | 243k 1906k
08-09 01:36:08| 43  11  37   0   0|   0   500M| 560B  745B|   0     0 | 245k 1911k
08-09 01:36:09| 43  10  38   0   0|   0   501M| 614B  746B|   0     0 | 244k 1895k
08-09 01:36:10| 43  11  37   0   0|   0   501M| 499B  579B|   0     0 | 239k 1922k
08-09 01:36:11| 43  11  37   1   0|   0   498M| 700B  914B|   0     0 | 244k 1910k
08-09 01:36:12| 43  11  37   0   0|   0   498M| 494B  579B|   0     0 | 244k 1913k
08-09 01:36:13| 42   9  40   1   0|   0   496M| 617B  745B|   0     0 | 236k 1885k
08-09 01:36:14| 42  10  40   1   0|   0   475M| 555B  745B|   0     0 | 234k 1810k
08-09 01:36:15| 43  11  38   0   0|   0   496M| 556B  580B|   0     0 | 248k 1892k
08-09 01:36:16| 43  11  37   0   0|   0   478M| 494B  580B|   0     0 | 246k 1878k
08-09 01:36:17| 43  11  38   0   0|   0   490M| 120B  166B|   0     0 | 246k 1897k
08-09 01:36:18| 43  11  38   0   0|   0   497M|1017B 1156B|   0     0 | 245k 1892k
08-09 01:36:19| 43  11  37   0   0|   0   499M|  16k   12k|   0     0 | 246k 1905k
08-09 01:36:20| 43  11  37   0   0|   0   499M| 120B  166B|   0     0 | 245k 1912k
08-09 01:36:21| 42  10  39   0   0|   0   501M|  60B  166B|   0     0 | 239k 1897k
08-09 01:36:22| 43  10  39   1   0|   0   501M| 931B  581B|   0     0 | 239k 1903k
08-09 01:36:23| 43  11  37   0   0|   0   503M| 556B  746B|   0     0 | 241k 1910k
08-09 01:36:24| 43  11  37   1   0|   0   500M| 616B  747B|   0     0 | 244k 1900k
08-09 01:36:25| 43  10  38   0   0|   0   495M|  60B  166B|   0     0 | 245k 1878k
08-09 01:36:26| 43  11  37   0   0|   0   498M| 545B  579B|   0     0 | 246k 1902k
08-09 01:36:27| 43  11  37   0   0|   0   499M| 488B  572B|   0     0 | 246k 1910k
08-09 01:36:28| 43  11  37   0   0|   0   498M| 634B  915B|   0     0 | 245k 1915k
08-09 01:36:29| 43  10  37   0   0|   0   500M| 740B 8516B|   0     0 | 242k 1924k
08-09 01:36:30| 43  10  39   1   0|   0   503M| 557B  583B|   0     0 | 233k 1939k
08-09 01:36:31| 43  10  38   0   0|   0   499M| 498B  580B|   0     0 | 242k 1911k
08-09 01:36:32| 43  11  37   0   0|   0   498M| 553B  583B|   0     0 | 250k 1901k
08-09 01:36:33| 42  11  38   0   0|   0   500M| 120B  332B|   0     0 | 240k 1905k
08-09 01:36:34| 43  11  37   0   0|   0   496M| 180B  332B|   0     0 | 246k 1899k
08-09 01:36:35| 42  11  38   0   0|   0   496M| 510B  746B|   0     0 | 247k 1890k
08-09 01:36:36| 42  10  38   0   0|   0   495M| 120B  166B|   0     0 | 246k 1868k
08-09 01:36:37| 43  11  37   1   0|   0   481M|  60B  166B|   0     0 | 237k 1887k
08-09 01:36:38| 41   9  41   1   0|   0   489M| 452B  744B|   0     0 | 235k 1841k
08-09 01:36:39| 43  10  38   0   0|   0   492M| 120B  332B|   0     0 | 242k 1894k
08-09 01:36:40| 43  11  37   0   0|   0   500M| 120B  166B|   0     0 | 248k 1917k
08-09 01:36:41| 43  11  37   0   0|   0   502M|  60B  166B|   0     0 | 246k 1922k
08-09 01:36:42| 43  11  37   0   0|   0   500M| 120B  166B|   0     0 | 247k 1900k
08-09 01:36:43| 43  11  37   0   0|   0   497M| 120B  332B|   0     0 | 247k 1905k
08-09 01:36:44| 43  11  37   0   0|   0   499M| 180B  406B|   0     0 | 276k 1911k
08-09 01:36:45| 43  11  37   1   0|   0   494M| 120B  240B|   0     0 | 282k 1890k
08-09 01:36:46| 42  10  39   0   0|   0   493M| 120B  240B|   0     0 | 277k 1880k
08-09 01:36:47| 43  10  38   0   0|   0   501M|  60B  240B|   0     0 | 280k 1924k
08-09 01:36:48| 43  11  37   0   0|   0   500M| 180B  406B|   0     0 | 283k 1902k
08-09 01:36:49| 43  11  37   0   0|   0   498M| 120B  406B|   0     0 | 274k 1898k
08-09 01:36:50| 43  11  37   0   0|   0   493M| 120B  166B|   0     0 | 278k 1888k
08-09 01:36:51| 43  11  37   0   0|   0   499M| 482B  646B|   0     0 | 281k 1907k
08-09 01:36:52| 43  11  37   0   0|   0   491M| 496B  166B|   0     0 | 277k 1903k
08-09 01:36:53| 43  11  37   0   0|   0   503M| 120B  332B|   0     0 | 282k 1917k
08-09 01:36:54| 43  10  38   0   0|   0   490M| 180B  332B|   0     0 | 275k 1908k
08-09 01:36:55| 43  10  39   1   0|   0   505M| 480B 1115B|   0     0 | 264k 1927k
08-09 01:36:56| 43  11  37   0   0|   0   500M|1509B 2037B|   0     0 | 247k 1914k
08-09 01:36:57| 43  11  37   0   0|   0   501M|  60B  240B|   0     0 | 246k 1910k
08-09 01:36:58| 44  11  37   0   0|   0   498M| 600B  814B|   0     0 | 248k 1917k
08-09 01:36:59| 43  11  37   0   0|   0   502M| 547B  930B|   0     0 | 249k 1914k
08-09 01:37:00| 43  10  37   0   0|   0   496M| 120B  240B|   0     0 | 242k 1892k
08-09 01:37:01| 43  11  37   1   0|   0   498M| 487B  583B|   0     0 | 241k 1908k
08-09 01:37:02| 42  10  39   1   0|   0   468M| 558B  581B|   0     0 | 241k 1817k
08-09 01:37:03| 42  10  40   0   0|   0   490M| 557B  820B|   0     0 | 233k 1904k
08-09 01:37:04| 44  10  37   0   0|   0   493M| 557B  746B|   0     0 | 242k 1919k
08-09 01:37:05| 43  11  37   0   0|   0   494M| 486B  573B|   0     0 | 247k 1912k
08-09 01:37:06| 43  11  37   0   0|   0   494M| 551B  584B|   0     0 | 242k 1913k
08-09 01:37:07| 43  11  37   0   0|   0   484M| 495B  579B|   0     0 | 245k 1898k
08-09 01:37:08| 43  11  37   0   0|   0   491M| 680B  745B|   0     0 | 245k 1911k
08-09 01:37:09| 43  11  38   0   0|   0   496M| 494B  746B|   0     0 | 242k 1925k
08-09 01:37:10| 43  10  38   1   0|   0   486M| 559B  579B|   0     0 | 245k 1875k
08-09 01:37:11| 42  10  39   0   0|   0   482M| 556B  579B|   0     0 | 237k 1882k
08-09 01:37:12| 43  10  38   0   0|   0   488M| 554B  579B|   0     0 | 238k 1904k
08-09 01:37:13| 43  11  37   0   0|   0   493M| 557B  745B|   0     0 | 246k 1908k
08-09 01:37:14| 43  11  37   0   0|   0   492M| 555B  745B|   0     0 | 244k 1895k
08-09 01:37:15| 43  11  37   0   0|   0   493M| 496B  580B|   0     0 | 245k 1918k
08-09 01:37:16| 43  11  37   0   0|   0   486M| 554B  580B|   0     0 | 243k 1900k
08-09 01:37:17| 43  11  37   0   0|   0   491M|  60B  166B|   0     0 | 247k 1926k
08-09 01:37:18| 43  11  37   0   0|   0   496M|1137B 1156B|   0     0 | 243k 1932k
08-09 01:37:19| 43  10  38   0   0|   0   497M| 529B  739B|   0     0 | 240k 1934k
08-09 01:37:20| 43  10  38   0   0|   0   500M| 120B  166B|   0     0 | 235k 1934k
08-09 01:37:21| 43  11  37   0   0|   0   488M|  60B  166B|   0     0 | 248k 1904k
08-09 01:37:22| 42  11  38   0   0|   0   477M| 931B  581B|   0     0 | 269k 1880k
08-09 01:37:23| 43  11  38   0   0|   0   477M| 556B  746B|   0     0 | 278k 1874k
08-09 01:37:24| 43  11  37   0   0|   0   480M| 616B  747B|   0     0 | 280k 1884k
08-09 01:37:25| 43  11  37   0   0|   0   479M|  60B  166B|   0     0 | 266k 1894k
08-09 01:37:26| 42  11  38   1   0|   0   460M| 545B  579B|   0     0 | 258k 1820k
08-09 01:37:27| 42  10  38   0   0|   0   475M| 488B  572B|   0     0 | 260k 1867k
08-09 01:37:28| 43  10  39   0   0|   0   486M| 634B  915B|   0     0 | 253k 1923k
08-09 01:37:29| 43  11  37   0   0|   0   480M| 674B 8517B|   0     0 | 260k 1906k
08-09 01:37:30| 43  11  37   0   0|   0   477M| 557B  583B|   0     0 | 245k 1887k
08-09 01:37:31| 43  10  37   0   0|   0   479M| 498B  580B|   0     0 | 243k 1892k
08-09 01:37:32| 43  11  37   0   0|   0   479M| 553B  583B|   0     0 | 249k 1900k
08-09 01:37:33| 43  11  37   0   0|   0   484M| 120B  332B|   0     0 | 268k 1899k
08-09 01:37:34| 43  11  37   0   0|   0   477M| 180B  332B|   0     0 | 265k 1890k
08-09 01:37:35| 43  11  38   0   0|   0   477M| 510B  746B|   0     0 | 248k 1870k
08-09 01:37:36| 43   9  39   0   0|   0   484M| 120B  166B|   0     0 | 237k 1908k
08-09 01:37:37| 43  10  39   0   0|   0   479M|  60B  166B|   0     0 | 239k 1878k
08-09 01:37:38| 43  11  37   0   0|   0   481M| 452B  744B|   0     0 | 245k 1894k
08-09 01:37:39| 43  11  37   0   0|   0   480M| 120B  332B|   0     0 | 243k 1901k
08-09 01:37:40| 43  11  37   0   0|   0   480M| 120B  166B|   0     0 | 245k 1910k
08-09 01:37:41| 43  11  37   0   0|   0   482M|  60B  166B|   0     0 | 243k 1916k
08-09 01:37:42| 43  11  37   0   0|   0   483M| 120B  166B|   0     0 | 242k 1914k
08-09 01:37:43| 43  11  37   0   0|   0   489M| 120B  332B|   0     0 | 243k 1896k
08-09 01:37:44| 43  10  38   1   0|   0   496M| 180B  332B|   0     0 | 236k 1928k
08-09 01:37:45| 43  10  39   0   0|   0   486M|  60B  166B|   0     0 | 239k 1920k
08-09 01:37:46| 43  11  37   0   0|   0   482M| 120B  166B|   0     0 | 245k 1902k
08-09 01:37:47| 43  11  37   0   0|   0   483M|  60B  166B|   0     0 | 246k 1898k
08-09 01:37:48| 43  11  37   1   0|   0   482M| 553B 1026B|   0     0 | 246k 1892k
08-09 01:37:49| 43  11  37   0   0|   0   478M| 120B  332B|   0     0 | 247k 1896k
08-09 01:37:50| 43  10  38   1   0|   0   461M| 120B  166B|   0     0 | 240k 1837k
08-09 01:37:51| 42  10  39   1   0|   0   467M| 482B  572B|   0     0 | 244k 1808k
08-09 01:37:52| 43  10  37   0   0|   0   478M| 496B  166B|   0     0 | 245k 1893k
08-09 01:37:53| 43  10  39   0   0|   0   485M| 120B  332B|   0     0 | 237k 1925k
08-09 01:37:54| 43  10  37   0   0|   0   484M| 180B  406B|   0     0 | 242k 1894k
08-09 01:37:55| 43  11  37   0   0|   0   486M| 540B 1115B|   0     0 | 246k 1896k
08-09 01:37:56| 43  11  37   0   0|   0   484M|1589B 2005B|   0     0 | 243k 1900k
08-09 01:37:57| 43  11  37   0   0|   0   479M|  60B  240B|   0     0 | 245k 1888k
08-09 01:37:58| 43  11  37   0   0|   0   481M| 600B  814B|   0     0 | 245k 1896k
08-09 01:37:59| 43  11  37   0   0|   0   485M| 547B  812B|   0     0 | 246k 1877k
08-09 01:38:00| 42  11  38   1   0|   0   476M|1090B 2488B|   0     0 | 245k 1853k
08-09 01:38:01| 43  10  39   0   0|   0   481M| 487B  583B|   0     0 | 240k 1918k
08-09 01:38:02| 43  10  38   0   0|   0   482M| 558B  655B|   0     0 | 239k 1900k
08-09 01:38:03| 43  11  38   0   0|   0   478M| 557B  746B|   0     0 | 239k 1879k
08-09 01:38:04| 43  11  37   0   0|   0   483M| 617B  746B|   0     0 | 247k 1907k
08-09 01:38:05| 44  11  37   0   0|   0   480M| 486B  647B|   0     0 | 246k 1901k
08-09 01:38:06| 43  11  37   0   0|   0   482M| 995B 1064B|   0     0 | 248k 1911k
08-09 01:38:07| 43  11  37   0   0|   0   484M| 939B 1066B|   0     0 | 242k 1907k
08-09 01:38:08| 43  11  37   0   0|   0   483M|1063B 1225B|   0     0 | 247k 1912k
08-09 01:38:09| 43  10  38   0   0|   0   485M| 997B 1226B|   0     0 | 240k 1921k
08-09 01:38:10| 43  10  39   0   0|   0   481M| 995B 1059B|   0     0 | 239k 1902k
08-09 01:38:11| 43  11  37   0   0|   0   479M| 932B  996B|   0     0 | 246k 1896k
08-09 01:38:12| 43  11  37   0   0|   0   482M| 999B  985B|   0     0 | 246k 1896k
08-09 01:38:13| 43  11  37   0   0|   0   483M|1002B 1225B|   0     0 | 244k 1913k
08-09 01:38:14| 43  11  37   0   0|   0   474M|1059B 1151B|   0     0 | 245k 1891k
08-09 01:38:15| 42  10  38   1   0|   0   469M| 940B  986B|   0     0 | 240k 1852k
08-09 01:38:16| 42  11  38   0   0|   0   479M| 991B  986B|   0     0 | 245k 1858k
08-09 01:38:17| 43  11  38   0   0|   0   480M| 497B  583B|   0     0 | 243k 1887k
08-09 01:38:18| 43  10  38   0   0|   0   486M|1077B 1156B|   0     0 | 236k 1925k
08-09 01:38:19| 43  10  37   0   0|   0   482M| 589B  739B|   0     0 | 274k 1903k
08-09 01:38:20| 43  11  37   0   0|   0   480M| 120B  166B|   0     0 | 247k 1889k
08-09 01:38:21| 44  11  37   0   0|   0   484M|  60B  166B|   0     0 | 241k 1916k
08-09 01:38:22| 43  11  37   0   0|   0   484M| 931B  581B|   0     0 | 244k 1909k
08-09 01:38:23| 43  11  38   0   0|   0   481M| 556B  746B|   0     0 | 244k 1870k
08-09 01:38:24| 42  11  38   0   0|   0   476M| 616B  747B|   0     0 | 246k 1853k
08-09 01:38:25| 43  11  38   0   0|   0   482M| 484B  691B|   0     0 | 242k 1888k
08-09 01:38:26| 43  10  39   0   0|   0   487M| 545B  579B|   0     0 | 233k 1911k
08-09 01:38:27| 43  10  37   0   0|   0   484M| 488B  572B|   0     0 | 244k 1894k
08-09 01:38:28| 43  11  38   0   0|   0   484M|1080B 1384B|   0     0 | 240k 1905k
08-09 01:38:29| 43  11  37   0   0|   0   485M| 740B 8517B|   0     0 | 242k 1899k
08-09 01:38:30| 43  11  37   0   0|   0   484M| 557B  583B|   0     0 | 244k 1894k
08-09 01:38:31| 43  11  37   0   0|   0   487M| 498B  580B|   0     0 | 244k 1904k
08-09 01:38:32| 43  11  37   0   0|   0   489M| 553B  583B|   0     0 | 243k 1910k
08-09 01:38:33| 43  11  37   0   0|   0   489M| 120B  332B|   0     0 | 247k 1901k
08-09 01:38:34| 43  10  39   1   0|   0   489M| 270B  422B|   0     0 | 236k 1899k
08-09 01:38:35| 44  10  38   0   0|   0   489M| 510B  746B|   0     0 | 238k 1923k
08-09 01:38:36| 43  11  37   0   0|   0   485M| 120B  166B|   0     0 | 245k 1892k
08-09 01:38:37| 43  10  38   0   0|   0   482M|  60B  166B|   0     0 | 241k 1874k
08-09 01:38:38| 43  11  38   1   0|   0   472M| 452B  744B|   0     0 | 236k 1875k
08-09 01:38:39| 42  10  38   1   0|   0   478M| 120B  332B|   0     0 | 241k 1843k
08-09 01:38:40| 42  11  38   0   0|   0   480M| 120B  166B|   0     0 | 244k 1857k
08-09 01:38:41| 43  11  38   0   0|   0   483M|  60B  166B|   0     0 | 239k 1901k
08-09 01:38:42| 42  10  39   0   0|   0   484M| 120B  166B|   0     0 | 234k 1907k
08-09 01:38:43| 43  10  39   0   0|   0   485M| 120B  332B|   0     0 | 229k 1920k
08-09 01:38:44| 43  10  38   0   0|   0   481M| 180B  332B|   0     0 | 237k 1882k
08-09 01:38:45| 43  11  37   0   0|   0   482M|  60B  166B|   0     0 | 241k 1887k
08-09 01:38:46| 43  11  37   0   0|   0   487M| 120B  166B|   0     0 | 242k 1910k
08-09 01:38:47| 43  11  37   0   0|   0   481M|  60B  166B|   0     0 | 241k 1890k
08-09 01:38:48| 42  11  38   0   0|   0   478M| 180B  332B|   0     0 | 240k 1868k
08-09 01:38:49| 43  10  38   1   0|   0   465M| 120B  332B|   0     0 | 235k 1846k
08-09 01:38:50| 43  11  38   0   0|   0   479M| 120B  166B|   0     0 | 241k 1884k
08-09 01:38:51| 43  10  39   0   0|   0   484M| 482B  572B|   0     0 | 232k 1905k
08-09 01:38:52| 43  10  38   0   0|   0   484M| 496B  166B|   0     0 | 238k 1896k
08-09 01:38:53| 44  11  36   0   0|   0   483M| 120B  332B|   0     0 | 245k 1914k
08-09 01:38:54| 43  11  37   0   0|   0   483M| 180B  332B|   0     0 | 244k 1908k
08-09 01:38:55| 43  11  37   0   0|   0   482M| 480B 1041B|   0     0 | 242k 1900k
08-09 01:38:56| 43  11  37   0   0|   0   482M|1525B 1947B|   0     0 | 242k 1896k
08-09 01:38:57| 43  11  37   0   0|   0   480M|  60B  166B|   0     0 | 245k 1898k
08-09 01:38:58| 43  11  37   0   0|   0   480M| 600B  740B|   0     0 | 241k 1898k
08-09 01:38:59| 43  10  38   1   0|   0   482M| 547B  738B|   0     0 | 238k 1908k
08-09 01:39:00| 43  10  38   0   0|   0   477M| 120B  166B|   0     0 | 238k 1900k
08-09 01:39:01| 43  11  37   0   0|   0   477M| 487B  583B|   0     0 | 240k 1903k
08-09 01:39:02| 43  11  37   0   0|   0   478M| 558B  581B|   0     0 | 242k 1893k
08-09 01:39:03| 42  10  38   1   0|   0   461M| 557B  746B|   0     0 | 237k 1848k
08-09 01:39:04| 42  10  39   0   0|   0   475M| 617B  820B|   0     0 | 241k 1842k
08-09 01:39:05| 43  10  37   0   0|   0   485M| 486B  647B|   0     0 | 242k 1887k
08-09 01:39:06| 43  11  37   0   0|   0   483M| 551B  658B|   0     0 | 243k 1893k
08-09 01:39:07| 43  10  38   0   0|   0   480M| 495B  653B|   0     0 | 240k 1896k
08-09 01:39:08| 42   9  40   1   0|   0   480M| 560B  819B|   0     0 | 234k 1897k
08-09 01:39:09| 43  11  38   0   0|   0   474M| 614B  820B|   0     0 | 241k 1855k
08-09 01:39:10| 42  11  38   0   0|   0   473M| 499B  579B|   0     0 | 242k 1868k
08-09 01:39:11| 42  10  39   0   0|   0   479M| 556B  579B|   0     0 | 243k 1828k
08-09 01:39:12| 41  10  39   1   0|   0   469M| 572B  719B|   0     0 | 243k 1815k
08-09 01:39:13| 43  11  37   0   0|   0   459M| 617B  745B|   0     0 | 240k 1862k
08-09 01:39:14| 43  11  37   1   0|   0   477M| 555B  745B|   0     0 | 242k 1891k
08-09 01:39:15| 43  11  38   0   0|   0   477M| 556B  654B|   0     0 | 241k 1886k
08-09 01:39:16| 43  10  39   0   0|   0   479M| 494B  654B|   0     0 | 230k 1915k
08-09 01:39:17| 43  10  38   0   0|   0   475M| 120B  240B|   0     0 | 237k 1896k
08-09 01:39:18| 43  11  37   0   0|   0   479M|1017B 1230B|   0     0 | 243k 1907k
08-09 01:39:19| 43  11  37   0   0|   0   481M| 649B  813B|   0     0 | 242k 1895k
08-09 01:39:20| 43  11  37   0   0|   0   478M|  60B  240B|   0     0 | 242k 1901k
08-09 01:39:21| 43  11  38   0   0|   0   477M| 120B  166B|   0     0 | 241k 1888k
08-09 01:39:22| 43  11  37   0   0|   0   481M| 871B  581B|   0     0 | 244k 1895k
08-09 01:39:23| 43  11  38   0   0|   0   474M| 616B  820B|   0     0 | 242k 1876k
08-09 01:39:24| 42  10  39   0   0|   0   477M| 556B  747B|   0     0 | 239k 1891k
08-09 01:39:25| 43  10  38   0   0|   0   481M| 120B  166B|   0     0 | 238k 1906k
08-09 01:39:26| 43  11  38   0   0|   0   481M| 485B  579B|   0     0 | 243k 1887k
08-09 01:39:27| 42  10  38   1   0|   0   465M| 548B  572B|   0     0 | 235k 1837k
08-09 01:39:28| 42  11  39   1   0|   0   477M| 574B  915B|   0     0 | 243k 1836k
08-09 01:39:29| 42  11  38   0   0|   0   478M| 734B 8518B|   0     0 | 242k 1867k
08-09 01:39:30| 44  11  37   0   0|   0   481M| 497B  583B|   0     0 | 245k 1905k
08-09 01:39:31| 43  10  38   0   0|   0   478M| 558B  580B|   0     0 | 246k 1875k
08-09 01:39:32| 43  10  38   0   0|   0   480M| 493B  583B|   0     0 | 241k 1905k
08-09 01:39:33| 43  10  39   1   0|   0   475M| 180B  332B|   0     0 | 237k 1896k
08-09 01:39:34| 43  11  37   0   0|   0   480M| 120B  332B|   0     0 | 247k 1880k
08-09 01:39:35| 42  11  38   0   0|   0   478M| 570B  746B|   0     0 | 243k 1897k
08-09 01:39:36| 41  10  39   1   0|   0   471M|  60B  166B|   0     0 | 243k 1815k
08-09 01:39:37| 42  11  38   0   0|   0   473M| 120B  166B|   0     0 | 245k 1857k
08-09 01:39:38| 42  10  38   1   0|   0   459M| 392B  744B|   0     0 | 238k 1848k
08-09 01:39:39| 43  11  37   0   0|   0   475M| 180B  332B|   0     0 | 243k 1892k
