Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:10:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:10 PM   39   39.56    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   32.97
02:19:10 PM   40   33.71    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   34.83
02:19:10 PM   41   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:19:10 PM   42   32.61    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   35.87
02:19:10 PM   43   34.07    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   32.97
02:19:10 PM   44   36.96    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:19:10 PM   45   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:19:10 PM   46   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:19:10 PM   47   32.61    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   38.04
02:19:10 PM   48   34.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:19:10 PM   49   36.36    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:19:10 PM   50   32.63    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   36.84
02:19:10 PM   51   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:19:10 PM   52   31.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   37.78
02:19:10 PM   53   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
02:19:10 PM   54   30.34    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   38.20
02:19:10 PM   55   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
02:19:10 PM   56   34.41    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   34.41
02:19:10 PM   57   31.46    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   40.45
02:19:10 PM   58   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
02:19:10 PM   59   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:19:10 PM   60   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:19:10 PM   61   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:19:10 PM   62   30.59    0.00    7.06   20.00    0.00    0.00    0.00    0.00    0.00   42.35
02:19:10 PM   63   41.76    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   30.77
02:19:10 PM   64   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
02:19:10 PM   65   30.34    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:19:10 PM   66   36.26    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:19:10 PM   67   33.70    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:19:10 PM   68   32.97    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:19:10 PM   69   40.66    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   30.77
02:19:10 PM   70   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:19:10 PM   71   31.52    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:19:10 PM   72   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
02:19:10 PM   73   44.21    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   32.63
02:19:10 PM   74   32.58    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   35.96
02:19:10 PM   75   32.58    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:19:10 PM   76   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:19:10 PM   77   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
02:19:10 PM   78   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:19:10 PM   79   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08

02:19:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:20 PM  all   34.33    0.00   10.53   19.44    0.00    0.00    0.00    0.00    0.00   35.71
02:19:20 PM    0   32.58    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:19:20 PM    1   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:19:20 PM    2   34.09    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   36.36
02:19:20 PM    3   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
02:19:20 PM    4   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:19:20 PM    5   33.33    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:19:20 PM    6   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:19:20 PM    7   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:19:20 PM    8   38.71    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   30.11
02:19:20 PM    9   36.96    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   33.70
02:19:20 PM   10   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:19:20 PM   11   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
02:19:20 PM   12   35.23    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:19:20 PM   13   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:19:20 PM   14   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:19:20 PM   15   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:19:20 PM   16   32.18    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   39.08
02:19:20 PM   17   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:19:20 PM   18   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:19:20 PM   19   32.97    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:19:20 PM   20   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
02:19:20 PM   21   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:19:20 PM   22   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:19:20 PM   23   35.56    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   35.56
02:19:20 PM   24   34.83    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:19:20 PM   25   46.74    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   23.91
02:19:20 PM   26   35.96    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   32.58
02:19:20 PM   27   42.70    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   28.09
02:19:20 PM   28   31.82    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   36.36
02:19:20 PM   29   31.46    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:19:20 PM   30   34.83    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:19:20 PM   31   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
02:19:20 PM   32   32.94    0.00   10.59   17.65    0.00    0.00    0.00    0.00    0.00   38.82
02:19:20 PM   33   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:19:20 PM   34   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:19:20 PM   35   34.09    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   36.36
02:19:20 PM   36   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
02:19:20 PM   37   33.33    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   35.63
02:19:20 PM   38   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:19:20 PM   39   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:19:20 PM   40   29.89    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   40.23
02:19:20 PM   41   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:19:20 PM   42   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:19:20 PM   43   35.96    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   33.71
02:19:20 PM   44   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:19:20 PM   45   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:19:20 PM   46   35.16    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:19:20 PM   47   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:19:20 PM   48   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:19:20 PM   49   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:19:20 PM   50   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:19:20 PM   51   32.95    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:19:20 PM   52   33.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   41.11
02:19:20 PM   53   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:19:20 PM   54   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
02:19:20 PM   55   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
02:19:20 PM   56   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:19:20 PM   57   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:19:20 PM   58   35.96    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   35.96
02:19:20 PM   59   33.70    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:19:20 PM   60   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:19:20 PM   61   52.17    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   25.00
02:19:20 PM   62   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:19:20 PM   63   32.95    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   34.09
02:19:20 PM   64   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
02:19:20 PM   65   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:19:20 PM   66   37.63    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   33.33
02:19:20 PM   67   37.63    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   31.18
02:19:20 PM   68   31.87    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   37.36
02:19:20 PM   69   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:19:20 PM   70   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
02:19:20 PM   71   34.09    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   36.36
02:19:20 PM   72   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
02:19:20 PM   73   36.26    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   35.16
02:19:20 PM   74   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:19:20 PM   75   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
02:19:20 PM   76   34.09    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   36.36
02:19:20 PM   77   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:19:20 PM   78   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:19:20 PM   79   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83

02:19:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:30 PM  all   33.59    0.00   10.18   20.77    0.00    0.00    0.00    0.00    0.00   35.47
02:19:30 PM    0   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:19:30 PM    1   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
02:19:30 PM    2   29.89    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   39.08
02:19:30 PM    3   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:19:30 PM    4   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:19:30 PM    5   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:19:30 PM    6   35.11    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   34.04
02:19:30 PM    7   33.71    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:19:30 PM    8   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:19:30 PM    9   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
02:19:30 PM   10   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
02:19:30 PM   11   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:19:30 PM   12   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:19:30 PM   13   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
02:19:30 PM   14   28.89    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:19:30 PM   15   29.89    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   36.78
02:19:30 PM   16   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:19:30 PM   17   29.35    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:19:30 PM   18   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:19:30 PM   19   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:19:30 PM   20   45.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   28.89
02:19:30 PM   21   32.18    0.00   11.49   21.84    0.00    0.00    0.00    0.00    0.00   34.48
02:19:30 PM   22   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:19:30 PM   23   31.46    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   32.58
02:19:30 PM   24   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:19:30 PM   25   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:19:30 PM   26   33.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   31.11
02:19:30 PM   27   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
02:19:30 PM   28   35.63    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   31.03
02:19:30 PM   29   32.95    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   36.36
02:19:30 PM   30   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:19:30 PM   31   35.79    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   32.63
02:19:30 PM   32   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:19:30 PM   33   34.78    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:19:30 PM   34   36.26    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   31.87
02:19:30 PM   35   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
02:19:30 PM   36   32.95    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:19:30 PM   37   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
02:19:30 PM   38   38.20    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   31.46
02:19:30 PM   39   42.39    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   29.35
02:19:30 PM   40   34.07    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:19:30 PM   41   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:19:30 PM   42   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
02:19:30 PM   43   33.70    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:19:30 PM   44   33.71    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:19:30 PM   45   32.95    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   39.77
02:19:30 PM   46   31.46    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   39.33
02:19:30 PM   47   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:19:30 PM   48   37.08    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:19:30 PM   49   31.87    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:19:30 PM   50   29.89    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   41.38
02:19:30 PM   51   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:19:30 PM   52   34.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:19:30 PM   53   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
02:19:30 PM   54   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:19:30 PM   55   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
02:19:30 PM   56   35.16    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:19:30 PM   57   31.52    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   38.04
02:19:30 PM   58   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:19:30 PM   59   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
02:19:30 PM   60   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:19:30 PM   61   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:19:30 PM   62   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:19:30 PM   63   45.05    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:19:30 PM   64   34.41    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   33.33
02:19:30 PM   65   32.18    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   33.33
02:19:30 PM   66   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:19:30 PM   67   37.08    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   30.34
02:19:30 PM   68   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:19:30 PM   69   32.56    0.00   10.47   23.26    0.00    0.00    0.00    0.00    0.00   33.72
02:19:30 PM   70   39.78    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   26.88
02:19:30 PM   71   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:19:30 PM   72   32.61    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:19:30 PM   73   33.33    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   31.03
02:19:30 PM   74   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
02:19:30 PM   75   30.68    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   36.36
02:19:30 PM   76   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:19:30 PM   77   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:19:30 PM   78   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:19:30 PM   79   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08

02:19:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:40 PM  all   33.41    0.00   10.25   21.00    0.00    0.00    0.00    0.00    0.00   35.34
02:19:40 PM    0   32.98    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:19:40 PM    1   32.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:19:40 PM    2   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:19:40 PM    3   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:19:40 PM    4   34.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:19:40 PM    5   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:19:40 PM    6   33.70    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:19:40 PM    7   32.97    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:19:40 PM    8   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
02:19:40 PM    9   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:19:40 PM   10   32.26    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   35.48
02:19:40 PM   11   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
02:19:40 PM   12   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:19:40 PM   13   33.33    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   37.63
02:19:40 PM   14   35.16    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:19:40 PM   15   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:19:40 PM   16   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
02:19:40 PM   17   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:19:40 PM   18   33.33    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   34.41
02:19:40 PM   19   29.67    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:19:40 PM   20   37.08    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   34.83
02:19:40 PM   21   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:19:40 PM   22   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:19:40 PM   23   32.58    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   33.71
02:19:40 PM   24   35.96    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   32.58
02:19:40 PM   25   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
02:19:40 PM   26   29.67    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   39.56
02:19:40 PM   27   34.07    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:19:40 PM   28   33.33    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   34.48
02:19:40 PM   29   34.48    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   32.18
02:19:40 PM   30   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:19:40 PM   31   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
02:19:40 PM   32   39.56    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   31.87
02:19:40 PM   33   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:19:40 PM   34   32.97    0.00   12.09   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:19:40 PM   35   38.04    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   32.61
02:19:40 PM   36   32.61    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   35.87
02:19:40 PM   37   34.44    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:19:40 PM   38   31.46    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:19:40 PM   39   32.56    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   36.05
02:19:40 PM   40   32.61    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   36.96
02:19:40 PM   41   33.70    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:19:40 PM   42   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
02:19:40 PM   43   31.82    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   36.36
02:19:40 PM   44   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:19:40 PM   45   31.87    0.00   12.09   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:19:40 PM   46   33.33    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   35.63
02:19:40 PM   47   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:19:40 PM   48   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
02:19:40 PM   49   34.07    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:19:40 PM   50   33.70    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:19:40 PM   51   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
02:19:40 PM   52   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
02:19:40 PM   53   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
02:19:40 PM   54   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
02:19:40 PM   55   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:19:40 PM   56   33.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:19:40 PM   57   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:19:40 PM   58   31.18    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:19:40 PM   59   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
02:19:40 PM   60   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
02:19:40 PM   61   34.09    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:19:40 PM   62   36.96    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   30.43
02:19:40 PM   63   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:19:40 PM   64   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
