Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:15 PM   50   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:09:15 PM   51   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:15 PM   52   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:09:15 PM   53   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:15 PM   54   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:09:15 PM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:15 PM   56   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:09:15 PM   57   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:15 PM   58   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:09:15 PM   59   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:15 PM   60   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:15 PM   61   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:09:15 PM   62   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:15 PM   63   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:15 PM   64   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:15 PM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:15 PM   66   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:09:15 PM   67   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:09:15 PM   68   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:09:15 PM   69   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:15 PM   70   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:15 PM   71   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:15 PM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:15 PM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:15 PM   74   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:15 PM   75   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:15 PM   76   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:15 PM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:15 PM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:15 PM   79   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17

02:09:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:25 PM  all   33.45    0.00   37.18    0.82    0.00    0.00    0.00    0.00    0.00   28.55
02:09:25 PM    0   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:25 PM    1   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM    2   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:25 PM    3   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:09:25 PM    4   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM    5   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:25 PM    6   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:09:25 PM    7   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM    8   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM    9   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:09:25 PM   10   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:09:25 PM   11   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:25 PM   12   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM   13   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:25 PM   14   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:25 PM   16   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:09:25 PM   17   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:25 PM   18   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:09:25 PM   19   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:25 PM   20   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   21   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   22   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   23   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:25 PM   24   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:25 PM   25   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:25 PM   26   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   28   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:25 PM   29   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   30   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   31   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:25 PM   32   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   33   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:09:25 PM   34   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:09:25 PM   35   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   36   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:09:25 PM   37   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:25 PM   38   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   39   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:09:25 PM   40   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:09:25 PM   41   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:25 PM   42   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:25 PM   43   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:09:25 PM   44   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:09:25 PM   45   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:09:25 PM   46   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM   47   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:25 PM   48   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:09:25 PM   49   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:25 PM   50   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:25 PM   51   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:09:25 PM   52   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:09:25 PM   53   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:09:25 PM   54   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:09:25 PM   55   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:09:25 PM   56   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:09:25 PM   57   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:09:25 PM   58   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:09:25 PM   59   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:09:25 PM   60   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:25 PM   61   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   62   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:25 PM   63   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:25 PM   64   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:25 PM   65   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   66   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:25 PM   67   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   68   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:25 PM   69   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:25 PM   70   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   71   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:09:25 PM   72   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:25 PM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:25 PM   74   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:25 PM   75   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:25 PM   76   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:25 PM   77   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:25 PM   78   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:25 PM   79   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17

02:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:35 PM  all   33.70    0.00   36.38    1.00    0.00    0.00    0.00    0.00    0.00   28.91
02:09:35 PM    0   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:09:35 PM    1   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:35 PM    2   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:35 PM    3   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:35 PM    5   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:35 PM    6   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:09:35 PM    7   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:09:35 PM    8   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM    9   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:09:35 PM   10   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:09:35 PM   11   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:09:35 PM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:35 PM   13   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   14   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   15   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:35 PM   16   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM   17   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:35 PM   18   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:35 PM   19   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:09:35 PM   20   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:35 PM   21   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:09:35 PM   22   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:35 PM   23   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:35 PM   24   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:09:35 PM   25   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:09:35 PM   26   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   27   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:09:35 PM   28   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:35 PM   29   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:35 PM   30   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:35 PM   31   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM   32   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:35 PM   33   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:35 PM   34   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:35 PM   35   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:09:35 PM   36   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM   37   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM   38   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:35 PM   39   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:09:35 PM   40   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
02:09:35 PM   41   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   42   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   43   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:35 PM   44   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:09:35 PM   45   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:35 PM   46   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:35 PM   47   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:09:35 PM   48   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:09:35 PM   49   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:09:35 PM   50   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   51   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:35 PM   52   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:09:35 PM   53   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:35 PM   54   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:09:35 PM   55   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:09:35 PM   56   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:09:35 PM   57   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:35 PM   58   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:09:35 PM   59   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:09:35 PM   60   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:35 PM   61   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:35 PM   62   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:35 PM   63   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:35 PM   64   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:35 PM   65   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:35 PM   66   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:35 PM   67   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:35 PM   68   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:35 PM   69   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:35 PM   70   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:35 PM   71   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:09:35 PM   72   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:09:35 PM   73   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:35 PM   74   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:09:35 PM   75   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:35 PM   76   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:35 PM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:35 PM   78   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:35 PM   79   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78

02:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:45 PM  all   33.94    0.00   37.34    0.75    0.00    0.00    0.00    0.00    0.00   27.98
02:09:45 PM    0   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:45 PM    1   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:45 PM    2   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:45 PM    3   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:09:45 PM    4   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:45 PM    5   33.68    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:09:45 PM    6   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:45 PM    7   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:45 PM    8   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:09:45 PM    9   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:45 PM   10   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:45 PM   11   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:45 PM   12   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:45 PM   13   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:45 PM   14   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:09:45 PM   15   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:45 PM   16   39.56    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:45 PM   17   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:45 PM   18   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:09:45 PM   19   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:09:45 PM   20   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:09:45 PM   21   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:45 PM   22   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:09:45 PM   23   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:45 PM   24   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:09:45 PM   25   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:45 PM   26   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:45 PM   27   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:09:45 PM   28   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:45 PM   29   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:09:45 PM   30   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:09:45 PM   31   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:09:45 PM   32   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:45 PM   33   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:45 PM   34   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:09:45 PM   35   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:45 PM   36   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:09:45 PM   37   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:09:45 PM   38   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:09:45 PM   39   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:09:45 PM   40   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:09:45 PM   41   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:09:45 PM   42   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:45 PM   43   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:09:45 PM   44   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:09:45 PM   45   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:45 PM   46   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:45 PM   47   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:45 PM   48   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:09:45 PM   49   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:09:45 PM   50   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:45 PM   51   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:09:45 PM   52   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:09:45 PM   53   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:45 PM   54   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:09:45 PM   55   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:09:45 PM   56   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:09:45 PM   57   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:09:45 PM   58   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:45 PM   59   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:09:45 PM   60   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:09:45 PM   61   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:09:45 PM   62   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:09:45 PM   63   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:09:45 PM   64   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:09:45 PM   65   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:45 PM   66   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:45 PM   67   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:09:45 PM   68   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:09:45 PM   69   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:09:45 PM   70   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:09:45 PM   71   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:09:45 PM   72   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:09:45 PM   73   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:09:45 PM   74   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:09:45 PM   75   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
