procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77879200 2427060 73106332    0    0     0 504028 245445 1918434 47 12 41  0  0  0
45  0  66112 77859360 2427064 73106356    0    0     0 504500 243856 1903317 47 12 40  0  0  0
44  0  66112 77849712 2427064 73106372    0    0     0 503844 243240 1920623 48 11 41  0  0  0
47  0  66112 77834992 2427064 73106388    0    0     0 503556 237159 1934634 48 10 42  0  0  0
52  1  66112 77879492 2427064 73106404    0    0     0 500904 244945 1900438 47 12 41  1  0  0
48  1  66112 77866448 2427064 73106420    0    0     0 503220 246526 1905133 47 12 41  0  0  0
50  0  66112 77894688 2427064 73106440    0    0     0 501652 243706 1896930 47 12 41  0  0  0
47  0  66112 77899668 2427064 73106464    0    0     0 496664 244161 1850566 46 11 42  1  0  0
51  0  66112 77886788 2427064 73106492    0    0     0 501240 243869 1882774 46 12 41  1  0  0
47  0  66112 77895300 2427064 73106516    0    0     0 503464 242208 1906194 47 12 41  0  0  0
45  0  66112 77861076 2427064 73106524    0    0     0 507248 240537 1919091 47 11 41  0  0  0
42  0  66112 77837352 2427064 73106548    0    0     0 501912 234102 1897865 46 10 43  1  0  0
50  0  66112 77868992 2427064 73106568    0    0     0 495776 244882 1865679 47 12 41  0  0  0
46  1  66112 77874784 2427064 73106588    0    0     0 505292 246115 1923157 48 12 40  0  0  0
44  1  66112 77871712 2427064 73106604    0    0     0 484516 237861 1874377 47 11 41  1  0  0
44  0  66112 77872260 2427064 73106624    0    0     0 506740 242523 1901679 47 12 41  0  0  0
43  0  66112 77867728 2427064 73106644    0    0     0 509064 242345 1912590 47 12 41  0  0  0
53  0  66112 77884388 2427064 73106664    0    0     0 507092 244130 1908532 47 12 41  0  0  0
46  1  66112 77860868 2427064 73106692    0    0     0 509220 240096 1909474 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77842240 2427064 73106704    0    0     0 506292 236513 1917918 46 10 43  0  0  0
44  0  66112 77885460 2427064 73106720    0    0     0 505184 246154 1911163 48 12 40  0  0  0
45  0  66112 77889152 2427064 73106736    0    0     0 508072 242336 1918421 47 12 41  0  0  0
52  1  66112 77887908 2427064 73106760    0    0     0 506372 242131 1906605 47 12 41  0  0  0
49  1  66112 77898292 2427064 73106784    0    0     0 504568 245795 1912703 47 12 41  0  0  0
47  0  66112 77890264 2427064 73106804    0    0     0 496820 243189 1904400 47 12 41  0  0  0
45  0  66112 77887444 2427064 73106820    0    0     0 504300 240701 1916309 47 12 41  0  0  0
50  1  66112 77858068 2427068 73106844    0    0     0 503108 240487 1912008 47 11 41  0  0  0
45  0  66112 77831160 2427068 73106860    0    0     0 509800 234854 1938473 47 10 42  0  0  0
46  0  66112 77873780 2427068 73106876    0    0     0 504072 245381 1905576 48 12 40  0  0  0
50  0  66112 77881324 2427068 73106896    0    0     0 502868 242544 1888896 46 12 41  1  0  0
48  1  66112 77886372 2427068 73106916    0    0     0 501628 242405 1894270 47 12 41  1  0  0
50  0  66112 77877692 2427068 73106936    0    0     0 500916 242117 1873895 47 11 42  1  0  0
50  0  66112 77896464 2427068 73106952    0    0     0 494480 241622 1833493 45 12 42  1  0  0
47  0  66112 77876008 2427068 73106968    0    0     0 500836 240263 1880665 46 11 42  1  0  0
43  0  66112 77872732 2427068 73106996    0    0     0 504272 238826 1915108 47 11 41  0  0  0
46  1  66112 77848484 2427068 73107008    0    0     0 507168 231896 1924155 47 10 42  0  0  0
47  0  66112 77874868 2427068 73107028    0    0     0 504924 254438 1871445 46 11 42  1  0  0
47  0  66112 77863128 2427068 73107048    0    0     0 503940 244765 1886807 47 11 41  1  0  0
50  0  66112 77864636 2427068 73107064    0    0     0 483896 239423 1883534 47 12 41  1  0  0
48  1  66112 77896208 2427068 73107088    0    0     0 503012 240152 1905578 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77892232 2427068 73107096    0    0     0 503292 242481 1909582 47 12 41  0  0  0
45  0  66112 77858748 2427068 73107124    0    0     0 505144 242999 1921562 48 12 40  0  0  0
44  0  66112 77840096 2427068 73107152    0    0     0 507276 240193 1925143 47 11 41  0  0  0
48  0  66112 77804492 2427068 73107160    0    0     0 506148 231630 1923252 47 10 42  1  0  0
45  0  66112 77857604 2427068 73107176    0    0     0 505112 241130 1900664 47 12 41  1  0  0
46  1  66112 77871296 2427068 73107192    0    0     0 504820 244669 1917858 47 12 40  0  0  0
47  1  66112 77875848 2427068 73107220    0    0     0 504644 247282 1902542 47 12 41  0  0  0
46  0  66112 77885964 2427068 73107240    0    0     0 505216 249007 1905454 47 12 41  0  0  0
50  0  66112 77880556 2427068 73107320    0    0     0 503860 247284 1900872 47 12 41  0  0  0
45  1  66112 77866424 2427068 73107348    0    0     0 511516 243672 1923166 47 12 40  0  0  0
45  0  66112 77854324 2427068 73107368    0    0     0 509600 238638 1910908 47 11 41  0  0  0
44  1  66112 77830220 2427072 73107384    0    0     0 509920 235900 1938680 48 10 42  0  0  0
47  1  66112 77898704 2427072 73107396    0    0     0 505392 240932 1905640 47 11 41  0  0  0
47  0  66112 77893140 2427072 73107408    0    0     0 500752 245041 1883961 46 12 41  0  0  0
43  1  66112 77883960 2427072 73107436    0    0     0 506120 246419 1899737 47 12 40  0  0  0
45  0  66112 77869296 2427072 73107464    0    0     0 507764 246531 1918227 48 12 40  0  0  0
47  0  66112 77862704 2427072 73107476    0    0     0 499100 242029 1833621 45 11 43  1  0  0
44  0  66112 77857416 2427072 73107504    0    0     0 501184 245072 1829354 45 11 43  1  0  0
47  0  66112 77870056 2427072 73107516    0    0     0 510940 244827 1917205 47 11 41  1  0  0
48  0  66112 77843636 2427072 73107528    0    0     0 511920 235393 1928564 47 10 43  0  0  0
49  0  66112 77872728 2427072 73107544    0    0     0 507048 245363 1873917 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77870148 2427072 73107564    0    0     0 510040 245842 1897371 47 12 41  1  0  0
44  0  66112 77883132 2427072 73107580    0    0     0 511460 244757 1921662 47 12 41  0  0  0
47  0  66112 77887776 2427072 73107600    0    0     0 486908 237502 1882891 47 11 41  1  0  0
44  0  66112 77881616 2427072 73107624    0    0     0 508596 248449 1915327 48 12 40  0  0  0
45  0  66112 77877752 2427072 73107644    0    0     0 510044 244213 1926981 47 12 40  0  0  0
42  1  66112 77869232 2427072 73107664    0    0     0 509124 240156 1909632 47 12 41  0  0  0
42  0  66112 77824284 2427072 73107676    0    0     0 511900 238921 1936484 47 10 42  0  0  0
46  0  66112 77873892 2427072 73107692    0    0     0 510952 247314 1907157 47 12 40  0  0  0
50  0  66112 77892856 2427072 73107708    0    0     0 510524 247988 1909526 47 12 40  0  0  0
48  0  66112 77887736 2427072 73107732    0    0     0 512708 248652 1909212 47 12 40  0  0  0
44  1  66112 77884796 2427072 73107760    0    0     0 512812 252308 1910571 47 12 40  0  0  0
49  0  66112 77875380 2427072 73107776    0    0     0 511128 247365 1897292 47 12 41  0  0  0
50  0  66112 77876808 2427072 73107800    0    0     0 509960 246914 1896862 47 12 41  0  0  0
46  0  66112 77858996 2427072 73107816    0    0     0 514576 244152 1925729 47 11 41  0  0  0
45  0  66112 77833000 2427072 73107828    0    0     0 514008 238057 1940402 47 10 42  0  0  0
46  1  66112 77861968 2427072 73107844    0    0     0 513900 245198 1919516 47 12 41  0  0  0
45  0  66112 77883532 2427072 73107860    0    0     0 508208 248982 1895962 47 12 41  0  0  0
46  0  66112 77898104 2427072 73107880    0    0     0 508040 251677 1886385 47 12 41  1  0  0
45  0  66112 77887600 2427072 73107896    0    0     0 511048 244303 1905671 47 12 40  0  0  0
45  0  66112 77872296 2427072 73107920    0    0     0 506788 247457 1873925 46 12 41  0  0  0
47  0  66112 77855884 2427072 73107936    0    0     0 501348 243180 1831222 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77842656 2427072 73107964    0    0     0 507480 244010 1902569 47 11 41  1  0  0
43  1  66112 77828196 2427072 73107972    0    0     0 511928 234552 1934870 47 10 42  0  0  0
53  1  66112 77855656 2427072 73107984    0    0     0 505932 241020 1883456 46 11 42  1  0  0
49  0  66112 77877596 2427072 73108012    0    0     0 503640 242577 1867634 46 12 42  1  0  0
47  0  66112 77871472 2427072 73108032    0    0     0 507148 243830 1894947 47 12 41  0  0  0
47  0  66112 77897576 2427072 73108052    0    0     0 483792 240442 1870902 47 11 41  1  0  0
46  0  66112 77900200 2427072 73108060    0    0     0 505788 243681 1913635 47 12 40  0  0  0
43  1  66112 77900432 2427072 73108084    0    0     0 507480 243343 1920061 47 12 40  0  0  0
54  0  66112 77889776 2427072 73108124    0    0     0 507436 240933 1921562 47 12 41  0  0  0
44  1  66112 77852652 2427072 73108140    0    0     0 508220 235287 1932126 47 11 42  0  0  0
42  0  66112 77864896 2427072 73108148    0    0     0 511068 240380 1922729 48 11 41  0  0  0
46  1  66112 77884276 2427072 73108164    0    0     0 505796 243582 1896613 47 12 41  0  0  0
49  0  66112 77884152 2427072 73108184    0    0     0 508532 241041 1915196 47 12 41  0  0  0
47  0  66112 77876056 2427072 73108204    0    0     0 507400 244657 1912286 47 12 41  0  0  0
44  0  66112 77872548 2427076 73108216    0    0     0 500688 245129 1907332 47 12 40  0  0  0
47  0  66112 77883808 2427076 73108240    0    0     0 500788 242303 1906766 47 12 41  0  0  0
43  1  66112 77891092 2427076 73108256    0    0     0 506508 238528 1919143 47 12 41  0  0  0
48  0  66112 77857152 2427076 73108276    0    0     0 509400 228265 1936830 46 10 43  1  0  0
52  0  66112 77871256 2427076 73108288    0    0     0 505872 237952 1915558 47 11 41  0  0  0
50  1  66112 77868536 2427076 73108312    0    0     0 505896 239014 1910599 47 11 41  0  0  0
51  0  66112 77869092 2427076 73108332    0    0     0 506288 245585 1907772 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77873984 2427076 73108348    0    0     0 502428 244717 1899675 47 12 41  0  0  0
50  0  66112 77887400 2427076 73108372    0    0     0 506088 244650 1904799 47 12 41  0  0  0
46  0  66112 77888792 2427076 73108388    0    0     0 499352 242071 1864085 46 11 42  1  0  0
52  1  66112 77882208 2427076 73108408    0    0     0 496224 239027 1824563 45 11 43  1  0  0
43  1  66112 77853860 2427076 73108424    0    0     0 499924 234590 1915807 47 11 42  0  0  0
50  1  66112 77859780 2427076 73108504    0    0     0 498140 240682 1912368 48 11 41  0  0  0
49  1  66112 77872536 2427076 73108524    0    0     0 495920 247885 1879308 47 12 41  1  0  0
46  0  66112 77861728 2427076 73108544    0    0     0 499020 246910 1891027 47 11 41  0  0  0
47  0  66112 77871572 2427076 73108564    0    0     0 477352 236646 1872980 47 12 41  1  0  0
44  1  66112 77865708 2427076 73108576    0    0     0 499312 246369 1903381 47 12 40  0  0  0
46  0  66112 77867676 2427076 73108600    0    0     0 502672 250011 1910445 47 12 40  0  0  0
49  1  66112 77889772 2427076 73108616    0    0     0 493476 247040 1882986 46 12 41  0  0  0
44  1  66112 77837524 2427076 73108640    0    0     0 504380 235907 1936196 47 10 42  0  0  0
50  0  66112 77848652 2427076 73108652    0    0     0 506508 244562 1914064 47 11 41  0  0  0
54  0  66112 77867396 2427076 73108664    0    0     0 502076 246961 1909419 47 12 41  0  0  0
49  1  66112 77874124 2427076 73108688    0    0     0 504664 246217 1906567 47 12 40  0  0  0
49  0  66112 77876168 2427076 73108712    0    0     0 506536 243449 1878538 46 12 41  0  0  0
46  1  66112 77884756 2427076 73108724    0    0     0 500296 248245 1886300 47 12 41  0  0  0
47  1  66112 77888964 2427076 73108752    0    0     0 509584 245649 1910291 47 12 41  0  0  0
46  0  66112 77866724 2427076 73108760    0    0     0 509172 245815 1911995 47 12 41  0  0  0
48  0  66112 77842704 2427076 73108788    0    0     0 510940 233908 1937991 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77853840 2427076 73108800    0    0     0 507600 242368 1920393 47 11 41  0  0  0
48  0  66112 77862136 2427076 73108816    0    0     0 500580 245514 1904588 47 12 41  0  0  0
48  0  66112 77872176 2427080 73108840    0    0     0 506568 246786 1919285 47 12 40  0  0  0
47  0  66112 77870020 2427080 73108856    0    0     0 505972 243817 1894794 47 12 41  1  0  0
50  0  66112 77863980 2427080 73108880    0    0     0 507468 245543 1912825 47 12 41  0  0  0
47  0  66112 77870832 2427080 73108900    0    0     0 507552 245951 1910707 47 11 41  0  0  0
49  1  66112 77885796 2427080 73108916    0    0     0 497476 245612 1835772 45 11 43  1  0  0
42  1  66112 77859312 2427080 73108944    0    0     0 505092 235849 1896250 46 10 43  1  0  0
50  0  66112 77868956 2427080 73108952    0    0     0 505828 237557 1922059 47 11 41  1  0  0
44  1  66112 77893628 2427080 73108976    0    0     0 500660 243715 1896307 47 12 41  0  0  0
49  0  66112 77865880 2427080 73108996    0    0     0 499252 245812 1868746 46 12 41  1  0  0
54  1  66112 77892732 2427080 73109032    0    0     0 500920 253905 1892509 48 12 40  0  0  0
50  1  66112 77888764 2427080 73109044    0    0     0 483308 242655 1875278 47 12 40  1  0  0
51  0  66112 77883404 2427080 73109060    0    0     0 506700 245582 1921495 47 12 40  0  0  0
52  0  66112 77869112 2427080 73109084    0    0     0 500772 245890 1891859 47 11 41  0  0  0
51  0  66112 77849584 2427080 73109104    0    0     0 510972 236915 1943921 47 11 42  0  0  0
46  0  66112 77874068 2427080 73109112    0    0     0 509876 240815 1912846 47 11 42  0  0  0
47  0  66112 77873504 2427080 73109124    0    0     0 504052 246825 1892590 47 12 41  0  0  0
47  1  66112 77871864 2427080 73109156    0    0     0 496988 250389 1881656 47 12 40  0  0  0
55  0  66112 77853388 2427080 73109180    0    0     0 507904 245187 1917121 47 12 40  0  0  0
44  0  66112 77883272 2427080 73109192    0    0     0 507304 246473 1903818 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 77886600 2427080 73109212    0    0     0 507304 244142 1901190 47 12 41  0  0  0
47  0  66112 77880548 2427080 73109232    0    0     0 506232 245484 1892186 47 12 41  1  0  0
46  1  66112 77839048 2427080 73109252    0    0     0 509880 236920 1920333 47 11 42  0  0  0
44  0  66112 77868748 2427080 73109268    0    0     0 508476 242058 1922090 47 11 41  0  0  0
43  1  66112 77870292 2427080 73109280    0    0     0 508868 243976 1905756 47 12 41  0  0  0
48  0  66112 77859992 2427080 73109304    0    0     0 506772 243570 1903219 47 12 41  0  0  0
49  0  66112 77865752 2427080 73109324    0    0     0 503020 247030 1882861 47 12 41  1  0  0
48  0  66112 77867016 2427080 73109336    0    0     0 503656 246333 1887017 47 12 41  1  0  0
50  0  66112 77889324 2427080 73109364    0    0     0 505316 246979 1912821 47 12 40  0  0  0
47  0  66112 77901644 2427080 73109376    0    0     0 497944 247394 1864404 46 11 42  1  0  0
43  1  66112 77862220 2427080 73109396    0    0     0 506904 238259 1898985 47 11 42  1  0  0
49  1  66112 77870440 2427080 73109408    0    0     0 507544 238815 1912872 47 11 41  0  0  0
53  0  66112 77878732 2427080 73109428    0    0     0 508128 242904 1905527 47 12 41  1  0  0
46  0  66112 77881064 2427080 73109452    0    0     0 504848 245664 1895914 47 12 41  1  0  0
43  0  66112 77870368 2427080 73109464    0    0     0 503812 241878 1884106 46 12 41  1  0  0
51  0  66112 77872048 2427080 73109480    0    0     0 507684 244973 1911594 47 12 40  0  0  0
46  0  66112 77876140 2427080 73109504    0    0     0 486276 238659 1877160 47 12 41  1  0  0
49  0  66112 77870948 2427080 73109528    0    0     0 505212 246047 1903106 48 12 40  0  0  0
45  1  66112 77846704 2427080 73109548    0    0     0 508648 238736 1931948 47 11 42  0  0  0
46  1  66112 77865320 2427080 73109560    0    0     0 508904 238849 1916373 48 11 41  1  0  0
46  1  66112 77889628 2427080 73109576    0    0     0 509076 245986 1920066 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77872388 2427080 73109604    0    0     0 508172 246975 1908769 47 12 41  0  0  0
56  0  66112 77861060 2427080 73109628    0    0     0 503212 246708 1908389 47 11 41  0  0  0
46  1  66112 77883232 2427080 73109728    0    0     0 497036 245291 1892070 47 12 41  0  0  0
51  0  66112 77869424 2427080 73109748    0    0     0 490240 246423 1897529 47 12 41  0  0  0
54  1  66112 77881072 2427080 73109768    0    0     0 506180 245818 1905623 47 12 41  0  0  0
42  0  66112 77833648 2427080 73109788    0    0     0 511144 237369 1934264 47 11 42  0  0  0
48  0  66112 77859400 2427080 73109800    0    0     0 508460 236931 1916282 47 11 41  0  0  0
47  0  66112 77876572 2427080 73109816    0    0     0 505532 242516 1906450 47 12 41  0  0  0
47  1  66112 77872600 2427080 73109832    0    0     0 501764 244670 1894090 47 11 41  0  0  0
45  1  66112 77876752 2427080 73109864    0    0     0 498812 249591 1915652 48 12 40  0  0  0
45  0  66112 77892244 2427080 73109880    0    0     0 502788 245499 1895930 47 12 41  0  0  0
48  0  66112 77868212 2427080 73109896    0    0     0 507556 247000 1911252 47 12 40  0  0  0
49  0  66112 77871952 2427080 73109928    0    0     0 508228 246584 1898073 47 12 41  0  0  0
48  0  66112 77844380 2427080 73109940    0    0     0 504244 237743 1874365 46 11 43  1  0  0
51  0  66112 77849876 2427080 73109940    0    0     0 504600 236153 1899806 46 11 43  1  0  0
46  0  66112 77874332 2427084 73109960    0    0     0 498548 243701 1876047 47 12 41  0  0  0
48  0  66112 77869868 2427084 73109988    0    0     0 505532 244863 1882646 47 12 41  0  0  0
45  1  66112 77885000 2427084 73109996    0    0     0 503844 242659 1876683 47 11 41  1  0  0
47  0  66112 77866532 2427084 73110024    0    0     0 505248 241812 1889971 47 12 41  0  0  0
44  1  66112 77882060 2427084 73110040    0    0     0 483884 231191 1876124 47 11 41  1  0  0
46  1  66112 77874708 2427084 73110056    0    0     0 509956 239789 1920621 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 77840620 2427084 73110080    0    0     0 511300 234907 1919675 47 11 42  0  0  0
48  0  66112 77852920 2427084 73110088    0    0     0 511968 233818 1912355 46 11 43  1  0  0
47  0  66112 77872908 2427084 73110112    0    0     0 508296 245035 1903317 47 12 41  0  0  0
49  0  66112 77883080 2427084 73110128    0    0     0 508164 245170 1891924 47 12 40  0  0  0
45  0  66112 77876728 2427084 73110148    0    0     0 509712 244129 1901390 47 12 41  1  0  0
47  0  66112 77876756 2427084 73110168    0    0     0 511440 243818 1920849 47 12 40  0  0  0
46  0  66112 77867668 2427084 73110200    0    0     0 510324 242988 1906718 47 12 40  0  0  0
52  0  66112 77871332 2427084 73110216    0    0     0 508976 244144 1912018 47 12 41  0  0  0
46  0  66112 77854968 2427084 73110240    0    0     0 507648 238024 1904795 47 11 42  0  0  0
52  0  66112 77848728 2427084 73110248    0    0     0 511624 235559 1927773 47 11 41  0  0  0
43  1  66112 77868824 2427084 73110268    0    0     0 507192 244039 1914339 47 12 40  0  0  0
50  0  66112 77875156 2427084 73110280    0    0     0 509180 239743 1916187 47 12 40  0  0  0
45  1  66112 77866600 2427084 73110304    0    0     0 504044 241727 1900354 47 12 41  0  0  0
44  0  66112 77873432 2427084 73110320    0    0     0 503064 245091 1885561 47 12 41  1  0  0
46  0  66112 77867360 2427084 73110352    0    0     0 500920 242527 1874232 46 12 41  1  0  0
45  1  66112 77865220 2427084 73110360    0    0     0 499920 241356 1860655 46 11 42  1  0  0
48  0  66112 77836560 2427084 73110388    0    0     0 499652 234412 1846490 45 10 44  1  0  0
47  0  66112 77852244 2427084 73110396    0    0     0 507996 235291 1915764 47 11 42  1  0  0
51  0  66112 77871524 2427084 73110416    0    0     0 506344 243271 1909515 47 12 41  0  0  0
45  0  66112 77879644 2427084 73110432    0    0     0 504616 241125 1911025 47 12 41  0  0  0
50  0  66112 77864740 2427084 73110452    0    0     0 500460 245581 1882258 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 77873236 2427084 73110476    0    0     0 477324 239498 1817100 46 11 42  1  0  0
46  0  66112 77863004 2427084 73110504    0    0     0 504220 244757 1915256 47 12 40  0  0  0
43  1  66112 77884304 2427084 73110520    0    0     0 484140 236590 1882599 47 12 41  1  0  0
47  1  66112 77856756 2427088 73110544    0    0     0 505096 239248 1924589 47 11 42  0  0  0
46  0  66112 77853468 2427088 73110556    0    0     0 508324 236753 1935608 48 11 41  0  0  0
44  0  66112 77868072 2427088 73110568    0    0     0 505448 245698 1921172 48 12 40  0  0  0
45  1  66112 77874420 2427088 73110584    0    0     0 505876 243387 1917402 48 12 40  0  0  0
44  0  66112 77873744 2427088 73110608    0    0     0 507280 243178 1915429 47 12 41  0  0  0
48  0  66112 77868292 2427088 73110616    0    0     0 506484 240726 1918562 47 12 41  0  0  0
48  0  66112 77857912 2427088 73110648    0    0     0 505328 242093 1917294 47 12 41  0  0  0
45  0  66112 77870424 2427088 73110664    0    0     0 502784 244297 1911786 47 12 40  0  0  0
49  0  66112 77863364 2427088 73110680    0    0     0 504468 236684 1918047 47 11 42  0  0  0
48  0  66112 77843256 2427088 73110692    0    0     0 507284 238315 1931655 47 11 42  0  0  0
47  0  66112 77880964 2427096 73110716    0    0     0 499948 248695 1899312 47 12 41  0  0  0
49  0  66112 77860344 2427096 73110736    0    0     0 506376 249793 1919208 48 12 40  0  0  0
51  0  66112 77862620 2427096 73110756    0    0     0 506120 243886 1911019 47 12 41  0  0  0
46  0  66112 77875760 2427096 73110768    0    0     0 506192 243061 1905488 47 12 41  0  0  0
53  0  66112 77879640 2427096 73110796    0    0     0 507904 238735 1900171 47 12 41  1  0  0
48  1  66112 77867120 2427096 73110816    0    0     0 505280 239809 1895191 47 11 41  0  0  0
46  1  66112 77842920 2427096 73110832    0    0     0 505380 233468 1881694 46 11 42  1  0  0
46  0  66112 77831772 2427096 73110912    0    0     0 499172 233059 1875600 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77861640 2427096 73110936    0    0     0 501588 239228 1889386 47 12 41  0  0  0
48  0  66112 77856884 2427096 73110956    0    0     0 500780 241442 1881758 47 12 41  1  0  0
45  1  66112 77861968 2427096 73110980    0    0     0 499840 238118 1856859 46 11 42  1  0  0
48  1  66112 77877188 2427096 73110996    0    0     0 477728 235680 1832086 46 11 42  1  0  0
50  0  66112 77867068 2427096 73111012    0    0     0 504608 238211 1912779 47 12 41  0  0  0
51  0  66112 77855756 2427096 73111032    0    0     0 483644 237302 1875069 47 12 41  1  0  0
47  0  66112 77854304 2427096 73111052    0    0     0 499392 239558 1906138 47 11 42  0  0  0
51  0  66112 77828348 2427096 73111068    0    0     0 509040 230644 1926915 47 10 42  1  0  0
46  1  66112 77865792 2427096 73111080    0    0     0 503464 242621 1911460 47 12 41  0  0  0
49  1  66112 77875104 2427096 73111100    0    0     0 501652 243720 1895534 47 12 41  0  0  0
50  1  66112 77859772 2427096 73111120    0    0     0 501160 242167 1892829 47 12 41  1  0  0
51  0  66112 77872796 2427096 73111152    0    0     0 504396 244369 1900901 47 12 41  0  0  0
45  1  66112 77872572 2427096 73111172    0    0     0 506624 241984 1907413 47 12 41  0  0  0
45  1  66112 77886224 2427096 73111192    0    0     0 501704 244285 1889048 47 12 41  0  0  0
43  1  66112 77857640 2427096 73111212    0    0     0 503188 238212 1913603 47 11 42  0  0  0
49  0  66112 77855420 2427096 73111220    0    0     0 500488 238382 1903753 46 10 43  0  0  0
46  0  66112 77871140 2427096 73111236    0    0     0 507680 244023 1902006 47 12 41  0  0  0
53  1  66112 77885824 2427100 73111260    0    0     0 507344 247106 1906512 47 12 41  0  0  0
48  0  66112 77864064 2427100 73111288    0    0     0 504200 245679 1899038 47 12 41  0  0  0
45  0  66112 77872836 2427100 73111300    0    0     0 505008 243831 1893139 46 12 42  1  0  0
48  0  66112 77875204 2427100 73111324    0    0     0 507280 242944 1888947 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  66112 77878400 2427100 73111344    0    0     0 496736 248035 1885015 47 12 41  0  0  0
46  0  66112 77858732 2427100 73111364    0    0     0 503672 239924 1915857 47 11 42  0  0  0
43  0  66112 77855516 2427100 73111376    0    0     0 492032 236396 1831103 45 10 44  1  0  0
45  1  66112 77859300 2427100 73111392    0    0     0 504656 243301 1876982 46 11 42  1  0  0
50  0  66112 77868132 2427100 73111412    0    0     0 504564 244252 1878024 46 12 42  1  0  0
45  0  66112 77864580 2427100 73111436    0    0     0 503340 242919 1887430 47 12 41  1  0  0
45  0  66112 77871468 2427100 73111456    0    0     0 498236 242581 1844294 46 11 43  1  0  0
49  0  66112 77858424 2427100 73111476    0    0     0 480988 241906 1856793 47 11 41  1  0  0
43  0  66112 77860940 2427100 73111496    0    0     0 481440 238002 1874908 47 11 41  1  0  0
46  0  66112 77842692 2427100 73111516    0    0     0 506252 241682 1927255 47 11 41  0  0  0
46  0  66112 77861940 2427100 73111532    0    0     0 498668 235537 1905293 47 11 42  0  0  0
49  0  66112 77866092 2427100 73111552    0    0     0 504304 245416 1916001 48 12 40  0  0  0
51  0  66112 77866064 2427100 73111568    0    0     0 503548 247962 1896450 47 12 40  0  0  0
48  0  66112 77864376 2427100 73111588    0    0     0 503864 247548 1897211 47 12 41  1  0  0
48  1  66112 77864648 2427100 73111604    0    0     0 504940 245365 1901455 47 12 40  0  0  0
47  0  66112 77860100 2427100 73111624    0    0     0 506616 245084 1897006 47 12 41  0  0  0
51  1  66112 77857360 2427100 73111644    0    0     0 505668 243735 1906586 47 12 41  0  0  0
46  0  66112 77846608 2427100 73111664    0    0     0 505724 242570 1916549 47 11 42  0  0  0
47  0  66112 77853268 2427100 73111672    0    0     0 507880 238762 1905491 47 11 42  1  0  0
45  1  66112 77866988 2427100 73111684    0    0     0 505484 247763 1898418 47 12 41  0  0  0
45  0  66112 77873252 2427104 73111700    0    0     0 504380 244298 1899976 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77854432 2427104 73111728    0    0     0 505288 244836 1916709 47 12 40  0  0  0
49  0  66112 77850224 2427104 73111744    0    0     0 505716 243375 1901119 47 11 41  1  0  0
52  0  66112 77859372 2427104 73111768    0    0     0 499796 241273 1889850 47 11 41  0  0  0
48  0  66112 77866820 2427104 73111792    0    0     0 500224 241098 1893757 47 12 41  0  0  0
