procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  98144 109394560 1980368 43617352    0    0 276288 279180 261917 1422741 37 35 27  1  0  0
13  4  98144 109399048 1980368 43617376    0    0 413392 314320 269497 1440274 39 33 26  3  0  0
78  3  98144 109408772 1980368 43617392    0    0 327344 316236 272743 1417416 37 34 27  2  0  0
 5  6  98144 109426800 1980368 43617416    0    0 342560 285592 269564 1439151 37 35 26  2  0  0
141 39  98144 109401408 1980368 43617432    0    0 319104 296736 264716 1415991 37 35 26  1  0  0
133  9  98144 109393492 1980368 43617448    0    0 296096 287708 262591 1430905 37 36 26  1  0  0
45 68  98144 109396568 1980368 43617472    0    0 339488 264328 267458 1458111 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  98144 109394324 1980368 43617484    0    0 331008 276180 265740 1426571 37 34 27  2  0  0
34  1  98144 109385268 1980368 43617492    0    0 411312 345944 273052 1446813 39 31 27  3  0  0
 3  1  98144 109386508 1980368 43617508    0    0 352288 301984 264380 1404963 38 33 28  2  0  0
143  0  98144 109397708 1980368 43617512    0    0 419952 371032 268460 1424092 39 30 29  3  0  0
83  3  98144 109400852 1980372 43617536    0    0 355424 324660 265285 1413978 38 34 27  2  0  0
94  0  98144 109408980 1980372 43617568    0    0 402976 344368 269000 1424132 39 32 27  2  0  0
103  2  98144 109410860 1980376 43617568    0    0 293520 272124 262601 1415045 36 36 26  2  0  0
13  4  98144 109409544 1980376 43617592    0    0 534720 421380 279319 1440176 41 28 27  4  0  0
181  1  98144 109398404 1980376 43617612    0    0 351840 333948 272242 1424573 38 33 27  2  0  0
15  0  98144 109428252 1980376 43617716    0    0 365440 321624 267357 1441737 39 33 26  2  0  0
 4  0  98144 109440456 1980376 43617740    0    0 339696 306936 271173 1453009 39 34 25  2  0  0
80 24  98144 109431540 1980376 43617748    0    0 323072 300196 267256 1450364 38 35 26  2  0  0
69  3  98144 109432648 1980380 43617760    0    0 288592 272600 260745 1420474 36 35 28  1  0  0
16  2  98144 109417848 1980380 43617768    0    0 469232 376452 275397 1438676 41 30 27  3  0  0
72  5  98144 109415664 1980380 43617780    0    0 405424 349636 280346 1464829 40 33 25  2  0  0
115  3  98144 109407828 1980380 43617804    0    0 328400 306640 266112 1408822 37 34 27  2  0  0
11  0  98144 109410972 1980380 43617824    0    0 449472 390464 275281 1445724 40 31 26  3  0  0
149  0  98144 109430476 1980380 43617840    0    0 343504 325836 264021 1412190 37 34 27  2  0  0
 6  0  98144 109421180 1980380 43617864    0    0 315312 288680 263029 1420754 37 35 27  1  0  0
64  3  98144 109424436 1980380 43617880    0    0 492912 399684 271151 1413979 39 28 29  4  0  0
37  0  98144 109411724 1980380 43617904    0    0 353920 337252 263165 1412908 36 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  9  98144 109435424 1980380 43617920    0    0 332224 300984 266819 1452764 37 34 27  2  0  0
71 11  98144 109423328 1980380 43617932    0    0 395936 357976 273026 1467565 39 31 28  2  0  0
61  1  98144 109421336 1980380 43617944    0    0 318784 297732 275286 1470931 37 34 28  2  0  0
101 19  98144 109423312 1980380 43617952    0    0 350096 319596 278787 1474594 38 32 28  2  0  0
46  0  98144 109408336 1980380 43617964    0    0 352816 305656 276302 1473567 39 32 27  2  0  0
72  4  98144 109405760 1980380 43617988    0    0 401744 346412 269916 1445375 39 30 29  2  0  0
177  0  98144 109418504 1980384 43618016    0    0 473152 419456 273631 1439011 39 30 28  3  0  0
57  9  98144 109413400 1980384 43618032    0    0 343040 306176 270388 1452721 38 34 27  2  0  0
122  2  98144 109416088 1980384 43618048    0    0 324896 305240 275720 1456170 38 33 28  2  0  0
63  4  98144 109411664 1980388 43618064    0    0 337280 321580 274484 1457837 38 32 28  2  0  0
17  2  98144 109403148 1980388 43618088    0    0 338672 299756 265666 1445398 37 34 28  2  0  0
120  7  98144 109411272 1980392 43618112    0    0 378688 320712 268568 1458555 38 32 27  2  0  0
83  4  98144 109401460 1980392 43618132    0    0 434672 371728 271420 1456065 38 29 29  3  0  0
79  3  98144 109402972 1980392 43618140    0    0 349232 330436 274137 1466874 38 31 29  2  0  0
37 16  98144 109386908 1980392 43618152    0    0 414112 351160 271167 1450253 39 30 28  3  0  0
50  1  98144 109405816 1980392 43618168    0    0 465632 405640 269389 1411660 38 29 29  4  0  0
82  0  98144 109426408 1980396 43618188    0    0 392336 346660 264875 1401191 38 32 28  2  0  0
56  0  98144 109413628 1980396 43618216    0    0 384080 358952 267327 1436033 39 33 26  2  0  0
97  1  98144 109423216 1980396 43618232    0    0 334768 316576 263718 1419175 38 34 27  2  0  0
30  1  98144 109419204 1980396 43618256    0    0 347984 316764 264672 1418674 37 34 27  2  0  0
72  2  98144 109407092 1980396 43618276    0    0 384512 316036 268685 1432727 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  98144 109407944 1980400 43618288    0    0 420704 368568 266410 1419955 39 31 28  3  0  0
205  0  98144 109401100 1980400 43618304    0    0 501840 416620 278268 1429177 39 28 29  4  0  0
83 43  98144 109396216 1980400 43618316    0    0 372112 326704 275165 1454648 39 34 25  2  0  0
21  2  98144 109385532 1980400 43618324    0    0 376368 342968 271154 1440326 39 33 26  2  0  0
 3  1  98144 109388832 1980400 43618348    0    0 360080 315672 268551 1424385 39 33 27  2  0  0
68  4  98144 109395152 1980400 43618360    0    0 346368 307748 271677 1461101 38 34 26  2  0  0
48  3  98144 109393192 1980400 43618384    0    0 317136 295172 269679 1419278 38 34 27  1  0  0
72  4  98144 109400244 1980400 43618400    0    0 438464 351708 277527 1467436 40 31 26  3  0  0
34  5  98144 109421132 1980400 43618428    0    0 542832 460956 275078 1397355 40 27 29  4  0  0
17  0  98144 109413936 1980400 43618436    0    0 366160 334016 264774 1398839 37 33 28  2  0  0
53  2  98144 109410000 1980400 43618464    0    0 334384 310044 264116 1426079 39 33 27  2  0  0
31  0  98144 109398344 1980400 43618464    0    0 341408 315136 263445 1413803 37 34 27  2  0  0
114  1  98144 109409316 1980400 43618480    0    0 351024 300788 271349 1451161 39 34 25  2  0  0
40 33  98144 109406464 1980400 43618496    0    0 300800 276336 268040 1443753 37 35 26  1  0  0
77 26  98144 109399360 1980400 43618504    0    0 464576 376108 274176 1437972 39 29 28  3  0  0
122 24  98144 109398768 1980400 43618512    0    0 396880 352716 276194 1451126 39 32 26  2  0  0
32  2  98144 109398772 1980400 43618532    0    0 395216 354576 272147 1419687 39 31 28  2  0  0
154  1  98144 109398252 1980400 43618552    0    0 319360 310920 261002 1395512 37 34 28  2  0  0
19  5  98144 109392072 1980400 43618576    0    0 337696 292720 266276 1418495 38 35 26  1  0  0
85  2  98144 109394656 1980400 43618592    0    0 335936 315704 267972 1426256 38 35 26  2  0  0
58  4  98144 109391484 1980400 43618608    0    0 395264 354916 271813 1448662 40 32 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  98144 109422876 1980400 43618632    0    0 419632 350860 275080 1463945 41 31 26  2  0  0
72  5  98144 109418484 1980400 43618656    0    0 452224 402828 277321 1450920 41 31 26  3  0  0
38  7  98144 109417104 1980400 43618668    0    0 472080 399440 273695 1409654 39 28 29  3  0  0
78 12  98144 109415400 1980400 43618676    0    0 354032 357572 267184 1399901 37 32 29  2  0  0
211  6  98144 109411380 1980400 43618688    0    0 361920 317920 277703 1470509 39 34 25  2  0  0
53  7  98144 109411800 1980400 43618696    0    0 329776 301016 268505 1422226 38 34 26  2  0  0
128 26  98144 109408404 1980400 43618784    0    0 326704 288576 268205 1429600 37 36 25  2  0  0
55  8  98144 109423404 1980400 43618800    0    0 401376 358104 266452 1400144 37 32 28  3  0  0
58  3  98144 109413532 1980400 43618824    0    0 449024 390772 273956 1441331 39 31 27  3  0  0
68  0  98144 109411320 1980400 43618840    0    0 375824 355928 275493 1427558 38 32 27  2  0  0
50  4  98144 109412232 1980400 43618856    0    0 337264 311424 268009 1412588 38 34 27  1  0  0
74  0  98144 109414576 1980400 43618876    0    0 345904 328776 265556 1416899 38 33 27  2  0  0
96  2  98144 109408856 1980400 43618888    0    0 328144 293236 265954 1438739 39 34 26  2  0  0
59  4  98144 109411136 1980400 43618904    0    0 356352 323748 268651 1441503 39 33 27  2  0  0
14  0  98144 109412884 1980400 43618912    0    0 430608 350340 276919 1453205 39 31 27  3  0  0
 3  0  98144 109411012 1980400 43618916    0    0 385360 337288 280340 1458172 39 32 27  2  0  0
60  0  98144 109418264 1980400 43618932    0    0 350720 313080 276137 1454689 38 33 27  2  0  0
45  7  98144 109419820 1980400 43618948    0    0 316656 298624 264976 1423898 38 34 26  1  0  0
119  0  98144 109425180 1980400 43618968    0    0 390576 339332 272000 1421095 38 34 26  2  0  0
30  9  98144 109408924 1980400 43618984    0    0 374544 331284 267725 1426741 38 32 27  3  0  0
58  8  98144 109393560 1980400 43618996    0    0 315344 296356 265726 1428921 37 36 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  98144 109407716 1980400 43619024    0    0 370784 308884 268871 1435108 38 34 26  2  0  0
67  6  98144 109402348 1980400 43619032    0    0 355856 300312 264880 1414103 38 33 27  2  0  0
117  1  98144 109384952 1980400 43619052    0    0 421696 383984 268779 1389961 37 30 29  3  0  0
100  3  98144 109395724 1980400 43619076    0    0 362000 317308 269750 1432771 38 32 28  2  0  0
73  1  98144 109385924 1980404 43619080    0    0 309008 285824 270942 1466434 39 33 27  1  0  0
207  0  98144 109385476 1980404 43619092    0    0 365440 291108 274110 1450622 38 33 27  2  0  0
113  0  98144 109372864 1980404 43619112    0    0 337968 321984 282669 1484326 39 32 27  2  0  0
51 19  98144 109382096 1980404 43619128    0    0 362016 317440 274348 1466659 39 32 27  2  0  0
46 23  98144 109393996 1980404 43619144    0    0 351216 309836 269284 1452960 39 32 27  2  0  0
98 19  98144 109408188 1980404 43619164    0    0 372016 321148 269806 1440561 38 33 27  2  0  0
114  1  98144 109395644 1980404 43619184    0    0 357568 290096 269992 1439244 38 33 27  2  0  0
44  5  98144 109387740 1980404 43619204    0    0 308800 318728 278146 1470548 38 34 26  2  0  0
38 34  98144 109386100 1980404 43619216    0    0 325616 286108 274878 1453063 38 34 27  2  0  0
144  3  98144 109386360 1980404 43619240    0    0 302480 280248 264537 1434178 37 34 27  1  0  0
 6  0  98144 109381432 1980408 43619264    0    0 465184 382896 275037 1451656 41 28 28  3  0  0
22  6  98144 109376724 1980412 43619268    0    0 362032 318788 268880 1429509 39 30 30  2  0  0
91  0  98144 109376888 1980412 43619280    0    0 319792 295012 272200 1438183 38 33 28  2  0  0
67  4  98144 109373352 1980412 43619296    0    0 385840 342924 274182 1456818 39 31 28  2  0  0
43  0  98144 109385216 1980412 43619308    0    0 324560 294324 268250 1437584 38 33 28  1  0  0
32  1  98144 109387544 1980412 43619336    0    0 339952 342212 272136 1445254 38 33 27  2  0  0
18  1  98144 109386680 1980412 43619340    0    0 308496 257056 273947 1454842 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  7  98144 109379824 1980412 43619360    0    0 320928 309284 279675 1473373 39 33 26  2  0  0
29 17  98144 109392572 1980412 43619380    0    0 321520 277688 275569 1451236 38 33 27  2  0  0
53  5  98144 109384592 1980412 43619400    0    0 302496 276440 277105 1476337 38 34 27  1  0  0
24  5  98144 109384432 1980412 43619412    0    0 324784 291996 273566 1460698 38 33 27  2  0  0
45  2  98144 109406504 1980416 43619432    0    0 375312 305328 273208 1447668 39 33 27  2  0  0
81  4  98144 109411136 1980416 43619456    0    0 299280 288212 267451 1442185 36 34 28  1  0  0
57  3  98144 109401476 1980416 43619464    0    0 423296 393032 278280 1457918 40 29 28  3  0  0
98  3  98144 109397848 1980416 43619476    0    0 395024 327220 272721 1448300 39 32 27  2  0  0
24  1  98144 109403828 1980416 43619484    0    0 302672 300888 264734 1442883 38 32 29  1  0  0
 8  2  98144 109405916 1980416 43619512    0    0 304144 250880 263976 1438586 37 34 27  1  0  0
24 14  98144 109390484 1980416 43619536    0    0 325312 309120 270894 1452425 38 34 26  2  0  0
110  8  98144 109397960 1980416 43619560    0    0 314640 277612 265506 1445355 38 34 27  1  0  0
120  6  98144 109404928 1980416 43619580    0    0 380752 350460 276877 1477501 39 33 26  2  0  0
 5  0  98144 109400512 1980416 43619592    0    0 397184 323728 272191 1458188 39 31 28  2  0  0
69  3  98144 109393268 1980416 43619612    0    0 348368 314964 267503 1428347 38 33 28  2  0  0
12  0  98144 109387472 1980416 43619628    0    0 310000 292716 268134 1439774 37 33 29  2  0  0
126  1  98144 109381748 1980416 43619644    0    0 336384 311540 277389 1509371 39 35 25  2  0  0
112 16  98144 109379992 1980416 43619656    0    0 337536 309412 274935 1461991 37 34 27  2  0  0
55 20  98144 109367108 1980416 43619684    0    0 475872 384064 275457 1431720 39 29 28  3  0  0
45 49  98144 109372044 1980416 43619692    0    0 452128 364904 274689 1443032 39 31 27  3  0  0
13  0  98144 109357984 1980416 43619716    0    0 359168 345576 265919 1412969 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  2  98144 109379480 1980416 43619736    0    0 352016 274868 265026 1424563 37 35 26  2  0  0
106 34  98144 109386464 1980416 43619748    0    0 406032 330636 279392 1470110 40 34 24  2  0  0
33  0  98144 109371820 1980416 43619776    0    0 339520 325276 273306 1426438 37 34 27  2  0  0
 9  1  98144 109360924 1980416 43619856    0    0 421872 344848 282832 1481982 40 34 24  2  0  0
45 29  98144 109368420 1980416 43619872    0    0 372608 322496 269359 1448371 38 34 26  2  0  0
15  0  98144 109376320 1980416 43619896    0    0 430288 383120 270603 1404081 38 31 28  3  0  0
68  8  98144 109373352 1980416 43619896    0    0 309872 277736 269656 1444265 37 35 27  2  0  0
94  6  98144 109370216 1980416 43619916    0    0 394928 344660 277718 1477227 39 32 26  2  0  0
66 20  98144 109365088 1980416 43619924    0    0 374384 329768 276565 1459710 39 32 27  2  0  0
30  2  98144 109372352 1980416 43619936    0    0 469968 419368 285307 1470164 40 28 29  3  0  0
108  3  98144 109382756 1980416 43619952    0    0 400960 342448 272622 1460245 39 31 28  2  0  0
40  1  98144 109391960 1980416 43619972    0    0 371040 346984 267919 1430922 39 30 29  2  0  0
19  3  98144 109387656 1980416 43619980    0    0 332160 305520 266668 1434456 38 32 28  2  0  0
140  2  98144 109383728 1980416 43620008    0    0 343200 309020 267038 1426792 37 33 28  2  0  0
75  3  98144 109385296 1980416 43620020    0    0 310464 271480 273445 1456384 38 34 27  1  0  0
60  6  98144 109389380 1980416 43620040    0    0 377008 337764 272844 1453408 39 32 27  2  0  0
23  4  98144 109395112 1980416 43620060    0    0 334224 303968 269400 1447862 38 33 27  2  0  0
62 19  98144 109409516 1980416 43620076    0    0 322368 294196 270689 1449073 38 34 27  1  0  0
32  7  98144 109405740 1980420 43620088    0    0 355440 314648 271324 1457551 39 32 27  2  0  0
129  4  98144 109397972 1980420 43620096    0    0 522016 440520 280727 1431631 40 26 29  4  0  0
71  4  98144 109405108 1980420 43620104    0    0 339072 317180 272407 1426344 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  98144 109402736 1980420 43620132    0    0 448768 387176 274549 1432694 40 29 28  3  0  0
138  0  98144 109380284 1980420 43620152    0    0 387056 352656 266245 1400448 37 32 29  2  0  0
86  4  98144 109393144 1980420 43620168    0    0 369984 333700 269390 1439917 39 33 27  2  0  0
37  1  98144 109386376 1980420 43620192    0    0 357472 322220 265891 1404032 38 34 27  2  0  0
62  6  98144 109367884 1980420 43620204    0    0 339200 317448 265738 1417383 38 34 26  2  0  0
 9  0  98144 109389772 1980420 43620220    0    0 324448 309848 264688 1420099 37 34 27  1  0  0
62  0  98144 109395116 1980420 43620240    0    0 316704 294664 264853 1424776 38 34 26  2  0  0
83  1  98144 109396056 1980428 43620264    0    0 418960 341664 276299 1435083 38 32 27  2  0  0
118  8  98144 109396788 1980428 43620268    0    0 326272 319860 274668 1419827 37 33 28  2  0  0
23  3  98144 109393088 1980436 43620272    0    0 331696 307684 267229 1425935 37 34 27  2  0  0
107  2  98144 109379852 1980436 43620292    0    0 345712 303844 265437 1421461 38 33 27  2  0  0
76 10  98144 109388232 1980436 43620320    0    0 334512 336956 266310 1429076 38 35 26  2  0  0
15  0  98144 109406036 1980436 43620348    0    0 399040 341668 267534 1413884 38 31 28  2  0  0
146  1  98144 109401440 1980436 43620356    0    0 413936 366996 272678 1436643 39 30 29  2  0  0
40  2  98144 109390152 1980436 43620376    0    0 336736 301972 268853 1449693 39 32 27  2  0  0
35  0  98144 109385460 1980436 43620388    0    0 330304 300544 268830 1439323 38 33 27  2  0  0
24  1  98144 109391092 1980436 43620408    0    0 331648 287040 271018 1467463 39 34 26  2  0  0
34  1  98144 109406976 1980440 43620424    0    0 393440 345116 270010 1442990 38 31 28  3  0  0
160  7  98144 109406728 1980440 43620440    0    0 383968 340820 273789 1471230 40 30 27  2  0  0
58  6  98144 109404388 1980440 43620448    0    0 325616 294228 269114 1441716 38 33 28  2  0  0
 8  0  98144 109402292 1980440 43620452    0    0 341664 301656 271999 1468028 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  98144 109406172 1980440 43620464    0    0 355888 327148 267782 1431247 39 31 29  2  0  0
39  3  98144 109404336 1980444 43620484    0    0 365760 310928 271782 1476198 39 34 25  2  0  0
16  8  98144 109411520 1980444 43620504    0    0 332032 318864 265078 1427631 38 34 26  2  0  0
138  1  98144 109406796 1980444 43620512    0    0 362880 311620 270168 1450807 39 34 25  2  0  0
53  3  98144 109411020 1980444 43620548    0    0 403584 322148 269862 1433141 39 32 26  3  0  0
81  2  98144 109403008 1980444 43620564    0    0 470528 393204 272315 1411072 40 28 29  3  0  0
74  4  98144 109393956 1980448 43620576    0    0 449920 387636 278389 1427026 39 29 28  3  0  0
53  1  98144 109390184 1980452 43620588    0    0 332464 322392 271164 1428586 37 34 27  2  0  0
40  1  98144 109394000 1980452 43620608    0    0 306720 289460 266165 1439190 38 34 26  1  0  0
57  0  98144 109390044 1980452 43620616    0    0 384688 331868 273954 1455401 39 33 26  2  0  0
65  6  98144 109382572 1980452 43620624    0    0 323392 298096 267966 1429386 37 35 27  1  0  0
35 12  98144 109379692 1980452 43620640    0    0 408640 336240 268495 1415778 39 31 27  2  0  0
102  0  98144 109381008 1980452 43620664    0    0 363792 318924 272146 1440040 38 34 26  2  0  0
51  5  98144 109404984 1980452 43620688    0    0 344624 310504 267552 1446408 38 34 27  2  0  0
88  9  98144 109405716 1980452 43620704    0    0 365808 324412 265487 1441136 38 34 26  2  0  0
32  2  98144 109399728 1980452 43620716    0    0 408064 365460 268201 1419494 39 30 28  3  0  0
132  4  98144 109392908 1980452 43620736    0    0 352912 322608 263411 1437240 38 33 27  2  0  0
43  0  98144 109376776 1980452 43620760    0    0 335040 304564 262673 1416810 37 34 28  1  0  0
18  1  98144 109385976 1980452 43620784    0    0 287472 262424 259933 1447341 37 35 26  1  0  0
36  7  98144 109385116 1980452 43620792    0    0 359824 334276 269870 1477553 38 34 26  2  0  0
85  0  98144 109381540 1980452 43620864    0    0 303056 254548 264933 1446430 37 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6  98144 109389416 1980452 43620876    0    0 377440 349200 277557 1504729 40 32 26  2  0  0
24  6  98144 109363392 1980452 43620892    0    0 330480 272164 263552 1443585 38 32 28  2  0  0
89  3  98144 109345468 1980452 43620920    0    0 338064 292192 267447 1474179 38 34 27  2  0  0
25  4  98144 109370152 1980452 43620932    0    0 435664 351552 277221 1495663 40 31 26  2  0  0
52  6  98144 109372796 1980452 43620984    0    0 318144 337116 271288 1483203 39 33 27  1  0  0
26  2  98144 109358260 1980452 43621008    0    0 303952 308392 282300 1527433 40 35 24  1  0  0
40  1  98144 109349692 1980452 43621032    0    0 338816 297848 270400 1454920 37 33 28  2  0  0
54  2  98144 109373876 1980452 43621048    0    0 336752 300644 266568 1452168 38 33 28  2  0  0
 9  0  98144 109358252 1980452 43621064    0    0 313952 258304 264554 1451633 38 33 27  2  0  0
85  1  98144 109357044 1980452 43621068    0    0 305808 285664 269026 1470336 38 34 27  1  0  0
77  1  98144 109347140 1980456 43621076    0    0 435664 359480 273319 1470064 40 28 29  3  0  0
47  3  98144 109345240 1980456 43621092    0    0 358064 306840 265901 1451957 38 31 29  2  0  0
16  0  98144 109364916 1980456 43621116    0    0 329760 315868 265954 1449378 38 33 27  2  0  0
12  4  98144 109366684 1980456 43621128    0    0 302608 275016 267209 1460912 39 33 26  1  0  0
58  1  98144 109393476 1980456 43621152    0    0 337088 309968 267285 1434143 37 32 29  2  0  0
39  2  98144 109391784 1980460 43621168    0    0 423488 369036 272717 1449887 40 29 29  3  0  0
71  4  98144 109374080 1980460 43621184    0    0 409600 351516 274973 1472258 40 31 27  2  0  0
29 17  98144 109361692 1980460 43621192    0    0 351392 309996 267517 1437828 38 33 27  2  0  0
74  2  98144 109356604 1980460 43621212    0    0 322064 289488 267905 1446949 38 34 26  1  0  0
94  2  98144 109359684 1980460 43621224    0    0 398848 333024 269671 1459559 39 30 29  3  0  0
22  0  98144 109359920 1980460 43621232    0    0 427472 360964 273649 1441600 39 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  98144 109350320 1980460 43621244    0    0 463872 395824 276335 1443286 39 28 30  3  0  0
123  2  98144 109342560 1980460 43621252    0    0 449760 398060 274679 1445774 40 29 29  3  0  0
31 19  98144 109387000 1980460 43621260    0    0 334608 301536 265541 1421237 37 33 28  1  0  0
 4  0  98144 109379356 1980460 43621296    0    0 310816 305036 263384 1422894 37 33 28  2  0  0
84  4  98144 109384532 1980464 43621316    0    0 294736 264680 263772 1457096 37 35 27  1  0  0
137 38  98144 109391036 1980464 43621332    0    0 419904 348308 271917 1454072 40 31 27  2  0  0
75  6  98144 109403356 1980464 43621356    0    0 411568 349360 275398 1465446 40 31 27  2  0  0
142  3  98144 109389000 1980464 43621372    0    0 473856 402100 277517 1471987 40 29 28  3  0  0
73  0  98144 109385164 1980464 43621384    0    0 389872 344144 270493 1434809 38 32 28  2  0  0
41  0  98144 109403140 1980468 43621404    0    0 343840 318416 267821 1437116 38 33 28  2  0  0
 2  0  98144 109399468 1980468 43621428    0    0 333872 299520 268256 1465769 38 33 27  2  0  0
31 10  98144 109392540 1980468 43621428    0    0 337360 296088 274685 1498688 38 34 26  2  0  0
62  6  98144 109386816 1980468 43621436    0    0 388624 330096 269359 1480429 40 30 29  2  0  0
91  1  98144 109393228 1980468 43621448    0    0 504544 397360 281085 1481252 41 29 27  4  0  0
132  0  98144 109391472 1980468 43621468    0    0 416560 379316 271018 1462122 39 31 28  3  0  0
45  3  98144 109388776 1980468 43621484    0    0 322560 309928 264355 1448396 37 33 28  2  0  0
88  9  98144 109373580 1980468 43621512    0    0 301216 280688 262400 1460624 37 33 28  2  0  0
58  6  98144 109374964 1980468 43621532    0    0 412608 355088 267513 1451342 39 28 30  3  0  0
54  0  98144 109370396 1980468 43621548    0    0 385328 353296 270632 1462519 38 31 28  2  0  0
51  1  98144 109372708 1980468 43621572    0    0 348640 313056 268839 1472917 39 33 26  2  0  0
55 14  98144 109376480 1980468 43621592    0    0 316112 284864 264723 1467944 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  4  98144 109388644 1980468 43621604    0    0 316960 288208 268366 1466663 37 34 27  2  0  0
133  2  98144 109379428 1980468 43621616    0    0 308160 284564 268434 1487686 38 33 27  1  0  0
26  0  98144 109373316 1980468 43621620    0    0 327760 301908 267957 1481270 39 32 28  2  0  0
46  8  98144 109374964 1980468 43621620    0    0 342720 298672 271978 1495741 39 33 26  2  0  0
64  2  98144 109371308 1980468 43621652    0    0 325888 289320 269424 1479494 38 34 27  2  0  0
26  2  98144 109356464 1980468 43621680    0    0 337408 305536 268710 1484723 39 33 27  2  0  0
90  1  98144 109360284 1980468 43621692    0    0 385296 319732 267792 1470231 39 30 29  2  0  0
59 11  98144 109360668 1980468 43621712    0    0 410464 352652 271484 1462735 39 31 28  2  0  0
23  2  98144 109370684 1980468 43621732    0    0 360336 334536 266814 1456911 38 30 30  2  0  0
92  2  98144 109345052 1980468 43621748    0    0 329840 323428 267326 1452781 38 34 27  2  0  0
75  2  98144 109329704 1980468 43621776    0    0 438656 364112 268963 1435204 38 29 29  3  0  0
41  7  98144 109330488 1980468 43621780    0    0 376320 334700 269713 1451149 37 32 28  2  0  0
116  2  98144 109325556 1980468 43621788    0    0 308960 310828 269428 1473884 38 34 27  2  0  0
82  3  98144 109319228 1980468 43621804    0    0 377056 323528 271200 1477979 39 31 27  2  0  0
190  3  98144 109342248 1980468 43621816    0    0 334320 311564 264614 1453323 38 35 26  2  0  0
37  8  98144 109367768 1980468 43621844    0    0 313680 288360 260853 1435697 37 35 26  2  0  0
11  0  98144 109380284 1980468 43621856    0    0 362272 328276 273215 1436185 38 33 27  2  0  0
71  9  98144 109376480 1980468 43621936    0    0 320928 284104 263387 1438759 38 35 26  2  0  0
60  4  98144 109376036 1980468 43621968    0    0 307584 291100 262527 1453948 38 35 26  2  0  0
78 10  98144 109375516 1980468 43621996    0    0 412816 335968 267603 1427538 38 33 27  2  0  0
62 35  98144 109386308 1980468 43622012    0    0 351952 308872 268395 1469138 39 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 14  98144 109383108 1980468 43622040    0    0 358992 325128 264971 1423133 37 34 27  2  0  0
101  1  98144 109377968 1980468 43622048    0    0 353168 303824 279099 1475749 38 36 25  2  0  0
80  6  98144 109377272 1980468 43622060    0    0 404144 362740 280958 1477816 39 32 26  3  0  0
 6  0  98144 109382184 1980468 43622072    0    0 435344 369624 277989 1480277 40 31 27  3  0  0
97  7  98144 109374020 1980468 43622092    0    0 320640 290360 264146 1444062 37 35 27  2  0  0
89  2  98144 109380864 1980468 43622120    0    0 416032 345356 270094 1446881 39 30 28  3  0  0
53  0  98144 109373784 1980468 43622140    0    0 417696 356724 272389 1464671 40 30 28  3  0  0
39  5  98144 109382888 1980468 43622152    0    0 289568 283760 262681 1443214 37 34 27  1  0  0
 9  0  98144 109373776 1980468 43622172    0    0 315296 296928 265538 1443868 38 34 27  1  0  0
12  2  98144 109363912 1980468 43622196    0    0 312976 273260 263308 1452213 37 34 27  1  0  0
