You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:31:45| 51  12  27   0   0|   0   466M| 554B  488B|   0     0 | 211k 1788k
15-09 11:31:46| 51  13  26   0   0|   0   465M| 439B  487B|   0     0 | 212k 1759k
15-09 11:31:47| 52  13  25   0   0|   0   471M| 556B  487B|   0     0 | 213k 1747k
15-09 11:31:48| 51  13  26   0   0|   0   471M| 768B  487B|   0     0 | 211k 1765k
15-09 11:31:49| 51  13  26   0   0|   0   468M| 557B  413B|   0     0 | 210k 1767k
15-09 11:31:50| 51  13  26   0   0|   0   472M| 435B  487B|   0     0 | 210k 1751k
15-09 11:31:51| 51  13  26   0   0|   0   468M| 919B  414B|   0     0 | 211k 1751k
15-09 11:31:52| 51  12  27   0   0|   0   452M| 434B  414B|   0     0 | 209k 1720k
15-09 11:31:53| 51  11  28   0   0|   0   478M| 120B    0 |   0     0 | 210k 1766k
15-09 11:31:54| 36   9  48   0   0|   0   428M| 428B  415B|   0     0 | 176k 1275k
15-09 11:31:55| 51  13  27   0   0|   0   470M| 496B    0 |   0     0 | 222k 1764k
15-09 11:31:56| 51  13  26   0   0|   0   451M| 338B    0 |   0     0 | 207k 1720k
15-09 11:31:57| 51  12  27   1   0|   0   429M| 454B    0 |   0     0 | 199k 1686k
15-09 11:31:58| 51  12  27   1   0|   0   430M| 435B  415B|   0     0 | 203k 1677k
15-09 11:31:59| 51  12  26   0   0|   0   436M| 556B  414B|   0     0 | 201k 1703k
15-09 11:32:00| 52  12  26   0   0|   0   434M| 436B  415B|   0     0 | 199k 1708k
15-09 11:32:01| 52  13  26   0   0|   0   465M| 120B    0 |   0     0 | 208k 1715k
15-09 11:32:02| 51  12  28   0   0|   0   468M| 425B  413B|   0     0 | 209k 1739k
15-09 11:32:03| 36   8  49   0   0|   0   421M| 548B  406B|   0     0 | 174k 1229k
15-09 11:32:04| 51  13  27   0   0|   0   466M| 590B    0 |   0     0 | 211k 1754k
15-09 11:32:05| 51  13  26   0   0|   0   463M|1182B 8553B|   0     0 | 212k 1729k
15-09 11:32:06| 51  13  26   0   0|   0   460M| 437B  417B|   0     0 | 209k 1729k
15-09 11:32:07| 51  12  27   0   0|   0   458M|1148B  414B|   0     0 | 208k 1737k
15-09 11:32:08| 50  12  28   0   0|   0   449M| 433B  417B|   0     0 | 208k 1720k
15-09 11:32:09| 51  13  27   0   0|   0   452M| 120B  134B|   0     0 | 212k 1718k
15-09 11:32:10| 51  13  26   0   0|   0   458M| 692B   54B|   0     0 | 210k 1747k
15-09 11:32:11| 51  12  27   0   0|   0   461M| 120B    0 |   0     0 | 207k 1747k
15-09 11:32:12| 50  12  28   0   0|   0   458M| 272B  412B|   0     0 | 207k 1737k
15-09 11:32:13| 37   9  46   0   0|   0   416M| 544B   90B|   0     0 | 176k 1249k
15-09 11:32:14| 52  13  26   0   0|   0   458M| 833B  407B|   0     0 | 210k 1749k
15-09 11:32:15| 51  13  26   0   0|   0   459M| 589B  407B|   0     0 | 211k 1735k
15-09 11:32:16| 51  13  26   0   0|   0   459M|   0     0 |   0     0 | 212k 1726k
15-09 11:32:17| 51  12  26   0   0|   0   461M| 120B    0 |   0     0 | 208k 1747k
15-09 11:32:18| 50  12  27   0   0|   0   446M|   0     0 |   0     0 | 203k 1732k
15-09 11:32:19| 51  12  26   0   0|   0   458M| 120B    0 |   0     0 | 207k 1735k
15-09 11:32:20| 51  13  26   0   0|   0   456M|   0     0 |   0     0 | 209k 1709k
15-09 11:32:21| 51  12  27   0   0|   0   463M| 120B    0 |   0     0 | 208k 1760k
15-09 11:32:22| 37   8  48   0   0|   0   417M|   0     0 |   0     0 | 176k 1243k
15-09 11:32:23| 50  13  27   0   0|   0   457M| 120B    0 |   0     0 | 210k 1722k
15-09 11:32:24| 51  13  26   0   0|   0   456M| 454B  583B|   0     0 | 210k 1752k
15-09 11:32:25| 51  13  27   0   0|   0   458M| 496B    0 |   0     0 | 209k 1750k
15-09 11:32:26| 51  13  27   0   0|   0   456M| 334B    0 |   0     0 | 208k 1736k
15-09 11:32:27| 50  13  27   0   0|   0   460M| 542B  406B|   0     0 | 211k 1724k
15-09 11:32:28| 51  13  26   0   0|   0   465M| 334B    0 |   0     0 | 210k 1751k
15-09 11:32:29| 51  13  26   0   0|   0   462M| 120B    0 |   0     0 | 212k 1733k
15-09 11:32:30| 51  12  26   0   0|   0   467M|   0     0 |   0     0 | 212k 1755k
15-09 11:32:31| 51  12  28   0   0|   0   459M| 990B 1451B|   0     0 | 211k 1729k
15-09 11:32:32| 37   9  47   0   0|   0   416M| 759B  413B|   0     0 | 179k 1220k
15-09 11:32:33| 51  13  26   0   0|   0   464M| 710B    0 |   0     0 | 215k 1744k
15-09 11:32:34| 52  13  26   0   0|   0   464M| 420B  408B|   0     0 | 212k 1747k
15-09 11:32:35| 51  13  26   0   0|   0   467M| 923B  406B|   0     0 | 219k 1747k
15-09 11:32:36| 52  13  25   0   0|   0   466M|   0     0 |   0     0 | 220k 1746k
15-09 11:32:37| 51  13  26   0   0|   0   464M|1137B  417B|   0     0 | 214k 1732k
15-09 11:32:38| 51  13  26   0   0|   0   465M| 438B  414B|   0     0 | 214k 1739k
15-09 11:32:39| 51  13  25   0   0|   0   464M| 557B  414B|   0     0 | 215k 1745k
15-09 11:32:40| 51  12  27   0   0|   0   469M|1027B  414B|   0     0 | 212k 1754k
15-09 11:32:41| 38   9  46   0   0|   0   417M| 820B  407B|   0     0 | 180k 1277k
15-09 11:32:42| 51  13  26   0   0|   0   468M| 491B  492B|   0     0 | 213k 1776k
15-09 11:32:43| 51  13  26   0   0|   0   472M| 495B  487B|   0     0 | 210k 1782k
15-09 11:32:44| 51  13  26   0   0|   0   448M| 500B  487B|   0     0 | 207k 1721k
15-09 11:32:45| 52  13  25   0   0|   0   466M| 494B  488B|   0     0 | 214k 1737k
15-09 11:32:46| 51  13  26   0   0|   0   464M| 499B  487B|   0     0 | 212k 1746k
15-09 11:32:47| 51  13  26   0   0|   0   461M| 496B  487B|   0     0 | 211k 1733k
15-09 11:32:48| 52  13  26   0   0|   0   470M| 494B  777B|   0     0 | 212k 1764k
15-09 11:32:49| 51  12  27   0   0|   0   473M| 497B  487B|   0     0 | 212k 1752k
15-09 11:32:50| 51  11  28   0   0|   0   472M| 495B  413B|   0     0 | 210k 1774k
15-09 11:32:51| 38   9  46   0   0|   0   437M| 556B  414B|   0     0 | 177k 1318k
15-09 11:32:52| 51  13  26   0   0|   0   469M| 554B  480B|   0     0 | 212k 1776k
15-09 11:32:53| 51  13  26   0   0|   0   467M|  60B   74B|   0     0 | 213k 1764k
15-09 11:32:54| 52  13  26   0   0|   0   468M| 488B  489B|   0     0 | 210k 1769k
15-09 11:32:55| 52  13  26   0   0|   0   465M| 436B   74B|   0     0 | 213k 1750k
15-09 11:32:56| 51  13  26   0   0|   0   468M| 423B   74B|   0     0 | 212k 1741k
15-09 11:32:57| 51  13  26   0   0|   0   465M|  60B   74B|   0     0 | 213k 1740k
15-09 11:32:58| 51  13  26   0   0|   0   465M| 829B  489B|   0     0 | 218k 1738k
15-09 11:32:59| 50  12  27   0   0|   0   463M| 834B  414B|   0     0 | 215k 1726k
15-09 11:33:00| 45  11  36   0   0|   0   447M| 586B  579B|   0     0 | 201k 1522k
15-09 11:33:01| 43  11  37   0   0|   0   443M| 603B 1906B|   0     0 | 194k 1487k
15-09 11:33:02| 51  13  26   0   0|   0   473M| 929B  826B|   0     0 | 217k 1767k
15-09 11:33:03| 52  14  25   0   0|   0   465M|1522B  819B|   0     0 | 217k 1751k
15-09 11:33:04| 52  13  25   0   0|   0   467M| 503B  406B|   0     0 | 214k 1743k
15-09 11:33:05| 51  13  25   0   0|   0   465M|1565B 8960B|   0     0 | 216k 1745k
15-09 11:33:06| 52  13  25   0   0|   0   465M|1523B  832B|   0     0 | 216k 1750k
15-09 11:33:07| 51  13  26   0   0|   0   466M| 934B  830B|   0     0 | 212k 1744k
15-09 11:33:08| 52  14  25   0   0|   0   464M| 938B  823B|   0     0 | 217k 1735k
15-09 11:33:09| 51  12  27   0   0|   0   450M|1095B  406B|   0     0 | 213k 1736k
15-09 11:33:10| 38   9  46   0   0|   0   424M| 504B  406B|   0     0 | 179k 1298k
15-09 11:33:11| 52  13  26   0   0|   0   463M| 838B  406B|   0     0 | 215k 1766k
15-09 11:33:12| 51  13  26   0   0|   0   463M| 769B  826B|   0     0 | 214k 1736k
15-09 11:33:13| 51  13  26   0   0|   0   471M| 831B  417B|   0     0 | 217k 1749k
15-09 11:33:14| 51  13  26   0   0|   0   462M| 529B  407B|   0     0 | 213k 1755k
15-09 11:33:15| 51  13  26   0   0|   0   461M| 529B  407B|   0     0 | 211k 1739k
15-09 11:33:16| 51  13  26   0   0|   0   464M|  60B    0 |   0     0 | 210k 1765k
15-09 11:33:17| 52  13  26   0   0|   0   467M| 433B  694B|   0     0 | 216k 1755k
15-09 11:33:18| 51  13  26   0   0|   0   466M| 484B   90B|   0     0 | 211k 1759k
15-09 11:33:19| 51  12  28   0   0|   0   470M| 424B    0 |   0     0 | 213k 1786k
15-09 11:33:20| 38   9  46   0   0|   0   440M|  60B    0 |   0     0 | 176k 1330k
15-09 11:33:21| 51  13  26   0   0|   0   469M|  60B    0 |   0     0 | 212k 1778k
15-09 11:33:22| 52  13  26   0   0|   0   467M|  60B    0 |   0     0 | 213k 1762k
15-09 11:33:23| 51  13  26   0   0|   0   463M|  60B    0 |   0     0 | 213k 1762k
15-09 11:33:24| 51  13  26   0   0|   0   459M| 514B  583B|   0     0 | 215k 1734k
15-09 11:33:25| 51  13  26   0   0|   0   461M|  60B    0 |   0     0 | 213k 1727k
15-09 11:33:26| 51  13  26   0   0|   0   463M| 770B    0 |   0     0 | 217k 1721k
15-09 11:33:27| 51  13  26   0   0|   0   467M| 482B  406B|   0     0 | 214k 1750k
15-09 11:33:28| 51  13  27   0   0|   0   463M|  60B    0 |   0     0 | 210k 1757k
15-09 11:33:29| 46  11  35   0   0|   0   446M|  60B    0 |   0     0 | 202k 1562k
15-09 11:33:30| 43  11  37   0   0|   0   435M|  60B    0 |   0     0 | 195k 1448k
15-09 11:33:31| 51  13  25   0   0|   0   461M| 930B 1451B|   0     0 | 218k 1732k
15-09 11:33:32| 52  14  25   0   0|   0   467M|1075B  413B|   0     0 | 218k 1720k
15-09 11:33:33| 51  13  25   0   0|   0   482M|  60B    0 |   0     0 | 222k 1718k
15-09 11:33:34| 51  13  27   0   0|   0   450M| 480B  408B|   0     0 | 208k 1717k
15-09 11:33:35| 51  13  26   0   0|   0   410M|1453B  406B|   0     0 | 227k 1735k
15-09 11:33:36| 48  13  30   0   0|   0   444M|  60B    0 |   0     0 | 212k 1646k
15-09 11:33:37| 50  13  26   0   0|   0   429M| 487B  417B|   0     0 | 219k 1707k
15-09 11:33:38| 50  12  29   0   0|   0   447M|1088B  414B|   0     0 | 212k 1728k
15-09 11:33:39| 37   9  47   0   0|   0   422M| 497B  414B|   0     0 | 175k 1300k
15-09 11:33:40| 52  13  26   0   0|   0   454M| 497B  414B|   0     0 | 211k 1749k
15-09 11:33:41| 51  13  26   0   0|   0   457M| 486B  407B|   0     0 | 210k 1764k
15-09 11:33:42| 51  13  26   0   0|   0   451M| 491B  418B|   0     0 | 212k 1735k
15-09 11:33:43| 52  13  26   0   0|   0   453M| 829B  413B|   0     0 | 214k 1745k
15-09 11:33:44| 52  13  26   0   0|   0   459M| 500B  413B|   0     0 | 212k 1744k
15-09 11:33:45| 52  13  26   0   0|   0   458M| 494B  414B|   0     0 | 213k 1740k
15-09 11:33:46| 52  13  26   0   0|   0   464M| 499B  413B|   0     0 | 212k 1742k
15-09 11:33:47| 51  12  27   0   0|   0   461M| 496B  413B|   0     0 | 213k 1739k
15-09 11:33:48| 46  11  35   0   0|   0   448M| 494B  413B|   0     0 | 199k 1595k
15-09 11:33:49| 42  11  39   0   0|   0   433M| 497B  413B|   0     0 | 191k 1418k
15-09 11:33:50| 51  13  27   0   0|   0   460M| 555B  413B|   0     0 | 212k 1734k
15-09 11:33:51| 52  13  26   0   0|   0   462M| 496B  414B|   0     0 | 211k 1754k
15-09 11:33:52| 52  13  26   0   0|   0   463M| 494B  852B|   0     0 | 210k 1759k
15-09 11:33:53| 52  13  26   0   0|   0   459M|  60B   74B|   0     0 | 210k 1741k
15-09 11:33:54| 52  14  25   0   0|   0   455M| 488B  489B|   0     0 | 216k 1747k
15-09 11:33:55| 52  13  26   0   0|   0   459M|  60B   74B|   0     0 | 212k 1757k
15-09 11:33:56| 51  13  26   0   0|   0   462M| 436B   74B|   0     0 | 209k 1753k
15-09 11:33:57| 51  12  28   0   0|   0   471M|  60B   74B|   0     0 | 208k 1777k
15-09 11:33:58| 39  10  44   0   0|   0   435M| 495B  415B|   0     0 | 182k 1364k
15-09 11:33:59| 51  13  26   0   0|   0   457M| 496B  488B|   0     0 | 211k 1778k
15-09 11:34:00| 51  13  26   0   0|   0   445M| 859B  415B|   0     0 | 211k 1709k
15-09 11:34:01| 51  13  26   0   0|   0   458M|  60B    0 |   0     0 | 213k 1717k
15-09 11:34:02| 51  14  25   0   0|   0   460M|1075B  413B|   0     0 | 221k 1699k
15-09 11:34:03| 51  14  25   0   0|   0   451M| 826B  480B|   0     0 | 227k 1709k
15-09 11:34:04| 51  13  26   0   0|   0   457M|  60B   74B|   0     0 | 214k 1731k
15-09 11:34:05| 51  13  26   0   0|   0   457M|1646B 8627B|   0     0 | 216k 1719k
15-09 11:34:06| 51  13  27   0   0|   0   457M| 497B  491B|   0     0 | 212k 1748k
15-09 11:34:07| 46  11  34   0   0|   0   447M| 498B  488B|   0     0 | 198k 1582k
15-09 11:34:08| 43  11  38   0   0|   0   427M|1082B  491B|   0     0 | 191k 1431k
15-09 11:34:09| 51  13  26   0   0|   0   462M|  60B    0 |   0     0 | 214k 1741k
15-09 11:34:10| 52  13  25   0   0|   0   454M|  60B   74B|   0     0 | 213k 1748k
15-09 11:34:11| 52  13  26   0   0|   0   457M|  60B    0 |   0     0 | 212k 1739k
15-09 11:34:12| 51  13  26   0   0|   0   455M| 332B  412B|   0     0 | 213k 1731k
15-09 11:34:13| 51  13  26   0   0|   0   458M|  60B    0 |   0     0 | 213k 1736k
15-09 11:34:14| 51  13  26   0   0|   0   460M| 529B  407B|   0     0 | 214k 1713k
15-09 11:34:15| 50  13  27   0   0|   0   454M| 469B  407B|   0     0 | 211k 1717k
15-09 11:34:16| 51  12  28   0   0|   0   466M| 585B  410B|   0     0 | 213k 1731k
15-09 11:34:17| 39   9  45   0   0|   0   437M| 465B  410B|   0     0 | 179k 1327k
15-09 11:34:18| 51  13  26   0   0|   0   464M| 120B    0 |   0     0 | 213k 1754k
15-09 11:34:19| 52  13  26   0   0|   0   467M|   0     0 |   0     0 | 211k 1760k
15-09 11:34:20| 51  13  26   0   0|   0   465M| 120B    0 |   0     0 | 213k 1751k
15-09 11:34:21| 52  13  26   0   0|   0   467M|   0     0 |   0     0 | 212k 1754k
15-09 11:34:22| 52  13  25   0   0|   0   470M| 484B    0 |   0     0 | 211k 1766k
15-09 11:34:23| 52  13  26   0   0|   0   465M|  90B   90B|   0     0 | 211k 1760k
15-09 11:34:24| 52  13  25   0   0|   0   471M| 574B  583B|   0     0 | 212k 1769k
15-09 11:34:25| 51  13  26   0   0|   0   463M|   0     0 |   0     0 | 213k 1744k
15-09 11:34:26| 51  11  28   0   0|   0   452M| 496B    0 |   0     0 | 206k 1729k
15-09 11:34:27| 37   9  47   0   0|   0   425M| 422B  406B|   0     0 | 179k 1261k
15-09 11:34:28| 52  13  26   0   0|   0   472M| 120B    0 |   0     0 | 211k 1775k
15-09 11:34:29| 51  13  26   0   0|   0   469M|  86B   78B|   0     0 | 211k 1763k
15-09 11:34:30| 51  12  26   0   0|   0   463M| 120B    0 |   0     0 | 210k 1766k
15-09 11:34:31| 51  13  26   0   0|   0   467M|1460B 1451B|   0     0 | 212k 1760k
15-09 11:34:32| 51  13  26   0   0|   0   465M| 545B  413B|   0     0 | 213k 1746k
15-09 11:34:33| 51  13  26   0   0|   0   461M|   0     0 |   0     0 | 211k 1741k
15-09 11:34:34| 51  13  26   0   0|   0   469M|1208B  494B|   0     0 | 213k 1751k
15-09 11:34:35| 51  12  27   0   0|   0   473M| 803B  406B|   0     0 | 211k 1768k
15-09 11:34:36| 45  10  36   0   0|   0   454M| 120B    0 |   0     0 | 197k 1547k
15-09 11:34:37| 44  11  36   0   0|   0   441M|1017B  417B|   0     0 | 195k 1516k
15-09 11:34:38| 51  13  26   0   0|   0   467M| 558B  414B|   0     0 | 211k 1759k
15-09 11:34:39| 51  13  26   0   0|   0   453M| 437B  414B|   0     0 | 218k 1672k
15-09 11:34:40| 49  13  28   0   0|   0   453M| 557B  414B|   0     0 | 225k 1661k
15-09 11:34:41| 50  13  27   0   0|   0   458M| 426B  407B|   0     0 | 222k 1672k
15-09 11:34:42| 51  13  26   0   0|   0   463M| 551B  418B|   0     0 | 213k 1755k
15-09 11:34:43| 52  13  26   0   0|   0   464M| 435B  413B|   0     0 | 213k 1740k
15-09 11:34:44| 52  13  25   0   0|   0   470M| 560B  413B|   0     0 | 213k 1727k
15-09 11:34:45| 51  12  27   0   0|   0   468M| 434B  414B|   0     0 | 213k 1757k
15-09 11:34:46| 39  10  44   0   0|   0   435M| 559B  413B|   0     0 | 182k 1339k
15-09 11:34:47| 52  13  25   0   0|   0   473M| 436B  413B|   0     0 | 221k 1770k
15-09 11:34:48| 52  13  25   0   0|   0   468M| 554B  413B|   0     0 | 217k 1742k
15-09 11:34:49| 52  14  25   0   0|   0   467M| 437B  413B|   0     0 | 216k 1753k
15-09 11:34:50| 52  13  25   0   0|   0   474M| 555B  413B|   0     0 | 216k 1770k
15-09 11:34:51| 52  13  25   0   0|   0   451M| 436B  414B|   0     0 | 212k 1716k
15-09 11:34:52| 51  13  26   0   0|   0   465M| 554B  414B|   0     0 | 213k 1749k
15-09 11:34:53| 52  13  25   0   0|   0   462M|   0     0 |   0     0 | 217k 1737k
15-09 11:34:54| 51  13  26   0   0|   0   462M| 548B  415B|   0     0 | 213k 1746k
15-09 11:34:55| 47  11  32   0   0|   0   454M|   0   364B|   0     0 | 204k 1634k
15-09 11:34:56| 40  10  42   0   0|   0   425M| 496B    0 |   0     0 | 186k 1348k
15-09 11:34:57| 51  13  26   0   0|   0   466M|   0     0 |   0     0 | 212k 1756k
15-09 11:34:58| 51  13  26   0   0|   0   465M| 555B  415B|   0     0 | 212k 1745k
15-09 11:34:59| 51  13  26   0   0|   0   464M| 436B  414B|   0     0 | 213k 1744k
15-09 11:35:00| 51  13  26   0   0|   0   463M| 556B  415B|   0     0 | 211k 1760k
15-09 11:35:01| 52  13  26   0   0|   0   464M| 590B    0 |   0     0 | 209k 1764k
15-09 11:35:02| 51  13  26   0   0|   0   461M| 545B  487B|   0     0 | 211k 1751k
15-09 11:35:03| 51  13  26   0   0|   0   464M| 428B  480B|   0     0 | 211k 1733k
15-09 11:35:04| 51  12  27   0   0|   0   467M|1073B   74B|   0     0 | 211k 1744k
15-09 11:35:05| 38   9  46   0   0|   0   428M| 996B 8630B|   0     0 | 178k 1296k
15-09 11:35:06| 51  13  28   0   0|   0   458M| 557B  491B|   0     0 | 212k 1728k
15-09 11:35:07| 50  13  28   0   0|   0   454M|1028B  488B|   0     0 | 214k 1682k
15-09 11:35:08| 51  13  26   0   0|   0   466M| 981B  507B|   0     0 | 213k 1735k
15-09 11:35:09| 51  13  26   0   0|   0   460M|   0    74B|   0     0 | 217k 1723k
15-09 11:35:10| 52  13  26   0   0|   0   470M| 120B    0 |   0     0 | 221k 1761k
15-09 11:35:11| 52  13  25   0   0|   0   465M|   0     0 |   0     0 | 214k 1743k
15-09 11:35:12| 52  13  26   0   0|   0   463M| 452B  412B|   0     0 | 214k 1746k
15-09 11:35:13| 51  12  27   0   0|   0   469M|   0    74B|   0     0 | 212k 1756k
15-09 11:35:14| 38   9  46   0   0|   0   423M| 727B  613B|   0     0 | 179k 1292k
15-09 11:35:15| 51  13  26   0   0|   0   470M| 469B  481B|   0     0 | 217k 1755k
15-09 11:35:16| 51  13  26   0   0|   0   461M|  60B   74B|   0     0 | 213k 1743k
15-09 11:35:17| 51  13  26   0   0|   0   446M| 433B  768B|   0     0 | 208k 1714k
15-09 11:35:18| 50  13  27   0   0|   0   467M|  60B   74B|   0     0 | 210k 1725k
15-09 11:35:19| 51  13  26   0   0|   0   464M|  60B    0 |   0     0 | 212k 1734k
15-09 11:35:20| 51  13  26   0   0|   0   467M|  60B   74B|   0     0 | 212k 1736k
15-09 11:35:21| 51  13  26   0   0|   0   465M|  60B    0 |   0     0 | 212k 1727k
15-09 11:35:22| 51  13  26   0   0|   0   464M|  60B    0 |   0     0 | 211k 1743k
15-09 11:35:23| 51  12  28   0   0|   0   466M|  60B    0 |   0     0 | 209k 1761k
15-09 11:35:24| 37   9  46   0   0|   0   435M| 514B  583B|   0     0 | 176k 1301k
15-09 11:35:25| 52  13  26   0   0|   0   475M|  60B    0 |   0     0 | 213k 1768k
15-09 11:35:26| 51  13  26   0   0|   0   480M| 436B    0 |   0     0 | 214k 1750k
15-09 11:35:27| 51  13  26   0   0|   0   466M| 936B  496B|   0     0 | 215k 1741k
15-09 11:35:28| 52  13  26   0   0|   0   425M|  60B    0 |   0     0 | 214k 1781k
15-09 11:35:29| 51  13  27   0   0|   0   457M|  60B    0 |   0     0 | 209k 1768k
15-09 11:35:30| 51  12  26   0   0|   0   446M| 650B    0 |   0     0 | 210k 1773k
15-09 11:35:31| 51  13  26   0   0|   0   460M| 930B 1451B|   0     0 | 212k 1740k
15-09 11:35:32| 50  12  28   0   0|   0   461M| 485B  413B|   0     0 | 209k 1737k
15-09 11:35:33| 46  10  35   0   0|   0   451M| 650B    0 |   0     0 | 198k 1589k
15-09 11:35:34| 41  10  40   0   0|   0   434M| 480B  408B|   0     0 | 188k 1417k
15-09 11:35:35| 51  13  26   0   0|   0   464M| 863B  406B|   0     0 | 214k 1763k
15-09 11:35:36| 52  13  26   0   0|   0   462M| 650B    0 |   0     0 | 211k 1749k
15-09 11:35:37| 52  13  26   0   0|   0   468M| 487B  417B|   0     0 | 213k 1771k
15-09 11:35:38| 52  13  26   0   0|   0   471M| 498B  414B|   0     0 | 214k 1754k
15-09 11:35:39| 51  13  26   0   0|   0   466M| 497B  414B|   0     0 | 213k 1750k
15-09 11:35:40| 52  13  25   0   0|   0   469M| 497B  414B|   0     0 | 213k 1746k
15-09 11:35:41| 52  13  25   0   0|   0   471M| 576B  497B|   0     0 | 219k 1738k
15-09 11:35:42| 51  12  28   0   0|   0   458M| 491B  418B|   0     0 | 206k 1742k
15-09 11:35:43| 37   9  46   0   0|   0   425M| 495B  413B|   0     0 | 187k 1262k
15-09 11:35:44| 51  13  25   0   0|   0   475M| 500B  413B|   0     0 | 219k 1740k
15-09 11:35:45| 51  14  26   0   0|   0   469M| 494B  414B|   0     0 | 229k 1687k
15-09 11:35:46| 51  13  25   0   0|   0   462M| 499B  413B|   0     0 | 220k 1676k
15-09 11:35:47| 51  14  25   0   0|   0   464M| 496B  413B|   0     0 | 219k 1687k
15-09 11:35:48| 51  13  26   0   0|   0   466M| 494B  413B|   0     0 | 223k 1697k
15-09 11:35:49| 51  13  26   0   0|   0   460M| 497B  413B|   0     0 | 219k 1707k
15-09 11:35:50| 51  13  25   0   0|   0   469M| 495B  413B|   0     0 | 217k 1720k
15-09 11:35:51| 51  12  27   0   0|   0   474M| 496B  414B|   0     0 | 223k 1753k
15-09 11:35:52| 38   9  46   0   0|   0   428M| 494B  414B|   0     0 | 184k 1268k
15-09 11:35:53| 51  13  26   0   0|   0   470M|  60B    0 |   0     0 | 215k 1745k
15-09 11:35:54| 51  13  26   0   0|   0   470M| 488B  415B|   0     0 | 214k 1728k
15-09 11:35:55| 51  13  26   0   0|   0   464M|  60B    0 |   0     0 | 212k 1720k
15-09 11:35:56| 51  13  26   0   0|   0   468M| 436B    0 |   0     0 | 213k 1731k
15-09 11:35:57| 52  13  25   0   0|   0   470M|  60B    0 |   0     0 | 214k 1731k
15-09 11:35:58| 50  13  27   0   0|   0   465M| 495B  415B|   0     0 | 214k 1711k
15-09 11:35:59| 51  13  26   0   0|   0   468M|1146B  844B|   0     0 | 212k 1744k
15-09 11:36:00| 51  12  27   0   0|   0   464M| 496B  415B|   0     0 | 211k 1727k
15-09 11:36:01| 45  10  36   0   0|   0   451M|  60B    0 |   0     0 | 196k 1562k
15-09 11:36:02| 43  11  39   0   0|   0   437M|1518B  826B|   0     0 | 190k 1468k
15-09 11:36:03| 51  13  26   0   0|   0   461M| 932B  819B|   0     0 | 213k 1764k
15-09 11:36:04| 52  13  26   0   0|   0   470M| 503B  406B|   0     0 | 214k 1758k
15-09 11:36:05| 52  13  26   0   0|   0   466M|2155B 8959B|   0     0 | 210k 1762k
15-09 11:36:06| 51  13  26   0   0|   0   465M| 933B  832B|   0     0 | 211k 1749k
15-09 11:36:07| 51  13  26   0   0|   0   468M| 934B  830B|   0     0 | 212k 1762k
15-09 11:36:08| 51  13  27   0   0|   0   451M| 938B  823B|   0     0 | 215k 1721k
15-09 11:36:09| 51  13  26   0   0|   0   464M| 868B  406B|   0     0 | 212k 1741k
15-09 11:36:10| 51  11  28   0   0|   0   470M| 504B  406B|   0     0 | 211k 1755k
15-09 11:36:11| 37   9  47   0   0|   0   423M| 504B  406B|   0     0 | 179k 1271k
15-09 11:36:12| 51  13  26   0   0|   0   468M|1107B  900B|   0     0 | 211k 1772k
15-09 11:36:13| 52  13  26   0   0|   0   467M| 599B  679B|   0     0 | 213k 1768k
15-09 11:36:14| 51  13  26   0   0|   0   464M| 529B  481B|   0     0 | 211k 1747k
15-09 11:36:15| 52  13  26   0   0|   0   457M| 529B  481B|   0     0 | 213k 1741k
15-09 11:36:16| 52  13  26   0   0|   0   468M|  60B   74B|   0     0 | 212k 1750k
15-09 11:36:17| 52  13  26   0   0|   0   465M|  60B   74B|   0     0 | 212k 1743k
15-09 11:36:18| 52  13  26   0   0|   0   464M|  60B    0 |   0     0 | 211k 1749k
15-09 11:36:19| 52  13  26   0   0|   0   457M|  60B   74B|   0     0 | 212k 1750k
15-09 11:36:20| 51  11  28   0   0|   0   470M|  60B    0 |   0     0 | 211k 1756k
15-09 11:36:21| 38   9  45   0   0|   0   436M|  60B    0 |   0     0 | 179k 1336k
15-09 11:36:22| 51  13  26   0   0|   0   468M|  60B    0 |   0     0 | 212k 1781k
15-09 11:36:23| 51  13  26   0   0|   0   461M|  60B   74B|   0     0 | 215k 1714k
15-09 11:36:24| 51  13  25   0   0|   0   467M| 514B  657B|   0     0 | 213k 1750k
15-09 11:36:25| 52  13  26   0   0|   0   462M|  60B   74B|   0     0 | 211k 1764k
15-09 11:36:26| 52  13  25   0   0|   0   467M| 436B   74B|   0     0 | 210k 1770k
15-09 11:36:27| 52  13  25   0   0|   0   463M| 482B  480B|   0     0 | 211k 1754k
15-09 11:36:28| 51  13  26   0   0|   0   463M|  60B   74B|   0     0 | 213k 1741k
15-09 11:36:29| 52  12  27   0   0|   0   467M| 650B    0 |   0     0 | 210k 1767k
15-09 11:36:30| 41   9  42   0   0|   0   440M|  60B   74B|   0     0 | 185k 1402k
15-09 11:36:31| 49  12  30   0   0|   0   456M|1384B 1540B|   0     0 | 203k 1682k
15-09 11:36:32| 51  13  26   0   0|   0   473M|1075B  413B|   0     0 | 214k 1771k
15-09 11:36:33| 51  13  26   0   0|   0   452M|  60B    0 |   0     0 | 209k 1722k
