Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:15 AM   60   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:44:15 AM   61   67.74    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:44:15 AM   62   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:44:15 AM   63   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:44:15 AM   64   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:15 AM   65   71.88    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:44:15 AM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:44:15 AM   67   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:44:15 AM   68   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:44:15 AM   69   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:44:15 AM   70   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:44:15 AM   71   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:44:15 AM   72   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:44:15 AM   73   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:44:15 AM   74   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:44:15 AM   75   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:44:15 AM   76   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:44:15 AM   77   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:44:15 AM   78   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:44:15 AM   79   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70

10:44:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:25 AM  all   72.22    0.00   18.99    0.21    0.00    0.01    0.00    0.00    0.00    8.56
10:44:25 AM    0   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM    1   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:44:25 AM    2   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM    3   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
10:44:25 AM    4   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM    5   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM    6   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM    7   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:44:25 AM    8   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM    9   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM   10   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:25 AM   11   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:44:25 AM   12   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:44:25 AM   13   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:44:25 AM   14   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
10:44:25 AM   15   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:44:25 AM   16   74.19    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    7.53
10:44:25 AM   17   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:25 AM   18   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM   19   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM   20   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:25 AM   21   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   22   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:25 AM   23   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:25 AM   24   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:44:25 AM   25   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:44:25 AM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:25 AM   27   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   28   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   29   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:44:25 AM   30   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   31   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:44:25 AM   32   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:25 AM   33   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
10:44:25 AM   34   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:25 AM   35   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:25 AM   36   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:44:25 AM   37   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:44:25 AM   38   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:44:25 AM   39   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   40   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:25 AM   41   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM   42   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:44:25 AM   43   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM   44   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
10:44:25 AM   45   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:25 AM   46   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
10:44:25 AM   47   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM   48   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM   49   72.04    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    6.45
10:44:25 AM   50   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:44:25 AM   51   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:44:25 AM   52   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM   53   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:44:25 AM   54   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM   55   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
10:44:25 AM   56   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
10:44:25 AM   57   77.66    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00    6.38
10:44:25 AM   58   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:44:25 AM   59   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:25 AM   60   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:25 AM   61   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
10:44:25 AM   62   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:25 AM   63   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:25 AM   64   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:44:25 AM   65   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   66   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   67   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:44:25 AM   68   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:44:25 AM   69   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   70   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:25 AM   71   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
10:44:25 AM   72   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:44:25 AM   73   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:25 AM   74   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   75   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:44:25 AM   76   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:25 AM   77   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:25 AM   78   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:25 AM   79   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70

10:44:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:35 AM  all   69.97    0.00   18.40    0.40    0.00    0.00    0.00    0.00    0.00   11.24
10:44:35 AM    0   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM    1   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
10:44:35 AM    2   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM    3   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:44:35 AM    4   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:35 AM    5   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
10:44:35 AM    6   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:44:35 AM    7   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:44:35 AM    8   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:44:35 AM    9   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:44:35 AM   10   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:35 AM   11   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   12   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   13   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:35 AM   14   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:44:35 AM   15   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:44:35 AM   16   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:35 AM   17   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:35 AM   18   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
10:44:35 AM   19   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:44:35 AM   20   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   22   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   23   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   24   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:44:35 AM   25   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:44:35 AM   26   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:44:35 AM   27   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   28   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:44:35 AM   29   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   30   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   31   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:44:35 AM   32   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:44:35 AM   33   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   34   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:44:35 AM   35   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:44:35 AM   36   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:44:35 AM   37   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:35 AM   38   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:44:35 AM   39   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:44:35 AM   40   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:44:35 AM   41   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:44:35 AM   42   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:44:35 AM   43   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   44   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:44:35 AM   45   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:35 AM   46   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:35 AM   47   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   48   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   49   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:44:35 AM   50   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:35 AM   52   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
10:44:35 AM   53   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:44:35 AM   54   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   55   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:44:35 AM   56   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:35 AM   57   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:44:35 AM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:35 AM   59   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:44:35 AM   60   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:44:35 AM   61   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:44:35 AM   62   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:44:35 AM   63   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:44:35 AM   64   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:44:35 AM   65   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:44:35 AM   66   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:44:35 AM   67   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:44:35 AM   68   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:44:35 AM   69   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:44:35 AM   70   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:44:35 AM   71   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:44:35 AM   72   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   73   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:44:35 AM   74   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:44:35 AM   75   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
10:44:35 AM   76   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:44:35 AM   77   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:44:35 AM   78   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
10:44:35 AM   79   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77

10:44:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:45 AM  all   71.54    0.00   19.15    0.25    0.00    0.00    0.00    0.00    0.00    9.05
10:44:45 AM    0   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM    1   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:45 AM    2   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM    3   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM    4   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:44:45 AM    5   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM    6   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:44:45 AM    7   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:45 AM    8   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
10:44:45 AM    9   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM   10   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM   11   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:44:45 AM   12   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:44:45 AM   13   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM   14   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM   15   71.74    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00    7.61
10:44:45 AM   16   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:44:45 AM   17   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM   18   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
10:44:45 AM   19   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
10:44:45 AM   20   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:44:45 AM   21   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:44:45 AM   22   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:45 AM   23   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:44:45 AM   24   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:45 AM   25   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:45 AM   26   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:44:45 AM   27   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:45 AM   28   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:45 AM   29   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
10:44:45 AM   30   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:44:45 AM   31   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:44:45 AM   32   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:44:45 AM   33   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:44:45 AM   34   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:45 AM   35   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:44:45 AM   36   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:45 AM   37   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM   38   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:45 AM   39   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:44:45 AM   40   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:44:45 AM   41   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM   42   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM   43   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
10:44:45 AM   44   74.74    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    6.32
10:44:45 AM   45   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
10:44:45 AM   46   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:44:45 AM   47   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:44:45 AM   48   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM   49   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM   50   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM   51   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:44:45 AM   52   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM   53   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:44:45 AM   54   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM   55   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:44:45 AM   56   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:45 AM   57   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM   58   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:44:45 AM   59   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:44:45 AM   60   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:44:45 AM   61   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:45 AM   62   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:44:45 AM   63   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:45 AM   64   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:44:45 AM   65   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:44:45 AM   66   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:45 AM   67   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
10:44:45 AM   68   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:45 AM   69   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:44:45 AM   70   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:44:45 AM   71   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:44:45 AM   72   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:44:45 AM   73   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:44:45 AM   74   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:44:45 AM   75   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:44:45 AM   76   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:44:45 AM   77   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:44:45 AM   78   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:44:45 AM   79   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64

10:44:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:55 AM  all   71.89    0.00   19.60    0.26    0.00    0.00    0.00    0.00    0.00    8.25
10:44:55 AM    0   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:44:55 AM    1   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
10:44:55 AM    2   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:44:55 AM    3   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
