Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:18 PM   58   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:27:18 PM   59   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:27:18 PM   60   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:27:18 PM   61   54.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:27:18 PM   62   54.84    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:27:18 PM   63   16.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   71.11
02:27:18 PM   64   55.32    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:27:18 PM   65   54.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:27:18 PM   66   51.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:27:18 PM   67   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:27:18 PM   68   52.13    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:27:18 PM   69   39.56    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:27:18 PM   70   37.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:27:18 PM   71   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:27:18 PM   72   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:27:18 PM   73   58.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:27:18 PM   74   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:27:18 PM   75   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:27:18 PM   76   65.62    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:27:18 PM   77   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:27:18 PM   78   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:27:18 PM   79   36.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   50.00

02:27:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:28 PM  all   48.83    0.00   11.13    0.53    0.00    0.00    0.00    0.00    0.00   39.51
02:27:28 PM    0   59.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:27:28 PM    1   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:27:28 PM    2   65.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:27:28 PM    3   60.82    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:27:28 PM    4   56.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:27:28 PM    5   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:27:28 PM    6   40.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:27:28 PM    7   59.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:27:28 PM    8   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:27:28 PM    9   70.10    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:27:28 PM   10   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:27:28 PM   11   55.32    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   35.11
02:27:28 PM   12   36.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   53.33
02:27:28 PM   13   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:27:28 PM   14   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:27:28 PM   15   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:27:28 PM   16   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:27:28 PM   17   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:27:28 PM   18   41.30    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:27:28 PM   19   56.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:27:28 PM   20   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:27:28 PM   21   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:27:28 PM   22   34.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   50.00
02:27:28 PM   23   24.14    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   64.37
02:27:28 PM   24   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:27:28 PM   25   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:27:28 PM   26   34.83    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   53.93
02:27:28 PM   27   37.63    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   49.46
02:27:28 PM   28   45.65    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   36.96
02:27:28 PM   29   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:27:28 PM   30   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
02:27:28 PM   31   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:27:28 PM   32   56.52    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:27:28 PM   33   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
02:27:28 PM   34   41.30    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:27:28 PM   35   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
02:27:28 PM   36   20.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   68.18
02:27:28 PM   37   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:27:28 PM   38   29.35    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   59.78
02:27:28 PM   39   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:27:28 PM   40   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:27:28 PM   41   38.46    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   48.35
02:27:28 PM   42   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:27:28 PM   43   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:27:28 PM   44   55.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:27:28 PM   45   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:27:28 PM   46   60.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:27:28 PM   47   52.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:27:28 PM   48   71.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:27:28 PM   49   71.13    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:27:28 PM   50   55.91    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:27:28 PM   51   55.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:27:28 PM   52   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:27:28 PM   53   53.26    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:27:28 PM   54   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
02:27:28 PM   55   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:27:28 PM   56   60.00    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
02:27:28 PM   57   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:27:28 PM   58   55.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:27:28 PM   59   58.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:27:28 PM   60   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:27:28 PM   61   30.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.89
02:27:28 PM   62   19.54    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   67.82
02:27:28 PM   63   49.46    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:27:28 PM   64   32.61    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   55.43
02:27:28 PM   65   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:27:28 PM   66   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:27:28 PM   67   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:27:28 PM   68   40.86    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:27:28 PM   69   38.46    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   48.35
02:27:28 PM   70   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:27:28 PM   71   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:27:28 PM   72   50.00    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:27:28 PM   73   39.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:27:28 PM   74   60.42    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:27:28 PM   75   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:27:28 PM   76   50.54    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:27:28 PM   77   65.96    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:27:28 PM   78   52.69    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:27:28 PM   79   69.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16

02:27:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:38 PM  all   49.97    0.00   11.83    0.49    0.00    0.00    0.00    0.00    0.00   37.71
02:27:38 PM    0   57.89    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:27:38 PM    1   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:27:38 PM    2   37.08    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   47.19
02:27:38 PM    3   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:27:38 PM    4   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:27:38 PM    5   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:27:38 PM    6   54.26    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:27:38 PM    7   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
02:27:38 PM    8   61.96    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:27:38 PM    9   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:27:38 PM   10   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:27:38 PM   11   64.52    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:27:38 PM   12   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:27:38 PM   13   58.51    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:27:38 PM   14   62.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:27:38 PM   15   57.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:27:38 PM   16   50.56    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   38.20
02:27:38 PM   17   56.99    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:27:38 PM   18   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:27:38 PM   19   55.91    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:27:38 PM   20   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:27:38 PM   21   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:27:38 PM   22   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:27:38 PM   23   57.61    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:27:38 PM   24   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:27:38 PM   25   34.07    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   51.65
02:27:38 PM   26   52.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   34.38
02:27:38 PM   27   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:27:38 PM   28   28.74    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   59.77
02:27:38 PM   29   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:27:38 PM   30   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:27:38 PM   31   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:27:38 PM   32   54.26    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   35.11
02:27:38 PM   33   55.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   31.58
02:27:38 PM   34   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:27:38 PM   35   39.78    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:27:38 PM   36   52.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   35.79
02:27:38 PM   37   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:27:38 PM   38   52.13    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   36.17
02:27:38 PM   39   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
02:27:38 PM   40   63.83    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:27:38 PM   41   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:27:38 PM   42   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:27:38 PM   43   71.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:27:38 PM   44   63.83    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:27:38 PM   45   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:27:38 PM   46   56.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:27:38 PM   47   60.64    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:27:38 PM   48   28.09    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   58.43
02:27:38 PM   49   37.78    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   45.56
02:27:38 PM   50   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:27:38 PM   51   32.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   53.33
02:27:38 PM   52   51.61    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   32.26
02:27:38 PM   53   72.16    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   16.49
02:27:38 PM   54   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:27:38 PM   55   56.84    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   31.58
02:27:38 PM   56   67.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:27:38 PM   57   51.06    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   35.11
02:27:38 PM   58   59.34    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:27:38 PM   59   55.91    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:27:38 PM   60   58.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:27:38 PM   61   58.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:27:38 PM   62   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:27:38 PM   63   38.20    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   51.69
02:27:38 PM   64   31.46    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   56.18
02:27:38 PM   65   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:27:38 PM   66   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:27:38 PM   67   65.31    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:27:38 PM   68   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:27:38 PM   69   35.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   51.11
02:27:38 PM   70   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:27:38 PM   71   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:27:38 PM   72   55.21    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   33.33
02:27:38 PM   73   50.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   36.84
02:27:38 PM   74   54.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   32.98
02:27:38 PM   75   28.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   57.78
02:27:38 PM   76   66.67    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:27:38 PM   77   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:27:38 PM   78   33.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   56.67
02:27:38 PM   79   47.31    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   34.41

02:27:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:48 PM  all   48.96    0.00   12.00    0.43    0.00    0.00    0.00    0.00    0.00   38.61
02:27:48 PM    0   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:27:48 PM    1   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:27:48 PM    2   61.70    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:27:48 PM    3   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:27:48 PM    4   55.32    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   32.98
02:27:48 PM    5   61.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:27:48 PM    6   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:27:48 PM    7   61.70    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:27:48 PM    8   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:27:48 PM    9   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:27:48 PM   10   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:27:48 PM   11   56.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:27:48 PM   12   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:27:48 PM   13   65.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:27:48 PM   14   32.95    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   57.95
02:27:48 PM   15   56.99    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:27:48 PM   16   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:27:48 PM   17   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:27:48 PM   18   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:27:48 PM   19   56.38    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:27:48 PM   20   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:27:48 PM   21   35.16    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:27:48 PM   22   24.14    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   57.47
02:27:48 PM   23   36.56    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   49.46
02:27:48 PM   24   30.34    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   56.18
02:27:48 PM   25   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:27:48 PM   26   39.33    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   48.31
02:27:48 PM   27   36.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   51.11
02:27:48 PM   28   52.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.67
02:27:48 PM   29   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:27:48 PM   30   55.32    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   31.91
02:27:48 PM   31   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:27:48 PM   32   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:27:48 PM   33   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:27:48 PM   34   58.06    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:27:48 PM   35   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:27:48 PM   36   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:27:48 PM   37   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:27:48 PM   38   38.46    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:27:48 PM   39   45.56    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   36.67
02:27:48 PM   40   54.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:27:48 PM   41   41.30    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:27:48 PM   42   53.68    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   32.63
02:27:48 PM   43   58.33    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:27:48 PM   44   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:27:48 PM   45   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:27:48 PM   46   74.23    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   14.43
02:27:48 PM   47   38.64    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   51.14
02:27:48 PM   48   58.06    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:27:48 PM   49   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:27:48 PM   50   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:27:48 PM   51   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:27:48 PM   52   61.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:27:48 PM   53   56.99    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:27:48 PM   54   60.00    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:27:48 PM   55   64.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:27:48 PM   56   56.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:27:48 PM   57   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:27:48 PM   58   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
02:27:48 PM   59   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:27:48 PM   60   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:27:48 PM   61   35.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:27:48 PM   62   52.17    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:27:48 PM   63   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:27:48 PM   64   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:27:48 PM   65   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:27:48 PM   66   36.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:27:48 PM   67   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
02:27:48 PM   68   27.91    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   60.47
02:27:48 PM   69   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:27:48 PM   70   38.46    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   49.45
02:27:48 PM   71   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:27:48 PM   72   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:27:48 PM   73   24.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   62.22
02:27:48 PM   74   28.09    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   57.30
02:27:48 PM   75   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:27:48 PM   76   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
02:27:48 PM   77   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:27:48 PM   78   23.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   60.00
02:27:48 PM   79   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66

02:27:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:58 PM  all   49.19    0.00   10.79    0.32    0.00    0.00    0.00    0.00    0.00   39.70
02:27:58 PM    0   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:27:58 PM    1   41.30    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   44.57
