Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:32 AM    7   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
10:28:32 AM    8   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:28:32 AM    9   66.67    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:28:32 AM   10   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:28:32 AM   11   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:28:32 AM   12   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:28:32 AM   13   18.52    0.00   23.46    1.23    0.00    0.00    0.00    0.00    0.00   56.79
10:28:32 AM   14   21.69    0.00   22.89    1.20    0.00    0.00    0.00    0.00    0.00   54.22
10:28:32 AM   15   48.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:28:32 AM   16   34.83    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:28:32 AM   17   38.82    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   41.18
10:28:32 AM   18   46.07    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:28:32 AM   19   34.15    0.00   13.41    1.22    0.00    0.00    0.00    0.00    0.00   51.22
10:28:32 AM   20   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:28:32 AM   21   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:28:32 AM   22   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:28:32 AM   23   77.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:28:32 AM   24   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:28:32 AM   25   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:28:32 AM   26   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:28:32 AM   27   67.03    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:28:32 AM   28   73.68    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:28:32 AM   29   72.63    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:28:32 AM   30   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:28:32 AM   31   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:28:32 AM   32   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:28:32 AM   33   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:28:32 AM   34   70.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
10:28:32 AM   35   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:28:32 AM   36   40.70    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   41.86
10:28:32 AM   37   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:28:32 AM   38   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:28:32 AM   39   62.11    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:28:32 AM   40   48.89    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:28:32 AM   41   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:28:32 AM   42   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:28:32 AM   43   46.07    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:28:32 AM   44   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:28:32 AM   45   21.69    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   56.63
10:28:32 AM   46   66.29    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:28:32 AM   47   36.90    0.00   17.86    0.00    0.00    0.00    0.00    0.00    0.00   45.24
10:28:32 AM   48   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:32 AM   49   54.12    0.00   10.59    0.00    0.00    0.00    0.00    0.00    0.00   35.29
10:28:32 AM   50   48.84    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:28:32 AM   51   37.65    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   38.82
10:28:32 AM   52   50.00    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:28:32 AM   53   34.94    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   44.58
10:28:32 AM   54   42.05    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:28:32 AM   55   38.10    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   46.43
10:28:32 AM   56   44.32    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:28:32 AM   57   42.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:28:32 AM   58   34.88    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   44.19
10:28:32 AM   59   78.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:28:32 AM   60   79.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:28:32 AM   61   54.55    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:28:32 AM   62   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:28:32 AM   63   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:28:32 AM   64   52.81    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:28:32 AM   65   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:32 AM   66   49.43    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:28:32 AM   67   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:28:32 AM   68   40.48    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:28:32 AM   69   56.04    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:28:32 AM   70   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:28:32 AM   71   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:28:32 AM   72   79.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:28:32 AM   73   63.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:28:32 AM   74   73.12    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:28:32 AM   75   54.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:28:32 AM   76   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:28:32 AM   77   74.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:28:32 AM   78   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:28:32 AM   79   56.52    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09

10:28:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:42 AM  all   56.22    0.00   15.44    0.31    0.00    0.00    0.00    0.00    0.00   28.03
10:28:42 AM    0   48.89    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:28:42 AM    1   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:28:42 AM    2   31.40    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   47.67
10:28:42 AM    3   54.02    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:28:42 AM    4   44.32    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   38.64
10:28:42 AM    5   47.13    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:28:42 AM    6   26.74    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   50.00
10:28:42 AM    7   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:28:42 AM    8   31.33    0.00   20.48    0.00    0.00    0.00    0.00    0.00    0.00   48.19
10:28:42 AM    9   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:28:42 AM   10   45.88    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   37.65
10:28:42 AM   11   49.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   32.94
10:28:42 AM   12   53.93    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:28:42 AM   13   48.86    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:28:42 AM   14   30.95    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:28:42 AM   15   46.67    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:28:42 AM   16   48.84    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:28:42 AM   17   45.35    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   36.05
10:28:42 AM   18   47.06    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   37.65
10:28:42 AM   19   57.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:28:42 AM   20   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:28:42 AM   21   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:28:42 AM   22   75.53    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:28:42 AM   23   49.43    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:28:42 AM   24   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:42 AM   25   62.77    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:28:42 AM   26   84.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00    6.32
10:28:42 AM   27   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:28:42 AM   28   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:42 AM   29   43.68    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:28:42 AM   30   77.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:28:42 AM   31   68.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:28:42 AM   32   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:28:42 AM   33   48.84    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   34.88
10:28:42 AM   34   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:28:42 AM   35   66.67    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:28:42 AM   36   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:28:42 AM   37   73.12    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:28:42 AM   38   45.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   34.44
10:28:42 AM   39   65.93    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:28:42 AM   40   36.90    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   41.67
10:28:42 AM   41   69.15    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:28:42 AM   42   42.53    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   36.78
10:28:42 AM   43   47.73    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   37.50
10:28:42 AM   44   64.89    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:28:42 AM   45   66.67    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   18.28
10:28:42 AM   46   50.55    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   30.77
10:28:42 AM   47   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:42 AM   48   43.68    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   37.93
10:28:42 AM   49   42.35    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   34.12
10:28:42 AM   50   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:28:42 AM   51   54.02    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:28:42 AM   52   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:28:42 AM   53   38.82    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   43.53
10:28:42 AM   54   41.18    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   40.00
10:28:42 AM   55   21.69    0.00   21.69    0.00    0.00    0.00    0.00    0.00    0.00   56.63
10:28:42 AM   56   30.23    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   48.84
10:28:42 AM   57   34.94    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   46.99
10:28:42 AM   58   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:28:42 AM   59   31.33    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   50.60
10:28:42 AM   60   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:28:42 AM   61   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:28:42 AM   62   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:28:42 AM   63   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:28:42 AM   64   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:28:42 AM   65   60.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:28:42 AM   66   80.81    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:28:42 AM   67   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:28:42 AM   68   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:28:42 AM   69   70.10    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   15.46
10:28:42 AM   70   47.13    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   35.63
10:28:42 AM   71   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
10:28:42 AM   72   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:28:42 AM   73   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:28:42 AM   74   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:28:42 AM   75   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:28:42 AM   76   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:28:42 AM   77   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:28:42 AM   78   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:28:42 AM   79   48.31    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   34.83

10:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:52 AM  all   55.49    0.00   14.64    0.36    0.00    0.00    0.00    0.00    0.00   29.51
10:28:52 AM    0   29.41    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   51.76
10:28:52 AM    1   51.14    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   35.23
10:28:52 AM    2   60.22    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:52 AM    3   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:28:52 AM    4   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
10:28:52 AM    5   44.83    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:28:52 AM    6   44.94    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:28:52 AM    7   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
10:28:52 AM    8   36.36    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:28:52 AM    9   28.92    0.00   18.07    1.20    0.00    0.00    0.00    0.00    0.00   51.81
10:28:52 AM   10   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:52 AM   11   64.89    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:28:52 AM   12   43.53    0.00   14.12    1.18    0.00    0.00    0.00    0.00    0.00   41.18
10:28:52 AM   13   37.93    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   48.28
10:28:52 AM   14   56.82    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:28:52 AM   15   53.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:28:52 AM   16   48.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:28:52 AM   17   37.21    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   45.35
10:28:52 AM   18   31.33    0.00   18.07    0.00    0.00    0.00    0.00    0.00    0.00   50.60
10:28:52 AM   19   66.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:28:52 AM   20   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:52 AM   21   35.29    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   45.88
10:28:52 AM   22   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:52 AM   23   65.93    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:28:52 AM   24   51.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:28:52 AM   25   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:28:52 AM   26   55.17    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:28:52 AM   27   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:52 AM   28   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:28:52 AM   29   70.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:28:52 AM   30   52.27    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:28:52 AM   31   74.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:28:52 AM   32   38.20    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:28:52 AM   33   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:52 AM   34   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:28:52 AM   35   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:52 AM   36   46.59    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:28:52 AM   37   64.84    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:28:52 AM   38   72.34    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:28:52 AM   39   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:28:52 AM   40   39.08    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   42.53
10:28:52 AM   41   64.52    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:28:52 AM   42   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:28:52 AM   43   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:28:52 AM   44   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:28:52 AM   45   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:28:52 AM   46   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:28:52 AM   47   40.23    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   44.83
10:28:52 AM   48   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:28:52 AM   49   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:28:52 AM   50   53.85    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:28:52 AM   51   40.23    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:28:52 AM   52   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:28:52 AM   53   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:28:52 AM   54   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:28:52 AM   55   27.38    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   52.38
10:28:52 AM   56   37.65    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   44.71
10:28:52 AM   57   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:28:52 AM   58   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:28:52 AM   59   52.17    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:28:52 AM   60   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:28:52 AM   61   47.19    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:28:52 AM   62   68.42    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   17.89
10:28:52 AM   63   49.44    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:28:52 AM   64   71.58    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:28:52 AM   65   69.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:28:52 AM   66   73.40    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:28:52 AM   67   71.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:28:52 AM   68   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:28:52 AM   69   41.86    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   40.70
10:28:52 AM   70   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:28:52 AM   71   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:28:52 AM   72   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:28:52 AM   73   49.44    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:28:52 AM   74   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:28:52 AM   75   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:28:52 AM   76   60.23    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:28:52 AM   77   68.09    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:28:52 AM   78   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:28:52 AM   79   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83

10:29:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:02 AM  all   55.43    0.00   15.53    0.39    0.00    0.00    0.00    0.00    0.00   28.65
10:29:02 AM    0   23.53    0.00   22.35    0.00    0.00    0.00    0.00    0.00    0.00   54.12
10:29:02 AM    1   37.65    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:29:02 AM    2   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:29:02 AM    3   44.19    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   38.37
10:29:02 AM    4   42.05    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:29:02 AM    5   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:29:02 AM    6   39.53    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   43.02
10:29:02 AM    7   53.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   31.82
10:29:02 AM    8   37.65    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   45.88
10:29:02 AM    9   61.54    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:29:02 AM   10   37.93    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   47.13
10:29:02 AM   11   37.65    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.35
10:29:02 AM   12   57.14    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:29:02 AM   13   32.56    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   46.51
10:29:02 AM   14   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:29:02 AM   15   55.06    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:29:02 AM   16   31.76    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   49.41
10:29:02 AM   17   41.38    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   42.53
10:29:02 AM   18   26.83    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   54.88
10:29:02 AM   19   57.61    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:29:02 AM   20   81.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:29:02 AM   21   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:29:02 AM   22   68.75    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   15.62
10:29:02 AM   23   75.00    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:29:02 AM   24   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:29:02 AM   25   71.58    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:29:02 AM   26   56.18    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:29:02 AM   27   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:29:02 AM   28   73.12    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:29:02 AM   29   45.45    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:29:02 AM   30   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:29:02 AM   31   59.09    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:29:02 AM   32   45.35    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   37.21
