procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 15  98144 109269216 1994696 44058512    0    0 303056 281968 256456 1415457 37 36 25  2  0  0
48  3  98144 109275216 1994696 44058532    0    0 243632 252404 249661 1396993 35 37 26  1  0  0
190  0  98144 109291856 1994700 44058556    0    0 301600 272132 255538 1413409 36 38 25  1  0  0
86  9  98144 109291312 1994700 44058576    0    0 278544 257256 253343 1414831 36 37 25  2  0  0
107  0  98144 109311256 1994700 44058592    0    0 267264 247228 256577 1418337 36 38 24  1  0  0
28  1  98144 109300820 1994700 44058620    0    0 240288 180608 249193 1406042 35 39 25  1  0  0
29  2  98144 109304284 1994700 44058636    0    0 249072 163224 257297 1493920 40 37 22  1  0  0
22  1  98144 109319592 1994700 44058656    0    0 211712 181352 256378 1492342 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  98144 109315912 1994700 44058732    0    0 216592 160764 256589 1490556 39 37 23  1  0  0
79  6  98144 109316104 1994700 44058740    0    0 275216 293700 257311 1425030 37 36 26  1  0  0
52  6  98144 109310944 1994700 44058748    0    0 366768 320468 260031 1411332 37 31 29  3  0  0
19  1  98144 109309220 1994700 44058756    0    0 315056 296756 256098 1391205 36 34 28  2  0  0
63  0  98144 109307308 1994700 44058784    0    0 233376 243168 248834 1392481 35 38 26  1  0  0
76  7  98144 109301156 1994700 44058804    0    0 359152 299464 255901 1389927 36 33 29  2  0  0
10  0  98144 109287912 1994700 44058820    0    0 349584 308708 258760 1416658 38 33 27  2  0  0
98  0  98144 109286884 1994700 44058840    0    0 277392 261564 254811 1409884 37 36 26  1  0  0
144  0  98144 109289300 1994700 44058852    0    0 285840 256612 258221 1443201 37 38 24  1  0  0
86 13  98144 109289840 1994700 44058876    0    0 259392 242944 254667 1447744 36 39 24  1  0  0
 5  1  98144 109294308 1994704 44058892    0    0 290112 262004 254230 1453045 37 38 24  1  0  0
61  0  98144 109284480 1994704 44058900    0    0 252976 233912 253320 1434730 36 38 25  1  0  0
55  2  98144 109283236 1994704 44058908    0    0 278976 257720 255186 1424719 35 37 26  1  0  0
228  1  98144 109281936 1994704 44058916    0    0 259360 248300 259220 1424041 36 37 26  1  0  0
60  3  98144 109282456 1994704 44058928    0    0 282176 258388 256285 1442307 36 36 26  1  0  0
15  1  98144 109290472 1994712 44058940    0    0 288624 261180 256370 1462773 37 37 24  2  0  0
35  4  98144 109308752 1994712 44058960    0    0 255424 238020 250527 1423572 36 38 25  1  0  0
59  0  98144 109290528 1994712 44058980    0    0 250176 229740 253111 1434845 36 38 25  1  0  0
13  0  98144 109281796 1994712 44058996    0    0 292528 242064 253892 1459951 37 37 25  2  0  0
 8  2  98144 109286928 1994712 44059020    0    0 270528 227384 254943 1458749 36 38 24  1  0  0
131  2  98144 109282496 1994720 44059036    0    0 294720 248852 263169 1475306 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  98144 109276480 1994720 44059052    0    0 377920 312008 262904 1454846 38 32 28  3  0  0
54  1  98144 109281980 1994720 44059068    0    0 302272 267584 256134 1447918 37 35 27  2  0  0
 4  0  98144 109278900 1994720 44059076    0    0 273472 249420 254200 1434963 36 36 27  1  0  0
50  2  98144 109278944 1994720 44059088    0    0 258032 232544 249156 1426692 36 37 26  1  0  0
182  0  98144 109299112 1994720 44059100    0    0 347600 320064 255129 1409764 37 31 30  2  0  0
51 10  98144 109283224 1994720 44059120    0    0 301840 264316 259220 1430325 36 35 27  1  0  0
49  8  98144 109294036 1994720 44059136    0    0 287408 250852 262156 1425069 36 37 25  1  0  0
10  0  98144 109295492 1994720 44059156    0    0 374592 343880 268156 1438122 37 32 28  3  0  0
70 15  98144 109279776 1994720 44059176    0    0 383360 320868 264991 1462395 38 32 27  3  0  0
38  3  98144 109279996 1994724 44059200    0    0 260512 253372 249914 1395415 36 36 27  1  0  0
86  0  98144 109286316 1994724 44059216    0    0 247616 240108 249049 1423805 36 39 25  1  0  0
76  3  98144 109287588 1994724 44059232    0    0 248064 235736 255158 1435734 36 39 24  1  0  0
58  0  98144 109276404 1994724 44059244    0    0 247584 240820 251441 1410854 35 38 26  1  0  0
259  0  98144 109269868 1994724 44059252    0    0 264000 243212 257184 1439380 37 37 25  1  0  0
11  0  98144 109265888 1994724 44059264    0    0 241104 222004 252722 1413108 36 38 26  1  0  0
 5  0  98144 109267936 1994724 44059276    0    0 265936 231100 251793 1424968 36 38 25  1  0  0
65  4  98144 109276580 1994724 44059296    0    0 283280 235284 254532 1431570 37 37 25  1  0  0
37  1  98144 109293636 1994724 44059316    0    0 462912 348800 264187 1422440 40 28 28  3  0  0
176  3  98144 109274672 1994724 44059336    0    0 464400 389304 263004 1411009 39 27 30  4  0  0
47  4  98144 109264848 1994724 44059356    0    0 330608 300156 254796 1408913 38 33 27  2  0  0
78 14  98144 109281752 1994724 44059372    0    0 270864 283920 253898 1376553 35 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 20  98144 109273492 1994724 44059392    0    0 286928 252920 255775 1427111 38 37 24  1  0  0
183  0  98144 109278228 1994724 44059412    0    0 328368 283172 256723 1412144 36 35 27  2  0  0
122  5  98144 109273704 1994724 44059420    0    0 319424 275416 258455 1426861 37 34 26  2  0  0
132  0  98144 109267032 1994728 44059432    0    0 347936 312028 271026 1441330 38 34 25  2  0  0
314  1  98144 109265484 1994728 44059440    0    0 320016 286416 266100 1422102 37 33 28  2  0  0
56  4  98144 109273844 1994728 44059460    0    0 263232 233228 264483 1438137 37 38 24  1  0  0
27  1  98144 109251680 1994728 44059476    0    0 232464 229008 268119 1436440 36 38 25  1  0  0
148  0  98144 109288052 1994728 44059496    0    0 293680 263120 265087 1452343 37 38 23  1  0  0
58  1  98144 109296888 1994732 44059520    0    0 277328 249796 258485 1426062 36 38 24  1  0  0
244  0  98144 109294612 1994732 44059536    0    0 261184 227016 249385 1408628 36 38 25  1  0  0
134  7  98144 109299280 1994732 44059564    0    0 320512 276976 255749 1431164 37 34 27  2  0  0
12  1  98144 109296080 1994732 44059580    0    0 420752 352408 261201 1423808 37 31 28  3  0  0
63 14  98144 109299796 1994732 44059592    0    0 307408 268004 264652 1449793 37 36 26  2  0  0
12  8  98144 109294620 1994732 44059608    0    0 406448 359588 266303 1419978 37 29 30  3  0  0
98  5  98144 109287388 1994732 44059616    0    0 355536 332380 261063 1424084 38 33 27  2  0  0
39  3  98144 109303172 1994732 44059632    0    0 589952 469700 294398 1418214 41 24 30  5  0  0
27  1  98144 109291872 1994732 44059652    0    0 342752 305996 258179 1393224 37 32 29  2  0  0
 5  0  98144 109289504 1994732 44059676    0    0 293440 269208 258340 1431033 36 36 26  2  0  0
14  0  98144 109284860 1994732 44059756    0    0 262016 241336 258969 1433136 36 38 25  1  0  0
139  0  98144 109290544 1994732 44059780    0    0 331680 318236 261161 1432028 37 35 27  2  0  0
 2  3  98144 109281828 1994732 44059808    0    0 252512 234372 254123 1429372 36 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  98144 109291784 1994732 44059824    0    0 247104 242356 253044 1415000 35 38 26  1  0  0
39  2  98144 109281204 1994732 44059836    0    0 306960 273356 258349 1451019 37 36 25  2  0  0
95  6  98144 109269504 1994736 44059844    0    0 375552 320132 272768 1435709 38 31 28  3  0  0
41  3  98144 109271540 1994736 44059868    0    0 383648 311500 266884 1505982 40 32 24  3  0  0
82  1  98144 109279148 1994736 44059884    0    0 232640 158160 259031 1518775 40 37 22  1  0  0
119  1  98144 109262080 1994736 44059900    0    0 264336 283400 260322 1460252 38 36 25  1  0  0
38 13  98144 109260120 1994736 44059920    0    0 274064 268832 256550 1411329 36 36 26  2  0  0
158  0  98144 109263536 1994740 44059932    0    0 308160 282464 259095 1434896 37 34 27  2  0  0
106  2  98144 109272844 1994740 44059956    0    0 264000 242284 255646 1422731 36 36 26  1  0  0
36  1  98144 109280016 1994740 44059972    0    0 359760 312916 272235 1451085 38 34 26  2  0  0
83  4  98144 109265512 1994740 44059984    0    0 268480 237796 268198 1465638 37 36 26  1  0  0
31  3  98144 109260564 1994740 44059992    0    0 232480 251356 273675 1527788 39 37 23  1  0  0
38  2  98144 109260884 1994744 44060004    0    0 294800 271828 271680 1475619 37 37 25  1  0  0
271  1  98144 109253604 1994744 44060028    0    0 283456 230792 274778 1419657 36 36 26  1  0  0
206  4  98144 109264528 1994744 44060052    0    0 378560 328516 268003 1448023 38 32 28  3  0  0
28  9  98144 109271224 1994744 44060068    0    0 253296 172384 262686 1526564 40 37 23  1  0  0
306  0  98144 109251924 1994744 44060088    0    0 250944 287176 259389 1461819 36 38 24  1  0  0
212  0  98144 109238468 1994744 44060104    0    0 246384 238332 269928 1454078 37 38 25  1  0  0
17  2  98144 109237008 1994744 44060124    0    0 305840 288860 259200 1459331 37 36 25  2  0  0
43  2  98144 109245656 1994744 44060144    0    0 344432 282856 263182 1459475 38 34 26  2  0  0
42  1  98144 109256820 1994744 44060156    0    0 267856 248180 259314 1450318 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  98144 109249896 1994744 44060164    0    0 263008 243096 261837 1463422 37 37 25  1  0  0
82  8  98144 109254960 1994744 44060172    0    0 276560 227592 268250 1493715 37 37 24  1  0  0
26 55  98144 109247852 1994744 44060184    0    0 511312 400588 283762 1503502 40 29 27  4  0  0
80  2  98144 109247368 1994744 44060204    0    0 290368 286916 262362 1439858 37 36 26  2  0  0
191  1  98144 109256860 1994744 44060220    0    0 310320 263436 261882 1468471 38 37 24  2  0  0
69  3  98144 109273640 1994744 44060240    0    0 259520 251512 258233 1454777 36 36 26  1  0  0
26 47  98144 109261088 1994744 44060256    0    0 389216 316204 262435 1428116 37 33 27  3  0  0
98  1  98144 109235820 1994744 44060288    0    0 296080 290776 271292 1464133 37 36 26  1  0  0
29  6  98144 109249300 1994744 44060312    0    0 281216 253988 270166 1480415 38 35 26  1  0  0
100  2  98144 109260700 1994744 44060332    0    0 430016 338048 270225 1477925 40 30 28  3  0  0
13  0  98144 109257732 1994744 44060340    0    0 363952 320016 261137 1438376 37 32 29  3  0  0
44  5  98144 109260096 1994752 44060340    0    0 313248 288640 264523 1476634 38 35 26  2  0  0
35 12  98144 109259376 1994752 44060360    0    0 293472 253924 271223 1464924 38 35 26  1  0  0
96  0  98144 109248748 1994752 44060372    0    0 369744 352068 263996 1458227 40 31 27  2  0  0
11  0  98144 109252164 1994752 44060396    0    0 241920 253540 255014 1410439 35 38 26  1  0  0
120  6  98144 109253284 1994752 44060416    0    0 247488 222480 262165 1456250 36 39 24  1  0  0
102  2  98144 109260444 1994752 44060432    0    0 331440 288692 261892 1469063 37 35 26  2  0  0
44  9  98144 109262584 1994756 44060452    0    0 339920 301872 258455 1422171 37 34 27  2  0  0
86 12  98144 109248784 1994756 44060472    0    0 284272 263344 255816 1433965 37 36 26  1  0  0
25  6  98144 109264416 1994756 44060492    0    0 239952 237416 262128 1448236 35 38 26  1  0  0
38  4  98144 109275828 1994756 44060508    0    0 368000 295768 269525 1461063 37 34 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  98144 109264160 1994760 44060516    0    0 405616 353788 264689 1435670 38 28 30  3  0  0
109  0  98144 109257028 1994760 44060528    0    0 279184 262860 260785 1442406 36 36 26  1  0  0
49  9  98144 109255032 1994760 44060540    0    0 244176 244088 257594 1442211 36 38 25  1  0  0
210 37  98144 109252876 1994760 44060556    0    0 257760 235384 261805 1462699 36 38 24  1  0  0
56  2  98144 109254664 1994760 44060576    0    0 336304 284908 259544 1445208 36 36 26  2  0  0
52  5  98144 109257256 1994764 44060588    0    0 418816 360980 265898 1461493 39 30 28  3  0  0
23  2  98144 109269280 1994768 44060612    0    0 255680 240640 254827 1458138 37 38 24  1  0  0
29  3  98144 109280392 1994768 44060632    0    0 383648 346808 272248 1427020 37 31 28  3  0  0
 9  0  98144 109280028 1994768 44060648    0    0 395152 352396 265676 1444622 38 31 28  3  0  0
47 21  98144 109277232 1994768 44060668    0    0 328416 282392 259588 1455965 38 36 25  2  0  0
26  3  98144 109279808 1994768 44060684    0    0 328704 302700 261164 1442045 36 35 26  2  0  0
158  8  98144 109275272 1994768 44060692    0    0 258352 245240 259596 1461098 37 37 25  1  0  0
22  2  98144 109274180 1994768 44060704    0    0 296528 249648 259924 1453412 37 36 26  1  0  0
133  0  98144 109254556 1994768 44060716    0    0 359872 295392 264469 1448857 38 34 26  2  0  0
132  1  98144 109232704 1994768 44060736    0    0 309888 284864 258461 1442242 37 34 27  2  0  0
85  3  98144 109248664 1994768 44060820    0    0 369712 336920 260918 1427205 37 31 29  2  0  0
91  0  98144 109257768 1994772 44060820    0    0 322512 269940 261581 1456824 38 35 25  2  0  0
24  1  98144 109265704 1994772 44060844    0    0 254400 251980 253071 1412594 36 37 26  1  0  0
19  1  98144 109264864 1994776 44060864    0    0 328096 294852 260834 1445456 37 33 28  2  0  0
62 37  98144 109257596 1994776 44060884    0    0 312176 262632 258281 1453376 38 36 25  2  0  0
92 14  98144 109249044 1994776 44060904    0    0 324560 274932 259338 1449484 37 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  7  98144 109244456 1994780 44060908    0    0 299824 263700 262715 1450298 37 35 26  2  0  0
46 59  98144 109239132 1994780 44060920    0    0 456512 367700 269641 1444813 39 28 29  4  0  0
308  0  98144 109233036 1994780 44060932    0    0 333248 305548 275327 1481352 38 34 26  2  0  0
19  0  98144 109240836 1994780 44060944    0    0 261744 257136 267233 1461862 37 37 24  1  0  0
71  9  98144 109239132 1994780 44060964    0    0 244464 246868 263163 1463002 36 37 26  1  0  0
128  0  98144 109259076 1994788 44060980    0    0 253888 237432 254402 1447076 36 38 25  1  0  0
54 10  98144 109250520 1994788 44061000    0    0 237392 231704 257755 1522841 37 38 23  1  0  0
83 10  98144 109257444 1994788 44061020    0    0 276000 243756 256015 1469376 36 38 24  2  0  0
28 26  98144 109263120 1994788 44061036    0    0 374416 303292 261175 1482794 39 31 27  3  0  0
105 13  98144 109242124 1994788 44061056    0    0 345520 296396 260769 1479218 38 33 27  2  0  0
40 18  98144 109239140 1994792 44061068    0    0 357424 321604 262565 1467274 38 32 28  2  0  0
68  0  98144 109238972 1994792 44061076    0    0 348032 292932 261071 1467283 38 33 27  2  0  0
65  6  98144 109233404 1994792 44061088    0    0 301232 306480 262511 1464563 37 36 25  1  0  0
18  1  98144 109227016 1994792 44061096    0    0 259040 236116 254283 1454687 36 38 25  1  0  0
390  0  98144 109249452 1994792 44061112    0    0 264208 246400 253235 1433003 36 37 26  1  0  0
90  5  98144 109262384 1994792 44061128    0    0 265472 249800 256307 1449708 37 37 25  1  0  0
123  1  98144 109261792 1994792 44061148    0    0 325424 270084 262434 1474321 37 37 24  2  0  0
10 21  98144 109263936 1994792 44061176    0    0 274080 239440 261433 1487330 38 38 23  1  0  0
207  0  98144 109270168 1994792 44061192    0    0 296672 258800 262094 1489799 38 38 23  2  0  0
90  6  98144 109269296 1994792 44061208    0    0 348320 316336 260651 1437689 38 33 28  2  0  0
55  4  98144 109279172 1994800 44061224    0    0 425056 365088 261465 1434956 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  98144 109285812 1994800 44061236    0    0 313744 290748 265654 1483775 38 34 26  2  0  0
92  4  98144 109278600 1994800 44061248    0    0 304992 279624 263652 1458738 37 35 26  2  0  0
29  4  98144 109268900 1994800 44061256    0    0 341040 302384 263533 1496066 40 35 23  2  0  0
12  0  98144 109272548 1994800 44061268    0    0 346816 308352 270191 1537119 40 35 23  2  0  0
143  0  98144 109252448 1994804 44061288    0    0 245664 222340 281101 1456209 36 38 25  1  0  0
92  0  98144 109251252 1994804 44061304    0    0 276688 273924 261454 1483732 37 38 24  1  0  0
72 33  98144 109258416 1994804 44061328    0    0 248400 241012 255059 1446822 36 38 25  1  0  0
26  3  98144 109264076 1994804 44061348    0    0 380800 338252 265524 1430214 37 32 28  2  0  0
67  3  98144 109262196 1994804 44061372    0    0 389472 339900 261131 1442557 37 32 28  3  0  0
30 16  98144 109266800 1994812 44061388    0    0 444640 368624 266028 1440111 40 28 29  4  0  0
 9  0  98144 109271364 1994812 44061404    0    0 433280 383012 265362 1425411 38 30 30  3  0  0
493  0  98144 109268840 1994812 44061416    0    0 262032 265976 258339 1441205 35 37 26  1  0  0
59  3  98144 109268400 1994812 44061424    0    0 235904 218520 265055 1440103 34 39 26  1  0  0
145  0  98144 109261272 1994812 44061432    0    0 275840 266108 260238 1454871 36 37 25  1  0  0
41 24  98144 109267536 1994816 44061448    0    0 271632 235520 255114 1462166 36 38 25  1  0  0
35  0  98144 109251608 1994816 44061468    0    0 239872 241708 255870 1449270 37 37 25  1  0  0
65  6  98144 109252664 1994816 44061484    0    0 244736 228720 254085 1443838 36 38 25  1  0  0
94 45  98144 109270904 1994816 44061508    0    0 297344 263560 260685 1450537 37 37 25  1  0  0
179  6  98144 109263428 1994816 44061524    0    0 275664 233584 266477 1472904 37 37 24  1  0  0
102  0  98144 109268028 1994816 44061544    0    0 255776 262416 262726 1490735 38 36 24  1  0  0
134  2  98144 109269104 1994816 44061560    0    0 290368 237716 258107 1458739 37 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  98144 109259764 1994820 44061576    0    0 372496 285188 263663 1455853 38 33 27  2  0  0
92  2  98144 109259416 1994820 44061588    0    0 295696 311896 273027 1523129 39 36 24  1  0  0
98  5  98144 109254496 1994820 44061596    0    0 290528 272392 262419 1448418 36 36 26  2  0  0
22  0  98144 109260364 1994820 44061604    0    0 333216 246244 270378 1472718 37 35 26  2  0  0
97  2  98144 109241584 1994820 44061624    0    0 237120 224120 271802 1465736 36 39 24  1  0  0
81  7  98144 109235648 1994820 44061640    0    0 273216 253004 258974 1460569 37 38 23  1  0  0
62  5  98144 109227856 1994820 44061660    0    0 284896 258816 257995 1448617 36 37 26  1  0  0
60  0  98144 109259544 1994820 44061684    0    0 297536 265100 258311 1442544 37 36 25  2  0  0
81 10  98144 109257452 1994820 44061700    0    0 301840 284256 257256 1424947 37 34 28  2  0  0
54  3  98144 109268756 1994820 44061720    0    0 370832 293232 259967 1441855 38 32 28  2  0  0
67  2  98144 109261088 1994824 44061736    0    0 240304 237804 264106 1457915 36 37 25  1  0  0
61  3  98144 109258908 1994824 44061756    0    0 296432 275100 279689 1457288 37 35 26  1  0  0
28  0  98144 109244912 1994824 44061860    0    0 332992 250144 261517 1470992 38 34 27  2  0  0
61 13  98144 109237048 1994824 44061868    0    0 281936 249188 265514 1479808 37 37 24  1  0  0
46  0  98144 109232908 1994824 44061868    0    0 252656 269212 258669 1433989 35 37 27  1  0  0
48  0  98144 109255808 1994832 44061888    0    0 311600 264288 269679 1457543 37 35 26  1  0  0
82  7  98144 109242056 1994832 44061908    0    0 319936 273636 262115 1468126 38 35 24  2  0  0
64  5  98144 109256004 1994836 44061924    0    0 401568 329316 268257 1462033 39 32 27  2  0  0
74  5  98144 109253980 1994836 44061948    0    0 296736 272296 261152 1446724 37 37 25  2  0  0
11  0  98144 109257444 1994836 44061964    0    0 272816 266100 256498 1415252 36 37 26  1  0  0
112  1  98144 109241712 1994840 44061984    0    0 271824 249372 257228 1433401 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  98144 109235392 1994840 44062004    0    0 285248 241456 258255 1461381 37 39 23  1  0  0
96  9  98144 109231552 1994840 44062016    0    0 293888 266580 265741 1485963 38 36 25  1  0  0
226  3  98144 109229424 1994840 44062028    0    0 345424 282616 265987 1469238 37 34 27  2  0  0
20 10  98144 109227832 1994840 44062040    0    0 245264 233672 270325 1470241 36 38 25  1  0  0
114  9  98144 109226232 1994844 44062048    0    0 420160 347108 278340 1479538 39 30 29  3  0  0
257  0  98144 109233964 1994844 44062060    0    0 360896 303368 266156 1458524 38 34 26  2  0  0
 4  1  98144 109240416 1994844 44062084    0    0 228224 222796 251580 1422605 36 38 25  1  0  0
149  3  98144 109245148 1994844 44062108    0    0 350400 306532 263913 1432107 38 34 27  2  0  0
100  4  98144 109255956 1994844 44062156    0    0 380784 356680 272261 1459061 39 30 29  2  0  0
18  0  98144 109248152 1994848 44062172    0    0 267408 259432 266110 1443067 36 37 26  1  0  0
39  3  98144 109241484 1994848 44062188    0    0 283040 249168 267908 1449784 37 35 26  1  0  0
74  4  98144 109261904 1994848 44062208    0    0 349040 280592 275463 1514256 40 33 24  2  0  0
149  0  98144 109263460 1994848 44062224    0    0 272864 297792 265948 1490055 38 37 24  1  0  0
134  0  98144 109260264 1994848 44062232    0    0 250992 251692 258256 1434107 36 36 27  1  0  0
44  1  98144 109257760 1994852 44062240    0    0 277872 244788 262325 1439730 37 36 26  1  0  0
81 12  98144 109249100 1994852 44062252    0    0 292432 271308 263085 1438005 37 36 25  1  0  0
 4  0  98144 109241408 1994852 44062272    0    0 284496 250172 260285 1450061 37 37 25  1  0  0
12  0  98144 109228032 1994852 44062292    0    0 344528 288796 269881 1485685 39 35 24  2  0  0
66  8  98144 109218680 1994852 44062308    0    0 227520 237464 263208 1429787 35 38 26  1  0  0
52 15  98144 109240924 1994852 44062328    0    0 254976 229696 267051 1484622 38 37 24  1  0  0
40  2  98144 109240208 1994852 44062348    0    0 291264 263736 258642 1441849 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  98144 109236068 1994852 44062372    0    0 260000 254224 255152 1434678 36 37 26  1  0  0
 3  0  98144 109230640 1994852 44062388    0    0 338928 283040 260868 1449098 37 33 27  2  0  0
27  2  98144 109224380 1994852 44062396    0    0 323616 275312 262228 1464513 38 33 27  2  0  0
41  3  98144 109215208 1994852 44062404    0    0 393776 349040 274954 1479117 38 31 29  3  0  0
102  0  98144 109224768 1994856 44062416    0    0 264912 272628 255490 1400821 36 35 28  1  0  0
96  5  98144 109230440 1994860 44062436    0    0 375536 286384 264501 1480463 40 32 26  2  0  0
38  2  98144 109234468 1994860 44062456    0    0 286656 250816 263682 1489206 39 35 25  1  0  0
62  0  98144 109238464 1994860 44062472    0    0 345680 338640 266653 1486655 39 34 25  2  0  0
104  2  98144 109228172 1994860 44062496    0    0 386432 339676 266166 1451370 38 32 28  3  0  0
172  3  98144 109229464 1994864 44062512    0    0 249696 229432 253101 1437070 36 37 26  1  0  0
66  0  98144 109222252 1994864 44062536    0    0 278688 254916 266297 1451309 36 37 25  2  0  0
89 11  98144 109210836 1994864 44062552    0    0 357920 323264 262577 1448565 37 33 27  2  0  0
40  4  98144 109209008 1994864 44062560    0    0 292096 254476 265635 1451226 37 35 27  1  0  0
86  2  98144 109199644 1994864 44062568    0    0 292480 274252 266196 1464107 36 35 27  2  0  0
70  0  98144 109205324 1994864 44062576    0    0 274864 251016 269131 1466326 36 36 26  1  0  0
103  1  98144 109201756 1994864 44062592    0    0 318000 307176 269925 1475909 37 34 26  2  0  0
137  1  98144 109239920 1994864 44062612    0    0 286496 243520 260510 1441610 36 37 26  1  0  0
81  2  98144 109239984 1994864 44062628    0    0 307552 267404 258534 1444476 38 35 26  2  0  0
44  3  98144 109226432 1994864 44062652    0    0 232032 232148 252617 1430394 36 38 25  1  0  0
133  1  98144 109217856 1994868 44062668    0    0 238224 238016 251039 1416584 35 37 26  1  0  0
73 20  98144 109239872 1994868 44062692    0    0 285440 240792 258170 1464918 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  98144 109237380 1994868 44062708    0    0 271904 253624 252894 1453410 36 36 26  1  0  0
56  4  98144 109232096 1994868 44062736    0    0 270352 245880 259253 1465304 37 37 24  2  0  0
31 32  98144 109229304 1994868 44062748    0    0 349344 215804 264134 1480771 38 35 26  1  0  0
14  0  98144 109225960 1994868 44062756    0    0 341344 301152 260556 1449643 38 32 28  2  0  0
58  2  98144 109237316 1994868 44062772    0    0 398144 333900 269800 1511758 41 32 25  2  0  0
 3  1  98144 109230192 1994868 44062792    0    0 299040 280408 258406 1403169 36 34 28  1  0  0
65 11  98144 109224252 1994868 44062812    0    0 274656 237272 261264 1455119 37 37 24  2  0  0
129  9  98144 109204076 1994868 44062828    0    0 275904 263020 256064 1427727 36 36 26  1  0  0
73  0  98144 109201596 1994876 44062844    0    0 391584 326100 262142 1455853 39 32 27  2  0  0
63  5  98144 109211428 1994876 44062936    0    0 385360 345072 264630 1460978 38 32 27  2  0  0
50  0  98144 109234176 1994876 44062956    0    0 323232 294556 261225 1446638 37 35 26  2  0  0
 8  5  98144 109228412 1994876 44062976    0    0 306000 273972 258989 1445961 37 35 26  2  0  0
 7  5  98144 109227500 1994876 44062984    0    0 480080 402116 269476 1461017 39 28 30  4  0  0
42  1  98144 109228956 1994884 44062992    0    0 261296 262340 257730 1415883 35 37 27  1  0  0
57  6  98144 109214068 1994884 44063004    0    0 306416 266256 266218 1508850 39 35 25  1  0  0
81  3  98144 109223964 1994884 44063024    0    0 238080 168196 258681 1514889 39 37 23  1  0  0
181  0  98144 109244964 1994884 44063044    0    0 236656 288040 257942 1443176 36 37 25  1  0  0
260  1  98144 109240924 1994884 44063060    0    0 287776 254560 271953 1490625 38 37 23  1  0  0
 8  1  98144 109227988 1994892 44063084    0    0 328192 297240 272143 1467377 38 35 26  1  0  0
20 12  98144 109225412 1994892 44063108    0    0 347856 295416 260689 1466061 38 34 26  2  0  0
20  5  98144 109213484 1994892 44063128    0    0 320160 283176 263748 1507105 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  98144 109216888 1994892 44063148    0    0 300944 295944 259491 1450370 38 35 26  2  0  0
108  0  98144 109223432 1994892 44063164    0    0 319360 306972 262449 1478590 37 35 25  2  0  0
117 13  98144 109222816 1994892 44063180    0    0 396672 329216 265685 1451446 37 33 27  3  0  0
192  0  98144 109212916 1994896 44063204    0    0 306640 289232 259855 1451850 37 35 26  2  0  0
53  4  98144 109228756 1994896 44063224    0    0 273856 249808 258787 1457393 37 37 24  1  0  0
96  0  98144 109225964 1994896 44063252    0    0 317600 275100 258751 1428345 36 36 26  2  0  0
 7  2  98144 109225892 1994896 44063268    0    0 264112 251108 260341 1440006 36 37 25  1  0  0
87  1  98144 109228836 1994896 44063284    0    0 299824 299392 263954 1428689 36 34 28  2  0  0
103  6  98144 109218524 1994904 44063304    0    0 274640 229484 267250 1484950 37 38 24  1  0  0
