You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:09:54| 30  39  23   1   0| 141M   74M| 488B  415B|   0     0 | 230k 1408k
08-09 16:09:55| 31  39  23   0   0| 133M   74M| 120B    0 |   0     0 | 232k 1414k
08-09 16:09:56| 30  37  25   1   0| 133M   81M|  60B    0 |   0     0 | 228k 1377k
08-09 16:09:57| 32  40  22   0   0| 113M   73M|  60B    0 |   0     0 | 233k 1441k
08-09 16:09:58| 30  40  23   1   0| 152M   77M| 555B  415B|   0     0 | 234k 1410k
08-09 16:09:59| 30  40  23   0   0| 136M   74M| 556B  414B|   0     0 | 231k 1399k
08-09 16:10:00| 31  42  23   0   0| 118M   69M| 496B  415B|   0     0 | 230k 1404k
08-09 16:10:01| 30  37  24   1   0| 152M   88M| 120B    0 |   0     0 | 228k 1391k
08-09 16:10:02| 29  38  24   0   0| 126M   84M|1028B 2320B|   0     0 | 230k 1386k
08-09 16:10:03| 30  39  24   1   0| 127M   82M| 488B  406B|   0     0 | 228k 1401k
08-09 16:10:04| 30  41  23   0   0| 126M   69M|  60B    0 |   0     0 | 232k 1416k
08-09 16:10:05| 31  40  23   0   0| 129M   70M| 746B 8553B|   0     0 | 234k 1426k
08-09 16:10:06| 31  39  24   0   0| 129M   86M| 557B  417B|   0     0 | 231k 1409k
08-09 16:10:07| 31  40  23   0   0| 138M   70M| 498B  414B|   0     0 | 234k 1419k
08-09 16:10:08| 30  39  24   1   0| 134M   81M|1459B  417B|   0     0 | 230k 1406k
08-09 16:10:09| 30  38  25   1   0| 153M   89M| 586B   90B|   0     0 | 231k 1394k
08-09 16:10:10| 31  38  24   0   0| 129M   61M| 120B    0 |   0     0 | 232k 1419k
08-09 16:10:11| 32  38  22   0   0| 133M   68M| 650B    0 |   0     0 | 239k 1453k
08-09 16:10:12| 32  38  22   0   0| 124M   57M| 120B    0 |   0     0 | 237k 1455k
08-09 16:10:13| 32  38  23   1   0| 136M   88M|  60B    0 |   0     0 | 238k 1433k
08-09 16:10:14| 32  40  23   0   0| 128M   89M|1119B  407B|   0     0 | 237k 1428k
08-09 16:10:15| 32  39  22   0   0| 123M   70M| 529B  407B|   0     0 | 237k 1447k
08-09 16:10:16| 32  38  23   0   0| 122M   87M|  60B    0 |   0     0 | 230k 1436k
08-09 16:10:17| 29  37  26   1   0| 153M  134M| 120B    0 |   0     0 | 229k 1373k
08-09 16:10:18| 30  38  25   0   0| 132M   86M|  60B    0 |   0     0 | 230k 1390k
08-09 16:10:19| 30  38  23   1   0| 136M   74M|  60B    0 |   0     0 | 231k 1411k
08-09 16:10:20| 31  40  23   0   0| 131M   73M| 120B    0 |   0     0 | 229k 1406k
08-09 16:10:21| 30  39  25   1   0| 134M   85M| 120B    0 |   0     0 | 227k 1378k
08-09 16:10:22| 30  39  23   1   0| 130M   72M|  60B    0 |   0     0 | 228k 1400k
08-09 16:10:23| 30  40  23   1   0| 135M   74M| 120B    0 |   0     0 | 230k 1411k
08-09 16:10:24| 30  39  23   0   0| 124M   67M| 514B  586B|   0     0 | 231k 1408k
08-09 16:10:25| 30  39  24   0   0| 121M   59M|  60B    0 |   0     0 | 229k 1401k
08-09 16:10:26| 29  38  23   1   0| 134M   76M|  60B    0 |   0     0 | 230k 1408k
08-09 16:10:27| 32  39  22   0   0| 117M   50M|1183B  406B|   0     0 | 234k 1440k
08-09 16:10:28| 32  40  22   1   0| 138M   96M| 120B    0 |   0     0 | 234k 1446k
08-09 16:10:29| 31  39  22   0   0| 119M   76M|  60B    0 |   0     0 | 232k 1433k
08-09 16:10:30| 31  38  24   0   0| 129M   72M|  60B  134B|   0     0 | 227k 1395k
08-09 16:10:31| 29  38  24   0   0| 127M   89M|1092B 1505B|   0     0 | 228k 1392k
08-09 16:10:32| 29  38  24   0   0| 129M   73M| 545B  413B|   0     0 | 227k 1394k
08-09 16:10:33| 30  41  24   1   0| 137M   77M|  60B    0 |   0     0 | 227k 1390k
08-09 16:10:34| 29  38  25   1   0| 139M   88M| 540B  408B|   0     0 | 228k 1374k
08-09 16:10:35| 31  39  23   0   0| 135M   67M| 487B  406B|   0     0 | 231k 1413k
08-09 16:10:36| 30  39  23   1   0| 131M   92M|  60B    0 |   0     0 | 232k 1419k
08-09 16:10:37| 30  39  24   0   0| 126M   76M| 487B  417B|   0     0 | 239k 1425k
08-09 16:10:38| 31  38  24   1   0| 145M   78M|1464B  414B|   0     0 | 242k 1420k
08-09 16:10:39| 30  38  24   1   0| 139M   80M| 933B  414B|   0     0 | 231k 1396k
08-09 16:10:40| 30  39  23   0   0| 132M   73M| 497B  414B|   0     0 | 232k 1396k
08-09 16:10:41| 30  40  24   0   0| 128M   77M|1077B  407B|   0     0 | 229k 1394k
08-09 16:10:42| 30  39  23   0   0| 121M   74M| 551B  492B|   0     0 | 230k 1399k
08-09 16:10:43| 31  38  24   1   0| 145M   86M| 555B  487B|   0     0 | 229k 1387k
08-09 16:10:44| 30  38  24   1   0| 143M   72M|1090B  487B|   0     0 | 231k 1405k
08-09 16:10:45| 30  37  25   0   0| 142M   89M| 766B  900B|   0     0 | 231k 1388k
08-09 16:10:46| 32  40  22   0   0| 121M   52M| 559B  487B|   0     0 | 234k 1438k
08-09 16:10:47| 31  39  23   0   0| 127M   93M| 436B  487B|   0     0 | 236k 1427k
08-09 16:10:48| 30  37  24   0   0| 137M   82M| 554B  413B|   0     0 | 232k 1401k
08-09 16:10:49| 30  38  24   1   0| 135M   80M| 437B  487B|   0     0 | 232k 1398k
08-09 16:10:50| 31  40  22   0   0| 133M   67M| 705B  867B|   0     0 | 233k 1419k
08-09 16:10:51| 30  37  24   0   0| 130M   81M| 436B  414B|   0     0 | 228k 1387k
08-09 16:10:52| 30  39  24   0   0| 138M   84M| 918B  414B|   0     0 | 227k 1386k
08-09 16:10:53| 30  37  24   0   0| 138M   81M|  60B   74B|   0     0 | 227k 1397k
08-09 16:10:54| 32  41  22   1   0| 129M   75M| 608B  489B|   0     0 | 232k 1427k
08-09 16:10:55| 31  40  23   0   0| 130M   77M|   0    74B|   0     0 | 232k 1415k
08-09 16:10:56| 30  37  24   0   0| 145M   85M| 514B   74B|   0     0 | 231k 1397k
08-09 16:10:57| 30  37  24   1   0| 139M   80M|   0    74B|   0     0 | 239k 1403k
08-09 16:10:58| 31  38  24   1   0| 162M   85M| 889B  489B|   0     0 | 230k 1405k
08-09 16:10:59| 30  38  25   1   0| 140M   90M| 436B  414B|   0     0 | 230k 1381k
08-09 16:11:00| 30  40  24   1   0| 138M   88M| 556B  489B|   0     0 | 229k 1377k
08-09 16:11:01| 31  38  23   1   0| 160M   93M|  60B    0 |   0     0 | 232k 1404k
08-09 16:11:02| 30  38  23   1   0| 144M   73M| 545B  413B|   0     0 | 231k 1414k
08-09 16:11:03| 31  40  23   0   0| 129M   76M| 762B  406B|   0     0 | 230k 1401k
08-09 16:11:04| 30  38  25   1   0| 154M   86M| 120B    0 |   0     0 | 230k 1390k
08-09 16:11:05| 31  39  24   1   0| 137M   81M| 740B 8554B|   0     0 | 229k 1421k
08-09 16:11:06| 31  39  25   1   0| 146M   88M| 497B  417B|   0     0 | 232k 1403k
08-09 16:11:07| 30  36  26   1   0| 170M   99M|1148B  414B|   0     0 | 228k 1382k
08-09 16:11:08| 32  36  23   0   0| 158M   82M| 869B  417B|   0     0 | 243k 1447k
08-09 16:11:09| 33  37  22   1   0| 166M   85M| 436B    0 |   0     0 | 244k 1469k
08-09 16:11:10| 34  34  23   1   0| 184M   88M| 650B    0 |   0     0 | 239k 1462k
08-09 16:11:11| 34  34  23   1   0| 213M  102M|  60B    0 |   0     0 | 234k 1442k
08-09 16:11:12| 34  33  23   1   0| 194M   98M| 454B    0 |   0     0 | 231k 1448k
08-09 16:11:13| 33  34  23   0   0| 181M   90M| 650B    0 |   0     0 | 232k 1438k
08-09 16:11:14| 33  34  23   1   0| 177M  101M| 529B  407B|   0     0 | 232k 1442k
08-09 16:11:15| 33  35  23   0   0| 174M   94M| 589B  407B|   0     0 | 237k 1450k
08-09 16:11:16| 32  34  23   1   0| 167M  101M| 120B    0 |   0     0 | 235k 1437k
08-09 16:11:17| 33  36  23   0   0| 150M   79M|  60B    0 |   0     0 | 235k 1446k
08-09 16:11:18| 32  38  22   1   0| 139M   69M| 120B    0 |   0     0 | 234k 1432k
08-09 16:11:19| 31  36  23   0   0| 138M   95M|  60B    0 |   0     0 | 231k 1415k
08-09 16:11:20| 32  36  23   1   0| 140M   95M|  60B    0 |   0     0 | 231k 1412k
08-09 16:11:21| 31  36  24   1   0| 156M  109M|  60B    0 |   0     0 | 231k 1397k
08-09 16:11:22| 30  37  25   0   0| 139M   72M|  60B    0 |   0     0 | 227k 1389k
08-09 16:11:23| 32  39  22   0   0| 126M   65M| 120B    0 |   0     0 | 233k 1435k
08-09 16:11:24| 31  38  22   0   0| 132M   83M| 514B  586B|   0     0 | 235k 1431k
08-09 16:11:25| 29  37  26   1   0| 135M   92M|  60B    0 |   0     0 | 228k 1357k
08-09 16:11:26| 29  37  27   0   0| 121M   89M| 120B    0 |   0     0 | 226k 1361k
08-09 16:11:27| 31  38  25   0   0| 139M   71M| 482B  406B|   0     0 | 229k 1386k
08-09 16:11:28| 29  38  27   1   0| 130M  101M| 454B    0 |   0     0 | 224k 1351k
08-09 16:11:29| 29  36  25   1   0| 136M   84M|  60B    0 |   0     0 | 227k 1381k
08-09 16:11:30| 31  40  23   0   0| 119M   74M| 821B    0 |   0     0 | 228k 1410k
08-09 16:11:31| 31  38  23   1   0| 139M   64M| 930B 1451B|   0     0 | 229k 1424k
08-09 16:11:32| 30  39  23   1   0| 143M   78M| 485B  413B|   0     0 | 228k 1416k
08-09 16:11:33| 30  36  25   1   0| 162M   92M|  60B    0 |   0     0 | 230k 1404k
08-09 16:11:34| 30  37  25   1   0| 147M   95M| 540B  408B|   0     0 | 230k 1402k
08-09 16:11:35| 30  38  24   0   0| 135M   78M| 487B  406B|   0     0 | 232k 1412k
08-09 16:11:36| 30  39  25   0   0| 133M   87M| 650B    0 |   0     0 | 232k 1398k
08-09 16:11:37| 30  38  24   1   0| 142M   83M| 547B  417B|   0     0 | 228k 1398k
08-09 16:11:38| 30  38  24   0   0| 127M   76M| 874B  414B|   0     0 | 229k 1405k
08-09 16:11:39| 29  38  24   1   0| 159M   85M| 933B  414B|   0     0 | 233k 1394k
08-09 16:11:40| 30  37  25   1   0| 138M   88M|1087B  414B|   0     0 | 226k 1394k
08-09 16:11:41| 31  40  24   1   0| 130M   83M| 880B  407B|   0     0 | 228k 1396k
08-09 16:11:42| 30  39  23   0   0| 134M   69M| 491B  418B|   0     0 | 233k 1428k
08-09 16:11:43| 29  38  25   1   0| 155M   94M|1419B  413B|   0     0 | 229k 1392k
08-09 16:11:44| 30  39  24   1   0| 141M   80M| 500B  413B|   0     0 | 230k 1410k
08-09 16:11:45| 30  40  25   1   0| 138M   82M| 554B  414B|   0     0 | 227k 1415k
08-09 16:11:46| 30  38  25   1   0| 132M   86M| 771B  825B|   0     0 | 224k 1399k
08-09 16:11:47| 31  40  23   1   0| 136M   73M| 496B  413B|   0     0 | 225k 1431k
08-09 16:11:48| 31  39  24   1   0| 145M   85M| 966B  545B|   0     0 | 228k 1409k
08-09 16:11:49| 30  39  24   0   0| 132M   54M| 557B  413B|   0     0 | 223k 1414k
08-09 16:11:50| 32  39  22   0   0| 113M   84M| 555B  413B|   0     0 | 229k 1447k
08-09 16:11:51| 30  38  23   0   0| 131M   78M| 556B  414B|   0     0 | 230k 1439k
08-09 16:11:52| 30  39  24   0   0| 135M   77M| 554B  488B|   0     0 | 229k 1424k
08-09 16:11:53| 30  37  24   1   0| 136M   74M| 433B  768B|   0     0 | 229k 1429k
08-09 16:11:54| 29  39  25   1   0| 147M   89M| 578B  943B|   0     0 | 226k 1394k
08-09 16:11:55| 29  39  25   1   0| 144M   91M|  60B   74B|   0     0 | 223k 1389k
08-09 16:11:56| 31  37  23   0   0| 120M   68M| 818B   74B|   0     0 | 229k 1422k
08-09 16:11:57| 31  38  22   0   0| 119M   72M|  60B   74B|   0     0 | 227k 1445k
08-09 16:11:58| 32  38  22   0   0| 123M   59M| 495B  415B|   0     0 | 229k 1442k
08-09 16:11:59| 32  39  22   0   0| 122M   66M| 496B  488B|   0     0 | 230k 1439k
08-09 16:12:00| 32  39  23   1   0| 121M   81M| 556B  415B|   0     0 | 231k 1433k
08-09 16:12:01| 32  38  23   0   0| 121M   86M| 120B    0 |   0     0 | 230k 1427k
08-09 16:12:02| 29  38  26   1   0| 160M  115M| 929B  826B|   0     0 | 230k 1383k
08-09 16:12:03| 29  38  26   0   0| 139M  101M| 992B  893B|   0     0 | 224k 1366k
08-09 16:12:04| 30  36  26   1   0| 168M   74M| 503B  480B|   0     0 | 223k 1370k
08-09 16:12:05| 32  38  22   0   0| 124M   71M|1123B 9031B|   0     0 | 229k 1441k
08-09 16:12:06| 33  40  22   0   0| 124M   63M|1523B  906B|   0     0 | 237k 1452k
08-09 16:12:07| 32  41  22   0   0| 119M   51M| 994B  904B|   0     0 | 238k 1451k
08-09 16:12:08| 30  36  22   0   0| 125M   44M|1314B  897B|   0     0 | 239k 1459k
08-09 16:12:09| 31  39  24   1   0| 135M  111M|1471B  406B|   0     0 | 240k 1431k
08-09 16:12:10| 29  37  26   1   0| 152M  107M| 504B  480B|   0     0 | 237k 1379k
08-09 16:12:11| 30  38  25   1   0| 128M   94M| 564B  406B|   0     0 | 234k 1406k
08-09 16:12:12| 30  40  24   0   0| 136M   71M|1147B  414B|   0     0 | 232k 1417k
08-09 16:12:13| 30  39  24   1   0| 138M   76M| 831B  417B|   0     0 | 229k 1399k
08-09 16:12:14| 30  37  24   1   0| 146M   86M| 589B  407B|   0     0 | 227k 1397k
08-09 16:12:15| 31  38  23   0   0| 120M   60M| 529B  407B|   0     0 | 227k 1433k
08-09 16:12:16| 30  38  25   1   0| 155M   95M|  60B    0 |   0     0 | 225k 1389k
08-09 16:12:17| 30  37  25   1   0| 155M   89M|  60B  134B|   0     0 | 226k 1383k
08-09 16:12:18| 30  36  26   1   0| 163M   96M| 222B   54B|   0     0 | 229k 1389k
08-09 16:12:19| 30  36  24   1   0| 136M   82M|  60B    0 |   0     0 | 231k 1416k
08-09 16:12:20| 32  38  22   0   0| 127M   55M|  60B    0 |   0     0 | 232k 1443k
08-09 16:12:21| 32  38  23   0   0| 128M   74M|  60B    0 |   0     0 | 233k 1436k
08-09 16:12:22| 31  39  22   0   0| 118M   40M| 120B    0 |   0     0 | 238k 1450k
08-09 16:12:23| 30  38  22   0   0| 111M   46M| 120B    0 |   0     0 | 236k 1448k
08-09 16:12:24| 30  38  25   1   0| 141M  132M| 514B  586B|   0     0 | 237k 1401k
08-09 16:12:25| 29  38  26   1   0| 140M  100M| 120B    0 |   0     0 | 235k 1385k
08-09 16:12:26| 31  38  24   0   0| 116M   63M| 394B    0 |   0     0 | 234k 1419k
08-09 16:12:27| 31  38  22   0   0| 112M   53M| 482B  406B|   0     0 | 239k 1443k
08-09 16:12:28| 31  39  22   0   0| 114M   75M| 394B    0 |   0     0 | 241k 1457k
08-09 16:12:29| 31  39  22   0   0| 125M   88M| 120B    0 |   0     0 | 243k 1451k
08-09 16:12:30| 31  39  24   0   0| 133M   76M|  60B    0 |   0     0 | 241k 1430k
08-09 16:12:31| 32  39  23   1   0| 137M   67M| 930B 1452B|   0     0 | 238k 1436k
08-09 16:12:32| 30  39  25   1   0| 143M   90M| 819B  413B|   0     0 | 235k 1405k
08-09 16:12:33| 29  37  25   1   0| 137M   88M| 120B    0 |   0     0 | 236k 1394k
08-09 16:12:34| 31  38  22   0   0| 117M   56M| 540B  408B|   0     0 | 237k 1454k
08-09 16:12:35| 31  38  24   1   0| 157M   88M|1778B  406B|   0     0 | 237k 1415k
08-09 16:12:36| 30  39  24   1   0| 147M   89M| 547B  415B|   0     0 | 230k 1408k
08-09 16:12:37| 30  40  24   1   0| 133M   78M| 487B  417B|   0     0 | 233k 1407k
08-09 16:12:38| 30  38  24   1   0| 146M   79M|1464B  414B|   0     0 | 230k 1410k
08-09 16:12:39| 31  38  26   1   0| 139M   94M| 873B  414B|   0     0 | 230k 1380k
08-09 16:12:40| 31  37  24   0   0| 135M   74M| 557B  414B|   0     0 | 233k 1413k
08-09 16:12:41| 29  38  25   1   0| 154M   87M|1410B  407B|   0     0 | 232k 1396k
08-09 16:12:42| 30  37  24   1   0| 143M   83M| 491B  418B|   0     0 | 231k 1413k
08-09 16:12:43| 32  38  23   0   0| 127M   76M| 495B  413B|   0     0 | 229k 1415k
08-09 16:12:44| 31  39  23   1   0| 152M   85M| 560B  413B|   0     0 | 237k 1423k
08-09 16:12:45| 30  38  25   1   0| 135M   87M| 554B  414B|   0     0 | 226k 1386k
08-09 16:12:46| 30  39  24   1   0| 138M   73M| 771B  825B|   0     0 | 228k 1407k
08-09 16:12:47| 31  38  24   1   0| 141M   86M| 556B  413B|   0     0 | 227k 1401k
08-09 16:12:48| 30  38  24   1   0| 144M   87M| 494B  413B|   0     0 | 229k 1403k
08-09 16:12:49| 31  38  23   1   0| 141M   80M| 635B  545B|   0     0 | 232k 1423k
08-09 16:12:50| 31  39  24   0   0| 135M   78M| 495B  413B|   0     0 | 232k 1425k
08-09 16:12:51| 31  38  22   0   0| 124M   55M| 556B  414B|   0     0 | 232k 1441k
08-09 16:12:52| 31  37  24   1   0| 151M  102M| 494B  414B|   0     0 | 230k 1409k
08-09 16:12:53| 30  38  25   1   0| 151M   89M|  60B    0 |   0     0 | 225k 1379k
08-09 16:12:54| 32  38  22   0   0| 124M   74M| 488B  415B|   0     0 | 232k 1433k
08-09 16:12:55| 33  38  22   0   0| 126M   58M| 120B    0 |   0     0 | 231k 1430k
08-09 16:12:56| 33  39  22   0   0| 121M   68M| 120B    0 |   0     0 | 237k 1440k
08-09 16:12:57| 32  37  22   0   0| 116M   68M| 394B    0 |   0     0 | 230k 1430k
08-09 16:12:58| 31  37  24   1   0| 152M   86M| 735B  959B|   0     0 | 228k 1392k
08-09 16:12:59| 30  34  29   1   0| 176M  114M| 496B  414B|   0     0 | 224k 1325k
08-09 16:13:00| 32  35  23   1   0| 175M   88M| 496B  415B|   0     0 | 235k 1443k
08-09 16:13:01| 34  35  23   0   0| 182M   98M| 848B  525B|   0     0 | 236k 1454k
08-09 16:13:02| 34  35  23   1   0| 185M   81M| 545B  487B|   0     0 | 234k 1453k
08-09 16:13:03| 33  35  22   1   0| 185M   67M| 488B  480B|   0     0 | 235k 1454k
08-09 16:13:04| 33  35  23   1   0| 197M  114M| 506B  543B|   0     0 | 232k 1428k
08-09 16:13:05| 34  36  23   0   0| 152M   87M|1336B 8629B|   0     0 | 231k 1445k
08-09 16:13:06| 32  36  23   1   0| 145M   94M| 557B  491B|   0     0 | 229k 1414k
08-09 16:13:07| 31  37  22   0   0| 125M   74M| 558B  488B|   0     0 | 231k 1437k
08-09 16:13:08| 29  37  25   1   0| 132M   93M|1459B  417B|   0     0 | 231k 1385k
08-09 16:13:09| 28  37  27   1   0| 142M   98M| 496B   74B|   0     0 | 226k 1362k
08-09 16:13:10| 30  38  24   0   0| 120M   64M|  60B    0 |   0     0 | 229k 1401k
08-09 16:13:11| 30  37  26   1   0| 146M  119M| 984B    0 |   0     0 | 228k 1378k
08-09 16:13:12| 30  36  27   0   0| 138M   96M|  60B    0 |   0     0 | 224k 1344k
08-09 16:13:13| 30  38  24   1   0| 139M   73M| 120B   74B|   0     0 | 227k 1390k
08-09 16:13:14| 30  38  23   0   0| 137M   75M| 863B  481B|   0     0 | 229k 1417k
08-09 16:13:15| 29  39  25   1   0| 141M   85M| 529B  481B|   0     0 | 227k 1382k
08-09 16:13:16| 29  38  25   1   0| 131M   88M|  60B   74B|   0     0 | 226k 1378k
08-09 16:13:17| 30  39  23   0   0| 134M   73M| 120B   74B|   0     0 | 233k 1420k
08-09 16:13:18| 30  40  23   1   0| 136M   72M| 454B   74B|   0     0 | 237k 1431k
08-09 16:13:19| 30  37  25   1   0| 152M   94M| 120B    0 |   0     0 | 228k 1396k
08-09 16:13:20| 30  39  24   0   0| 132M   76M| 120B   74B|   0     0 | 229k 1415k
08-09 16:13:21| 30  37  25   1   0| 142M   87M|  60B    0 |   0     0 | 230k 1402k
08-09 16:13:22| 31  39  24   0   0| 131M   79M|  60B    0 |   0     0 | 228k 1406k
08-09 16:13:23| 30  39  25   0   0| 127M   83M|  60B    0 |   0     0 | 227k 1396k
08-09 16:13:24| 31  39  23   0   0| 130M   71M| 634B  628B|   0     0 | 227k 1418k
08-09 16:13:25| 31  38  24   1   0| 132M   75M|  60B    0 |   0     0 | 230k 1403k
08-09 16:13:26| 30  39  25   0   0| 139M   84M|  60B    0 |   0     0 | 226k 1395k
08-09 16:13:27| 30  39  25   1   0| 150M   89M| 816B  406B|   0     0 | 226k 1397k
08-09 16:13:28| 30  38  25   1   0| 144M   87M| 120B    0 |   0     0 | 234k 1406k
08-09 16:13:29| 29  38  25   1   0| 139M   86M| 120B    0 |   0     0 | 237k 1408k
08-09 16:13:30| 30  40  24   1   0| 142M   79M|  60B    0 |   0     0 | 237k 1414k
08-09 16:13:31| 30  37  25   1   0| 170M   89M| 630B  576B|   0     0 | 228k 1388k
08-09 16:13:32| 30  37  25   1   0| 145M   63M| 905B 1288B|   0     0 | 226k 1386k
08-09 16:13:33| 32  37  23   1   0| 139M  104M|  60B    0 |   0     0 | 231k 1426k
08-09 16:13:34| 32  38  22   0   0| 139M   56M|1010B  408B|   0     0 | 232k 1439k
08-09 16:13:35| 32  38  22   1   0| 144M   62M| 607B  406B|   0     0 | 232k 1443k
08-09 16:13:36| 32  37  22   0   0| 140M   60M|   0     0 |   0     0 | 230k 1442k
08-09 16:13:37| 31  38  22   1   0| 135M  113M|1137B  417B|   0     0 | 233k 1429k
08-09 16:13:38| 32  38  22   0   0| 125M   70M| 892B  480B|   0     0 | 233k 1434k
08-09 16:13:39| 31  38  22   0   0| 126M   60M|1356B  415B|   0     0 | 233k 1437k
08-09 16:13:40| 31  38  22   0   0| 130M   65M|1425B  414B|   0     0 | 235k 1439k
08-09 16:13:41| 32  38  23   0   0| 138M   93M| 546B  407B|   0     0 | 234k 1430k
08-09 16:13:42| 32  36  22   0   0| 134M   67M| 491B  418B|   0     0 | 232k 1440k
08-09 16:13:43| 34  36  22   1   0| 146M   90M| 889B  413B|   0     0 | 233k 1434k
08-09 16:13:44| 31  34  26   1   0| 168M  107M| 440B  413B|   0     0 | 227k 1367k
08-09 16:13:45| 29  34  28   1   0| 167M  101M| 554B  414B|   0     0 | 224k 1337k
08-09 16:13:46| 31  36  24   0   0| 136M   77M| 771B  825B|   0     0 | 230k 1390k
08-09 16:13:47| 32  38  22   0   0| 117M   61M| 556B  413B|   0     0 | 230k 1428k
08-09 16:13:48| 30  39  25   0   0| 137M   99M| 512B  479B|   0     0 | 229k 1385k
08-09 16:13:49| 29  39  26   0   0| 132M   79M| 497B  413B|   0     0 | 224k 1397k
08-09 16:13:50| 30  39  25   1   0| 129M   75M| 555B  413B|   0     0 | 226k 1428k
08-09 16:13:51| 30  39  26   1   0| 139M   89M| 556B  414B|   0     0 | 225k 1402k
08-09 16:13:52| 29  37  26   1   0| 132M   90M| 494B  414B|   0     0 | 226k 1396k
08-09 16:13:53| 30  38  25   0   0| 138M   83M| 493B  694B|   0     0 | 228k 1408k
08-09 16:13:54| 31  42  23   0   0| 123M   65M| 488B  415B|   0     0 | 229k 1433k
08-09 16:13:55| 31  39  24   1   0| 130M   73M|  60B    0 |   0     0 | 223k 1418k
08-09 16:13:56| 30  37  25   1   0| 136M   82M|3661B 2788B|   0     0 | 223k 1408k
08-09 16:13:57| 30  39  24   1   0| 126M   75M| 120B    0 |   0     0 | 224k 1416k
08-09 16:13:58| 30  39  24   0   0| 128M   73M| 495B  415B|   0     0 | 225k 1412k
08-09 16:13:59| 31  40  24   0   0| 129M   77M| 496B  414B|   0     0 | 226k 1416k
08-09 16:14:00| 30  39  24   1   0| 143M   81M| 496B  415B|   0     0 | 228k 1413k
08-09 16:14:01| 30  38  25   1   0| 149M   87M| 120B  364B|   0     0 | 226k 1411k
08-09 16:14:02| 30  38  25   0   0| 132M   86M| 545B  413B|   0     0 | 227k 1405k
08-09 16:14:03| 31  39  24   1   0| 132M   77M|1168B  496B|   0     0 | 228k 1424k
08-09 16:14:04| 31  39  24   1   0| 144M   76M| 484B    0 |   0     0 | 229k 1417k
08-09 16:14:05| 31  37  26   1   0| 151M   97M| 680B 8553B|   0     0 | 223k 1380k
08-09 16:14:06| 31  40  24   1   0| 134M   75M| 497B  417B|   0     0 | 225k 1412k
08-09 16:14:07| 30  38  25   1   0| 137M   86M|1088B  414B|   0     0 | 222k 1390k
08-09 16:14:08| 31  39  24   1   0| 153M   90M| 929B  417B|   0     0 | 226k 1410k
08-09 16:14:09| 29  39  24   0   0| 125M   77M| 580B  335B|   0     0 | 233k 1422k
08-09 16:14:10| 30  38  24   1   0| 136M   74M| 650B    0 |   0     0 | 237k 1432k
08-09 16:14:11| 30  38  25   1   0| 141M   82M|  60B    0 |   0     0 | 237k 1432k
08-09 16:14:12| 29  37  25   0   0| 135M   82M| 120B   74B|   0     0 | 237k 1425k
08-09 16:14:13| 30  40  25   1   0| 146M   86M| 120B   74B|   0     0 | 229k 1402k
08-09 16:14:14| 31  39  25   1   0| 143M   79M| 529B  481B|   0     0 | 229k 1417k
08-09 16:14:15| 30  39  25   1   0| 150M   86M| 589B  481B|   0     0 | 226k 1388k
08-09 16:14:16| 31  38  25   0   0| 137M   58M| 525B  484B|   0     0 | 222k 1391k
08-09 16:14:17| 33  39  22   0   0| 130M   52M|  15k   11k|   0     0 | 229k 1441k
08-09 16:14:18| 32  39  22   0   0| 130M   78M|  60B    0 |   0     0 | 230k 1443k
08-09 16:14:19| 32  39  23   1   0| 135M   78M| 120B   74B|   0     0 | 227k 1429k
08-09 16:14:20| 33  38  22   0   0| 128M   76M|  60B    0 |   0     0 | 231k 1447k
08-09 16:14:21| 29  36  25   1   0| 157M   99M|  60B    0 |   0     0 | 227k 1399k
08-09 16:14:22| 30  36  25   1   0| 147M  114M|  60B    0 |   0     0 | 228k 1397k
08-09 16:14:23| 32  37  24   0   0| 142M   85M| 120B   74B|   0     0 | 239k 1440k
08-09 16:14:24| 33  37  22   0   0| 148M   70M| 574B  660B|   0     0 | 235k 1451k
08-09 16:14:25| 32  37  22   0   0| 147M   75M|  60B   74B|   0     0 | 232k 1448k
08-09 16:14:26| 32  37  22   0   0| 141M   57M| 180B   74B|   0     0 | 232k 1439k
08-09 16:14:27| 33  37  23   0   0| 144M   88M| 482B  480B|   0     0 | 230k 1433k
08-09 16:14:28| 32  37  23   1   0| 149M   90M|  60B   74B|   0     0 | 229k 1420k
08-09 16:14:29| 33  38  22   0   0| 138M   70M|  60B    0 |   0     0 | 231k 1439k
08-09 16:14:30| 32  35  23   1   0| 158M  134M| 120B   74B|   0     0 | 231k 1422k
08-09 16:14:31| 29  33  29   1   0| 176M  105M| 510B  576B|   0     0 | 224k 1348k
08-09 16:14:32| 30  34  29   1   0| 172M  105M| 905B 1288B|   0     0 | 226k 1347k
08-09 16:14:33| 31  37  25   1   0| 154M   79M| 650B    0 |   0     0 | 231k 1389k
08-09 16:14:34| 32  38  22   0   0| 117M   77M| 540B  408B|   0     0 | 233k 1439k
08-09 16:14:35| 32  40  22   0   0| 119M   56M| 547B  406B|   0     0 | 233k 1432k
08-09 16:14:36| 31  39  23   1   0| 146M   83M| 710B    0 |   0     0 | 228k 1401k
