You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:30:58| 49  13  28   0   0|   0   489M| 435B  415B|   0     0 | 223k 1819k
15-09 10:30:59| 50  13  26   0   0|   0   487M| 556B  488B|   0     0 | 217k 1837k
15-09 10:31:00| 50  14  26   0   0|   0   488M| 436B  415B|   0     0 | 219k 1864k
15-09 10:31:01| 50  14  26   0   0|   0   487M| 496B    0 |   0     0 | 218k 1870k
15-09 10:31:02| 50  14  26   0   0|   0   494M| 425B  413B|   0     0 | 215k 1890k
15-09 10:31:03| 50  14  26   0   0|   0   493M| 548B  480B|   0     0 | 217k 1870k
15-09 10:31:04| 50  14  25   0   0|   0   496M| 144B  409B|   0     0 | 216k 1878k
15-09 10:31:05| 51  14  26   0   0|   0   490M|1103B 8626B|   0     0 | 217k 1876k
15-09 10:31:06| 50  13  27   0   0|   0   500M| 437B  491B|   0     0 | 217k 1892k
15-09 10:31:07| 50  14  26   0   0|   0   486M| 558B  488B|   0     0 | 218k 1863k
15-09 10:31:08| 50  14  26   0   0|   0   491M| 433B  491B|   0     0 | 218k 1859k
15-09 10:31:09| 50  14  25   0   0|   0   485M| 222B  188B|   0     0 | 218k 1853k
15-09 10:31:10| 51  14  25   0   0|   0   477M|   0    74B|   0     0 | 214k 1847k
15-09 10:31:11| 50  14  25   0   0|   0   489M| 120B    0 |   0     0 | 218k 1858k
15-09 10:31:12| 50  14  26   0   0|   0   478M|  16k   11k|   0     0 | 213k 1863k
15-09 10:31:13| 50  14  26   0   0|   0   492M| 730B  478B|   0     0 | 216k 1878k
15-09 10:31:14| 50  13  27   0   0|   0   492M| 469B  407B|   0     0 | 213k 1877k
15-09 10:31:15| 51  14  26   0   0|   0   492M| 589B  407B|   0     0 | 216k 1864k
15-09 10:31:16| 50  14  25   0   0|   0   493M|   0     0 |   0     0 | 219k 1866k
15-09 10:31:17| 50  14  26   0   0|   0   489M| 120B    0 |   0     0 | 218k 1845k
15-09 10:31:18| 50  14  26   0   0|   0   495M| 963B  694B|   0     0 | 218k 1857k
15-09 10:31:19| 50  14  26   0   0|   0   493M| 120B    0 |   0     0 | 217k 1858k
15-09 10:31:20| 50  14  26   0   0|   0   484M|   0     0 |   0     0 | 218k 1813k
15-09 10:31:21| 50  13  26   0   0|   0   488M| 710B    0 |   0     0 | 217k 1838k
15-09 10:31:22| 49  12  29   0   0|   0   482M| 740B  134B|   0     0 | 213k 1828k
15-09 10:31:23| 50  13  26   0   0|   0   492M| 222B   54B|   0     0 | 217k 1856k
15-09 10:31:24| 50  14  26   0   0|   0   488M|3067B 2016B|   0     0 | 215k 1842k
15-09 10:31:25| 50  13  26   0   0|   0   488M| 710B    0 |   0     0 | 217k 1852k
15-09 10:31:26| 50  14  26   0   0|   0   487M|   0     0 |   0     0 | 217k 1857k
15-09 10:31:27| 50  14  26   0   0|   0   488M| 542B  406B|   0     0 | 216k 1877k
15-09 10:31:28| 49  13  27   0   0|   0   491M|   0     0 |   0     0 | 215k 1865k
15-09 10:31:29| 49  13  27   0   0|   0   492M| 120B    0 |   0     0 | 216k 1859k
15-09 10:31:30| 49  13  27   0   0|   0   484M|   0     0 |   0     0 | 214k 1819k
15-09 10:31:31| 50  14  27   0   0|   0   488M| 990B 1451B|   0     0 | 217k 1849k
15-09 10:31:32| 49  14  27   0   0|   0   485M| 801B  413B|   0     0 | 216k 1860k
15-09 10:31:33| 50  14  26   0   0|   0   487M| 120B    0 |   0     0 | 219k 1828k
15-09 10:31:34| 50  14  26   0   0|   0   477M| 420B  408B|   0     0 | 213k 1850k
15-09 10:31:35| 50  14  25   0   0|   0   479M| 547B  406B|   0     0 | 218k 1844k
15-09 10:31:36| 50  14  25   0   0|   0   480M|   0     0 |   0     0 | 216k 1872k
15-09 10:31:37| 50  13  26   0   0|   0   493M| 547B  417B|   0     0 | 217k 1870k
15-09 10:31:38| 50  13  28   0   0|   0   493M| 438B  414B|   0     0 | 214k 1879k
15-09 10:31:39| 50  14  25   0   0|   0   487M| 557B  414B|   0     0 | 218k 1856k
15-09 10:31:40| 50  14  26   0   0|   0   491M| 437B  414B|   0     0 | 217k 1857k
15-09 10:31:41| 51  14  25   0   0|   0   487M| 546B  407B|   0     0 | 220k 1874k
15-09 10:31:42| 51  14  25   0   0|   0   486M| 431B  418B|   0     0 | 218k 1867k
15-09 10:31:43| 50  14  26   0   0|   0   492M| 555B  413B|   0     0 | 217k 1833k
15-09 10:31:44| 48  13  29   1   0|   0   486M| 440B  413B|   0     0 | 214k 1797k
15-09 10:31:45| 50  13  27   0   0|   0   488M| 554B  414B|   0     0 | 218k 1875k
15-09 10:31:46| 50  13  27   0   0|   0   493M| 439B  413B|   0     0 | 216k 1841k
15-09 10:31:47| 50  14  26   0   0|   0   488M| 556B  413B|   0     0 | 215k 1866k
15-09 10:31:48| 50  14  26   0   0|   0   491M|1024B  413B|   0     0 | 218k 1872k
15-09 10:31:49| 50  14  26   0   0|   0   491M| 557B  413B|   0     0 | 217k 1881k
15-09 10:31:50| 50  14  26   0   0|   0   496M| 435B  413B|   0     0 | 215k 1876k
15-09 10:31:51| 50  14  26   0   0|   0   494M|1146B  414B|   0     0 | 216k 1884k
15-09 10:31:52| 50  14  25   0   0|   0   488M| 900B  504B|   0     0 | 219k 1868k
15-09 10:31:53| 50  13  26   0   0|   0   499M| 120B    0 |   0     0 | 216k 1892k
15-09 10:31:54| 50  13  27   0   0|   0   493M|1018B  415B|   0     0 | 213k 1878k
15-09 10:31:55| 50  14  26   0   0|   0   500M| 120B  364B|   0     0 | 218k 1882k
15-09 10:31:56| 50  14  26   0   0|   0   498M|   0     0 |   0     0 | 217k 1893k
15-09 10:31:57| 50  14  26   0   0|   0   492M| 120B    0 |   0     0 | 215k 1879k
15-09 10:31:58| 50  14  25   0   0|   0   477M| 435B  415B|   0     0 | 215k 1846k
15-09 10:31:59| 50  14  26   0   0|   0   481M| 496B  414B|   0     0 | 214k 1869k
15-09 10:32:00| 50  14  26   0   0|   0   494M| 496B  415B|   0     0 | 216k 1873k
15-09 10:32:01| 50  13  27   0   0|   0   492M|  60B    0 |   0     0 | 215k 1894k
15-09 10:32:02| 51  13  26   0   0|   0   498M| 861B  487B|   0     0 | 215k 1886k
15-09 10:32:03| 50  14  26   0   0|   0   487M| 488B  480B|   0     0 | 218k 1861k
15-09 10:32:04| 50  14  25   0   0|   0   496M|  60B   74B|   0     0 | 219k 1874k
15-09 10:32:05| 51  14  25   0   0|   0   492M| 680B 8625B|   0     0 | 218k 1873k
15-09 10:32:06| 50  13  26   0   0|   0   490M| 497B  491B|   0     0 | 218k 1836k
15-09 10:32:07| 50  14  26   0   0|   0   494M| 498B  488B|   0     0 | 217k 1837k
15-09 10:32:08| 50  14  26   0   0|   0   498M| 493B  417B|   0     0 | 217k 1866k
15-09 10:32:09| 50  13  27   0   0|   0   495M|  60B   74B|   0     0 | 217k 1867k
15-09 10:32:10| 50  13  27   0   0|   0   494M| 423B    0 |   0     0 | 216k 1845k
15-09 10:32:11| 51  14  26   0   0|   0   498M|  60B    0 |   0     0 | 217k 1909k
15-09 10:32:12| 50  14  25   0   0|   0   498M|  60B    0 |   0     0 | 218k 1887k
15-09 10:32:13| 51  14  25   0   0|   0   491M| 332B  486B|   0     0 | 219k 1874k
15-09 10:32:14| 50  14  26   0   0|   0   486M| 529B  481B|   0     0 | 218k 1868k
15-09 10:32:15| 50  14  26   0   0|   0   492M| 529B  481B|   0     0 | 217k 1893k
15-09 10:32:16| 50  14  26   0   0|   0   493M|  60B   74B|   0     0 | 218k 1876k
15-09 10:32:17| 50  13  27   0   0|   0   503M| 650B   74B|   0     0 | 218k 1906k
15-09 10:32:18| 50  14  26   0   0|   0   492M| 398B   74B|   0     0 | 219k 1858k
15-09 10:32:19| 50  14  25   0   0|   0   495M|  60B    0 |   0     0 | 218k 1885k
15-09 10:32:20| 50  14  25   0   0|   0   489M| 650B   74B|   0     0 | 218k 1869k
15-09 10:32:21| 50  14  27   0   0|   0   482M|  60B    0 |   0     0 | 216k 1865k
15-09 10:32:22| 50  14  25   0   0|   0   462M| 436B    0 |   0     0 | 211k 1848k
15-09 10:32:23| 50  14  25   0   0|   0   485M| 650B   90B|   0     0 | 219k 1857k
15-09 10:32:24| 51  14  25   0   0|   0   487M| 604B  583B|   0     0 | 220k 1868k
15-09 10:32:25| 50  13  27   0   0|   0   495M|  60B    0 |   0     0 | 217k 1912k
15-09 10:32:26| 51  13  26   0   0|   0   495M|  60B    0 |   0     0 | 217k 1869k
15-09 10:32:27| 51  14  25   0   0|   0   490M| 846B  406B|   0     0 | 219k 1865k
15-09 10:32:28| 50  14  25   0   0|   0   490M|  60B    0 |   0     0 | 218k 1841k
15-09 10:32:29| 50  14  25   0   0|   0   492M|  60B    0 |   0     0 | 219k 1860k
15-09 10:32:30| 49  14  27   0   0|   0   489M|  60B    0 |   0     0 | 218k 1811k
15-09 10:32:31| 51  14  25   0   0|   0   483M| 930B 1451B|   0     0 | 219k 1847k
15-09 10:32:32| 50  14  25   0   0|   0   493M| 861B  413B|   0     0 | 219k 1870k
15-09 10:32:33| 49  12  28   0   0|   0   486M|  60B    0 |   0     0 | 217k 1845k
15-09 10:32:34| 49  13  27   0   0|   0   486M| 480B  408B|   0     0 | 219k 1815k
15-09 10:32:35| 50  14  25   0   0|   0   490M| 487B  406B|   0     0 | 219k 1860k
15-09 10:32:36| 50  14  26   0   0|   0   487M|  60B    0 |   0     0 | 218k 1889k
15-09 10:32:37| 51  14  25   0   0|   0   497M| 487B  417B|   0     0 | 218k 1888k
15-09 10:32:38| 50  14  25   0   0|   0   492M| 498B  414B|   0     0 | 219k 1854k
15-09 10:32:39| 50  14  25   0   0|   0   493M| 497B  414B|   0     0 | 217k 1854k
15-09 10:32:40| 50  14  25   0   0|   0   491M| 497B  414B|   0     0 | 218k 1848k
15-09 10:32:41| 50  13  27   0   0|   0   493M| 576B  497B|   0     0 | 216k 1879k
15-09 10:32:42| 50  14  26   0   0|   0   493M| 491B  418B|   0     0 | 216k 1861k
15-09 10:32:43| 50  14  26   0   0|   0   492M| 495B  413B|   0     0 | 219k 1848k
15-09 10:32:44| 50  14  26   0   0|   0   490M| 500B  413B|   0     0 | 217k 1881k
15-09 10:32:45| 50  14  26   0   0|   0   475M| 494B  414B|   0     0 | 212k 1856k
15-09 10:32:46| 50  14  26   0   0|   0   478M| 499B  413B|   0     0 | 212k 1856k
15-09 10:32:47| 50  13  26   0   0|   0   495M|1086B  413B|   0     0 | 216k 1874k
15-09 10:32:48| 51  14  25   0   0|   0   488M| 494B  413B|   0     0 | 216k 1867k
15-09 10:32:49| 49  13  28   0   0|   0   491M| 497B  413B|   0     0 | 214k 1870k
15-09 10:32:50| 50  13  27   0   0|   0   497M|1085B  413B|   0     0 | 216k 1858k
15-09 10:32:51| 50  14  25   0   0|   0   495M| 556B  414B|   0     0 | 218k 1878k
15-09 10:32:52| 50  14  25   0   0|   0   487M| 870B  414B|   0     0 | 219k 1871k
15-09 10:32:53| 49  14  27   0   0|   0   485M| 650B    0 |   0     0 | 216k 1837k
15-09 10:32:54| 49  14  27   0   0|   0   484M| 488B  415B|   0     0 | 217k 1819k
15-09 10:32:55| 50  14  26   0   0|   0   488M|  60B    0 |   0     0 | 217k 1850k
15-09 10:32:56| 50  14  27   0   0|   0   489M|  60B    0 |   0     0 | 217k 1841k
15-09 10:32:57| 49  12  28   0   0|   0   485M| 150B   90B|   0     0 | 218k 1827k
15-09 10:32:58| 49  13  27   0   0|   0   490M| 495B  415B|   0     0 | 218k 1847k
15-09 10:32:59| 51  14  25   0   0|   0   493M| 496B  778B|   0     0 | 218k 1860k
15-09 10:33:00| 50  14  26   0   0|   0   494M| 496B  415B|   0     0 | 216k 1878k
15-09 10:33:01| 50  14  25   0   0|   0   492M|  60B    0 |   0     0 | 218k 1846k
15-09 10:33:02| 50  14  25   0   0|   0   491M|1305B  826B|   0     0 | 220k 1866k
15-09 10:33:03| 50  14  25   0   0|   0   487M| 932B  819B|   0     0 | 216k 1866k
15-09 10:33:04| 50  14  25   0   0|   0   492M| 503B  406B|   0     0 | 218k 1864k
15-09 10:33:05| 49  13  28   0   0|   0   492M|1123B 8959B|   0     0 | 216k 1871k
15-09 10:33:06| 50  13  26   0   0|   0   495M| 933B  832B|   0     0 | 218k 1864k
15-09 10:33:07| 50  14  26   0   0|   0   489M| 934B  830B|   0     0 | 216k 1858k
15-09 10:33:08| 50  14  26   0   0|   0   478M| 938B  823B|   0     0 | 213k 1849k
15-09 10:33:09| 50  14  25   0   0|   0   489M| 505B  406B|   0     0 | 217k 1850k
15-09 10:33:10| 50  14  26   0   0|   0   478M| 504B  406B|   0     0 | 214k 1874k
15-09 10:33:11| 50  14  25   0   0|   0   490M| 504B  406B|   0     0 | 220k 1880k
15-09 10:33:12| 50  13  26   0   0|   0   497M| 557B  554B|   0     0 | 216k 1871k
15-09 10:33:13| 50  13  27   0   0|   0   493M| 769B  903B|   0     0 | 216k 1877k
15-09 10:33:14| 50  14  26   0   0|   0   485M| 982B  571B|   0     0 | 217k 1819k
15-09 10:33:15| 50  14  26   0   0|   0   494M| 529B  481B|   0     0 | 218k 1895k
15-09 10:33:16| 50  14  25   0   0|   0   495M| 650B   74B|   0     0 | 217k 1872k
15-09 10:33:17| 50  14  26   0   0|   0   487M|  60B   74B|   0     0 | 218k 1824k
15-09 10:33:18| 50  14  26   0   0|   0   494M| 433B  694B|   0     0 | 216k 1867k
15-09 10:33:19| 50  14  26   0   0|   0   489M| 650B   74B|   0     0 | 217k 1868k
15-09 10:33:20| 49  13  27   0   0|   0   489M|  60B    0 |   0     0 | 218k 1836k
15-09 10:33:21| 49  12  29   0   0|   0   486M|  60B    0 |   0     0 | 215k 1813k
15-09 10:33:22| 50  13  26   0   0|   0   489M|1364B    0 |   0     0 | 216k 1842k
15-09 10:33:23| 50  14  26   0   0|   0   489M|  60B   74B|   0     0 | 217k 1876k
15-09 10:33:24| 50  14  26   0   0|   0   487M| 514B  657B|   0     0 | 218k 1849k
15-09 10:33:25| 50  14  26   0   0|   0   485M|  60B   74B|   0     0 | 218k 1821k
15-09 10:33:26| 50  14  26   0   0|   0   490M|  60B   74B|   0     0 | 218k 1850k
15-09 10:33:27| 50  14  26   0   0|   0   484M| 482B  480B|   0     0 | 218k 1840k
15-09 10:33:28| 49  14  27   0   0|   0   485M|  60B   74B|   0     0 | 218k 1834k
15-09 10:33:29| 49  12  28   0   0|   0   497M|  60B    0 |   0     0 | 214k 1875k
15-09 10:33:30| 50  13  27   0   0|   0   494M| 424B   74B|   0     0 | 215k 1876k
15-09 10:33:31| 49  14  26   0   0|   0   488M| 870B 1451B|   0     0 | 216k 1852k
15-09 10:33:32| 50  14  26   0   0|   0   470M| 921B  413B|   0     0 | 212k 1835k
15-09 10:33:33| 50  14  26   0   0|   0   480M|   0     0 |   0     0 | 212k 1855k
15-09 10:33:34| 50  14  25   0   0|   0   492M| 540B  408B|   0     0 | 218k 1860k
15-09 10:33:35| 50  14  26   0   0|   0   496M| 427B  406B|   0     0 | 217k 1888k
15-09 10:33:36| 50  14  26   0   0|   0   494M| 120B    0 |   0     0 | 217k 1861k
15-09 10:33:37| 50  13  27   0   0|   0   491M| 427B  417B|   0     0 | 217k 1851k
15-09 10:33:38| 50  14  26   0   0|   0   494M| 558B  414B|   0     0 | 217k 1838k
15-09 10:33:39| 50  14  25   0   0|   0   491M| 437B  414B|   0     0 | 219k 1859k
15-09 10:33:40| 50  14  26   0   0|   0   490M| 557B  414B|   0     0 | 219k 1841k
15-09 10:33:41| 49  14  27   0   0|   0   488M| 426B  407B|   0     0 | 217k 1822k
15-09 10:33:42| 50  14  26   0   0|   0   489M| 551B  418B|   0     0 | 218k 1849k
15-09 10:33:43| 50  14  25   0   0|   0   487M| 435B  413B|   0     0 | 217k 1854k
15-09 10:33:44| 49  13  28   1   0|   0   481M| 560B  413B|   0     0 | 218k 1789k
15-09 10:33:45| 49  13  27   0   0|   0   496M|1024B  414B|   0     0 | 220k 1876k
15-09 10:33:46| 50  15  25   0   0|   0   497M| 559B  413B|   0     0 | 220k 1822k
15-09 10:33:47| 50  14  25   0   0|   0   496M| 514B  479B|   0     0 | 216k 1851k
15-09 10:33:48| 50  14  26   0   0|   0   499M|1144B  413B|   0     0 | 217k 1864k
15-09 10:33:49| 50  14  26   0   0|   0   493M| 437B  413B|   0     0 | 217k 1875k
15-09 10:33:50| 50  14  26   0   0|   0   490M| 555B  413B|   0     0 | 217k 1851k
15-09 10:33:51| 50  14  25   0   0|   0   494M| 436B  414B|   0     0 | 218k 1842k
15-09 10:33:52| 50  13  27   0   0|   0   500M|1520B  414B|   0     0 | 215k 1886k
15-09 10:33:53| 50  13  27   0   0|   0   489M|   0     0 |   0     0 | 217k 1850k
15-09 10:33:54| 50  14  25   0   0|   0   487M| 548B  415B|   0     0 | 216k 1846k
15-09 10:33:55| 50  14  26   0   0|   0   471M|   0     0 |   0     0 | 213k 1824k
15-09 10:33:56| 50  14  26   0   0|   0   481M| 120B    0 |   0     0 | 213k 1863k
15-09 10:33:57| 50  14  26   0   0|   0   490M|   0     0 |   0     0 | 216k 1899k
15-09 10:33:58| 50  14  25   0   0|   0   489M| 555B  415B|   0     0 | 218k 1863k
15-09 10:33:59| 50  14  25   0   0|   0   485M| 436B  414B|   0     0 | 218k 1832k
15-09 10:34:00| 50  13  27   0   0|   0   494M| 556B  415B|   0     0 | 218k 1885k
15-09 10:34:01| 50  13  27   0   0|   0   491M|   0     0 |   0     0 | 213k 1871k
15-09 10:34:02| 50  14  25   0   0|   0   485M|1071B  503B|   0     0 | 220k 1846k
15-09 10:34:03| 51  14  25   0   0|   0   491M| 506B  472B|   0     0 | 220k 1857k
15-09 10:34:04| 50  14  26   0   0|   0   481M| 120B  364B|   0     0 | 218k 1850k
15-09 10:34:05| 50  14  27   0   0|   0   486M| 620B 8553B|   0     0 | 218k 1847k
15-09 10:34:06| 50  14  26   0   0|   0   487M| 557B  417B|   0     0 | 217k 1860k
15-09 10:34:07| 49  14  27   0   0|   0   484M| 438B  414B|   0     0 | 216k 1826k
15-09 10:34:08| 50  13  27   0   0|   0   486M| 553B  417B|   0     0 | 215k 1850k
15-09 10:34:09| 50  13  26   0   0|   0   493M|   0     0 |   0     0 | 215k 1844k
15-09 10:34:10| 50  14  25   0   0|   0   488M| 120B    0 |   0     0 | 217k 1851k
15-09 10:34:11| 50  14  26   0   0|   0   495M|   0     0 |   0     0 | 217k 1862k
15-09 10:34:12| 49  14  26   0   0|   0   492M| 120B    0 |   0     0 | 219k 1843k
15-09 10:34:13| 50  14  25   0   0|   0   492M| 272B  412B|   0     0 | 216k 1888k
15-09 10:34:14| 49  14  26   0   0|   0   491M| 589B  407B|   0     0 | 217k 1840k
15-09 10:34:15| 49  14  26   0   0|   0   485M|1059B  407B|   0     0 | 217k 1844k
15-09 10:34:16| 49  13  28   0   0|   0   486M| 585B  410B|   0     0 | 216k 1855k
15-09 10:34:17| 49  14  26   0   0|   0   494M| 828B  410B|   0     0 | 217k 1853k
15-09 10:34:18| 50  14  26   0   0|   0   484M| 710B    0 |   0     0 | 217k 1862k
15-09 10:34:19| 50  13  26   0   0|   0   469M|   0     0 |   0     0 | 212k 1829k
15-09 10:34:20| 50  14  26   0   0|   0   479M| 120B    0 |   0     0 | 214k 1860k
15-09 10:34:21| 50  14  26   0   0|   0   493M| 590B    0 |   0     0 | 217k 1852k
15-09 10:34:22| 50  14  25   0   0|   0   496M| 496B   74B|   0     0 | 220k 1853k
15-09 10:34:23| 50  13  26   0   0|   0   490M|   0    74B|   0     0 | 218k 1852k
15-09 10:34:24| 50  13  27   0   0|   0   490M| 574B  657B|   0     0 | 216k 1837k
15-09 10:34:25| 49  14  27   0   0|   0   482M|   0    74B|   0     0 | 218k 1821k
15-09 10:34:26| 50  14  26   0   0|   0   491M| 458B   74B|   0     0 | 217k 1871k
15-09 10:34:27| 50  14  26   0   0|   0   484M| 422B  480B|   0     0 | 218k 1851k
15-09 10:34:28| 50  14  26   0   0|   0   486M| 120B    0 |   0     0 | 218k 1841k
15-09 10:34:29| 50  14  26   0   0|   0   489M|   0    74B|   0     0 | 218k 1868k
15-09 10:34:30| 49  14  27   0   0|   0   480M| 120B    0 |   0     0 | 217k 1813k
15-09 10:34:31| 50  13  27   0   0|   0   485M| 450B  576B|   0     0 | 217k 1881k
15-09 10:34:32| 50  13  27   0   0|   0   490M|1461B 1354B|   0     0 | 214k 1854k
15-09 10:34:33| 50  14  25   0   0|   0   488M|   0    74B|   0     0 | 217k 1847k
15-09 10:34:34| 51  14  25   0   0|   0   485M| 540B  482B|   0     0 | 219k 1868k
15-09 10:34:35| 50  14  26   0   0|   0   487M| 791B  480B|   0     0 | 218k 1865k
15-09 10:34:36| 50  14  25   0   0|   0   490M| 120B   74B|   0     0 | 218k 1887k
15-09 10:34:37| 50  14  25   0   0|   0   492M| 427B  491B|   0     0 | 219k 1868k
15-09 10:34:38| 50  14  26   0   0|   0   491M| 498B  488B|   0     0 | 216k 1871k
15-09 10:34:39| 50  13  27   0   0|   0   486M| 497B  414B|   0     0 | 216k 1856k
15-09 10:34:40| 50  13  27   0   0|   0   490M| 497B  488B|   0     0 | 216k 1875k
15-09 10:34:41| 50  14  25   0   0|   0   490M| 486B  407B|   0     0 | 218k 1852k
15-09 10:34:42| 50  14  26   0   0|   0   483M| 491B  418B|   0     0 | 216k 1843k
15-09 10:34:43| 50  13  26   0   0|   0   463M| 495B  413B|   0     0 | 211k 1827k
15-09 10:34:44| 50  14  26   0   0|   0   489M|1090B  413B|   0     0 | 217k 1863k
15-09 10:34:45| 49  13  27   0   0|   0   491M| 494B  414B|   0     0 | 215k 1845k
15-09 10:34:46| 50  14  26   0   0|   0   488M| 499B  413B|   0     0 | 218k 1873k
15-09 10:34:47| 50  13  27   0   0|   0   497M|1086B  413B|   0     0 | 214k 1871k
15-09 10:34:48| 50  14  26   0   0|   0   490M| 494B  413B|   0     0 | 216k 1849k
15-09 10:34:49| 50  14  25   0   0|   0   489M| 497B  413B|   0     0 | 219k 1866k
15-09 10:34:50| 50  14  26   0   0|   0   494M|1085B  413B|   0     0 | 218k 1890k
15-09 10:34:51| 50  14  26   0   0|   0   490M| 586B  504B|   0     0 | 218k 1820k
15-09 10:34:52| 50  14  26   0   0|   0   489M| 870B  414B|   0     0 | 218k 1852k
15-09 10:34:53| 50  14  25   0   0|   0   494M|  60B    0 |   0     0 | 217k 1849k
15-09 10:34:54| 49  13  27   0   0|   0   483M| 488B  415B|   0     0 | 219k 1794k
15-09 10:34:55| 49  12  28   0   0|   0   485M|  60B    0 |   0     0 | 216k 1883k
15-09 10:34:56| 50  14  26   0   0|   0   487M| 394B    0 |   0     0 | 216k 1867k
15-09 10:34:57| 50  14  25   0   0|   0   486M|  60B    0 |   0     0 | 220k 1855k
15-09 10:34:58| 50  14  25   0   0|   0   490M| 829B  415B|   0     0 | 218k 1880k
15-09 10:34:59| 50  14  26   0   0|   0   494M| 496B  414B|   0     0 | 216k 1862k
15-09 10:35:00| 50  14  25   0   0|   0   490M| 496B  415B|   0     0 | 219k 1875k
15-09 10:35:01| 50  14  26   0   0|   0   492M|  60B    0 |   0     0 | 217k 1866k
15-09 10:35:02| 50  14  26   0   0|   0   490M| 861B  413B|   0     0 | 218k 1849k
15-09 10:35:03| 50  12  27   0   0|   0   488M| 822B  406B|   0     0 | 215k 1884k
15-09 10:35:04| 50  14  26   0   0|   0   484M|  60B    0 |   0     0 | 218k 1852k
15-09 10:35:05| 50  14  25   0   0|   0   485M| 746B 8552B|   0     0 | 218k 1853k
15-09 10:35:06| 50  14  26   0   0|   0   475M| 497B  417B|   0     0 | 213k 1833k
15-09 10:35:07| 50  13  25   0   0|   0   477M| 588B  504B|   0     0 | 214k 1876k
15-09 10:35:08| 50  14  26   0   0|   0   489M| 493B  417B|   0     0 | 219k 1889k
15-09 10:35:09| 50  14  26   0   0|   0   489M|  60B  364B|   0     0 | 216k 1881k
15-09 10:35:10| 50  14  26   0   0|   0   490M|  60B    0 |   0     0 | 218k 1860k
15-09 10:35:11| 49  13  27   0   0|   0   487M|  60B    0 |   0     0 | 216k 1852k
15-09 10:35:12| 50  13  26   0   0|   0   491M| 454B    0 |   0     0 | 215k 1849k
15-09 10:35:13| 50  14  26   0   0|   0   489M| 332B  412B|   0     0 | 218k 1848k
15-09 10:35:14| 50  14  26   0   0|   0   488M|1119B  407B|   0     0 | 219k 1836k
15-09 10:35:15| 49  13  27   0   0|   0   483M| 529B  407B|   0     0 | 216k 1818k
15-09 10:35:16| 50  14  26   0   0|   0   491M|  60B    0 |   0     0 | 217k 1871k
15-09 10:35:17| 50  14  26   0   0|   0   490M| 650B    0 |   0     0 | 217k 1859k
15-09 10:35:18| 49  13  28   1   0|   0   442M| 433B  694B|   0     0 | 205k 1762k
15-09 10:35:19| 49  12  29   1   0|   0   456M|  60B    0 |   0     0 | 202k 1789k
15-09 10:35:20| 50  13  26   1   0|   0   452M| 650B    0 |   0     0 | 206k 1811k
15-09 10:35:21| 50  13  26   1   0|   0   451M| 423B    0 |   0     0 | 209k 1781k
15-09 10:35:22| 50  14  26   0   0|   0   471M| 436B    0 |   0     0 | 215k 1821k
15-09 10:35:23| 50  14  26   0   0|   0   482M|  60B    0 |   0     0 | 217k 1800k
15-09 10:35:24| 50  14  26   0   0|   0   484M| 514B  583B|   0     0 | 218k 1844k
15-09 10:35:25| 50  14  26   0   0|   0   482M|  60B    0 |   0     0 | 217k 1838k
15-09 10:35:26| 50  13  27   0   0|   0   480M|  60B    0 |   0     0 | 217k 1837k
15-09 10:35:27| 49  12  28   0   0|   0   483M| 482B  406B|   0     0 | 214k 1839k
15-09 10:35:28| 49  14  27   0   0|   0   478M| 394B    0 |   0     0 | 217k 1820k
15-09 10:35:29| 49  14  27   1   0|   0   480M| 603B 1907B|   0     0 | 216k 1819k
15-09 10:35:30| 50  14  26   0   0|   0   474M| 398B    0 |   0     0 | 213k 1808k
15-09 10:35:31| 50  14  26   0   0|   0   487M| 930B 1451B|   0     0 | 218k 1854k
15-09 10:35:32| 51  14  25   0   0|   0   488M| 861B  487B|   0     0 | 216k 1854k
15-09 10:35:33| 50  14  26   0   0|   0   487M|  60B   74B|   0     0 | 218k 1851k
15-09 10:35:34| 50  13  26   0   0|   0   491M| 480B  482B|   0     0 | 214k 1871k
15-09 10:35:35| 49  13  28   0   0|   0   490M| 487B  480B|   0     0 | 213k 1858k
15-09 10:35:36| 50  14  26   0   0|   0   485M|  60B   74B|   0     0 | 215k 1848k
15-09 10:35:37| 50  14  26   0   0|   0   489M| 487B  491B|   0     0 | 215k 1863k
15-09 10:35:38| 51  14  26   0   0|   0   491M| 498B  414B|   0     0 | 216k 1866k
15-09 10:35:39| 49  14  27   0   0|   0   479M| 497B  488B|   0     0 | 213k 1809k
15-09 10:35:40| 50  14  25   0   0|   0   486M| 861B  414B|   0     0 | 218k 1837k
15-09 10:35:41| 50  14  26   0   0|   0   482M| 820B  407B|   0     0 | 217k 1869k
15-09 10:35:42| 49  13  28   0   0|   0   477M| 491B  418B|   0     0 | 216k 1825k
15-09 10:35:43| 50  13  28   0   0|   0   482M|1085B  487B|   0     0 | 215k 1826k
15-09 10:35:44| 50  14  26   0   0|   0   482M| 834B  487B|   0     0 | 215k 1845k
15-09 10:35:45| 50  14  26   0   0|   0   484M| 494B  488B|   0     0 | 215k 1832k
15-09 10:35:46| 50  14  26   0   0|   0   483M|1089B  487B|   0     0 | 216k 1833k
