Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

06:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:10 PM   76   38.04    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   38.04
06:50:10 PM   77   41.67    0.00   14.58    9.38    0.00    0.00    0.00    0.00    0.00   34.38
06:50:10 PM   78   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
06:50:10 PM   79   36.96    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   40.22

06:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:20 PM  all   37.10    0.00   13.93   10.45    0.00    0.00    0.00    0.00    0.00   38.52
06:50:20 PM    0   32.97    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   40.66
06:50:20 PM    1   33.70    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:50:20 PM    2   35.56    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   40.00
06:50:20 PM    3   35.48    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:50:20 PM    4   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
06:50:20 PM    5   36.56    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:50:20 PM    6   48.39    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   36.56
06:50:20 PM    7   35.87    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:50:20 PM    8   35.56    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   41.11
06:50:20 PM    9   39.78    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:50:20 PM   10   35.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   41.30
06:50:20 PM   11   36.26    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:50:20 PM   12   33.70    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   39.13
06:50:20 PM   13   42.11    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   33.68
06:50:20 PM   14   38.71    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:50:20 PM   15   37.36    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:50:20 PM   16   38.04    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:50:20 PM   17   35.16    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:50:20 PM   18   34.04    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:50:20 PM   19   37.08    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   39.33
06:50:20 PM   20   37.36    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   37.36
06:50:20 PM   21   36.56    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   22   38.95    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   36.84
06:50:20 PM   23   35.48    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   24   34.78    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   38.04
06:50:20 PM   25   36.17    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   39.36
06:50:20 PM   26   37.36    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   37.36
06:50:20 PM   27   37.36    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:50:20 PM   28   39.78    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:50:20 PM   29   37.23    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   35.11
06:50:20 PM   30   36.17    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   38.30
06:50:20 PM   31   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:50:20 PM   32   36.56    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:50:20 PM   33   37.63    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   34   36.17    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   38.30
06:50:20 PM   35   36.96    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:50:20 PM   36   36.56    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   38.71
06:50:20 PM   37   38.71    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:50:20 PM   38   38.30    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   37.23
06:50:20 PM   39   36.96    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   39.13
06:50:20 PM   40   35.11    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   40.43
06:50:20 PM   41   35.05    0.00   16.49   11.34    0.00    0.00    0.00    0.00    0.00   37.11
06:50:20 PM   42   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   43   35.87    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   40.22
06:50:20 PM   44   34.78    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   39.13
06:50:20 PM   45   35.48    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   40.86
06:50:20 PM   46   35.16    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   41.76
06:50:20 PM   47   37.63    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   36.56
06:50:20 PM   48   37.63    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:50:20 PM   49   42.39    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   35.87
06:50:20 PM   50   40.22    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   38.04
06:50:20 PM   51   34.44    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   42.22
06:50:20 PM   52   36.96    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   38.04
06:50:20 PM   53   35.96    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   40.45
06:50:20 PM   54   34.07    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   40.66
06:50:20 PM   55   38.95    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   36.84
06:50:20 PM   56   36.56    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:50:20 PM   57   37.63    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:50:20 PM   58   36.08    0.00   15.46   10.31    0.00    0.00    0.00    0.00    0.00   38.14
06:50:20 PM   59   35.56    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   41.11
06:50:20 PM   60   38.71    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   38.71
06:50:20 PM   61   37.23    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   37.23
06:50:20 PM   62   38.71    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:50:20 PM   63   37.36    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   38.46
06:50:20 PM   64   34.41    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   39.78
06:50:20 PM   65   36.67    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   38.89
06:50:20 PM   66   36.56    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   38.71
06:50:20 PM   67   37.63    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   68   36.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   40.00
06:50:20 PM   69   34.41    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   40.86
06:50:20 PM   70   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   71   40.43    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   36.17
06:50:20 PM   72   34.07    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   41.76
06:50:20 PM   73   37.63    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   37.63
06:50:20 PM   74   39.36    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   37.23
06:50:20 PM   75   38.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   37.78
06:50:20 PM   76   38.30    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   36.17
06:50:20 PM   77   41.24    0.00   13.40   10.31    0.00    0.00    0.00    0.00    0.00   35.05
06:50:20 PM   78   40.21    0.00   14.43   10.31    0.00    0.00    0.00    0.00    0.00   35.05
06:50:20 PM   79   38.95    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   38.95

06:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:30 PM  all   39.99    0.00   14.43    6.28    0.00    0.00    0.00    0.00    0.00   39.29
06:50:30 PM    0   41.76    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM    1   37.50    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   42.05
06:50:30 PM    2   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:50:30 PM    3   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:30 PM    4   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:30 PM    5   41.30    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:30 PM    6   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:50:30 PM    7   35.96    0.00   15.73    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:50:30 PM    8   38.71    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:50:30 PM    9   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:50:30 PM   10   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   11   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:50:30 PM   12   36.67    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   13   41.49    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   37.23
06:50:30 PM   14   43.01    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:50:30 PM   15   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:30 PM   16   40.66    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:50:30 PM   17   38.46    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:50:30 PM   18   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:50:30 PM   19   39.33    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:50:30 PM   20   42.39    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:50:30 PM   21   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:50:30 PM   22   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:50:30 PM   23   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:50:30 PM   24   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   25   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   26   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:30 PM   27   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   28   40.91    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   38.64
06:50:30 PM   29   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   30   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   31   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   32   42.86    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:50:30 PM   33   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   34   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:50:30 PM   35   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   36   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:50:30 PM   37   40.62    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   36.46
06:50:30 PM   38   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   39   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:50:30 PM   40   50.55    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:50:30 PM   41   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:50:30 PM   42   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   43   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:50:30 PM   44   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   45   38.64    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   40.91
06:50:30 PM   46   57.45    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   26.60
06:50:30 PM   47   38.64    0.00   12.50    5.68    0.00    0.00    0.00    0.00    0.00   43.18
06:50:30 PM   48   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   49   37.50    0.00   14.77    5.68    0.00    0.00    0.00    0.00    0.00   42.05
06:50:30 PM   50   36.36    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   42.05
06:50:30 PM   51   38.20    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:50:30 PM   52   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   53   43.18    0.00   13.64    6.82    0.00    0.00    0.00    0.00    0.00   36.36
06:50:30 PM   54   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:30 PM   55   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   56   37.08    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   41.57
06:50:30 PM   57   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   58   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   59   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   60   41.57    0.00   13.48    5.62    0.00    0.00    0.00    0.00    0.00   39.33
06:50:30 PM   61   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   62   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   63   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   64   37.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   65   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   66   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
06:50:30 PM   67   43.48    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:50:30 PM   68   41.49    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   37.23
06:50:30 PM   69   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:50:30 PM   70   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:50:30 PM   71   39.56    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:50:30 PM   72   41.94    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   37.63
06:50:30 PM   73   42.22    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   38.89
06:50:30 PM   74   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:50:30 PM   75   39.13    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:50:30 PM   76   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:50:30 PM   77   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:50:30 PM   78   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:30 PM   79   42.39    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   35.87

06:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:40 PM  all   39.45    0.00   13.63    6.52    0.00    0.00    0.00    0.00    0.00   40.39
06:50:40 PM    0   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM    1   38.71    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   37.63
06:50:40 PM    2   38.89    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   40.00
06:50:40 PM    3   37.23    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   42.55
06:50:40 PM    4   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:50:40 PM    5   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:50:40 PM    6   39.56    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:50:40 PM    7   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM    8   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:50:40 PM    9   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   10   39.13    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   11   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:40 PM   12   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   13   35.16    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   14   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   15   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   16   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   17   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:50:40 PM   18   46.74    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   34.78
06:50:40 PM   19   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:40 PM   20   40.22    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   38.04
06:50:40 PM   21   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   22   39.13    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   23   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   24   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   25   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   26   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:40 PM   27   42.39    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   28   39.33    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:50:40 PM   29   41.30    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   30   41.30    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   31   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   32   40.22    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   33   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   34   41.30    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:50:40 PM   35   41.49    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:50:40 PM   36   41.76    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   37.36
06:50:40 PM   37   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:50:40 PM   38   39.56    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   39   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:50:40 PM   40   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:40 PM   41   39.56    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:50:40 PM   42   38.64    0.00   12.50    7.95    0.00    0.00    0.00    0.00    0.00   40.91
06:50:40 PM   43   46.74    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:50:40 PM   44   36.26    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:50:40 PM   45   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   46   35.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   47   37.78    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   48   35.56    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:50:40 PM   49   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   50   35.16    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   51   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:50:40 PM   52   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   53   43.33    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   37.78
06:50:40 PM   54   44.57    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   35.87
06:50:40 PM   55   40.00    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   40.00
06:50:40 PM   56   45.16    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   36.56
06:50:40 PM   57   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   58   45.16    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   35.48
06:50:40 PM   59   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   60   38.89    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   61   38.71    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:50:40 PM   62   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   63   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
06:50:40 PM   64   39.78    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:50:40 PM   65   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:50:40 PM   66   40.66    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   67   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:50:40 PM   68   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   69   39.56    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   70   42.39    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   71   40.86    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:50:40 PM   72   39.13    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:50:40 PM   73   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:50:40 PM   74   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:40 PM   75   40.86    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:50:40 PM   76   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:50:40 PM   77   36.26    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:50:40 PM   78   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:50:40 PM   79   38.71    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   41.94

06:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:50 PM  all   37.79    0.00   14.18    6.70    0.00    0.00    0.00    0.00    0.00   41.33
06:50:50 PM    0   34.83    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:50:50 PM    1   44.57    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   38.04
06:50:50 PM    2   35.56    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM    3   35.23    0.00   14.77    6.82    0.00    0.00    0.00    0.00    0.00   43.18
06:50:50 PM    4   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM    5   34.07    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:50:50 PM    6   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:50:50 PM    7   34.44    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM    8   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM    9   37.08    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:50:50 PM   10   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:50:50 PM   11   36.96    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM   12   36.67    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   44.44
06:50:50 PM   13   33.33    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:50:50 PM   14   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:50:50 PM   15   39.56    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:50:50 PM   16   37.08    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:50:50 PM   17   46.24    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:50:50 PM   18   37.93    0.00   12.64    6.90    0.00    0.00    0.00    0.00    0.00   42.53
06:50:50 PM   19   34.83    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   43.82
