procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 106  98144 132031228 1947008 42909320    0    0 988768 788644 322925 1229882 38 16 33 13  0  0
87 84  98144 132028528 1947008 42909340    0    0 1051040 806832 327144 1238609 39 15 32 14  0  0
121 28  98144 132038364 1947008 42909356    0    0 1012032 807032 325932 1237175 38 15 33 14  0  0
100 58  98144 132026212 1947008 42909368    0    0 1058416 800716 320573 1216644 39 14 35 12  0  0
15 19  98144 132020340 1947008 42909388    0    0 994592 783516 319356 1218714 38 15 34 13  0  0
52 18  98144 132031560 1947008 42909408    0    0 1011872 797616 327146 1239076 38 15 32 14  0  0
28 20  98144 132035684 1947008 42909428    0    0 1028432 788932 320225 1219370 38 15 32 14  0  0
54 116  98144 132044864 1947008 42909452    0    0 981008 772872 321053 1224850 38 15 32 15  0  0
121  9  98144 132026328 1947008 42909464    0    0 1018112 794568 326642 1228178 38 15 30 17  0  0
20 18  98144 132030900 1947012 42909484    0    0 1012496 782468 325795 1235313 38 16 30 16  0  0
25 11  98144 132044768 1947012 42909500    0    0 977808 786344 323444 1271333 39 16 34 12  0  0
21 15  98144 132049844 1947012 42909524    0    0 985184 778388 329782 1273195 39 16 31 14  0  0
39 71  98144 132042568 1947012 42909544    0    0 1018368 826464 324584 1242358 39 15 32 14  0  0
20 15  98144 132043456 1947012 42909568    0    0 989520 786488 325619 1263413 39 16 33 12  0  0
19 14  98144 132041144 1947012 42909584    0    0 1036016 812456 332277 1290251 40 16 31 13  0  0
61 40  98144 132034572 1947012 42909608    0    0 1011248 797376 322718 1240488 38 15 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  98144 132049016 1947012 42909700    0    0 1009744 823828 326486 1227534 39 15 34 12  0  0
100  9  98144 132052636 1947012 42909724    0    0 1012896 795816 329932 1247228 38 15 32 14  0  0
92  8  98144 132041104 1947012 42909736    0    0 1023104 796360 329065 1259816 38 14 31 17  0  0
32  3  98144 132040384 1947016 42909752    0    0 1010784 783776 326458 1247186 39 16 30 15  0  0
21 25  98144 132037656 1947016 42909772    0    0 1052672 826756 321883 1192489 38 15 31 16  0  0
103 12  98144 132050600 1947016 42909800    0    0 1029440 813232 332776 1251467 38 15 30 16  0  0
25 10  98144 132043184 1947016 42909816    0    0 1039872 802412 328883 1261805 40 16 31 13  0  0
77 34  98144 132031144 1947016 42909832    0    0 997824 784224 324477 1257557 39 16 33 13  0  0
23 19  98144 132033900 1947020 42909856    0    0 1022256 819088 335134 1266869 40 16 30 15  0  0
71  9  98144 132036824 1947020 42909876    0    0 1034192 816732 330019 1281575 39 15 32 14  0  0
32  5  98144 132033964 1947020 42909892    0    0 1004448 794624 325690 1253122 39 15 33 13  0  0
43 17  98144 132018980 1947020 42909912    0    0 1015952 782988 323308 1247150 39 15 33 13  0  0
71 13  98144 132023412 1947020 42909928    0    0 1023712 795124 327944 1257478 39 15 32 14  0  0
99  9  98144 132043980 1947020 42909948    0    0 1038640 821680 325795 1248108 39 16 32 14  0  0
55 27  98144 132031932 1947020 42909964    0    0 980416 785860 328137 1244667 38 15 32 14  0  0
26  5  98144 132039740 1947020 42909988    0    0 980208 764868 323455 1234531 38 16 31 14  0  0
67  8  98144 132048628 1947020 42910008    0    0 997104 788932 323223 1218197 38 15 32 14  0  0
72  2  98144 132045072 1947020 42910028    0    0 1067008 824648 329964 1238236 39 14 32 15  0  0
10  6  98144 132042024 1947024 42910040    0    0 1043904 824884 335770 1268993 39 15 32 14  0  0
27 13  98144 132036748 1947024 42910056    0    0 1027440 799776 330113 1248509 39 16 33 12  0  0
75  4  98144 132057568 1947024 42910088    0    0 1016304 794016 326241 1241536 39 15 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  98144 132038896 1947024 42910104    0    0 1014784 815080 332087 1252511 39 16 33 13  0  0
74 12  98144 132022060 1947024 42910120    0    0 1036672 806932 331244 1266667 39 16 31 14  0  0
68 45  98144 132038656 1947024 42910144    0    0 1038000 823664 325852 1233308 39 15 33 13  0  0
 9  2  98144 132032652 1947024 42910160    0    0 1003040 795344 327378 1261147 39 16 32 13  0  0
79 10  98144 132040552 1947024 42910180    0    0 1067440 833036 333118 1255424 39 14 33 14  0  0
19  4  98144 132038056 1947024 42910192    0    0 956960 777004 322271 1227638 38 15 33 14  0  0
101 17  98144 132036604 1947024 42910216    0    0 989712 778044 326399 1246471 38 16 31 15  0  0
105  8  98144 132034396 1947024 42910240    0    0 1078880 824608 328132 1226864 39 15 30 17  0  0
12  4  98144 132027628 1947024 42910256    0    0 1015440 805192 326387 1247551 39 16 31 15  0  0
38 26  98144 132036252 1947024 42910280    0    0 1039456 815820 326986 1234903 39 15 33 14  0  0
12  9  98144 132035892 1947024 42910300    0    0 1010192 796956 326834 1232680 38 15 31 15  0  0
18 22  98144 132039008 1947024 42910320    0    0 1010272 783572 327835 1242921 39 15 31 16  0  0
46  8  98144 132032008 1947028 42910328    0    0 1042656 822164 329365 1237702 38 14 30 18  0  0
41  9  98144 132024444 1947028 42910360    0    0 979168 779136 321937 1235813 38 15 31 15  0  0
18 15  98144 132033432 1947028 42910380    0    0 983664 771844 320416 1226114 39 15 33 13  0  0
53 13  98144 132029832 1947028 42910404    0    0 999024 781104 323600 1244386 39 16 32 13  0  0
96 32  98144 132040948 1947028 42910424    0    0 1014432 794868 322796 1242680 38 16 32 14  0  0
78 12  98144 132033264 1947032 42910440    0    0 1030384 812040 322474 1203199 37 15 31 17  0  0
15 15  98144 132016576 1947032 42910468    0    0 1009920 786648 323976 1227974 38 15 31 16  0  0
80 79  98144 132033948 1947032 42910484    0    0 984976 775056 318998 1201327 37 15 32 16  0  0
25 15  98144 132036216 1947032 42910500    0    0 1084800 836948 331544 1212634 38 14 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  98144 132045408 1947032 42910512    0    0 979648 790968 322930 1231839 38 16 32 14  0  0
89 23  98144 132028252 1947036 42910524    0    0 989520 790064 325034 1237834 39 15 32 14  0  0
32 16  98144 132029924 1947036 42910552    0    0 996240 767852 318939 1251260 39 16 32 14  0  0
36 13  98144 132025832 1947036 42910576    0    0 1001408 798612 332984 1266560 39 16 32 14  0  0
47 19  98144 132028116 1947036 42910600    0    0 987872 795264 322859 1244051 38 15 34 13  0  0
57 15  98144 132042464 1947036 42910616    0    0 1031488 795164 331798 1282420 40 17 30 14  0  0
32 17  98144 132033716 1947044 42910636    0    0 992640 795704 327141 1277720 39 15 33 13  0  0
18 24  98144 132038296 1947044 42910652    0    0 1029168 798776 326007 1232827 38 15 32 15  0  0
64 14  98144 132033320 1947044 42910668    0    0 1006400 808136 319777 1192338 37 14 31 17  0  0
108 34  98144 132031624 1947044 42910696    0    0 1019008 785908 326773 1232817 38 15 30 17  0  0
68 12  98144 132021988 1947044 42910712    0    0 996160 772688 315229 1203252 37 15 31 17  0  0
10 18  98144 132017716 1947052 42910724    0    0 1001280 795200 319519 1219645 38 15 31 16  0  0
64  6  98144 132032684 1947052 42910760    0    0 1009776 797408 319553 1197626 37 15 32 16  0  0
22 24  98144 132029916 1947052 42910776    0    0 1057072 806896 324789 1234444 39 15 30 16  0  0
76 35  98144 132035776 1947052 42910796    0    0 1023184 788948 323980 1239471 39 14 32 14  0  0
58  5  98144 132043896 1947052 42910804    0    0 1030624 785064 320193 1222686 38 15 30 17  0  0
24 14  98144 132039444 1947056 42910824    0    0 1002656 802464 317226 1200156 37 15 32 16  0  0
49 14  98144 132044136 1947056 42910852    0    0 994688 769668 322331 1230477 38 16 31 15  0  0
 8  1  98144 132031312 1947056 42910940    0    0 1017600 803340 322659 1220573 38 15 31 16  0  0
12 11  98144 132038024 1947056 42910952    0    0 960448 764708 317769 1221859 37 16 32 15  0  0
47 11  98144 132033580 1947056 42910972    0    0 1045696 805848 324214 1226232 38 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  98144 132037280 1947060 42910992    0    0 1010112 788488 319116 1211226 38 14 31 17  0  0
42 46  98144 132035612 1947060 42911020    0    0 1048960 801948 318561 1204114 38 13 31 18  0  0
57 24  98144 132038924 1947060 42911032    0    0 1058544 831144 320911 1205732 38 15 31 16  0  0
28 20  98144 132033668 1947060 42911048    0    0 1020768 793880 319728 1221968 39 15 32 15  0  0
10 12  98144 132030924 1947060 42911072    0    0 1010240 788024 317976 1208810 38 15 32 14  0  0
10  7  98144 132029296 1947064 42911088    0    0 1049120 805712 326756 1228930 38 15 31 16  0  0
22 15  98144 132031688 1947064 42911112    0    0 1024864 781616 323884 1229209 38 15 31 15  0  0
23 23  98144 132029492 1947064 42911128    0    0 997120 768468 326762 1250947 39 16 31 15  0  0
66 15  98144 132048912 1947064 42911144    0    0 1025936 804040 324808 1242615 38 15 32 15  0  0
32 18  98144 132042564 1947064 42911172    0    0 1034256 804428 322387 1242543 39 15 32 15  0  0
70  2  98144 132023264 1947064 42911188    0    0 1029056 788344 320480 1229965 39 16 30 15  0  0
30 31  98144 132019620 1947064 42911208    0    0 980304 778880 316201 1209135 38 15 33 15  0  0
67 34  98144 132034008 1947064 42911228    0    0 996576 787448 317585 1193382 37 15 32 17  0  0
79 35  98144 132032636 1947064 42911244    0    0 1011136 788036 323433 1217135 38 15 33 14  0  0
 6  5  98144 132038236 1947064 42911264    0    0 1023856 816952 326463 1242403 39 15 32 14  0  0
33  4  98144 132032752 1947072 42911276    0    0 1004320 795632 328068 1249388 39 15 33 13  0  0
 8  8  98144 132028224 1947072 42911300    0    0 1038896 820552 333745 1273149 39 15 32 14  0  0
21 17  98144 132029840 1947072 42911308    0    0 1009824 801920 328113 1271017 40 15 32 13  0  0
43  9  98144 132027264 1947072 42911324    0    0 952768 758728 326413 1261477 38 16 33 13  0  0
20 25  98144 132029016 1947072 42911356    0    0 1007808 783768 329564 1262838 39 16 32 14  0  0
59 20  98144 132021508 1947080 42911364    0    0 967104 785400 315788 1202728 37 15 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  9  98144 132025140 1947080 42911388    0    0 1032976 797408 324799 1228058 38 15 31 16  0  0
25 21  98144 132045220 1947080 42911404    0    0 1040592 796464 323383 1215619 38 15 31 16  0  0
66 23  98144 132040452 1947080 42911424    0    0 989936 776492 319444 1232950 38 15 30 17  0  0
 5  3  98144 132040960 1947080 42911448    0    0 1038000 828540 324402 1208673 38 14 32 16  0  0
92 20  98144 132027896 1947084 42911452    0    0 1036064 795180 329261 1233345 38 15 31 15  0  0
21 15  98144 132039244 1947084 42911476    0    0 1014832 799756 328382 1236920 38 15 34 13  0  0
56  7  98144 132032564 1947084 42911492    0    0 970416 756884 324496 1241089 38 16 34 12  0  0
38  7  98144 132032464 1947084 42911512    0    0 1020032 787824 330135 1251695 39 16 33 13  0  0
29  3  98144 132034568 1947084 42911544    0    0 1009936 820396 327845 1246738 38 16 32 13  0  0
 8  9  98144 132024812 1947084 42911568    0    0 1038272 803368 328153 1256092 39 15 32 14  0  0
23 25  98144 132031892 1947084 42911584    0    0 1054048 816216 329918 1248144 39 15 32 14  0  0
68  9  98144 132025904 1947084 42911596    0    0 1026640 805448 327458 1249807 38 15 32 15  0  0
18 20  98144 132028284 1947084 42911612    0    0 995088 797840 321331 1215000 38 15 32 15  0  0
70 26  98144 132021012 1947084 42911632    0    0 1034688 800776 326459 1216271 38 15 31 16  0  0
15 23  98144 132032672 1947088 42911648    0    0 1019424 789420 323579 1221451 38 15 31 16  0  0
16 15  98144 132037364 1947088 42911668    0    0 988176 768244 320483 1216890 38 15 31 16  0  0
116 64  98144 132033176 1947088 42911692    0    0 1013888 806012 322779 1192437 37 14 31 17  0  0
15  3  98144 132021632 1947088 42911712    0    0 1011040 793780 327222 1221444 38 15 32 15  0  0
18 11  98144 132022428 1947088 42911732    0    0 1051744 816484 328080 1224365 38 14 32 16  0  0
15 11  98144 132027468 1947092 42911740    0    0 1014720 789548 322126 1209588 38 14 33 15  0  0
112 39  98144 132023208 1947092 42911760    0    0 1020944 807956 324177 1220540 38 15 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  98144 132029492 1947092 42911776    0    0 1042160 823332 332411 1242831 38 15 30 16  0  0
75 52  98144 132039888 1947092 42911800    0    0 1052320 805576 329298 1231978 39 15 30 16  0  0
21  5  98144 132034168 1947092 42911820    0    0 1031024 800772 331499 1242770 39 16 30 15  0  0
10 16  98144 132021068 1947092 42911840    0    0 978272 781788 317298 1190216 37 15 33 15  0  0
92 53  98144 132018976 1947092 42911864    0    0 1043104 801212 320403 1190991 37 15 32 16  0  0
12 15  98144 132031920 1947092 42911880    0    0 990656 769916 319390 1226816 38 15 33 15  0  0
58 10  98144 132017680 1947092 42911896    0    0 1005136 790272 325585 1228252 38 15 32 15  0  0
 6  4  98144 132038276 1947092 42911912    0    0 1003216 807616 323236 1217665 38 15 32 15  0  0
72  4  98144 132031904 1947092 42911932    0    0 1030720 787820 325442 1250953 39 16 32 12  0  0
38 42  98144 132037160 1947092 42911948    0    0 1034368 810604 334297 1275605 40 16 31 13  0  0
22  8  98144 132036600 1947092 42911968    0    0 988832 791524 322554 1233985 38 16 34 12  0  0
90 10  98144 132027104 1947092 42911988    0    0 1005520 809908 327442 1231548 38 15 34 13  0  0
29 31  98144 132033208 1947092 42912004    0    0 995904 779948 325838 1249792 39 16 33 12  0  0
86 11  98144 132026428 1947092 42912024    0    0 1028544 803252 322383 1195618 37 13 33 16  0  0
16 18  98144 132019644 1947092 42912040    0    0 972736 769120 322845 1230112 38 16 33 13  0  0
57  8  98144 132033392 1947092 42912124    0    0 1053808 830484 327641 1213385 38 14 32 16  0  0
98 11  98144 132026744 1947092 42912148    0    0 1025392 799140 323519 1218464 39 15 31 15  0  0
14 18  98144 132025868 1947092 42912164    0    0 1077968 820668 328770 1221820 39 15 30 16  0  0
29 22  98144 132010092 1947092 42912188    0    0 973568 770820 322309 1202907 37 15 32 15  0  0
89  3  98144 132014160 1947092 42912204    0    0 951248 762732 317055 1219691 37 16 33 14  0  0
27 19  98144 132025752 1947092 42912228    0    0 1005728 793536 333550 1270515 39 15 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 14  98144 132030136 1947092 42912240    0    0 987840 772568 323423 1251230 39 15 33 13  0  0
113 43  98144 132026908 1947092 42912256    0    0 1005024 790896 328836 1257663 39 15 33 13  0  0
20 13  98144 132026016 1947092 42912288    0    0 978960 782280 327668 1245116 39 15 34 13  0  0
26 26  98144 132022224 1947092 42912304    0    0 1004960 794976 325670 1241954 39 15 33 13  0  0
57  6  98144 132027168 1947092 42912324    0    0 968064 778552 321754 1228005 38 15 33 14  0  0
44 13  98144 132020632 1947092 42912340    0    0 1044272 796560 329799 1240464 39 15 29 17  0  0
19 21  98144 132020968 1947092 42912356    0    0 1014272 799224 322980 1228042 38 16 32 15  0  0
 8 14  98144 132041516 1947092 42912376    0    0 1020544 792256 320258 1226976 38 14 31 16  0  0
15  9  98144 132032236 1947100 42912388    0    0 1007392 785132 324381 1234863 39 15 33 14  0  0
63 13  98144 132042668 1947100 42912408    0    0 1023952 802420 324205 1206366 38 15 32 14  0  0
21 19  98144 132038508 1947100 42912424    0    0 967264 763560 322015 1252417 39 16 32 13  0  0
 8  2  98144 132028616 1947100 42912452    0    0 983712 784780 320251 1219478 38 16 32 14  0  0
48 11  98144 132026256 1947100 42912468    0    0 980576 763148 320938 1234373 38 16 34 12  0  0
12  5  98144 132020764 1947108 42912488    0    0 966128 782436 318458 1221271 38 15 35 12  0  0
 8  3  98144 132037652 1947108 42912512    0    0 1009920 793572 328715 1251915 38 15 33 13  0  0
76 87  98144 132042268 1947108 42912528    0    0 1013488 792924 331842 1260086 39 15 34 13  0  0
12 23  98144 132030804 1947108 42912536    0    0 1023344 812152 325846 1229292 38 15 34 13  0  0
 6  1  98144 132027132 1947108 42912556    0    0 1002368 782884 321113 1222790 39 16 31 15  0  0
 9  4  98144 132023224 1947112 42912576    0    0 1032528 797796 317659 1212012 38 15 33 14  0  0
20 20  98144 132037316 1947112 42912604    0    0 1016224 785988 318170 1191656 38 15 32 15  0  0
79 12  98144 132022528 1947112 42912624    0    0 1047872 813092 318942 1181300 37 14 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 71  98144 132028000 1947112 42912640    0    0 1021648 774168 323894 1213201 38 15 32 14  0  0
59 37  98144 132022364 1947112 42912656    0    0 1038080 789268 327136 1236464 39 15 31 14  0  0
36  3  98144 132020556 1947112 42912684    0    0 976816 766696 320784 1235487 38 15 33 14  0  0
 9  5  98144 132024448 1947112 42912696    0    0 996320 775928 322030 1237349 39 16 33 13  0  0
86  9  98144 132032560 1947112 42912712    0    0 1008896 776860 327221 1254252 39 16 33 12  0  0
70  9  98144 132032972 1947112 42912732    0    0 980064 799380 330799 1285448 39 17 31 13  0  0
47 10  98144 132026464 1947112 42912748    0    0 973424 770504 327303 1283377 39 17 32 12  0  0
64 25  98144 132038520 1947112 42912772    0    0 1007696 789464 321577 1222302 39 15 33 13  0  0
27 42  98144 132028836 1947112 42912792    0    0 1017344 801660 328291 1240484 39 15 30 16  0  0
56  9  98144 132028540 1947112 42912820    0    0 1005184 793500 319206 1207225 38 15 32 15  0  0
10  2  98144 132026628 1947112 42912832    0    0 1043056 803568 324917 1224223 38 14 32 16  0  0
32 24  98144 132035352 1947112 42912848    0    0 1057024 816856 327233 1222252 38 15 30 17  0  0
47 94  98144 132037436 1947116 42912872    0    0 1020160 783444 325158 1225620 39 15 32 14  0  0
47 89  98144 132012648 1947116 42912892    0    0 1076320 825620 333336 1259125 40 15 28 16  0  0
67 85  98144 132016356 1947116 42912912    0    0 993344 776160 328492 1225775 37 16 31 16  0  0
55 98  98144 132029796 1947116 42912928    0    0 992560 799828 330434 1248800 38 16 33 14  0  0
44 102  98144 132019884 1947116 42912948    0    0 973760 769376 325002 1236412 38 16 34 13  0  0
22 122  98144 132024936 1947124 42912952    0    0 1003120 785832 326137 1247884 38 15 33 13  0  0
22 114  98144 132023796 1947124 42912980    0    0 1010368 787168 328382 1259776 39 15 32 14  0  0
38 104  98144 132019608 1947124 42912996    0    0 965520 758740 320310 1247538 39 16 32 13  0  0
32 100  98144 132019924 1947124 42913012    0    0 1001488 788220 323632 1237237 39 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 118  98144 132022396 1947124 42913036    0    0 987536 787984 318694 1216888 38 15 31 15  0  0
35 111  98144 132026792 1947124 42913052    0    0 1003344 767840 322266 1222623 38 15 32 15  0  0
17 112  98144 132020952 1947124 42913076    0    0 1028496 800848 322967 1223923 38 14 30 18  0  0
35 112  98144 132029948 1947124 42913092    0    0 1012480 789016 322473 1212800 38 15 32 15  0  0
53 93  98144 132036836 1947124 42913108    0    0 994736 793496 320427 1232330 38 14 33 15  0  0
35 110  98144 132031216 1947124 42913120    0    0 1069616 810056 329385 1248649 39 15 31 14  0  0
32 104  98144 132027952 1947132 42913148    0    0 999504 783308 325932 1257623 40 16 32 12  0  0
30 96  98144 132016372 1947132 42913176    0    0 1008224 815500 328651 1258375 39 16 32 13  0  0
21 105  98144 132030468 1947132 42913196    0    0 997968 784196 325147 1247023 39 15 33 12  0  0
20 116  98144 132027964 1947132 42913212    0    0 1031200 799068 328244 1250742 39 15 33 13  0  0
31 94  98144 132025656 1947132 42913232    0    0 1002128 786164 328016 1254933 39 16 32 13  0  0
27 104  98144 132034444 1947132 42913248    0    0 979424 792856 327727 1239487 38 15 33 14  0  0
49 86  98144 132042776 1947136 42913356    0    0 983552 764080 321731 1228198 37 14 33 16  0  0
22 125  98144 132025284 1947136 42913364    0    0 1064896 812348 325219 1194209 38 14 32 17  0  0
26 115  98144 132014828 1947136 42913376    0    0 1010784 786012 319149 1212092 38 15 32 16  0  0
34 111  98144 132020244 1947136 42913400    0    0 1022384 820596 324595 1230140 38 15 31 16  0  0
67 61  98144 132015740 1947136 42913420    0    0 966768 741248 318839 1243839 39 15 34 12  0  0
43 100  98144 132027544 1947136 42913444    0    0 993456 785180 329329 1257803 39 16 32 13  0  0
21 116  98144 132028376 1947136 42913460    0    0 1023216 794064 323982 1239768 39 16 33 12  0  0
25 105  98144 132024100 1947136 42913480    0    0 1046368 834032 331661 1258964 39 16 30 15  0  0
52 104  98144 132022320 1947136 42913504    0    0 1014800 791336 327299 1258862 39 15 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 108  98144 132023732 1947136 42913516    0    0 1027216 795256 321060 1226148 38 16 33 13  0  0
136 21  98144 132032152 1947136 42913544    0    0 962784 765564 325097 1237498 38 16 34 12  0  0
27 115  98144 132034744 1947136 42913564    0    0 1025520 800152 333803 1278694 39 16 31 14  0  0
81 96  98144 132038736 1947136 42913592    0    0 1025952 802744 320131 1202810 38 15 32 15  0  0
93 19  98144 132030492 1947136 42913608    0    0 999392 772884 321129 1230755 38 15 31 15  0  0
29 113  98144 132017208 1947136 42913624    0    0 1024304 795344 324106 1237457 39 16 30 16  0  0
76 54  98144 132035624 1947136 42913652    0    0 987008 766172 316108 1220584 38 15 32 16  0  0
26  7  98144 132028376 1947136 42913664    0    0 1012816 804032 326853 1248790 39 15 32 15  0  0
22  8  98144 132021548 1947136 42913680    0    0 1039152 799720 329413 1234692 38 15 32 14  0  0
71 16  98144 132017792 1947136 42913696    0    0 984128 792252 323404 1227514 38 15 33 14  0  0
17 17  98144 132011388 1947136 42913712    0    0 1019808 798768 328420 1241685 38 15 32 15  0  0
28 19  98144 132025068 1947136 42913728    0    0 1027264 804128 329726 1253043 38 15 32 15  0  0
45 30  98144 132016972 1947136 42913752    0    0 1000544 795404 326239 1226222 38 15 34 13  0  0
31 19  98144 132025880 1947136 42913776    0    0 994000 774204 324648 1258747 39 16 31 13  0  0
23 11  98144 132031600 1947136 42913796    0    0 987168 772060 326687 1261005 38 15 33 14  0  0
60 18  98144 132032676 1947136 42913804    0    0 999920 802360 326504 1209263 37 14 32 16  0  0
58 10  98144 132024732 1947144 42913820    0    0 998240 775516 320721 1208914 38 15 32 16  0  0
23 26  98144 132031004 1947144 42913844    0    0 1030496 790900 324435 1220832 38 15 30 17  0  0
66  7  98144 132028192 1947144 42913864    0    0 1008816 793396 322510 1216738 38 15 32 16  0  0
68  7  98144 132023136 1947144 42913880    0    0 1045232 813332 329753 1242269 39 15 32 14  0  0
51 18  98144 132038736 1947144 42913896    0    0 1010736 789892 324433 1237760 39 15 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 16  98144 132012320 1947148 42913916    0    0 1005824 790148 328752 1246128 38 16 32 13  0  0
33 16  98144 132031004 1947148 42913940    0    0 996688 780880 327574 1237957 38 14 33 14  0  0
59  8  98144 132034372 1947148 42913952    0    0 1033120 822032 326123 1229931 38 14 32 15  0  0
24 11  98144 132036696 1947148 42913968    0    0 1023232 807136 326406 1223786 38 15 33 13  0  0
53 11  98144 132029048 1947148 42913988    0    0 1011136 790480 327522 1255124 39 16 34 12  0  0
103 53  98144 132025040 1947152 42914004    0    0 988160 774888 325577 1270797 39 16 32 12  0  0
82 40  98144 132019660 1947152 42914024    0    0 1019632 801668 325618 1219526 38 15 31 16  0  0
50 19  98144 132029028 1947152 42914048    0    0 980432 782980 317767 1224562 38 16 30 17  0  0
58 106  98144 132024328 1947152 42914064    0    0 1046928 796656 323392 1228683 38 15 30 17  0  0
23 18  98144 132031224 1947152 42914084    0    0 1068224 814044 328206 1236421 38 14 31 17  0  0
41  4  98144 132029824 1947160 42914092    0    0 1000912 780300 326283 1247472 38 15 32 15  0  0
46 16  98144 132015960 1947160 42914120    0    0 1011392 814332 328359 1262810 39 16 32 13  0  0
94 14  98144 132019404 1947160 42914144    0    0 1006656 794232 320823 1220593 39 15 33 13  0  0
74  8  98144 132026724 1947160 42914164    0    0 1030768 807928 319151 1195355 38 15 33 14  0  0
48 23  98144 132026308 1947160 42914180    0    0 1079056 822916 326506 1215191 39 15 32 14  0  0
35 14  98144 132031856 1947164 42914192    0    0 1074816 821900 335540 1270742 39 16 30 15  0  0
15 15  98144 132024444 1947164 42914220    0    0 1047328 807596 330735 1241112 39 15 33 13  0  0
98  9  98144 132023976 1947164 42914236    0    0 1028832 802948 328495 1247234 38 16 33 13  0  0
50 11  98144 132015264 1947164 42914252    0    0 1016576 772812 323586 1242893 39 16 31 14  0  0
96 76  98144 132029432 1947164 42914272    0    0 1058064 805020 326197 1230366 39 14 30 17  0  0
38 37  98144 132019308 1947164 42914296    0    0 1019680 797676 321569 1214914 37 15 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20  98144 132016500 1947164 42914320    0    0 1073024 819748 331654 1215176 38 14 30 17  0  0
96 70  98144 132005880 1947164 42914340    0    0 985120 781256 320808 1228534 38 15 33 14  0  0
88 29  98144 132023304 1947164 42914356    0    0 1021440 825388 332431 1241749 38 15 33 14  0  0
19  7  98144 132035176 1947164 42914372    0    0 1048720 810940 327880 1213329 38 15 34 14  0  0
20 16  98144 132032352 1947172 42914380    0    0 1029728 795760 327567 1229481 38 14 33 14  0  0
17 15  98144 132026644 1947172 42914400    0    0 962784 766908 323128 1228569 38 16 33 14  0  0
73 50  98144 132024328 1947172 42914420    0    0 1013104 804384 328396 1237572 38 16 32 14  0  0
22 12  98144 132022736 1947172 42914440    0    0 988144 780148 323799 1238592 38 16 33 13  0  0
13 10  98144 132026036 1947172 42914460    0    0 999120 784548 329132 1267063 39 16 32 12  0  0
50 11  98144 132017176 1947180 42914540    0    0 1000144 780044 323127 1217000 38 15 32 15  0  0
33 29  98144 132008936 1947180 42914572    0    0 995792 795292 319572 1196461 37 14 31 17  0  0
16  9  98144 132023952 1947180 42914600    0    0 1010928 784652 322977 1222454 38 14 32 16  0  0
86  4  98144 132012016 1947180 42914612    0    0 1020704 780116 324170 1225703 38 14 32 16  0  0
13 10  98144 132018076 1947180 42914624    0    0 1032096 820540 329581 1222754 37 15 32 16  0  0
78 32  98144 132019612 1947180 42914648    0    0 983664 784736 330030 1267288 39 16 32 13  0  0
75 18  98144 132023272 1947180 42914664    0    0 1014032 806412 331493 1244459 38 15 32 15  0  0
20 26  98144 132029052 1947180 42914692    0    0 1011968 788440 331543 1236877 38 15 32 14  0  0
51  7  98144 132025528 1947180 42914708    0    0 972336 776928 318367 1193307 37 15 35 13  0  0
14  6  98144 132033320 1947180 42914724    0    0 991008 792792 320779 1219919 38 15 33 13  0  0
17 20  98144 132029660 1947184 42914748    0    0 1022160 794248 332050 1258365 38 15 33 14  0  0
