You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:56:09| 31  35  25   0   0|  81M   38M| 436B    0 |   0     0 | 208k 1475k
07-09 15:56:10| 31  34  26   0   0|  84M   37M|  60B    0 |   0     0 | 205k 1477k
07-09 15:56:11| 30  36  25   0   0|  88M   43M| 650B    0 |   0     0 | 205k 1464k
07-09 15:56:12| 31  35  25   0   0|  88M   41M| 436B    0 |   0     0 | 204k 1464k
07-09 15:56:13| 32  35  25   0   0|  90M   42M|  60B    0 |   0     0 | 205k 1474k
07-09 15:56:14| 32  37  24   0   0|  71M   35M|1453B  407B|   0     0 | 209k 1467k
07-09 15:56:15| 31  39  24   0   0|  71M   36M| 529B  407B|   0     0 | 207k 1451k
07-09 15:56:16| 31  37  24   0   0|  72M   52M|  60B    0 |   0     0 | 207k 1458k
07-09 15:56:17| 30  36  25   0   0|  74M   34M|  60B    0 |   0     0 | 208k 1465k
07-09 15:56:18| 31  38  24   0   0|  75M   39M|  60B    0 |   0     0 | 208k 1460k
07-09 15:56:19| 31  36  25   0   0|  73M   35M|  60B    0 |   0     0 | 205k 1461k
07-09 15:56:20| 31  37  25   0   0|  74M   36M|  60B    0 |   0     0 | 206k 1466k
07-09 15:56:21| 32  35  25   0   0|  77M   37M|  60B    0 |   0     0 | 204k 1460k
07-09 15:56:22| 31  35  25   0   0|  76M   38M|  60B    0 |   0     0 | 204k 1463k
07-09 15:56:23| 30  36  25   0   0|  81M   38M|  60B    0 |   0     0 | 205k 1464k
07-09 15:56:24| 32  36  25   0   0|  84M   39M| 514B  586B|   0     0 | 208k 1471k
07-09 15:56:25| 32  36  25   0   0|  86M   38M|  60B    0 |   0     0 | 205k 1467k
07-09 15:56:26| 31  35  25   0   0|  86M   42M| 394B    0 |   0     0 | 205k 1467k
07-09 15:56:27| 31  35  25   0   0|  86M   44M| 482B  406B|   0     0 | 204k 1468k
07-09 15:56:28| 31  37  25   0   0|  93M   61M|  60B    0 |   0     0 | 208k 1453k
07-09 15:56:29| 30  37  25   0   0|  73M   39M| 394B    0 |   0     0 | 209k 1462k
07-09 15:56:30| 30  37  25   0   0|  80M   77M|  60B    0 |   0     0 | 213k 1454k
07-09 15:56:31| 31  39  24   0   0|  72M   34M| 510B  576B|   0     0 | 211k 1458k
07-09 15:56:32| 31  37  25   0   0|  74M   37M| 905B 1652B|   0     0 | 206k 1460k
07-09 15:56:33| 31  37  25   0   0|  74M   34M| 394B    0 |   0     0 | 206k 1458k
07-09 15:56:34| 31  37  25   0   0|  76M   38M| 480B  408B|   0     0 | 205k 1459k
07-09 15:56:35| 32  38  25   0   0|  80M   48M| 487B  406B|   0     0 | 209k 1460k
07-09 15:56:36| 30  37  25   0   0|  79M   39M|   0     0 |   0     0 | 207k 1463k
07-09 15:56:37| 32  38  24   0   0|  78M   39M| 685B  549B|   0     0 | 208k 1453k
07-09 15:56:38| 30  37  25   0   0|  78M   37M|1028B  414B|   0     0 | 207k 1468k
07-09 15:56:39| 31  35  25   0   0|  81M   40M|1476B 2321B|   0     0 | 207k 1469k
07-09 15:56:40| 31  37  25   0   0|  90M   66M| 437B  414B|   0     0 | 210k 1461k
07-09 15:56:41| 31  38  24   0   0|  67M   35M|1470B  407B|   0     0 | 209k 1446k
07-09 15:56:42| 30  39  24   0   0|  89M   61M| 807B  418B|   0     0 | 208k 1445k
07-09 15:56:43| 31  37  25   0   0|  70M   36M| 555B  413B|   0     0 | 207k 1454k
07-09 15:56:44| 32  39  24   0   0|  75M   34M|1030B  413B|   0     0 | 211k 1464k
07-09 15:56:45| 31  39  24   0   0|  72M   35M| 554B  548B|   0     0 | 212k 1467k
07-09 15:56:46| 32  38  24   0   0|  74M   35M| 813B  879B|   0     0 | 211k 1455k
07-09 15:56:47| 31  40  23   0   0|  69M   32M| 646B  503B|   0     0 | 212k 1452k
07-09 15:56:48| 30  39  24   0   0|  80M   67M| 434B  413B|   0     0 | 213k 1441k
07-09 15:56:49| 30  41  23   0   0|  63M   31M| 920B  413B|   0     0 | 212k 1446k
07-09 15:56:50| 29  40  23   0   0|  74M   57M| 435B  487B|   0     0 | 214k 1442k
07-09 15:56:51| 30  40  23   0   0|  57M   25M| 646B  578B|   0     0 | 212k 1434k
07-09 15:56:52| 30  41  23   0   0|  60M   34M| 434B  488B|   0     0 | 214k 1442k
07-09 15:56:53| 30  40  23   0   0|  61M   29M| 458B   74B|   0     0 | 213k 1440k
07-09 15:56:54| 30  40  23   0   0|  62M   50M| 428B  489B|   0     0 | 212k 1442k
07-09 15:56:55| 31  39  24   0   0|  61M   28M| 120B   74B|   0     0 | 212k 1448k
07-09 15:56:56| 30  39  23   0   0|  59M   29M|   0     0 |   0     0 | 213k 1444k
07-09 15:56:57| 30  41  23   0   0|  55M   25M| 120B   74B|   0     0 | 214k 1450k
07-09 15:56:58| 30  41  23   0   0|  56M   28M| 769B  415B|   0     0 | 212k 1452k
07-09 15:56:59| 29  42  23   0   0|  55M   24M| 556B  414B|   0     0 | 213k 1450k
07-09 15:57:00| 29  41  23   0   0|  56M   25M| 436B  415B|   0     0 | 214k 1448k
07-09 15:57:01| 30  41  23   0   0|  58M   25M| 120B   74B|   0     0 | 211k 1445k
07-09 15:57:02| 30  42  22   0   0|  55M   27M| 869B  900B|   0     0 | 214k 1444k
07-09 15:57:03| 29  42  22   0   0|  51M   24M| 992B  893B|   0     0 | 216k 1436k
07-09 15:57:04| 30  43  23   0   0|  52M   22M| 807B  480B|   0     0 | 214k 1437k
07-09 15:57:05| 29  43  23   0   0|  51M   21M|1123B 9034B|   0     0 | 215k 1437k
07-09 15:57:06| 29  41  23   0   0|  54M   28M| 933B  906B|   0     0 | 213k 1445k
07-09 15:57:07| 30  40  23   0   0|  57M   27M|1524B  830B|   0     0 | 212k 1445k
07-09 15:57:08| 30  42  23   0   0|  57M   25M| 938B  897B|   0     0 | 213k 1436k
07-09 15:57:09| 30  39  24   0   0|  59M   29M| 881B  406B|   0     0 | 210k 1449k
07-09 15:57:10| 30  38  24   0   0|  62M   29M|1094B  406B|   0     0 | 210k 1444k
07-09 15:57:11| 30  40  23   0   0|  65M   27M| 838B  406B|   0     0 | 210k 1448k
07-09 15:57:12| 30  38  24   0   0|  67M   31M| 873B  414B|   0     0 | 209k 1444k
07-09 15:57:13| 31  38  24   0   0|  70M   34M|1087B  417B|   0     0 | 207k 1457k
07-09 15:57:14| 30  38  24   0   0|  73M   33M| 863B  407B|   0     0 | 209k 1461k
07-09 15:57:15| 32  37  24   0   0|  75M   33M| 529B  407B|   0     0 | 207k 1461k
07-09 15:57:16| 32  35  25   0   0|  82M   35M|  60B    0 |   0     0 | 204k 1465k
07-09 15:57:17| 32  35  26   0   0|  89M   42M|  60B    0 |   0     0 | 203k 1470k
07-09 15:57:18| 31  35  26   0   0|  89M   39M| 394B    0 |   0     0 | 201k 1471k
07-09 15:57:19| 31  32  26   0   0|  92M   44M|  60B    0 |   0     0 | 201k 1478k
07-09 15:57:20| 32  33  26   0   0|  97M   44M|  60B    0 |   0     0 | 202k 1484k
07-09 15:57:21| 31  32  26   0   0| 102M   49M|  60B    0 |   0     0 | 204k 1481k
07-09 15:57:22| 31  32  26   0   0|  99M   46M|  60B    0 |   0     0 | 201k 1471k
07-09 15:57:23| 32  33  25   0   0|  92M   43M|  60B    0 |   0     0 | 205k 1471k
07-09 15:57:24| 33  34  26   0   0|  98M   46M| 514B  586B|   0     0 | 202k 1472k
07-09 15:57:25| 32  35  25   0   0|  89M   41M|  60B    0 |   0     0 | 203k 1467k
07-09 15:57:26| 31  33  26   0   0|  89M   43M|  60B    0 |   0     0 | 207k 1471k
07-09 15:57:27| 31  35  25   0   0|  83M   41M| 816B  406B|   0     0 | 208k 1471k
07-09 15:57:28| 32  34  25   0   0|  84M   42M|  60B    0 |   0     0 | 207k 1472k
07-09 15:57:29| 31  35  25   0   0|  79M   38M|  60B    0 |   0     0 | 206k 1470k
07-09 15:57:30| 31  33  25   0   0|  85M   41M|  60B    0 |   0     0 | 204k 1459k
07-09 15:57:31| 32  34  25   0   0|  83M   40M| 930B 1451B|   0     0 | 205k 1471k
07-09 15:57:32| 31  35  25   0   0|  78M   37M| 485B  413B|   0     0 | 205k 1461k
07-09 15:57:33| 30  34  25   0   0|  81M   38M|  60B    0 |   0     0 | 204k 1465k
07-09 15:57:34| 31  33  25   0   0|  85M   40M| 480B  408B|   0     0 | 205k 1470k
07-09 15:57:35| 32  34  25   0   0|  80M   39M| 487B  406B|   0     0 | 208k 1470k
07-09 15:57:36| 31  35  24   0   0|  81M   40M|1077B  415B|   0     0 | 207k 1469k
07-09 15:57:37| 31  34  25   0   0|  86M   42M| 487B  781B|   0     0 | 206k 1468k
07-09 15:57:38| 32  34  25   0   0|  87M   39M| 498B  414B|   0     0 | 203k 1469k
07-09 15:57:39| 32  32  25   0   0|  93M   44M|1463B  414B|   0     0 | 204k 1463k
07-09 15:57:40| 32  33  25   0   0|  87M   44M| 497B  414B|   0     0 | 206k 1465k
07-09 15:57:41| 31  34  25   0   0|  83M   54M| 486B  407B|   0     0 | 206k 1472k
07-09 15:57:42| 32  33  25   0   0|  82M   40M| 867B  418B|   0     0 | 206k 1472k
07-09 15:57:43| 32  34  25   0   0|  83M   41M|1163B  479B|   0     0 | 206k 1467k
07-09 15:57:44| 31  35  25   0   0|  84M   40M| 834B  413B|   0     0 | 207k 1466k
07-09 15:57:45| 31  33  25   0   0|  90M   45M| 494B  414B|   0     0 | 206k 1463k
07-09 15:57:46| 31  34  25   0   0|  88M   44M| 771B  825B|   0     0 | 206k 1472k
07-09 15:57:47| 31  36  24   0   0|  77M   38M| 496B  413B|   0     0 | 211k 1461k
07-09 15:57:48| 31  37  24   0   0|  75M   37M| 494B  413B|   0     0 | 209k 1459k
07-09 15:57:49| 30  35  24   0   0|  75M   36M| 497B  413B|   0     0 | 213k 1460k
07-09 15:57:50| 30  36  24   0   0|  75M   36M| 495B  413B|   0     0 | 209k 1460k
07-09 15:57:51| 30  36  24   0   0|  76M   38M| 869B 1108B|   0     0 | 209k 1453k
07-09 15:57:52| 31  37  24   0   0|  76M   37M| 494B  414B|   0     0 | 209k 1451k
07-09 15:57:53| 31  35  24   0   0|  77M   43M|  60B    0 |   0     0 | 210k 1455k
07-09 15:57:54| 30  36  24   0   0|  74M   34M| 851B  415B|   0     0 | 212k 1447k
07-09 15:57:55| 30  35  24   0   0|  75M   35M| 150B   90B|   0     0 | 211k 1439k
07-09 15:57:56| 31  37  24   0   0|  73M   40M|  60B    0 |   0     0 | 214k 1448k
07-09 15:57:57| 31  38  23   0   0|  67M   33M| 398B    0 |   0     0 | 217k 1450k
07-09 15:57:58| 30  40  23   0   0|  62M   30M| 495B  415B|   0     0 | 216k 1436k
07-09 15:57:59| 30  40  23   0   0|  60M   29M| 496B  414B|   0     0 | 215k 1425k
07-09 15:58:00| 31  39  23   0   0|  60M   29M| 496B  489B|   0     0 | 215k 1429k
07-09 15:58:01| 30  40  23   0   0|  58M   30M| 484B  599B|   0     0 | 215k 1427k
07-09 15:58:02| 31  39  23   0   0|  62M   29M| 485B  487B|   0     0 | 215k 1428k
07-09 15:58:03| 30  39  23   0   0|  67M   31M| 488B  480B|   0     0 | 215k 1433k
07-09 15:58:04| 31  39  24   0   0|  68M   35M| 506B  543B|   0     0 | 214k 1442k
07-09 15:58:05| 31  38  23   0   0|  70M   34M| 680B 8629B|   0     0 | 214k 1434k
07-09 15:58:06| 31  38  24   0   0|  71M   33M|1087B  417B|   0     0 | 213k 1435k
07-09 15:58:07| 31  38  23   0   0|  67M   33M| 498B  488B|   0     0 | 214k 1436k
07-09 15:58:08| 30  38  23   0   0|  66M   33M| 857B  417B|   0     0 | 215k 1435k
07-09 15:58:09| 30  37  23   0   0|  65M   32M| 650B    0 |   0     0 | 215k 1429k
07-09 15:58:10| 30  39  23   0   0|  62M   28M| 496B    0 |   0     0 | 218k 1431k
07-09 15:58:11| 30  39  23   0   0|  62M   27M|  60B   74B|   0     0 | 220k 1434k
07-09 15:58:12| 30  37  23   0   0|  61M   31M|1026B   74B|   0     0 | 216k 1438k
07-09 15:58:13| 30  38  23   0   0|  65M   32M|  60B   74B|   0     0 | 214k 1436k
07-09 15:58:14| 30  40  23   0   0|  63M   31M| 529B  481B|   0     0 | 217k 1433k
07-09 15:58:15| 29  39  24   0   0|  75M   42M| 529B  481B|   0     0 | 214k 1418k
07-09 15:58:16| 30  38  23   0   0|  61M   27M|  60B   74B|   0     0 | 214k 1435k
07-09 15:58:17| 29  39  23   0   0|  61M   33M|  60B    0 |   0     0 | 214k 1434k
07-09 15:58:18| 30  39  24   0   0|  73M   97M|  60B   74B|   0     0 | 220k 1428k
07-09 15:58:19| 29  38  23   0   0|  64M   30M|  60B    0 |   0     0 | 212k 1429k
07-09 15:58:20| 30  38  23   0   0|  60M   29M|  60B    0 |   0     0 | 215k 1437k
07-09 15:58:21| 29  37  23   0   0|  63M   30M|  60B    0 |   0     0 | 213k 1433k
07-09 15:58:22| 31  39  23   0   0|  65M   31M|  60B    0 |   0     0 | 214k 1434k
07-09 15:58:23| 31  37  23   0   0|  69M   33M|  60B    0 |   0     0 | 213k 1435k
07-09 15:58:24| 30  37  24   0   0|  72M   35M| 514B  586B|   0     0 | 210k 1440k
07-09 15:58:25| 31  37  24   0   0|  76M   35M|  60B    0 |   0     0 | 213k 1456k
07-09 15:58:26| 31  36  25   0   0|  76M   37M|  60B    0 |   0     0 | 209k 1450k
07-09 15:58:27| 30  37  24   0   0|  80M   38M| 482B  406B|   0     0 | 210k 1444k
07-09 15:58:28| 32  34  25   0   0|  85M   40M| 150B   90B|   0     0 | 209k 1452k
07-09 15:58:29| 32  34  25   0   0|  94M   45M|  60B    0 |   0     0 | 207k 1453k
07-09 15:58:30| 31  33  25   0   0|  96M   47M|  60B    0 |   0     0 | 206k 1459k
07-09 15:58:31| 32  32  25   0   0|  99M   48M| 510B  576B|   0     0 | 207k 1458k
07-09 15:58:32| 32  35  25   0   0|  89M   43M| 905B 1288B|   0     0 | 215k 1473k
07-09 15:58:33| 32  35  24   0   0|  81M   42M|  60B    0 |   0     0 | 214k 1458k
07-09 15:58:34| 30  38  23   0   0|  66M   31M| 480B  408B|   0     0 | 217k 1438k
07-09 15:58:35| 30  37  24   0   0|  64M   33M|1077B  406B|   0     0 | 213k 1434k
07-09 15:58:36| 30  38  23   0   0|  68M   31M|  60B    0 |   0     0 | 215k 1436k
07-09 15:58:37| 30  38  24   0   0|  69M   34M| 487B  417B|   0     0 | 212k 1435k
07-09 15:58:38| 30  35  24   0   0|  69M   35M|1178B  504B|   0     0 | 212k 1441k
07-09 15:58:39| 29  36  24   0   0|  66M   31M| 497B  414B|   0     0 | 217k 1451k
07-09 15:58:40| 30  37  24   0   0|  65M   34M| 873B  414B|   0     0 | 211k 1441k
07-09 15:58:41| 31  37  24   0   0|  64M   30M|1076B  771B|   0     0 | 212k 1444k
07-09 15:58:42| 30  36  24   0   0|  73M   33M| 867B  418B|   0     0 | 211k 1442k
07-09 15:58:43| 31  36  24   0   0|  72M   35M| 495B  413B|   0     0 | 209k 1450k
07-09 15:58:44| 30  35  25   0   0|  80M   40M| 500B  413B|   0     0 | 209k 1448k
07-09 15:58:45| 31  35  25   0   0|  81M   32M| 494B  414B|   0     0 | 207k 1452k
07-09 15:58:46| 31  34  25   0   0|  89M   44M| 771B  825B|   0     0 | 209k 1461k
07-09 15:58:47| 32  33  25   0   0|  92M   41M| 496B  413B|   0     0 | 207k 1467k
07-09 15:58:48| 32  34  25   0   0|  93M   48M| 494B  413B|   0     0 | 205k 1466k
07-09 15:58:49| 32  34  26   0   0|  98M   40M| 497B  413B|   0     0 | 204k 1470k
07-09 15:58:50| 32  34  25   0   0|  99M   49M| 495B  413B|   0     0 | 206k 1467k
07-09 15:58:51| 31  34  25   0   0|  87M   43M| 496B  414B|   0     0 | 207k 1463k
07-09 15:58:52| 32  35  25   0   0|  79M   38M| 494B  414B|   0     0 | 207k 1453k
07-09 15:58:53| 31  35  25   0   0|  78M   37M|  60B    0 |   0     0 | 211k 1459k
07-09 15:58:54| 31  35  24   0   0|  74M   36M| 488B  415B|   0     0 | 211k 1459k
07-09 15:58:55| 30  38  24   0   0|  68M   36M| 120B    0 |   0     0 | 210k 1445k
07-09 15:58:56| 31  38  24   0   0|  66M   31M|  60B    0 |   0     0 | 211k 1443k
07-09 15:58:57| 31  37  24   0   0|  65M   34M| 423B    0 |   0     0 | 210k 1439k
07-09 15:58:58| 31  36  24   0   0|  67M   33M| 495B  415B|   0     0 | 210k 1449k
07-09 15:58:59| 31  36  24   0   0|  68M   32M| 496B  414B|   0     0 | 211k 1450k
07-09 15:59:00| 30  38  24   0   0|  66M   35M| 924B  505B|   0     0 | 211k 1454k
07-09 15:59:01| 31  38  24   0   0|  70M   33M|  60B    0 |   0     0 | 211k 1447k
07-09 15:59:02| 31  37  24   0   0|  72M   33M| 485B  413B|   0     0 | 211k 1450k
07-09 15:59:03| 31  37  24   0   0|  69M   37M| 488B  406B|   0     0 | 212k 1449k
07-09 15:59:04| 30  35  24   0   0|  75M   35M|  60B    0 |   0     0 | 210k 1448k
07-09 15:59:05| 31  37  24   0   0|  74M   38M|1270B 8552B|   0     0 | 212k 1450k
07-09 15:59:06| 30  38  23   0   0|  64M   30M| 497B  417B|   0     0 | 213k 1439k
07-09 15:59:07| 30  39  23   0   0|  60M   28M| 498B  414B|   0     0 | 215k 1441k
07-09 15:59:08| 30  38  24   0   0|  60M   46M|1083B  417B|   0     0 | 215k 1442k
07-09 15:59:09| 29  37  23   0   0|  62M   32M| 138B  269B|   0     0 | 213k 1439k
07-09 15:59:10| 30  39  24   0   0|  65M   29M| 502B  140B|   0     0 | 211k 1442k
07-09 15:59:11| 30  39  24   0   0|  61M   33M|1014B   74B|   0     0 | 212k 1446k
07-09 15:59:12| 30  38  24   0   0|  66M   30M| 436B   74B|   0     0 | 211k 1443k
07-09 15:59:13| 31  38  24   0   0|  66M   34M|  60B   74B|   0     0 | 210k 1435k
07-09 15:59:14| 30  38  23   0   0|  61M   30M| 529B  481B|   0     0 | 215k 1450k
07-09 15:59:15| 29  41  23   0   0|  56M   29M| 529B  481B|   0     0 | 217k 1440k
07-09 15:59:16| 29  41  24   0   0|  82M   79M| 525B  410B|   0     0 | 218k 1421k
07-09 15:59:17| 30  32  29   3   0| 244M  158M|8851B 4371B|   0     0 | 236k 1335k
07-09 15:59:18| 31  31  30   3   0| 241M  155M|7670B 7290B|   0     0 | 233k 1335k
07-09 15:59:19| 29  27  32   4   0| 330M  195M|  60B    0 |   0     0 | 240k 1292k
07-09 15:59:20| 30  24  35   5   0| 426M  243M|  60B    0 |   0     0 | 252k 1257k
07-09 15:59:21| 30  21  37   6   0| 498M  286M|  60B   74B|   0     0 | 259k 1231k
07-09 15:59:22| 30  25  34   4   0| 389M  240M|  60B   74B|   0     0 | 255k 1281k
07-09 15:59:23| 30  28  32   3   0| 297M  189M|  60B   74B|   0     0 | 245k 1320k
07-09 15:59:24| 30  27  33   3   0| 342M  208M| 514B  660B|   0     0 | 248k 1303k
07-09 15:59:25| 32  35  25   0   0|  91M   43M|  60B   74B|   0     0 | 211k 1468k
07-09 15:59:26| 31  36  25   0   0|  90M   47M|  60B   74B|   0     0 | 206k 1458k
07-09 15:59:27| 32  36  25   0   0|  87M   44M| 422B  406B|   0     0 | 209k 1455k
07-09 15:59:28| 30  36  25   0   0|  84M   46M| 120B   74B|   0     0 | 208k 1447k
07-09 15:59:29| 31  36  25   0   0|  90M   42M|   0     0 |   0     0 | 211k 1462k
07-09 15:59:30| 30  37  25   0   0|  93M   48M| 120B    0 |   0     0 | 208k 1458k
07-09 15:59:31| 32  36  24   0   0|  77M   40M| 450B  576B|   0     0 | 213k 1457k
07-09 15:59:32| 30  38  23   0   0|  71M   42M| 965B 1288B|   0     0 | 212k 1444k
07-09 15:59:33| 31  37  24   0   0|  73M   34M|   0     0 |   0     0 | 211k 1443k
07-09 15:59:34| 31  38  24   0   0|  73M   41M|1130B  408B|   0     0 | 212k 1445k
07-09 15:59:35| 31  39  23   0   0|  68M   33M| 427B  406B|   0     0 | 213k 1442k
07-09 15:59:36| 31  38  23   0   0|  70M   32M| 120B    0 |   0     0 | 219k 1447k
07-09 15:59:37| 31  39  23   0   0|  65M   33M|1017B  417B|   0     0 | 219k 1440k
07-09 15:59:38| 30  40  23   0   0|  65M   32M| 558B  414B|   0     0 | 212k 1435k
07-09 15:59:39| 30  39  23   0   0|  66M   34M| 437B  414B|   0     0 | 215k 1439k
07-09 15:59:40| 29  39  23   0   0|  67M   34M|1523B  414B|   0     0 | 214k 1436k
07-09 15:59:41| 31  39  23   0   0|  72M   35M| 426B  407B|   0     0 | 214k 1442k
07-09 15:59:42| 30  39  23   0   0|  69M   36M| 927B  418B|   0     0 | 216k 1441k
07-09 15:59:43| 30  39  23   0   0|  69M   33M| 435B  413B|   0     0 | 217k 1443k
07-09 15:59:44| 31  42  23   0   0|  75M   58M| 560B  413B|   0     0 | 220k 1429k
07-09 15:59:45| 29  43  22   0   0|  51M   26M| 434B  778B|   0     0 | 220k 1429k
07-09 15:59:46| 29  42  22   0   0|  52M   22M| 771B  825B|   0     0 | 218k 1422k
07-09 15:59:47| 30  43  22   0   0|  54M   26M| 496B  413B|   0     0 | 219k 1426k
07-09 15:59:48| 30  41  22   0   0|  50M   26M| 494B  413B|   0     0 | 216k 1432k
07-09 15:59:49| 28  42  22   0   0|  53M   25M| 497B  413B|   0     0 | 217k 1424k
07-09 15:59:50| 29  41  22   0   0|  52M   24M| 495B  413B|   0     0 | 220k 1435k
07-09 15:59:51| 30  42  22   0   0|  55M   34M| 869B 1042B|   0     0 | 217k 1436k
07-09 15:59:52| 29  41  23   0   0|  58M   30M| 494B  414B|   0     0 | 215k 1430k
07-09 15:59:53| 29  41  23   0   0|  58M   28M|  60B    0 |   0     0 | 214k 1432k
07-09 15:59:54| 30  40  22   0   0|  59M   30M| 488B  415B|   0     0 | 215k 1430k
07-09 15:59:55| 30  38  23   0   0|  62M   36M|  60B    0 |   0     0 | 215k 1435k
07-09 15:59:56| 30  41  23   0   0|  60M   29M|  60B    0 |   0     0 | 217k 1436k
07-09 15:59:57| 30  39  23   0   0|  60M   31M|  60B    0 |   0     0 | 215k 1435k
07-09 15:59:58| 30  39  23   0   0|  62M   28M| 495B  415B|   0     0 | 216k 1439k
07-09 15:59:59| 31  39  24   0   0|  67M   30M| 496B  414B|   0     0 | 212k 1436k
07-09 16:00:00| 30  38  24   0   0|  68M   31M| 496B  415B|   0     0 | 211k 1440k
07-09 16:00:01| 30  37  24   0   0|  71M   36M| 423B    0 |   0     0 | 209k 1444k
07-09 16:00:02| 31  39  24   0   0|  73M   37M| 929B  826B|   0     0 | 209k 1440k
07-09 16:00:03| 31  37  24   0   0|  77M   37M| 932B  819B|   0     0 | 208k 1450k
07-09 16:00:04| 30  35  24   0   0|  78M   38M|1183B  496B|   0     0 | 209k 1450k
07-09 16:00:05| 30  34  26   1   0| 120M   87M|1395B 8959B|   0     0 | 212k 1430k
07-09 16:00:06| 30  27  32   3   0| 340M  204M| 933B  832B|   0     0 | 246k 1290k
07-09 16:00:07| 29  24  34   5   0| 394M  244M|1524B  830B|   0     0 | 248k 1254k
07-09 16:00:08| 32  32  26   0   0| 117M   63M| 938B  823B|   0     0 | 210k 1474k
07-09 16:00:09| 32  33  26   0   0| 102M   51M| 505B  406B|   0     0 | 203k 1477k
07-09 16:00:10| 32  34  26   0   0|  95M   49M|1470B  406B|   0     0 | 205k 1467k
07-09 16:00:11| 31  34  25   0   0|  93M   42M| 504B  406B|   0     0 | 207k 1468k
07-09 16:00:12| 31  35  24   0   0|  82M   41M| 873B  414B|   0     0 | 212k 1459k
07-09 16:00:13| 31  35  25   1   0|  97M   62M| 497B  417B|   0     0 | 210k 1443k
07-09 16:00:14| 29  24  35   4   0| 420M  239M| 529B  407B|   0     0 | 251k 1236k
07-09 16:00:15| 32  33  25   1   0| 103M   55M| 893B  407B|   0     0 | 212k 1467k
07-09 16:00:16| 32  35  24   0   0|  84M   42M|  60B    0 |   0     0 | 212k 1456k
07-09 16:00:17| 30  37  24   0   0|  75M   37M|  60B    0 |   0     0 | 213k 1440k
07-09 16:00:18| 31  36  24   0   0|  77M   38M| 120B    0 |   0     0 | 211k 1439k
07-09 16:00:19| 31  37  24   0   0|  80M   38M|  60B    0 |   0     0 | 214k 1443k
07-09 16:00:20| 32  37  24   0   0|  80M   37M|  60B   74B|   0     0 | 212k 1442k
07-09 16:00:21| 31  38  24   0   0|  82M   37M|  60B   74B|   0     0 | 209k 1460k
07-09 16:00:22| 31  37  25   0   0|  80M   42M|  60B   74B|   0     0 | 206k 1451k
07-09 16:00:23| 29  29  31   2   0| 263M  184M|  60B   74B|   0     0 | 232k 1312k
07-09 16:00:24| 29  31  30   3   0| 264M  163M| 514B  660B|   0     0 | 238k 1332k
07-09 16:00:25| 29  37  26   2   0| 169M  112M|  60B   74B|   0     0 | 225k 1362k
07-09 16:00:26| 31  30  30   3   0| 289M  160M| 120B    0 |   0     0 | 242k 1342k
07-09 16:00:27| 30  29  30   4   0| 326M  166M| 644B  668B|   0     0 | 244k 1332k
07-09 16:00:28| 31  30  29   3   0| 288M  160M|  60B    0 |   0     0 | 244k 1348k
07-09 16:00:29| 30  37  24   1   0| 137M   92M| 120B    0 |   0     0 | 230k 1396k
07-09 16:00:30| 29  43  22   0   0|  55M   21M|  60B    0 |   0     0 | 219k 1422k
07-09 16:00:31| 29  43  22   0   0|  55M   22M| 510B  650B|   0     0 | 217k 1428k
07-09 16:00:32| 30  42  22   0   0|  52M   19M| 905B 1362B|   0     0 | 216k 1428k
07-09 16:00:33| 30  41  22   0   0|  53M   23M| 710B   74B|   0     0 | 220k 1439k
07-09 16:00:34| 30  42  23   0   0|  54M   24M| 480B  482B|   0     0 | 214k 1436k
07-09 16:00:35| 30  40  22   0   0|  57M   29M| 487B  480B|   0     0 | 215k 1441k
07-09 16:00:36| 29  40  23   0   0|  58M   27M| 650B   74B|   0     0 | 213k 1436k
07-09 16:00:37| 30  41  23   0   0|  60M   27M| 487B  417B|   0     0 | 212k 1440k
07-09 16:00:38| 30  41  23   0   0|  64M   30M| 498B  488B|   0     0 | 213k 1436k
07-09 16:00:39| 30  40  23   0   0|  63M   32M|1087B  414B|   0     0 | 211k 1434k
07-09 16:00:40| 30  38  23   0   0|  64M   30M| 873B  414B|   0     0 | 213k 1445k
07-09 16:00:41| 30  39  23   0   0|  75M   53M| 486B  407B|   0     0 | 217k 1433k
07-09 16:00:42| 30  39  23   0   0|  68M   29M| 867B  418B|   0     0 | 213k 1433k
07-09 16:00:43| 30  40  24   0   0|  66M   32M| 495B  413B|   0     0 | 210k 1437k
07-09 16:00:44| 31  38  24   0   0|  70M   36M| 500B  413B|   0     0 | 211k 1445k
07-09 16:00:45| 30  37  24   0   0|  69M   32M| 494B  414B|   0     0 | 211k 1449k
07-09 16:00:46| 30  38  24   0   0|  74M   40M| 771B  825B|   0     0 | 210k 1450k
07-09 16:00:47| 31  38  24   0   0|  68M   34M| 496B  413B|   0     0 | 212k 1455k
07-09 16:00:48| 30  37  24   0   0|  64M   27M| 494B  413B|   0     0 | 212k 1449k
07-09 16:00:49| 31  38  24   0   0|  66M   31M| 497B  413B|   0     0 | 210k 1446k
07-09 16:00:50| 29  38  24   0   0|  64M   31M| 495B  777B|   0     0 | 209k 1449k
07-09 16:00:51| 31  37  24   0   0|  68M   34M| 496B  414B|   0     0 | 208k 1447k
