procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  98144 131751592 1960340 43103088    0    0 908848 768756 324161 1293356 38 16 33 13  0  0
22 14  98144 131759996 1960340 43103104    0    0 893008 728808 328232 1358597 38 16 34 11  0  0
28 16  98144 131753364 1960344 43103120    0    0 883184 735792 326174 1346416 39 17 34 10  0  0
63  6  98144 131737860 1960344 43103144    0    0 892448 734176 329684 1381404 39 18 33 10  0  0
63 11  98144 131743272 1960344 43103176    0    0 907040 764468 328891 1323794 38 16 34 12  0  0
55 15  98144 131739532 1960344 43103184    0    0 880832 725616 328093 1365229 39 17 34 10  0  0
54 17  98144 131725640 1960344 43103220    0    0 933568 754112 335086 1351759 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  98144 131740184 1960348 43103236    0    0 905184 744584 329961 1348740 38 18 33 11  0  0
49  3  98144 131756464 1960348 43103252    0    0 967824 784068 336837 1345540 39 17 33 12  0  0
13 14  98144 131755900 1960348 43103280    0    0 907984 770892 336272 1344888 38 15 34 13  0  0
27 11  98144 131755656 1960348 43103292    0    0 893520 728284 332146 1354319 38 17 34 11  0  0
54 26  98144 131742204 1960352 43103312    0    0 914048 746200 328959 1304253 38 16 33 13  0  0
54 10  98144 131740304 1960360 43103332    0    0 912384 752124 331410 1335871 38 17 33 12  0  0
65 31  98144 131729744 1960360 43103352    0    0 929360 778092 328620 1312323 38 16 33 13  0  0
56  3  98144 131741020 1960360 43103432    0    0 902224 745948 332848 1373460 39 17 33 11  0  0
26 12  98144 131744184 1960360 43103452    0    0 938752 761344 327825 1284419 37 16 31 16  0  0
31  3  98144 131740232 1960360 43103472    0    0 868672 710016 322576 1324078 38 17 33 13  0  0
20 11  98144 131740356 1960364 43103488    0    0 901024 726624 328667 1318304 38 16 32 14  0  0
58  3  98144 131739172 1960364 43103508    0    0 936464 769484 327664 1283907 38 15 33 15  0  0
86 12  98144 131743520 1960364 43103520    0    0 925984 757264 328223 1330084 39 17 31 13  0  0
99 14  98144 131748820 1960364 43103544    0    0 882256 723508 322641 1315408 39 17 32 13  0  0
75  8  98144 131733300 1960364 43103568    0    0 892720 723040 323664 1329579 39 17 32 12  0  0
22 17  98144 131749204 1960368 43103588    0    0 904880 744068 330261 1334625 39 17 31 13  0  0
19 17  98144 131748788 1960368 43103608    0    0 908864 749456 327044 1323825 39 17 33 12  0  0
52 25  98144 131738432 1960368 43103620    0    0 906912 741228 326024 1324064 38 16 33 13  0  0
20 15  98144 131749072 1960368 43103640    0    0 912288 743064 328047 1335757 39 16 33 12  0  0
31 44  98144 131754964 1960368 43103664    0    0 914928 740112 328091 1318383 38 16 32 15  0  0
26  6  98144 131755468 1960372 43103672    0    0 924560 762160 327774 1308231 37 16 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 27  98144 131747416 1960372 43103696    0    0 948480 781572 328398 1300580 38 16 31 15  0  0
15 12  98144 131728364 1960372 43103712    0    0 947696 763992 329083 1300274 37 16 33 14  0  0
39 18  98144 131736084 1960372 43103728    0    0 886464 719284 315663 1289637 38 16 35 12  0  0
67  4  98144 131746452 1960372 43103764    0    0 911264 737540 326699 1326272 38 17 33 13  0  0
98  4  98144 131734536 1960372 43103776    0    0 896848 759104 324806 1315820 38 16 31 15  0  0
130  8  98144 131743092 1960372 43103792    0    0 886064 716708 325502 1343496 38 16 33 13  0  0
14 26  98144 131735244 1960372 43103816    0    0 960832 779292 332030 1299562 38 15 32 14  0  0
50 19  98144 131739580 1960372 43103828    0    0 920240 757448 323960 1340648 39 17 32 12  0  0
62  4  98144 131734076 1960372 43103860    0    0 840208 695764 323332 1362391 39 19 32 11  0  0
84 10  98144 131729468 1960372 43103880    0    0 881408 737768 322535 1328831 38 17 33 13  0  0
56  5  98144 131733404 1960372 43103904    0    0 866640 716312 325751 1343158 38 18 32 12  0  0
46  3  98144 131735260 1960372 43103924    0    0 853232 717636 324110 1353352 38 17 34 11  0  0
19 13  98144 131723348 1960372 43103944    0    0 928464 752360 325032 1309657 38 16 33 13  0  0
19 18  98144 131733260 1960372 43103960    0    0 935792 768244 332200 1326287 38 15 33 14  0  0
12 13  98144 131737948 1960376 43103960    0    0 888848 753096 327447 1329382 38 16 33 13  0  0
20 25  98144 131733764 1960376 43103996    0    0 906048 738496 321298 1320946 38 16 32 13  0  0
21 12  98144 131740480 1960376 43104012    0    0 897904 734984 331485 1358958 38 17 33 13  0  0
108 22  98144 131750672 1960376 43104036    0    0 888752 728376 331555 1379466 39 18 33 10  0  0
79 40  98144 131750280 1960376 43104060    0    0 954608 773060 335220 1357236 39 17 32 12  0  0
17 13  98144 131751316 1960380 43104072    0    0 890752 766612 326924 1352051 38 18 34 11  0  0
80  5  98144 131734112 1960380 43104100    0    0 954880 757500 329002 1354419 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 19  98144 131740456 1960380 43104116    0    0 885872 733284 324615 1353208 39 17 34 11  0  0
12  8  98144 131733768 1960380 43104124    0    0 835440 702408 322114 1347692 39 18 31 12  0  0
58 15  98144 131736516 1960380 43104152    0    0 928176 756972 329863 1349751 39 18 32 12  0  0
21 13  98144 131727104 1960384 43104164    0    0 904576 751348 327737 1317648 38 17 32 13  0  0
39 16  98144 131740656 1960384 43104196    0    0 930176 751980 330752 1330252 39 16 32 13  0  0
 9  5  98144 131734416 1960384 43104212    0    0 894576 727224 327095 1331158 38 17 31 14  0  0
109 48  98144 131751412 1960384 43104240    0    0 893008 733028 321974 1298104 38 16 34 12  0  0
17 11  98144 131738092 1960384 43104256    0    0 928832 766576 329100 1328814 39 17 32 12  0  0
59 13  98144 131739996 1960384 43104272    0    0 865360 715880 327454 1362759 38 17 34 11  0  0
74 17  98144 131730400 1960388 43104284    0    0 837968 704252 322160 1362929 38 18 35  9  0  0
63 17  98144 131742808 1960388 43104296    0    0 889520 716908 327103 1374004 40 18 32  9  0  0
40  7  98144 131736124 1960388 43104316    0    0 857520 722384 325230 1363281 39 17 35  9  0  0
84  4  98144 131728352 1960388 43104340    0    0 881584 760200 325618 1325319 38 16 34 12  0  0
11 17  98144 131742632 1960388 43104360    0    0 903008 742264 333269 1374220 39 17 32 11  0  0
71  7  98144 131743044 1960388 43104384    0    0 906800 738204 331786 1345684 39 17 34 11  0  0
13 18  98144 131748756 1960388 43104408    0    0 904064 753056 335834 1362408 39 17 32 11  0  0
30 12  98144 131754208 1960388 43104424    0    0 887104 723564 329335 1362066 39 17 32 12  0  0
32  4  98144 131738612 1960388 43104440    0    0 944016 783284 331700 1296074 37 15 33 15  0  0
102 30  98144 131752880 1960388 43104456    0    0 883408 726636 324097 1319178 38 16 34 12  0  0
46  6  98144 131732176 1960392 43104476    0    0 892032 717272 327443 1347286 39 18 31 12  0  0
22 18  98144 131737236 1960392 43104504    0    0 945456 775340 331873 1315748 38 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 16  98144 131746020 1960392 43104520    0    0 896016 745224 326269 1332581 38 17 34 11  0  0
19 20  98144 131733044 1960392 43104540    0    0 883456 734304 325541 1328808 38 17 34 11  0  0
23 16  98144 131738028 1960392 43104564    0    0 914960 736980 335309 1353983 39 18 31 12  0  0
26 23  98144 131749368 1960396 43104640    0    0 849920 703920 324356 1360644 39 17 33 11  0  0
64 20  98144 131755800 1960396 43104668    0    0 882416 728744 329712 1353432 39 17 34 11  0  0
42  8  98144 131729096 1960396 43104680    0    0 920688 762384 333855 1342832 38 17 33 12  0  0
24 15  98144 131742336 1960396 43104700    0    0 874448 737580 330394 1348745 38 17 34 11  0  0
32 18  98144 131732552 1960396 43104712    0    0 883680 724212 328306 1347309 38 17 33 12  0  0
52  5  98144 131741652 1960400 43104732    0    0 886272 724420 333254 1369854 39 17 33 11  0  0
66  7  98144 131745232 1960400 43104768    0    0 870096 726940 324349 1325069 38 17 34 12  0  0
20 15  98144 131746156 1960400 43104772    0    0 954032 788788 336831 1356696 39 17 33 12  0  0
70  8  98144 131751664 1960400 43104792    0    0 901440 738804 332661 1361265 39 16 32 12  0  0
10 21  98144 131745180 1960400 43104804    0    0 885632 728916 329095 1355612 38 17 34 11  0  0
24 14  98144 131749892 1960400 43104824    0    0 892176 723356 326662 1354618 39 18 33 10  0  0
48  5  98144 131762568 1960400 43104844    0    0 890192 736472 327029 1360748 38 18 35  9  0  0
45  9  98144 131746720 1960400 43104860    0    0 920992 744880 328946 1335985 39 17 33 12  0  0
58 25  98144 131749612 1960400 43104888    0    0 921392 756752 331132 1371455 40 17 31 11  0  0
51  7  98144 131741144 1960400 43104912    0    0 936912 742888 330776 1334001 38 17 32 13  0  0
102 12  98144 131733432 1960404 43104916    0    0 948816 749056 329903 1316861 38 17 33 12  0  0
24  4  98144 131734128 1960404 43104952    0    0 893552 732376 332993 1379269 39 18 32 12  0  0
48 92  98144 131731996 1960404 43104964    0    0 945376 749816 333981 1367046 40 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  98144 131733688 1960404 43104968    0    0 907088 749740 330604 1368529 39 18 32 11  0  0
15 150  98144 131738736 1960404 43105004    0    0 911184 726316 325958 1322290 38 17 32 12  0  0
65 13  98144 131749356 1960408 43105020    0    0 910800 781388 334241 1387359 39 17 33 11  0  0
45 102  98144 131746640 1960408 43105040    0    0 912064 746872 330161 1346182 38 17 34 11  0  0
61 96  98144 131746620 1960408 43105052    0    0 925552 767872 334462 1372336 39 18 33 10  0  0
51 107  98144 131742668 1960408 43105068    0    0 883344 730580 329252 1377118 39 18 33 10  0  0
27 127  98144 131740456 1960408 43105096    0    0 863728 697436 323633 1356586 38 17 35 10  0  0
33 105  98144 131739648 1960412 43105124    0    0 880288 736836 327554 1366990 39 18 33 10  0  0
48 116  98144 131738220 1960412 43105128    0    0 959104 794696 338733 1372340 40 17 31 12  0  0
37 120  98144 131743088 1960412 43105160    0    0 900576 721944 331900 1361076 39 17 33 10  0  0
96 44  98144 131728004 1960412 43105176    0    0 881728 743128 325639 1348901 38 17 35 10  0  0
34 122  98144 131725424 1960412 43105204    0    0 915600 747144 328438 1363815 39 18 34  9  0  0
27 126  98144 131730040 1960416 43105224    0    0 923904 771032 336859 1381726 39 17 32 11  0  0
60 91  98144 131741628 1960416 43105244    0    0 862224 713556 327792 1345977 38 17 33 11  0  0
27 126  98144 131745616 1960416 43105268    0    0 914960 734540 330512 1353001 39 17 32 11  0  0
28 138  98144 131743556 1960416 43105284    0    0 833408 716016 328305 1357941 39 17 33 11  0  0
63 43  98144 131741028 1960416 43105296    0    0 873408 711032 326133 1363101 39 18 33 10  0  0
37 113  98144 131742768 1960420 43105308    0    0 914576 774648 330172 1357935 40 17 32 11  0  0
26 106  98144 131752084 1960420 43105332    0    0 942576 740112 331842 1347363 39 17 32 12  0  0
32 132  98144 131737660 1960420 43105348    0    0 897616 763188 331420 1345555 38 17 33 12  0  0
40 73  98144 131736808 1960420 43105368    0    0 835984 681344 321186 1368349 39 18 34  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 120  98144 131735032 1960420 43105400    0    0 898384 742512 328754 1338581 39 17 32 11  0  0
40 117  98144 131743000 1960428 43105396    0    0 899360 765228 331951 1349276 38 17 34 11  0  0
36 117  98144 131741972 1960428 43105424    0    0 891312 726020 330552 1356723 39 15 34 12  0  0
41 28  98144 131735036 1960428 43105448    0    0 875760 703060 325935 1334831 38 17 35 10  0  0
61 32  98144 131743064 1960428 43105468    0    0 904560 719924 327232 1333928 38 18 34 11  0  0
64 18  98144 131748192 1960428 43105484    0    0 930368 757924 335911 1345418 38 16 33 12  0  0
43 50  98144 131733896 1960436 43105500    0    0 866928 731084 325860 1339784 38 17 33 12  0  0
18 10  98144 131733732 1960436 43105524    0    0 883952 718416 329830 1349658 38 17 34 11  0  0
37 10  98144 131741280 1960436 43105536    0    0 894592 740320 329282 1352251 39 17 34 10  0  0
15 21  98144 131751160 1960436 43105560    0    0 910416 740008 330684 1352504 39 17 33 12  0  0
16 18  98144 131750920 1960436 43105572    0    0 901312 741228 329409 1350678 39 17 34 11  0  0
30 13  98144 131744332 1960444 43105592    0    0 907952 767084 327112 1318761 37 17 33 13  0  0
39  2  98144 131745328 1960444 43105608    0    0 930768 753212 332428 1339546 39 17 33 12  0  0
 5  1  98144 131755596 1960444 43105644    0    0 860800 727804 326686 1350293 38 17 33 11  0  0
41 12  98144 131727520 1960444 43105656    0    0 928816 757004 334893 1382749 40 17 32 11  0  0
118  6  98144 131720832 1960444 43105688    0    0 881168 733604 323191 1346334 39 17 34 10  0  0
66 10  98144 131736576 1960448 43105696    0    0 975056 783136 330719 1324759 39 16 34 11  0  0
15 14  98144 131743872 1960448 43105708    0    0 878960 739484 329727 1358677 39 17 34 10  0  0
49 20  98144 131747144 1960448 43105740    0    0 883568 737092 331781 1355164 39 16 35 11  0  0
86 11  98144 131746452 1960460 43105760    0    0 909024 737928 331974 1358113 39 17 32 12  0  0
114  6  98144 131747544 1960460 43105768    0    0 891008 744516 319197 1316115 38 16 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  98144 131745840 1960460 43105868    0    0 945776 765468 325926 1293369 38 16 31 15  0  0
43 17  98144 131745604 1960460 43105896    0    0 894272 732648 325865 1331881 38 17 31 14  0  0
14 16  98144 131750128 1960460 43105908    0    0 912624 733384 323103 1307057 38 17 32 14  0  0
55 15  98144 131731480 1960464 43105924    0    0 932960 761168 325272 1319344 38 16 32 13  0  0
18  8  98144 131727248 1960464 43105948    0    0 941344 760092 330888 1341592 39 16 31 13  0  0
93  5  98144 131726672 1960464 43105956    0    0 925680 752952 326691 1303532 38 16 33 14  0  0
13  7  98144 131725496 1960464 43105976    0    0 915072 762868 321743 1294379 37 16 34 14  0  0
56  6  98144 131724776 1960464 43105996    0    0 880976 725588 324210 1321719 38 17 31 14  0  0
52 27  98144 131744348 1960464 43106016    0    0 926496 760836 325600 1315021 38 17 30 15  0  0
119 12  98144 131738684 1960464 43106032    0    0 869888 712884 324119 1346416 39 18 32 12  0  0
57  5  98144 131735284 1960464 43106052    0    0 919296 737252 326918 1337304 39 16 31 14  0  0
130 24  98144 131748240 1960464 43106072    0    0 913248 735948 324217 1329907 38 17 32 13  0  0
13 11  98144 131747836 1960464 43106104    0    0 907344 758824 329464 1318548 37 16 32 15  0  0
92 16  98144 131740340 1960468 43106108    0    0 909808 760768 327282 1332950 38 15 33 14  0  0
62  8  98144 131740148 1960468 43106124    0    0 892224 740112 324641 1331929 38 17 33 12  0  0
24 12  98144 131736992 1960468 43106140    0    0 897088 730436 326567 1352719 39 17 34 10  0  0
36  6  98144 131733900 1960468 43106176    0    0 894528 735580 325019 1337141 38 17 34 11  0  0
27  9  98144 131729876 1960468 43106192    0    0 899392 742980 329358 1333200 38 17 34 12  0  0
17 12  98144 131735088 1960472 43106208    0    0 885088 751484 326383 1369819 39 18 33 11  0  0
41  3  98144 131731256 1960472 43106228    0    0 876912 718664 325099 1345650 38 17 35 10  0  0
76  6  98144 131736088 1960472 43106248    0    0 865696 720796 323221 1356295 38 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  98144 131736036 1960472 43106256    0    0 883536 723712 323570 1365682 39 16 34 10  0  0
48 47  98144 131745108 1960472 43106276    0    0 936816 770304 328902 1350104 39 17 33 11  0  0
15 13  98144 131736072 1960476 43106288    0    0 893888 738992 331363 1374091 39 17 33 10  0  0
63 11  98144 131746076 1960476 43106316    0    0 911488 748844 325715 1305305 37 16 35 12  0  0
17 12  98144 131731192 1960476 43106324    0    0 852912 716692 323321 1351909 39 17 33 11  0  0
18 14  98144 131724688 1960476 43106360    0    0 882048 726556 326180 1330808 38 16 33 13  0  0
119 13  98144 131721972 1960476 43106372    0    0 920192 760748 326531 1329494 38 17 33 12  0  0
18 13  98144 131744028 1960476 43106400    0    0 912128 749980 335431 1374666 40 18 32 10  0  0
59 10  98144 131735224 1960480 43106420    0    0 897152 725092 331382 1350467 38 16 34 12  0  0
60 10  98144 131743244 1960480 43106436    0    0 891872 735596 332638 1354951 38 17 34 10  0  0
 7  2  98144 131745140 1960480 43106448    0    0 890576 742096 326024 1327134 38 17 33 11  0  0
73 10  98144 131735456 1960480 43106472    0    0 909888 752488 333004 1352659 39 17 33 11  0  0
54 19  98144 131727592 1960480 43106500    0    0 895456 741728 334186 1386940 39 18 34 10  0  0
22 13  98144 131720916 1960484 43106524    0    0 896720 733216 330786 1368431 39 17 33 12  0  0
51  9  98144 131730936 1960484 43106540    0    0 856160 728100 323775 1347949 38 17 36  8  0  0
19 23  98144 131716392 1960484 43106568    0    0 891072 730416 326962 1359425 39 17 33 11  0  0
51 18  98144 131716088 1960484 43106576    0    0 882416 730892 325482 1387106 39 17 33 11  0  0
61  4  98144 131723356 1960484 43106588    0    0 875568 728136 327512 1344681 38 17 34 11  0  0
82  3  98144 131731028 1960484 43106620    0    0 890112 733780 329286 1341888 38 17 33 12  0  0
24 22  98144 131734232 1960484 43106636    0    0 904464 746744 331605 1381036 40 18 32 10  0  0
68  5  98144 131735040 1960484 43106656    0    0 868256 734012 325730 1333748 38 17 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 17  98144 131730752 1960484 43106676    0    0 922464 775716 333267 1330189 38 16 34 12  0  0
40  7  98144 131738432 1960484 43106696    0    0 919008 746668 331777 1365028 39 18 33 11  0  0
11 24  98144 131738388 1960484 43106716    0    0 905840 738636 325381 1346044 39 17 34 10  0  0
43 28  98144 131732596 1960484 43106732    0    0 908096 754556 327173 1336022 38 16 34 12  0  0
15 15  98144 131742040 1960484 43106744    0    0 952096 767684 327075 1328542 38 16 32 13  0  0
11  4  98144 131731580 1960484 43106768    0    0 952544 788768 330325 1343052 38 16 35 10  0  0
16 27  98144 131723984 1960484 43106792    0    0 892240 734828 326361 1359681 39 18 32 11  0  0
11 12  98144 131730760 1960484 43106804    0    0 892272 728096 325838 1348649 39 18 33 10  0  0
48  3  98144 131739688 1960484 43106832    0    0 904256 757024 334287 1371181 39 17 34 11  0  0
60  7  98144 131738572 1960484 43106848    0    0 854864 728412 329735 1372109 38 17 33 11  0  0
17 19  98144 131731092 1960484 43106864    0    0 873744 719048 319018 1272145 37 16 31 16  0  0
18 17  98144 131731232 1960484 43106880    0    0 908288 723220 324117 1345604 38 16 32 14  0  0
28 10  98144 131740056 1960488 43106900    0    0 948192 759612 331100 1318775 39 16 32 14  0  0
98 29  98144 131739244 1960488 43106912    0    0 902160 741552 325638 1333365 37 17 34 12  0  0
20 12  98144 131739436 1960488 43106932    0    0 909616 759236 325303 1310226 38 16 33 13  0  0
57  4  98144 131738332 1960488 43106948    0    0 930224 744836 330758 1331377 39 16 32 13  0  0
28 11  98144 131739144 1960492 43106972    0    0 944352 775260 327761 1297172 38 16 32 14  0  0
71 12  98144 131734548 1960492 43106996    0    0 987168 782788 329220 1299402 38 15 33 13  0  0
88 31  98144 131730340 1960492 43107080    0    0 944256 755376 324986 1271150 37 15 33 14  0  0
60 47  98144 131719756 1960492 43107120    0    0 942784 768948 327591 1312466 38 15 32 14  0  0
 9 13  98144 131726300 1960492 43107124    0    0 960720 762700 330962 1338021 39 16 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 17  98144 131738380 1960496 43107140    0    0 892064 725664 321329 1307649 38 16 33 13  0  0
32 40  98144 131725488 1960496 43107180    0    0 963552 761472 330895 1315800 39 16 32 14  0  0
 8  1  98144 131719212 1960496 43107188    0    0 935984 745868 327358 1334319 39 17 31 14  0  0
85 11  98144 131725780 1960496 43107224    0    0 892752 729640 325245 1342764 39 17 33 11  0  0
21  7  98144 131711960 1960496 43107244    0    0 936944 752960 328487 1313189 39 16 32 13  0  0
63  5  98144 131734428 1960496 43107260    0    0 931808 730120 325526 1329425 39 17 32 11  0  0
51  6  98144 131728452 1960496 43107288    0    0 910512 763644 330232 1343290 38 16 34 11  0  0
81 23  98144 131719432 1960496 43107304    0    0 928272 757576 333168 1367517 39 17 34 10  0  0
59 16  98144 131730528 1960496 43107312    0    0 896400 744152 329626 1333130 38 17 31 14  0  0
65 14  98144 131724784 1960496 43107336    0    0 925008 752476 331161 1330468 39 16 32 13  0  0
28 12  98144 131731692 1960496 43107348    0    0 898736 722480 322596 1317196 38 17 33 12  0  0
75  3  98144 131728196 1960496 43107376    0    0 922336 766892 331166 1346099 39 17 31 13  0  0
64 12  98144 131728360 1960496 43107396    0    0 898048 752012 329193 1356267 39 17 34 10  0  0
60 34  98144 131712896 1960496 43107404    0    0 910720 735992 330759 1353150 39 17 34 11  0  0
14 27  98144 131729424 1960496 43107424    0    0 898672 742256 330987 1355881 38 16 34 12  0  0
69  8  98144 131733448 1960500 43107440    0    0 881344 735200 324192 1310603 37 16 34 13  0  0
69  6  98144 131744976 1960500 43107464    0    0 880992 754524 324240 1332028 38 17 33 12  0  0
86 35  98144 131738352 1960500 43107488    0    0 923392 748092 330999 1339306 38 17 33 12  0  0
 9 14  98144 131743104 1960500 43107504    0    0 893664 735092 326767 1328732 39 17 33 12  0  0
63  9  98144 131729020 1960500 43107524    0    0 924160 741624 330036 1347402 39 17 34 10  0  0
23 19  98144 131734684 1960504 43107548    0    0 875136 742304 329049 1338273 39 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 30  98144 131742196 1960504 43107572    0    0 946288 779680 327062 1296314 38 16 32 14  0  0
16 13  98144 131742708 1960504 43107592    0    0 909776 730356 328182 1337778 39 17 31 13  0  0
92  7  98144 131736872 1960504 43107608    0    0 903792 742472 323682 1319969 38 16 34 12  0  0
14  6  98144 131727456 1960504 43107624    0    0 869536 736648 326526 1353457 38 17 34 12  0  0
56 42  98144 131729208 1960504 43107652    0    0 911840 759204 330413 1366673 39 18 33 10  0  0
58  7  98144 131726460 1960504 43107668    0    0 960272 771836 332006 1350323 39 17 33 12  0  0
27 21  98144 131734180 1960504 43107684    0    0 987600 796996 336527 1322275 38 16 32 14  0  0
72 25  98144 131726192 1960504 43107700    0    0 884752 728772 321484 1320052 37 17 33 13  0  0
35 76  98144 131726436 1960504 43107720    0    0 951008 769748 331950 1328560 39 16 33 12  0  0
80 16  98144 131728300 1960508 43107740    0    0 941280 794404 331067 1329670 38 16 33 12  0  0
47 24  98144 131727516 1960508 43107764    0    0 955536 771096 331163 1348752 39 16 33 12  0  0
21 16  98144 131729556 1960508 43107780    0    0 858640 726780 329785 1375185 39 17 35  8  0  0
18  9  98144 131712148 1960508 43107808    0    0 878384 723256 325591 1348755 39 17 32 12  0  0
102 19  98144 131725316 1960508 43107824    0    0 905920 734296 329563 1327523 39 17 32 13  0  0
60 21  98144 131732172 1960508 43107844    0    0 953600 785864 329558 1314384 39 16 31 14  0  0
119 30  98144 131747428 1960508 43107872    0    0 930064 745192 331334 1354895 40 17 31 13  0  0
85 16  98144 131732872 1960508 43107888    0    0 915872 756392 332365 1354902 39 17 32 12  0  0
66 10  98144 131741084 1960508 43107900    0    0 901792 732380 327554 1347823 39 18 34 10  0  0
44 10  98144 131737120 1960508 43107924    0    0 876144 757968 326498 1388552 40 18 34  8  0  0
69  8  98144 131744472 1960508 43107944    0    0 883664 720156 329809 1396758 40 18 33  8  0  0
97 11  98144 131727864 1960508 43107960    0    0 904272 743948 320954 1306703 38 17 34 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12  98144 131729904 1960508 43107984    0    0 880272 740872 328528 1326441 38 17 34 12  0  0
24 11  98144 131728620 1960508 43108004    0    0 870960 715292 327579 1333505 38 17 33 12  0  0
79  9  98144 131738872 1960508 43108020    0    0 916784 754644 328194 1358939 39 17 33 11  0  0
36  8  98144 131723604 1960512 43108044    0    0 911936 743824 334109 1361271 38 18 33 11  0  0
18 18  98144 131718044 1960512 43108060    0    0 933824 759508 331855 1327769 38 16 33 13  0  0
66 18  98144 131717532 1960512 43108076    0    0 919136 766152 330177 1322040 38 16 31 14  0  0
22 19  98144 131722584 1960512 43108100    0    0 876416 716440 325050 1322307 38 17 33 12  0  0
66 44  98144 131739068 1960512 43108124    0    0 946480 772132 333060 1341613 39 17 30 14  0  0
119 24  98144 131729140 1960512 43108140    0    0 921680 747532 325476 1316387 38 17 33 12  0  0
47  4  98144 131713028 1960512 43108160    0    0 922480 761480 337060 1329226 38 16 31 14  0  0
72 28  98144 131729740 1960512 43108184    0    0 882096 720000 324535 1349881 38 18 31 12  0  0
73 12  98144 131728312 1960512 43108200    0    0 929120 753404 325141 1288682 38 16 31 15  0  0
74 18  98144 131740032 1960512 43108216    0    0 920176 745844 317482 1265396 37 15 30 18  0  0
19 19  98144 131736852 1960516 43108228    0    0 896464 731644 324736 1310876 37 15 31 16  0  0
71  6  98144 131734392 1960516 43108248    0    0 910864 725532 322064 1326349 39 17 31 13  0  0
69 30  98144 131720900 1960516 43108332    0    0 940912 746536 327253 1318779 38 16 31 15  0  0
41  4  98144 131729160 1960516 43108360    0    0 919008 771032 324574 1308259 38 16 31 15  0  0
117 44  98144 131721388 1960516 43108384    0    0 895552 716380 319781 1321050 38 18 30 14  0  0
149 15  98144 131730060 1960516 43108408    0    0 949104 763720 332548 1351691 40 17 31 12  0  0
13 13  98144 131724524 1960516 43108416    0    0 938336 765464 328778 1316654 38 16 31 15  0  0
19 31  98144 131717868 1960516 43108444    0    0 1010368 796836 333047 1320155 39 15 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  98144 131716180 1960516 43108456    0    0 848608 716732 325577 1363909 39 16 33 12  0  0
 7  1  98144 131721764 1960516 43108476    0    0 894576 730192 326846 1351818 39 17 31 13  0  0
10 14  98144 131708724 1960516 43108500    0    0 943712 764672 327778 1308875 38 16 33 13  0  0
29  6  98144 131719072 1960516 43108520    0    0 944928 771044 329650 1295427 38 16 32 15  0  0
91 13  98144 131719748 1960516 43108548    0    0 900496 747644 320666 1274500 37 16 33 15  0  0
23 10  98144 131731640 1960516 43108568    0    0 902320 744240 329613 1350465 39 18 32 12  0  0
16 14  98144 131717244 1960516 43108588    0    0 932960 756204 332344 1337488 38 17 33 12  0  0
10  7  98144 131731048 1960516 43108604    0    0 880368 728552 327899 1323945 38 17 34 11  0  0
 9  1  98144 131737252 1960516 43108616    0    0 929184 749996 333973 1363619 39 17 31 13  0  0
61  6  98144 131733892 1960516 43108636    0    0 949280 773848 325676 1329440 39 16 33 13  0  0
