You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:56:51| 32  30  27   1   0| 255M  145M| 932B  414B|   0     0 | 229k 1389k
08-09 02:56:52| 33  31  27   1   0| 254M  139M| 434B  414B|   0     0 | 233k 1409k
08-09 02:56:53| 32  31  27   1   0| 249M  143M| 120B    0 |   0     0 | 232k 1396k
08-09 02:56:54| 33  29  27   1   0| 259M  156M| 428B  415B|   0     0 | 239k 1403k
08-09 02:56:55| 33  31  27   1   0| 253M  147M| 120B    0 |   0     0 | 239k 1412k
08-09 02:56:56| 32  30  29   1   0| 249M  151M|   0     0 |   0     0 | 226k 1374k
08-09 02:56:57| 33  30  27   1   0| 243M  135M| 120B    0 |   0     0 | 232k 1399k
08-09 02:56:58| 32  30  27   1   0| 256M  144M| 435B  415B|   0     0 | 231k 1398k
08-09 02:56:59| 33  30  28   1   0| 248M  145M| 556B  414B|   0     0 | 234k 1393k
08-09 02:57:00| 32  32  27   1   0| 250M  144M| 436B  415B|   0     0 | 231k 1400k
08-09 02:57:01| 32  29  27   1   0| 250M  143M| 120B    0 |   0     0 | 233k 1412k
08-09 02:57:02| 32  30  28   1   0| 257M  144M| 869B  826B|   0     0 | 233k 1390k
08-09 02:57:03| 32  29  28   1   0| 262M  151M| 932B  819B|   0     0 | 232k 1394k
08-09 02:57:04| 32  30  27   1   0| 249M  144M| 503B  406B|   0     0 | 239k 1403k
08-09 02:57:05| 32  31  28   1   0| 258M  153M|1123B 8960B|   0     0 | 232k 1379k
08-09 02:57:06| 33  30  28   1   0| 243M  146M| 933B  832B|   0     0 | 229k 1391k
08-09 02:57:07| 33  30  27   1   0| 256M  143M| 934B  830B|   0     0 | 231k 1394k
08-09 02:57:08| 32  30  28   1   0| 247M  145M| 938B  823B|   0     0 | 228k 1383k
08-09 02:57:09| 32  30  27   1   0| 265M  146M| 505B  770B|   0     0 | 231k 1387k
08-09 02:57:10| 32  29  28   1   0| 250M  148M| 564B  472B|   0     0 | 232k 1393k
08-09 02:57:11| 32  30  28   1   0| 251M  145M| 564B  538B|   0     0 | 232k 1392k
08-09 02:57:12| 32  30  28   1   0| 245M  150M| 835B  414B|   0     0 | 233k 1392k
08-09 02:57:13| 33  30  27   1   0| 253M  143M|1087B  491B|   0     0 | 233k 1400k
08-09 02:57:14| 32  32  27   1   0| 249M  142M| 529B  481B|   0     0 | 231k 1397k
08-09 02:57:15| 32  30  27   1   0| 246M  140M| 529B  481B|   0     0 | 231k 1391k
08-09 02:57:16| 33  30  27   1   0| 255M  146M| 650B   74B|   0     0 | 232k 1376k
08-09 02:57:17| 32  31  28   1   0| 256M  151M|   0    74B|   0     0 | 233k 1378k
08-09 02:57:18| 33  30  28   1   0| 254M  159M| 120B   74B|   0     0 | 241k 1394k
08-09 02:57:19| 32  30  28   1   0| 254M  153M| 966B    0 |   0     0 | 247k 1420k
08-09 02:57:20| 33  29  27   1   0| 247M  152M| 120B   74B|   0     0 | 234k 1417k
08-09 02:57:21| 32  31  28   1   0| 248M  146M| 740B    0 |   0     0 | 232k 1402k
08-09 02:57:22| 32  30  27   1   0| 245M  142M| 120B    0 |   0     0 | 234k 1404k
08-09 02:57:23| 32  31  27   1   0| 246M  146M|   0     0 |   0     0 | 228k 1399k
08-09 02:57:24| 32  31  28   1   0| 253M  145M| 574B  660B|   0     0 | 229k 1388k
08-09 02:57:25| 33  31  27   1   0| 245M  137M|   0   208B|   0     0 | 228k 1409k
08-09 02:57:26| 33  31  27   1   0| 259M  149M| 222B  128B|   0     0 | 229k 1382k
08-09 02:57:27| 33  29  28   1   0| 257M  164M| 422B  480B|   0     0 | 236k 1393k
08-09 02:57:28| 33  31  27   1   0| 251M  147M| 120B   74B|   0     0 | 240k 1415k
08-09 02:57:29| 33  30  28   1   0| 254M  155M| 363B   74B|   0     0 | 238k 1392k
08-09 02:57:30| 33  30  28   1   0| 258M  149M| 120B    0 |   0     0 | 235k 1400k
08-09 02:57:31| 33  31  27   1   0| 251M  146M| 960B 1615B|   0     0 | 232k 1397k
08-09 02:57:32| 32  29  28   1   0| 249M  146M| 545B  413B|   0     0 | 244k 1410k
08-09 02:57:33| 33  30  28   1   0| 251M  147M|   0     0 |   0     0 | 231k 1384k
08-09 02:57:34| 32  30  27   1   0| 250M  140M| 540B  408B|   0     0 | 229k 1391k
08-09 02:57:35| 32  31  27   1   0| 254M  143M| 427B  406B|   0     0 | 233k 1390k
08-09 02:57:36| 32  30  27   1   0| 253M  147M| 547B  415B|   0     0 | 230k 1391k
08-09 02:57:37| 32  29  27   1   0| 252M  148M| 427B  417B|   0     0 | 229k 1381k
08-09 02:57:38| 33  31  26   1   0| 248M  145M| 558B  414B|   0     0 | 248k 1422k
08-09 02:57:39| 33  30  27   1   0| 250M  156M| 437B  414B|   0     0 | 250k 1426k
08-09 02:57:40| 33  30  27   1   0| 248M  141M| 557B  414B|   0     0 | 237k 1410k
08-09 02:57:41| 32  30  28   1   0| 246M  148M| 426B  407B|   0     0 | 231k 1386k
08-09 02:57:42| 32  29  27   1   0| 249M  136M|1141B  418B|   0     0 | 231k 1392k
08-09 02:57:43| 32  30  28   1   0| 247M  155M| 435B  413B|   0     0 | 234k 1382k
08-09 02:57:44| 33  30  27   1   0| 253M  143M| 560B  413B|   0     0 | 236k 1404k
08-09 02:57:45| 33  30  27   1   0| 253M  149M| 706B  826B|   0     0 | 238k 1396k
08-09 02:57:46| 33  30  27   1   0| 246M  140M|1149B  413B|   0     0 | 239k 1399k
08-09 02:57:47| 33  30  28   1   0| 251M  154M| 436B  413B|   0     0 | 235k 1384k
08-09 02:57:48| 32  30  28   1   0| 249M  145M| 554B  413B|   0     0 | 232k 1390k
08-09 02:57:49| 33  30  27   1   0| 259M  165M|1403B  413B|   0     0 | 241k 1408k
08-09 02:57:50| 32  29  27   1   0| 254M  153M| 555B  413B|   0     0 | 235k 1386k
08-09 02:57:51| 33  30  27   1   0| 253M  145M|1185B 1108B|   0     0 | 230k 1388k
08-09 02:57:52| 31  29  28   1   0| 249M  145M| 614B  414B|   0     0 | 230k 1378k
08-09 02:57:53| 33  29  28   1   0| 257M  151M|   0     0 |   0     0 | 239k 1389k
08-09 02:57:54| 31  29  28   1   0| 251M  147M| 548B  415B|   0     0 | 234k 1374k
08-09 02:57:55| 32  29  27   1   0| 245M  143M|   0     0 |   0     0 | 231k 1387k
08-09 02:57:56| 32  31  27   1   0| 247M  142M| 120B    0 |   0     0 | 234k 1400k
08-09 02:57:57| 32  31  27   1   0| 248M  140M|   0     0 |   0     0 | 233k 1398k
08-09 02:57:58| 32  30  28   1   0| 249M  147M| 555B  415B|   0     0 | 231k 1380k
08-09 02:57:59| 32  30  27   1   0| 256M  146M| 436B  414B|   0     0 | 233k 1391k
08-09 02:58:00| 32  32  27   1   0| 254M  147M| 556B  415B|   0     0 | 241k 1398k
08-09 02:58:01| 32  30  27   1   0| 262M  151M| 424B  525B|   0     0 | 239k 1395k
08-09 02:58:02| 31  30  28   1   0| 253M  146M| 545B  413B|   0     0 | 234k 1381k
08-09 02:58:03| 33  30  28   1   0| 252M  151M| 428B  406B|   0     0 | 233k 1390k
08-09 02:58:04| 34  29  27   1   0| 250M  154M| 566B  469B|   0     0 | 243k 1413k
08-09 02:58:05| 32  29  27   1   0| 252M  148M| 620B 8551B|   0     0 | 240k 1410k
08-09 02:58:06| 33  30  27   1   0| 253M  144M| 557B  417B|   0     0 | 233k 1403k
08-09 02:58:07| 32  30  28   1   0| 254M  151M| 981B 2321B|   0     0 | 236k 1404k
08-09 02:58:08| 32  31  28   1   0| 254M  156M| 553B  417B|   0     0 | 238k 1383k
08-09 02:58:09| 33  31  27   1   0| 249M  141M|   0     0 |   0     0 | 234k 1399k
08-09 02:58:10| 32  30  27   1   0| 255M  147M| 120B    0 |   0     0 | 232k 1389k
08-09 02:58:11| 33  28  28   1   0| 261M  160M|   0     0 |   0     0 | 233k 1380k
08-09 02:58:12| 34  29  27   1   0| 261M  153M| 710B    0 |   0     0 | 244k 1403k
08-09 02:58:13| 32  30  28   1   0| 253M  154M|   0   364B|   0     0 | 233k 1373k
08-09 02:58:14| 32  30  28   1   0| 252M  147M| 589B  407B|   0     0 | 238k 1395k
08-09 02:58:15| 32  29  28   1   0| 257M  151M|1059B  407B|   0     0 | 233k 1370k
08-09 02:58:16| 32  29  28   1   0| 262M  148M| 458B    0 |   0     0 | 232k 1382k
08-09 02:58:17| 31  30  27   1   0| 256M  164M|   0     0 |   0     0 | 232k 1380k
08-09 02:58:18| 32  30  28   1   0| 239M  146M| 710B    0 |   0     0 | 229k 1381k
08-09 02:58:19| 32  30  27   1   0| 253M  142M| 376B    0 |   0     0 | 231k 1395k
08-09 02:58:20| 32  30  26   1   0| 243M  140M| 120B    0 |   0     0 | 233k 1394k
08-09 02:58:21| 32  30  27   1   0| 252M  149M| 376B    0 |   0     0 | 230k 1386k
08-09 02:58:22| 32  30  27   1   0| 259M  148M| 120B    0 |   0     0 | 233k 1388k
08-09 02:58:23| 32  30  27   1   0| 249M  141M|   0    74B|   0     0 | 234k 1399k
08-09 02:58:24| 32  30  28   1   0| 250M  149M| 938B  660B|   0     0 | 237k 1388k
08-09 02:58:25| 32  30  28   1   0| 250M  151M|   0    74B|   0     0 | 243k 1391k
08-09 02:58:26| 33  30  28   1   0| 259M  150M| 120B   74B|   0     0 | 239k 1393k
08-09 02:58:27| 32  30  27   1   0| 253M  139M| 422B  480B|   0     0 | 232k 1388k
08-09 02:58:28| 32  30  28   1   0| 252M  146M| 120B   74B|   0     0 | 230k 1370k
08-09 02:58:29| 33  29  27   1   0| 251M  147M|   0     0 |   0     0 | 231k 1380k
08-09 02:58:30| 32  29  27   1   0| 256M  149M| 120B   74B|   0     0 | 232k 1379k
08-09 02:58:31| 33  30  27   1   0| 247M  149M| 870B 1451B|   0     0 | 238k 1402k
08-09 02:58:32| 33  32  27   1   0| 247M  144M| 545B  413B|   0     0 | 239k 1397k
08-09 02:58:33| 33  29  28   1   0| 258M  152M| 363B    0 |   0     0 | 242k 1398k
08-09 02:58:34| 33  30  27   1   0| 256M  148M| 540B  482B|   0     0 | 237k 1385k
08-09 02:58:35| 32  30  28   1   0| 252M  148M| 427B  480B|   0     0 | 229k 1371k
08-09 02:58:36| 32  30  27   1   0| 251M  147M| 120B   74B|   0     0 | 231k 1381k
08-09 02:58:37| 32  30  27   1   0| 259M  152M| 427B  491B|   0     0 | 230k 1379k
08-09 02:58:38| 32  31  27   1   0| 249M  146M| 558B  488B|   0     0 | 230k 1377k
08-09 02:58:39| 32  31  27   1   0| 259M  149M| 437B  488B|   0     0 | 232k 1377k
08-09 02:58:40| 33  29  27   1   0| 251M  142M| 557B  414B|   0     0 | 233k 1403k
08-09 02:58:41| 32  29  28   1   0| 255M  148M|1016B  481B|   0     0 | 233k 1381k
08-09 02:58:42| 32  30  28   1   0| 251M  149M| 551B  418B|   0     0 | 232k 1383k
08-09 02:58:43| 33  30  28   1   0| 256M  149M| 435B  413B|   0     0 | 233k 1377k
08-09 02:58:44| 32  31  27   1   0| 243M  146M|1150B  413B|   0     0 | 230k 1381k
08-09 02:58:45| 32  30  27   1   0| 260M  144M| 706B  826B|   0     0 | 232k 1387k
08-09 02:58:46| 33  31  27   1   0| 251M  143M| 559B  413B|   0     0 | 231k 1389k
08-09 02:58:47| 32  29  28   1   0| 250M  168M|1026B  413B|   0     0 | 230k 1373k
08-09 02:58:48| 33  30  28   1   0| 257M  152M| 554B  413B|   0     0 | 235k 1388k
08-09 02:58:49| 32  29  28   1   0| 258M  150M| 813B  413B|   0     0 | 232k 1378k
08-09 02:58:50| 31  29  28   1   0| 252M  149M| 555B  413B|   0     0 | 231k 1370k
08-09 02:58:51| 32  31  27   1   0| 248M  146M| 812B  414B|   0     0 | 242k 1402k
08-09 02:58:52| 34  29  27   1   0| 260M  165M| 554B  414B|   0     0 | 257k 1433k
08-09 02:58:53| 32  31  27   1   0| 242M  145M|   0     0 |   0     0 | 237k 1399k
08-09 02:58:54| 32  30  28   1   0| 254M  149M| 548B  415B|   0     0 | 228k 1380k
08-09 02:58:55| 32  30  28   1   0| 250M  149M|   0     0 |   0     0 | 231k 1379k
08-09 02:58:56| 33  30  27   1   0| 242M  142M| 454B    0 |   0     0 | 235k 1395k
08-09 02:58:57| 33  31  27   1   0| 256M  139M|   0     0 |   0     0 | 230k 1393k
08-09 02:58:58| 33  30  27   1   0| 267M  160M| 889B  415B|   0     0 | 242k 1407k
08-09 02:58:59| 33  29  28   1   0| 251M  153M| 436B  414B|   0     0 | 248k 1406k
08-09 02:59:00| 33  30  28   1   0| 259M  151M| 556B  415B|   0     0 | 235k 1396k
08-09 02:59:01| 32  30  27   1   0| 244M  147M|   0     0 |   0     0 | 231k 1385k
08-09 02:59:02| 32  31  27   1   0| 240M  136M| 545B  413B|   0     0 | 231k 1392k
08-09 02:59:03| 32  31  26   1   0| 252M  141M| 762B  406B|   0     0 | 233k 1404k
08-09 02:59:04| 33  30  27   1   0| 248M  151M| 120B    0 |   0     0 | 233k 1390k
08-09 02:59:05| 32  31  28   1   0| 251M  146M| 620B 8551B|   0     0 | 229k 1390k
08-09 02:59:06| 34  31  27   1   0| 256M  156M| 557B  417B|   0     0 | 243k 1410k
08-09 02:59:07| 32  30  27   1   0| 254M  139M| 438B  414B|   0     0 | 234k 1407k
08-09 02:59:08| 32  30  28   1   0| 259M  154M| 553B  417B|   0     0 | 231k 1385k
08-09 02:59:09| 32  31  27   1   0| 255M  146M| 144B  335B|   0     0 | 233k 1401k
08-09 02:59:10| 32  29  28   1   0| 252M  150M| 120B    0 |   0     0 | 231k 1380k
08-09 02:59:11| 32  30  28   1   0| 245M  145M| 590B    0 |   0     0 | 232k 1389k
08-09 02:59:12| 32  30  27   1   0| 260M  152M| 454B    0 |   0     0 | 231k 1386k
08-09 02:59:13| 32  29  27   1   0| 254M  148M|   0     0 |   0     0 | 230k 1389k
08-09 02:59:14| 33  29  28   1   0| 238M  149M|1179B  407B|   0     0 | 232k 1373k
08-09 02:59:15| 32  31  27   1   0| 250M  141M| 469B  407B|   0     0 | 232k 1394k
08-09 02:59:16| 32  31  27   1   0| 245M  142M| 585B  410B|   0     0 | 232k 1390k
08-09 02:59:17| 34  30  26   1   0| 254M  176M|  17k   12k|   0     0 | 243k 1435k
08-09 02:59:18| 32  29  27   1   0| 264M  146M| 120B    0 |   0     0 | 248k 1424k
08-09 02:59:19| 32  30  28   1   0| 249M  158M| 338B    0 |   0     0 | 243k 1385k
08-09 02:59:20| 32  31  27   1   0| 250M  143M| 496B    0 |   0     0 | 231k 1392k
08-09 02:59:21| 33  31  27   1   0| 255M  139M| 376B    0 |   0     0 | 231k 1393k
08-09 02:59:22| 32  30  27   1   0| 250M  138M| 120B    0 |   0     0 | 232k 1396k
08-09 02:59:23| 32  31  27   1   0| 257M  149M|   0     0 |   0     0 | 231k 1374k
08-09 02:59:24| 32  29  28   1   0| 259M  151M| 574B  586B|   0     0 | 231k 1368k
08-09 02:59:25| 32  31  28   1   0| 254M  150M|   0     0 |   0     0 | 240k 1395k
08-09 02:59:26| 33  29  27   1   0| 252M  141M| 120B    0 |   0     0 | 245k 1411k
08-09 02:59:27| 32  30  28   1   0| 253M  154M| 422B  406B|   0     0 | 239k 1396k
08-09 02:59:28| 32  29  27   1   0| 246M  142M| 120B    0 |   0     0 | 232k 1378k
08-09 02:59:29| 33  30  28   1   0| 255M  147M| 698B    0 |   0     0 | 230k 1367k
08-09 02:59:30| 32  31  27   1   0| 262M  150M| 120B    0 |   0     0 | 231k 1376k
08-09 02:59:31| 32  29  27   1   0| 245M  138M| 870B 1451B|   0     0 | 230k 1395k
08-09 02:59:32| 32  29  27   1   0| 240M  144M| 545B  413B|   0     0 | 232k 1391k
08-09 02:59:33| 33  30  28   1   0| 256M  154M|   0    74B|   0     0 | 237k 1372k
08-09 02:59:34| 33  29  28   1   0| 260M  156M| 540B  482B|   0     0 | 240k 1390k
08-09 02:59:35| 33  28  28   1   0| 267M  156M| 493B  480B|   0     0 | 239k 1390k
08-09 02:59:36| 32  31  28   1   0| 248M  144M| 483B   74B|   0     0 | 233k 1395k
08-09 02:59:37| 33  32  27   1   0| 249M  119M| 427B  491B|   0     0 | 235k 1406k
08-09 02:59:38| 33  30  26   1   0| 256M  176M| 558B  488B|   0     0 | 247k 1421k
08-09 02:59:39| 31  30  27   1   0| 251M  143M| 437B  414B|   0     0 | 241k 1397k
08-09 02:59:40| 33  30  27   1   0| 257M  156M|1237B  578B|   0     0 | 243k 1397k
08-09 02:59:41| 33  29  28   1   0| 246M  144M| 760B  407B|   0     0 | 230k 1371k
08-09 02:59:42| 32  30  27   1   0| 262M  149M| 551B  418B|   0     0 | 237k 1391k
08-09 02:59:43| 32  30  27   1   0| 241M  146M|1359B  413B|   0     0 | 231k 1395k
08-09 02:59:44| 31  29  28   1   0| 273M  165M| 560B  487B|   0     0 | 233k 1383k
08-09 02:59:45| 32  30  28   1   0| 241M  138M| 706B  900B|   0     0 | 231k 1388k
08-09 02:59:46| 33  30  28   1   0| 271M  158M|1149B  487B|   0     0 | 236k 1389k
08-09 02:59:47| 32  30  27   1   0| 231M  136M| 436B  487B|   0     0 | 232k 1388k
08-09 02:59:48| 32  30  27   1   0| 267M  155M| 888B  487B|   0     0 | 233k 1396k
08-09 02:59:49| 33  30  26   1   0| 249M  140M| 437B  487B|   0     0 | 232k 1394k
08-09 02:59:50| 32  31  27   1   0| 250M  145M| 871B  413B|   0     0 | 230k 1386k
08-09 02:59:51| 32  30  27   1   0| 253M  155M|1245B 1182B|   0     0 | 240k 1394k
08-09 02:59:52| 32  31  28   1   0| 239M  142M| 554B  414B|   0     0 | 230k 1387k
08-09 02:59:53| 32  30  28   1   0| 261M  161M|  60B    0 |   0     0 | 233k 1387k
08-09 02:59:54| 32  29  28   1   0| 264M  143M| 488B  415B|   0     0 | 231k 1390k
08-09 02:59:55| 33  31  28   1   0| 244M  125M|  60B    0 |   0     0 | 235k 1388k
08-09 02:59:56| 32  30  28   1   0| 251M  170M| 394B    0 |   0     0 | 231k 1378k
08-09 02:59:57| 31  29  28   1   0| 264M  153M|  60B    0 |   0     0 | 229k 1380k
08-09 02:59:58| 33  31  27   1   0| 247M  143M| 495B  415B|   0     0 | 230k 1377k
08-09 02:59:59| 33  31  27   1   0| 253M  140M| 634B  546B|   0     0 | 234k 1390k
08-09 03:00:00| 34  29  27   1   0| 257M  156M| 496B  415B|   0     0 | 254k 1413k
08-09 03:00:01| 33  28  27   1   0| 253M  179M|  60B    0 |   0     0 | 244k 1410k
08-09 03:00:02| 34  29  27   1   0| 267M  151M| 929B  826B|   0     0 | 244k 1402k
08-09 03:00:03| 31  30  28   1   0| 239M  128M| 932B  819B|   0     0 | 230k 1389k
08-09 03:00:04| 34  30  27   1   0| 253M  168M| 443B  406B|   0     0 | 249k 1411k
08-09 03:00:05| 32  29  27   1   0| 249M  164M|1183B 8958B|   0     0 | 247k 1415k
08-09 03:00:06| 33  30  27   1   0| 264M  155M| 873B  832B|   0     0 | 248k 1406k
08-09 03:00:07| 32  29  28   1   0| 254M  131M| 994B  830B|   0     0 | 238k 1388k
08-09 03:00:08| 33  30  27   1   0| 255M  162M| 878B  823B|   0     0 | 232k 1378k
08-09 03:00:09| 32  30  27   1   0| 247M  139M|1155B  406B|   0     0 | 229k 1378k
08-09 03:00:10| 32  30  27   1   0| 252M  138M| 444B  406B|   0     0 | 229k 1388k
08-09 03:00:11| 32  30  27   1   0| 256M  144M| 564B  406B|   0     0 | 235k 1392k
08-09 03:00:12| 33  29  27   1   0| 247M  158M| 437B  414B|   0     0 | 242k 1407k
08-09 03:00:13| 32  29  27   1   0| 255M  167M|1481B  417B|   0     0 | 235k 1393k
08-09 03:00:14| 32  30  27   1   0| 250M  132M| 469B  407B|   0     0 | 240k 1391k
08-09 03:00:15| 32  29  27   1   0| 258M  147M| 589B  407B|   0     0 | 234k 1382k
08-09 03:00:16| 33  30  25   1   0| 247M  166M| 590B    0 |   0     0 | 245k 1429k
08-09 03:00:17| 34  31  27   1   0| 245M  154M| 120B    0 |   0     0 | 234k 1390k
08-09 03:00:18| 33  29  27   1   0| 259M  130M|   0     0 |   0     0 | 229k 1380k
08-09 03:00:19| 32  29  28   1   0| 261M  153M| 120B    0 |   0     0 | 233k 1370k
08-09 03:00:20| 31  29  28   1   0| 254M  151M| 376B    0 |   0     0 | 231k 1381k
08-09 03:00:21| 32  31  28   1   0| 248M  146M| 496B  364B|   0     0 | 233k 1384k
08-09 03:00:22| 32  30  28   1   0| 246M  133M|   0     0 |   0     0 | 232k 1385k
08-09 03:00:23| 32  31  27   1   0| 245M  149M| 120B    0 |   0     0 | 237k 1405k
08-09 03:00:24| 32  30  26   1   0| 251M  146M| 792B  586B|   0     0 | 239k 1401k
08-09 03:00:25| 33  30  27   1   0| 252M  133M| 120B    0 |   0     0 | 236k 1402k
08-09 03:00:26| 32  29  27   1   0| 258M  184M| 334B    0 |   0     0 | 244k 1389k
08-09 03:00:27| 31  30  28   1   0| 254M  137M| 542B  406B|   0     0 | 228k 1365k
08-09 03:00:28| 32  30  28   1   0| 253M  142M| 334B    0 |   0     0 | 229k 1366k
08-09 03:00:29| 32  30  27   1   0| 246M  164M| 120B    0 |   0     0 | 235k 1396k
08-09 03:00:30| 33  30  27   1   0| 246M  122M|   0     0 |   0     0 | 236k 1410k
08-09 03:00:31| 32  30  27   1   0| 260M  160M| 990B 1451B|   0     0 | 239k 1393k
08-09 03:00:32| 32  30  28   1   0| 253M  149M| 759B  413B|   0     0 | 230k 1371k
08-09 03:00:33| 31  30  27   1   0| 251M  150M| 484B    0 |   0     0 | 235k 1390k
08-09 03:00:34| 32  29  28   1   0| 263M  119M| 420B  408B|   0     0 | 228k 1362k
08-09 03:00:35| 34  28  27   1   0| 259M  173M| 547B  406B|   0     0 | 248k 1400k
08-09 03:00:36| 34  30  27   1   0| 254M  165M|   0     0 |   0     0 | 243k 1404k
08-09 03:00:37| 32  31  27   1   0| 255M  146M| 547B  417B|   0     0 | 233k 1387k
08-09 03:00:38| 32  30  27   1   0| 253M  151M| 438B  414B|   0     0 | 234k 1388k
08-09 03:00:39| 33  29  28   1   0| 259M  153M|1147B  414B|   0     0 | 235k 1383k
08-09 03:00:40| 32  29  28   1   0| 261M  128M|1134B  414B|   0     0 | 239k 1384k
08-09 03:00:41| 31  29  28   1   0| 250M  174M| 546B  407B|   0     0 | 229k 1374k
08-09 03:00:42| 32  30  28   1   0| 257M  155M|1021B  418B|   0     0 | 231k 1366k
08-09 03:00:43| 32  29  27   1   0| 259M  133M| 555B  487B|   0     0 | 231k 1378k
08-09 03:00:44| 32  30  27   1   0| 244M  166M| 440B  487B|   0     0 | 232k 1389k
08-09 03:00:45| 33  29  28   1   0| 253M  113M|1416B  900B|   0     0 | 229k 1383k
08-09 03:00:46| 32  30  28   1   0| 257M  152M| 439B  487B|   0     0 | 237k 1393k
08-09 03:00:47| 32  29  28   1   0| 258M  155M| 556B  487B|   0     0 | 232k 1386k
08-09 03:00:48| 32  31  27   1   0| 254M  152M| 524B  577B|   0     0 | 235k 1394k
08-09 03:00:49| 32  30  27   1   0| 256M  150M| 557B  413B|   0     0 | 230k 1378k
08-09 03:00:50| 31  30  27   1   0| 241M  153M| 811B  487B|   0     0 | 232k 1392k
08-09 03:00:51| 33  30  28   1   0| 259M  137M| 932B  414B|   0     0 | 235k 1388k
08-09 03:00:52| 33  31  27   1   0| 248M  153M| 434B  414B|   0     0 | 241k 1402k
08-09 03:00:53| 32  29  28   1   0| 267M  161M| 120B    0 |   0     0 | 235k 1374k
08-09 03:00:54| 31  29  28   1   0| 250M  154M| 428B  489B|   0     0 | 232k 1380k
08-09 03:00:55| 33  30  28   1   0| 259M  137M| 120B   74B|   0     0 | 232k 1383k
08-09 03:00:56| 31  30  28   1   0| 248M  148M|   0    74B|   0     0 | 232k 1379k
08-09 03:00:57| 33  31  27   1   0| 248M  143M| 454B   74B|   0     0 | 231k 1385k
08-09 03:00:58| 32  31  27   1   0| 259M  136M| 435B  489B|   0     0 | 231k 1380k
08-09 03:00:59| 32  30  27   1   0| 251M  157M| 556B  488B|   0     0 | 232k 1383k
08-09 03:01:00| 32  29  28   1   0| 261M  134M| 436B  415B|   0     0 | 234k 1381k
08-09 03:01:01| 32  30  27   1   0| 250M  146M| 120B   74B|   0     0 | 230k 1379k
08-09 03:01:02| 32  31  27   1   0| 251M  145M| 425B  413B|   0     0 | 232k 1388k
08-09 03:01:03| 32  30  28   1   0| 257M  153M| 548B  406B|   0     0 | 233k 1376k
08-09 03:01:04| 33  30  27   1   0| 264M  148M|   0     0 |   0     0 | 233k 1392k
08-09 03:01:05| 32  29  27   1   0| 245M  138M| 740B 8553B|   0     0 | 234k 1403k
08-09 03:01:06| 31  31  28   1   0| 252M  149M| 437B  417B|   0     0 | 232k 1380k
08-09 03:01:07| 32  30  27   1   0| 263M  156M| 558B  414B|   0     0 | 239k 1395k
08-09 03:01:08| 32  28  28   1   0| 247M  151M|1023B  551B|   0     0 | 228k 1369k
08-09 03:01:09| 32  29  27   1   0| 250M  142M| 222B   54B|   0     0 | 231k 1381k
08-09 03:01:10| 32  30  27   1   0| 249M  166M|   0     0 |   0     0 | 231k 1376k
08-09 03:01:11| 32  31  27   1   0| 259M  139M|1044B    0 |   0     0 | 234k 1396k
08-09 03:01:12| 32  30  27   1   0| 249M  145M|   0     0 |   0     0 | 236k 1400k
08-09 03:01:13| 32  30  28   1   0| 263M  151M| 454B    0 |   0     0 | 240k 1394k
08-09 03:01:14| 32  29  29   1   0| 256M  157M|1059B  407B|   0     0 | 232k 1376k
08-09 03:01:15| 32  30  27   1   0| 259M  151M| 589B  407B|   0     0 | 237k 1398k
08-09 03:01:16| 32  30  27   1   0| 251M  144M|   0     0 |   0     0 | 230k 1381k
08-09 03:01:17| 31  30  28   1   0| 246M  149M| 120B    0 |   0     0 | 230k 1369k
08-09 03:01:18| 32  30  27   1   0| 258M  143M| 334B    0 |   0     0 | 232k 1391k
08-09 03:01:19| 33  30  27   1   0| 255M  148M| 120B    0 |   0     0 | 231k 1390k
08-09 03:01:20| 33  30  28   1   0| 254M  153M| 376B    0 |   0     0 | 237k 1379k
08-09 03:01:21| 32  30  28   1   0| 253M  153M| 496B    0 |   0     0 | 231k 1376k
08-09 03:01:22| 32  30  28   1   0| 256M  150M|   0     0 |   0     0 | 233k 1386k
08-09 03:01:23| 32  29  27   1   0| 263M  139M| 120B    0 |   0     0 | 235k 1399k
08-09 03:01:24| 32  29  28   1   0| 245M  152M| 454B  586B|   0     0 | 235k 1393k
08-09 03:01:25| 32  29  27   1   0| 250M  147M| 120B  364B|   0     0 | 242k 1397k
08-09 03:01:26| 34  29  27   1   0| 267M  151M| 334B    0 |   0     0 | 237k 1406k
08-09 03:01:27| 33  29  28   1   0| 261M  162M| 542B  406B|   0     0 | 232k 1364k
08-09 03:01:28| 32  30  27   1   0| 243M  138M| 338B    0 |   0     0 | 231k 1379k
08-09 03:01:29| 33  30  27   1   0| 248M  140M| 120B    0 |   0     0 | 232k 1386k
08-09 03:01:30| 32  29  27   1   0| 247M  140M|   0     0 |   0     0 | 241k 1396k
08-09 03:01:31| 32  31  27   1   0| 246M  146M| 990B 1451B|   0     0 | 240k 1406k
08-09 03:01:32| 32  29  28   1   0| 248M  144M| 425B  413B|   0     0 | 238k 1390k
08-09 03:01:33| 33  29  27   1   0| 258M  161M| 120B    0 |   0     0 | 244k 1392k
08-09 03:01:34| 32  30  27   1   0| 254M  145M| 420B  408B|   0     0 | 232k 1383k
