You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:15:19| 15   4  62  15   0| 851M  506M| 529B  407B|   0     0 | 215k  612k
15-09 05:15:20| 15   5  62  14   0| 855M  500M| 465B  427B|   0     0 | 214k  608k
15-09 05:15:21| 15   5  61  15   0| 868M  506M| 525B  410B|   0     0 | 216k  626k
15-09 05:15:22| 16   5  62  15   0| 855M  504M|1083B  827B|   0     0 | 214k  612k
15-09 05:15:23| 16   5  61  15   0| 871M  504M| 586B  504B|   0     0 | 219k  629k
15-09 05:15:24| 16   4  61  15   0| 854M  498M| 436B  415B|   0     0 | 214k  624k
15-09 05:15:25| 15   4  63  15   0| 852M  507M|  60B    0 |   0     0 | 214k  608k
15-09 05:15:26| 16   5  61  15   0| 870M  502M| 425B  413B|   0     0 | 218k  625k
15-09 05:15:27| 15   5  61  17   0| 829M  479M| 488B  406B|   0     0 | 209k  589k
15-09 05:15:28| 15   5  62  15   0| 857M  501M| 454B  584B|   0     0 | 215k  614k
15-09 05:15:29| 16   5  62  14   0| 861M  498M|1053B 8878B|   0     0 | 216k  619k
15-09 05:15:30| 15   5  61  15   0| 839M  498M| 437B  417B|   0     0 | 212k  615k
15-09 05:15:31| 15   4  63  15   0| 851M  493M| 498B  414B|   0     0 | 213k  606k
15-09 05:15:32| 15   5  62  15   0| 861M  499M| 433B  491B|   0     0 | 217k  620k
15-09 05:15:33| 16   5  61  15   0| 853M  500M|  60B   74B|   0     0 | 218k  627k
15-09 05:15:34| 15   5  62  14   0| 856M  502M|   0    73B|   0     0 | 219k  624k
15-09 05:15:35| 15   5  61  15   0| 868M  505M| 518B  664B|   0     0 | 214k  613k
15-09 05:15:36| 15   5  62  14   0| 854M  510M|  60B   74B|   0     0 | 216k  612k
15-09 05:15:37| 15   4  62  15   0| 869M  504M|  60B   74B|   0     0 | 216k  629k
15-09 05:15:38| 15   4  61  15   0| 878M  511M|   0     0 |   0     0 | 217k  630k
15-09 05:15:39| 15   5  62  15   0| 863M  506M|  60B   74B|   0     0 | 216k  618k
15-09 05:15:40| 15   5  62  15   0| 861M  504M|   0     0 |   0     0 | 214k  621k
15-09 05:15:41| 15   5  62  14   0| 855M  504M|  60B  134B|   0     0 | 216k  613k
15-09 05:15:42| 15   5  62  15   0| 851M  498M| 102B   54B|   0     0 | 215k  619k
15-09 05:15:43| 16   5  61  15   0| 852M  498M|  60B   74B|   0     0 | 216k  623k
15-09 05:15:44| 15   4  63  16   0| 852M  510M|   0    74B|   0     0 | 214k  601k
15-09 05:15:45| 16   5  61  15   0| 849M  497M|  60B   74B|   0     0 | 216k  615k
15-09 05:15:46| 15   5  62  14   0| 850M  499M|   0    74B|   0     0 | 216k  613k
15-09 05:15:47| 15   5  61  17   0| 815M  468M|  60B   74B|   0     0 | 205k  586k
15-09 05:15:48| 15   5  62  15   0| 868M  499M|   0    74B|   0     0 | 216k  626k
15-09 05:15:49| 15   5  62  14   0| 856M  502M|  60B    0 |   0     0 | 217k  618k
15-09 05:15:50| 15   4  62  16   0| 872M  501M|   0    74B|   0     0 | 216k  625k
15-09 05:15:51| 15   4  62  15   0| 853M  508M| 422B  406B|   0     0 | 216k  615k
15-09 05:15:52| 15   5  61  15   0| 874M  505M| 436B    0 |   0     0 | 219k  625k
15-09 05:15:53| 15   5  61  15   0| 872M  512M|   0     0 |   0     0 | 217k  618k
15-09 05:15:54| 15   5  61  15   0| 875M  508M|  60B    0 |   0     0 | 217k  622k
15-09 05:15:55| 15   5  62  14   0| 852M  512M|   0     0 |   0     0 | 215k  615k
15-09 05:15:56| 16   5  62  14   0| 851M  498M| 905B 1288B|   0     0 | 214k  620k
15-09 05:15:57| 15   4  63  15   0| 859M  506M|   0     0 |   0     0 | 212k  618k
15-09 05:15:58| 16   5  61  15   0| 859M  503M| 480B  408B|   0     0 | 215k  620k
15-09 05:15:59| 15   5  62  15   0| 863M  495M| 427B  406B|   0     0 | 216k  615k
15-09 05:16:00| 15   5  62  14   0| 854M  511M|  60B    0 |   0     0 | 220k  618k
15-09 05:16:01| 15   5  61  15   0| 875M  504M| 427B  417B|   0     0 | 217k  624k
15-09 05:16:02| 15   5  62  15   0| 859M  508M| 498B  414B|   0     0 | 218k  625k
15-09 05:16:03| 15   4  62  16   0| 872M  506M| 437B  414B|   0     0 | 217k  629k
15-09 05:16:04| 15   5  62  15   0| 855M  497M| 497B  414B|   0     0 | 216k  616k
15-09 05:16:05| 15   5  62  15   0| 854M  501M| 426B  407B|   0     0 | 216k  609k
15-09 05:16:06| 15   5  62  14   0| 856M  502M| 491B  418B|   0     0 | 217k  616k
15-09 05:16:07| 14   4  61  16   0| 809M  472M| 435B  413B|   0     0 | 205k  572k
15-09 05:16:08| 15   5  61  15   0| 866M  503M| 500B  413B|   0     0 | 218k  624k
15-09 05:16:09| 15   4  62  15   0| 871M  504M| 434B  414B|   0     0 | 218k  624k
15-09 05:16:10| 15   4  62  15   0| 850M  499M| 499B  413B|   0     0 | 212k  613k
15-09 05:16:11| 15   5  62  15   0| 851M  499M| 436B  414B|   0     0 | 215k  615k
15-09 05:16:12| 16   5  61  15   0| 867M  503M| 494B  413B|   0     0 | 217k  622k
15-09 05:16:13| 16   5  61  15   0| 874M  508M| 437B  413B|   0     0 | 218k  632k
15-09 05:16:14| 15   5  62  15   0| 859M  508M| 495B  413B|   0     0 | 216k  615k
15-09 05:16:15| 15   5  62  15   0| 850M  503M| 436B  413B|   0     0 | 215k  615k
15-09 05:16:16| 15   3  63  15   0| 872M  497M| 494B  414B|   0     0 | 215k  621k
15-09 05:16:17| 15   5  62  14   0| 854M  498M|   0     0 |   0     0 | 215k  618k
15-09 05:16:18| 16   5  61  15   0| 867M  513M| 957B  824B|   0     0 | 220k  623k
15-09 05:16:19| 15   5  61  15   0| 876M  510M| 559B  497B|   0     0 | 220k  623k
15-09 05:16:20| 15   5  62  15   0| 862M  503M|  60B    0 |   0     0 | 215k  619k
15-09 05:16:21| 15   5  62  15   0| 855M  510M|   0     0 |   0     0 | 214k  613k
15-09 05:16:22| 15   4  63  15   0| 857M  496M|1143B  827B|   0     0 | 213k  616k
15-09 05:16:23| 15   4  62  15   0| 847M  498M| 436B  414B|   0     0 | 213k  609k
15-09 05:16:24| 16   5  61  15   0| 857M  501M| 496B  415B|   0     0 | 216k  618k
15-09 05:16:25| 15   5  62  14   0| 841M  504M|   0     0 |   0     0 | 212k  610k
15-09 05:16:26| 16   5  61  15   0| 871M  504M| 485B  413B|   0     0 | 217k  623k
15-09 05:16:27| 15   5  61  16   0| 804M  476M| 428B  406B|   0     0 | 207k  581k
15-09 05:16:28| 15   5  61  15   0| 877M  499M| 514B  584B|   0     0 | 218k  626k
15-09 05:16:29| 15   4  62  15   0| 870M  510M| 620B 8185B|   0     0 | 214k  624k
15-09 05:16:30| 15   5  62  15   0| 845M  499M| 497B  417B|   0     0 | 214k  606k
15-09 05:16:31| 15   5  61  15   0| 881M  501M| 438B  414B|   0     0 | 217k  623k
15-09 05:16:32| 15   5  61  15   0| 855M  508M| 493B  417B|   0     0 | 216k  621k
15-09 05:16:33| 15   5  62  15   0| 864M  509M|   0     0 |   0     0 | 218k  623k
15-09 05:16:34| 15   5  61  15   0| 863M  500M|  60B    0 |   0     0 | 217k  623k
15-09 05:16:35| 15   4  63  15   0| 870M  510M| 510B  646B|   0     0 | 217k  623k
15-09 05:16:36| 15   5  61  15   0| 864M  507M|  60B    0 |   0     0 | 219k  619k
15-09 05:16:37| 15   5  62  14   0| 853M  501M|   0     0 |   0     0 | 216k  612k
15-09 05:16:38| 15   5  62  14   0| 851M  489M|  60B    0 |   0     0 | 214k  621k
15-09 05:16:39| 15   5  62  15   0| 851M  503M|   0     0 |   0     0 | 216k  616k
15-09 05:16:40| 16   5  61  14   0| 859M  499M|  60B    0 |   0     0 | 218k  624k
15-09 05:16:41| 15   4  63  15   0| 854M  503M|   0     0 |   0     0 | 216k  612k
15-09 05:16:42| 15   4  63  15   0| 859M  506M|  60B   74B|   0     0 | 215k  615k
15-09 05:16:43| 15   5  62  15   0| 858M  504M|   0    74B|   0     0 | 214k  614k
15-09 05:16:44| 15   5  61  15   0| 864M  503M|  60B   74B|   0     0 | 216k  619k
15-09 05:16:45| 15   5  61  15   0| 852M  500M|   0    74B|   0     0 | 217k  617k
15-09 05:16:46| 15   5  61  16   0| 858M  501M|  60B   74B|   0     0 | 216k  612k
15-09 05:16:47| 15   5  61  16   0| 853M  507M|   0    74B|   0     0 | 215k  609k
15-09 05:16:48| 15   4  62  16   0| 881M  504M|  60B    0 |   0     0 | 224k  632k
15-09 05:16:49| 15   5  61  15   0| 867M  505M|   0    74B|   0     0 | 219k  618k
15-09 05:16:50| 15   5  61  15   0| 857M  493M|  60B    0 |   0     0 | 217k  612k
15-09 05:16:51| 15   5  62  14   0| 848M  503M| 422B  406B|   0     0 | 214k  610k
15-09 05:16:52| 15   5  62  15   0| 868M  495M| 436B    0 |   0     0 | 217k  618k
15-09 05:16:53| 15   5  62  14   0| 851M  499M|   0    74B|   0     0 | 217k  612k
15-09 05:16:54| 15   4  63  14   0| 838M  502M|  60B   74B|   0     0 | 214k  606k
15-09 05:16:55| 16   4  62  15   0| 868M  499M|   0    74B|   0     0 | 218k  626k
15-09 05:16:56| 15   5  62  14   0| 859M  504M| 905B 1362B|   0     0 | 218k  614k
15-09 05:16:57| 15   5  61  14   0| 857M  505M|   0    74B|   0     0 | 218k  622k
15-09 05:16:58| 16   5  61  15   0| 866M  500M| 480B  482B|   0     0 | 218k  622k
15-09 05:16:59| 16   5  61  15   0| 858M  497M| 427B  406B|   0     0 | 218k  629k
15-09 05:17:00| 15   4  62  16   0| 814M  479M|  60B   74B|   0     0 | 208k  591k
15-09 05:17:01| 15   4  63  15   0| 848M  496M| 427B  417B|   0     0 | 212k  607k
15-09 05:17:02| 16   5  61  14   0| 860M  499M| 498B  414B|   0     0 | 219k  620k
15-09 05:17:03| 15   5  62  15   0| 857M  504M| 437B  414B|   0     0 | 216k  606k
15-09 05:17:04| 16   5  61  15   0| 861M  501M| 497B  414B|   0     0 | 217k  622k
15-09 05:17:05| 16   5  61  15   0| 851M  504M| 426B  407B|   0     0 | 217k  619k
15-09 05:17:06| 15   5  61  16   0| 821M  475M| 935B  824B|   0     0 | 208k  587k
15-09 05:17:07| 15   4  62  15   0| 858M  487M| 879B  826B|   0     0 | 214k  612k
15-09 05:17:08| 15   4  62  14   0| 844M  498M| 943B  819B|   0     0 | 214k  607k
15-09 05:17:09| 16   5  61  15   0| 855M  495M| 877B  820B|   0     0 | 217k  616k
15-09 05:17:10| 15   5  61  15   0| 846M  499M| 935B  819B|   0     0 | 217k  606k
15-09 05:17:11| 15   5  62  14   0| 851M  508M| 872B  831B|   0     0 | 216k  609k
15-09 05:17:12| 16   5  61  15   0| 859M  496M| 939B  819B|   0     0 | 217k  617k
15-09 05:17:13| 15   4  62  15   0| 860M  507M| 882B  819B|   0     0 | 217k  611k
15-09 05:17:14| 15   4  62  15   0| 873M  502M| 939B  819B|   0     0 | 217k  617k
15-09 05:17:15| 15   5  61  15   0| 856M  501M| 880B  819B|   0     0 | 218k  613k
15-09 05:17:16| 15   5  61  15   0| 864M  505M| 931B  820B|   0     0 | 219k  624k
15-09 05:17:17| 15   5  61  15   0| 885M  508M| 437B  417B|   0     0 | 220k  628k
15-09 05:17:18| 16   5  61  15   0| 872M  507M| 957B  824B|   0     0 | 216k  628k
15-09 05:17:19| 15   5  61  15   0| 856M  509M| 469B  407B|   0     0 | 218k  616k
15-09 05:17:20| 15   4  63  16   0| 855M  494M|  60B    0 |   0     0 | 211k  605k
15-09 05:17:21| 15   5  61  16   0| 852M  489M|   0     0 |   0     0 | 212k  609k
15-09 05:17:22| 15   5  62  14   0| 853M  501M|1143B  827B|   0     0 | 215k  611k
15-09 05:17:23| 16   5  61  15   0| 877M  506M| 436B  414B|   0     0 | 220k  624k
15-09 05:17:24| 16   5  61  14   0| 847M  504M| 496B  415B|   0     0 | 215k  613k
15-09 05:17:25| 15   5  61  15   0| 853M  498M|   0     0 |   0     0 | 215k  614k
15-09 05:17:26| 15   4  62  16   0| 814M  479M| 485B  413B|   0     0 | 208k  587k
15-09 05:17:27| 15   4  62  16   0| 847M  485M| 428B  406B|   0     0 | 212k  600k
15-09 05:17:28| 16   5  61  15   0| 864M  500M| 514B  584B|   0     0 | 219k  622k
15-09 05:17:29| 15   5  62  15   0| 839M  503M| 993B 8877B|   0     0 | 212k  603k
15-09 05:17:30| 16   5  61  15   0| 858M  495M| 497B  417B|   0     0 | 217k  619k
15-09 05:17:31| 15   5  61  15   0| 864M  505M| 438B  414B|   0     0 | 219k  618k
15-09 05:17:32| 15   5  62  15   0| 861M  507M| 493B  417B|   0     0 | 217k  618k
15-09 05:17:33| 15   4  62  15   0| 873M  508M|   0     0 |   0     0 | 216k  625k
15-09 05:17:34| 15   5  62  14   0| 851M  501M| 150B   90B|   0     0 | 217k  610k
15-09 05:17:35| 15   5  61  14   0| 869M  498M| 450B  580B|   0     0 | 216k  618k
15-09 05:17:36| 15   5  62  14   0| 849M  504M| 603B 1907B|   0     0 | 215k  611k
15-09 05:17:37| 15   5  62  14   0| 853M  505M|   0     0 |   0     0 | 217k  622k
15-09 05:17:38| 16   5  61  15   0| 878M  499M|  60B    0 |   0     0 | 217k  625k
15-09 05:17:39| 15   4  62  15   0| 858M  506M|   0     0 |   0     0 | 213k  616k
15-09 05:17:40| 16   4  62  15   0| 862M  503M|  60B    0 |   0     0 | 217k  624k
15-09 05:17:41| 14   5  61  16   0| 811M  477M|   0     0 |   0     0 | 206k  582k
15-09 05:17:42| 15   5  61  15   0| 870M  495M|  60B    0 |   0     0 | 219k  624k
15-09 05:17:43| 16   5  61  15   0| 855M  502M|   0     0 |   0     0 | 217k  619k
15-09 05:17:44| 15   5  61  15   0| 857M  509M|  60B    0 |   0     0 | 216k  618k
15-09 05:17:45| 15   5  62  15   0| 852M  497M|   0     0 |   0     0 | 215k  609k
15-09 05:17:46| 15   3  61  17   0| 835M  487M|  60B    0 |   0     0 | 211k  595k
15-09 05:17:47| 15   5  61  15   0| 851M  505M|   0     0 |   0     0 | 217k  608k
15-09 05:17:48| 16   5  61  15   0| 869M  496M|  60B    0 |   0     0 | 219k  625k
15-09 05:17:49| 15   5  61  15   0| 848M  488M|   0     0 |   0     0 | 214k  608k
15-09 05:17:50| 15   5  62  15   0| 847M  497M|  60B    0 |   0     0 | 215k  603k
15-09 05:17:51| 15   5  61  15   0| 865M  499M| 422B  406B|   0     0 | 218k  623k
15-09 05:17:52| 15   4  62  15   0| 869M  510M| 436B   74B|   0     0 | 216k  624k
15-09 05:17:53| 15   4  62  15   0| 862M  506M|   0    74B|   0     0 | 216k  612k
15-09 05:17:54| 15   5  62  15   0| 863M  503M|  60B   74B|   0     0 | 215k  615k
15-09 05:17:55| 16   5  61  14   0| 850M  502M| 420B  949B|   0     0 | 217k  621k
15-09 05:17:56| 16   5  61  15   0| 871M  508M| 485B  487B|   0     0 | 219k  624k
15-09 05:17:57| 15   5  62  14   0| 871M  502M|   0    74B|   0     0 | 218k  617k
15-09 05:17:58| 16   4  62  15   0| 851M  501M| 480B  408B|   0     0 | 215k  620k
15-09 05:17:59| 15   4  62  15   0| 864M  502M| 427B  480B|   0     0 | 213k  616k
15-09 05:18:00| 16   5  61  15   0| 883M  512M|  60B    0 |   0     0 | 219k  628k
15-09 05:18:01| 15   5  61  15   0| 831M  493M| 427B  417B|   0     0 | 211k  602k
15-09 05:18:02| 15   5  61  16   0| 855M  487M| 498B  414B|   0     0 | 214k  606k
15-09 05:18:03| 16   5  61  15   0| 866M  500M| 437B  488B|   0     0 | 218k  626k
15-09 05:18:04| 15   5  62  15   0| 841M  508M| 497B  488B|   0     0 | 212k  603k
15-09 05:18:05| 15   4  63  15   0| 865M  504M| 426B  481B|   0     0 | 214k  617k
15-09 05:18:06| 15   4  61  17   0| 832M  486M| 491B  492B|   0     0 | 209k  595k
15-09 05:18:07| 15   5  61  15   0| 859M  509M| 435B  487B|   0     0 | 217k  624k
15-09 05:18:08| 16   5  62  15   0| 861M  509M| 500B  487B|   0     0 | 214k  622k
15-09 05:18:09| 16   5  61  15   0| 861M  500M| 434B  414B|   0     0 | 215k  625k
15-09 05:18:10| 16   5  62  14   0| 860M  512M| 499B  487B|   0     0 | 218k  617k
15-09 05:18:11| 15   4  62  15   0| 869M  500M| 436B  414B|   0     0 | 216k  624k
15-09 05:18:12| 15   4  62  15   0| 856M  508M| 494B  413B|   0     0 | 215k  618k
15-09 05:18:13| 15   5  62  14   0| 853M  504M| 515B  682B|   0     0 | 215k  614k
15-09 05:18:14| 15   5  61  15   0| 872M  503M| 561B  479B|   0     0 | 218k  621k
15-09 05:18:15| 15   5  61  15   0| 864M  506M| 436B  413B|   0     0 | 217k  627k
15-09 05:18:16| 15   5  61  15   0| 872M  507M| 494B  414B|   0     0 | 217k  627k
15-09 05:18:17| 16   5  61  15   0| 860M  507M|   0     0 |   0     0 | 218k  623k
15-09 05:18:18| 15   4  63  15   0| 862M  499M| 957B  824B|   0     0 | 214k  619k
15-09 05:18:19| 15   5  62  15   0| 858M  497M| 469B  407B|   0     0 | 215k  615k
15-09 05:18:20| 15   5  62  14   0| 854M  502M|  60B    0 |   0     0 | 215k  615k
15-09 05:18:21| 15   5  61  16   0| 830M  479M|3555B 1504B|   0     0 | 207k  592k
15-09 05:18:22| 15   5  62  15   0| 854M  498M|  12k 9578B|   0     0 | 212k  617k
15-09 05:18:23| 15   5  61  15   0| 860M  506M| 436B  414B|   0     0 | 217k  617k
15-09 05:18:24| 15   4  62  15   0| 865M  507M| 496B  415B|   0     0 | 214k  621k
15-09 05:18:25| 15   4  62  15   0| 865M  505M|   0     0 |   0     0 | 214k  609k
15-09 05:18:26| 15   4  61  17   0| 813M  473M| 485B  413B|   0     0 | 206k  583k
15-09 05:18:27| 15   5  61  15   0| 865M  481M| 428B  406B|   0     0 | 215k  613k
15-09 05:18:28| 15   5  61  15   0| 861M  506M| 514B  584B|   0     0 | 217k  620k
15-09 05:18:29| 15   5  61  15   0| 857M  497M| 620B 8183B|   0     0 | 214k  615k
15-09 05:18:30| 16   5  61  15   0| 873M  508M| 497B  417B|   0     0 | 219k  629k
15-09 05:18:31| 15   4  63  15   0| 860M  513M| 438B  414B|   0     0 | 215k  608k
15-09 05:18:32| 16   5  62  15   0| 864M  495M| 493B  417B|   0     0 | 216k  618k
15-09 05:18:33| 16   5  61  15   0| 859M  500M|   0     0 |   0     0 | 215k  621k
15-09 05:18:34| 16   5  62  15   0| 863M  497M|  60B    0 |   0     0 | 214k  621k
15-09 05:18:35| 16   5  61  15   0| 844M  504M| 450B  580B|   0     0 | 216k  620k
15-09 05:18:36| 16   5  62  15   0| 858M  494M|  60B    0 |   0     0 | 214k  618k
15-09 05:18:37| 15   4  63  15   0| 872M  505M|   0     0 |   0     0 | 213k  617k
15-09 05:18:38| 15   4  61  15   0| 883M  511M|  60B    0 |   0     0 | 219k  632k
15-09 05:18:39| 15   5  61  15   0| 867M  511M|   0     0 |   0     0 | 216k  613k
15-09 05:18:40| 16   5  61  14   0| 850M  496M|  60B    0 |   0     0 | 217k  620k
15-09 05:18:41| 15   5  62  15   0| 836M  490M|   0     0 |   0     0 | 210k  599k
15-09 05:18:42| 15   5  60  17   0| 847M  484M|   0     0 |   0     0 | 212k  596k
15-09 05:18:43| 15   4  62  15   0| 859M  499M|  60B    0 |   0     0 | 213k  615k
15-09 05:18:44| 15   4  63  15   0| 854M  500M|   0     0 |   0     0 | 214k  608k
15-09 05:18:45| 16   5  61  15   0| 870M  507M|  60B    0 |   0     0 | 217k  628k
15-09 05:18:46| 15   5  61  16   0| 832M  488M|   0     0 |   0     0 | 212k  603k
15-09 05:18:47| 15   5  61  16   0| 852M  497M|  60B    0 |   0     0 | 213k  609k
15-09 05:18:48| 15   5  62  15   0| 859M  492M|   0     0 |   0     0 | 216k  616k
15-09 05:18:49| 15   5  61  15   0| 850M  495M|  60B    0 |   0     0 | 213k  610k
15-09 05:18:50| 15   4  63  15   0| 856M  497M|   0     0 |   0     0 | 212k  615k
15-09 05:18:51| 16   5  61  15   0| 864M  498M| 482B  406B|   0     0 | 215k  623k
15-09 05:18:52| 16   5  61  15   0| 866M  504M| 376B    0 |   0     0 | 217k  626k
15-09 05:18:53| 16   5  61  15   0| 872M  509M|  60B    0 |   0     0 | 218k  621k
15-09 05:18:54| 16   5  61  15   0| 878M  505M|   0     0 |   0     0 | 218k  632k
15-09 05:18:55| 16   5  61  15   0| 869M  508M| 480B  875B|   0     0 | 218k  617k
15-09 05:18:56| 15   4  63  14   0| 848M  491M| 425B  413B|   0     0 | 213k  613k
15-09 05:18:57| 15   4  63  15   0| 859M  494M|  60B    0 |   0     0 | 213k  604k
15-09 05:18:58| 15   5  62  15   0| 859M  503M| 420B  542B|   0     0 | 214k  619k
15-09 05:18:59| 15   5  61  15   0| 870M  512M| 589B  460B|   0     0 | 218k  624k
15-09 05:19:00| 15   5  62  15   0| 854M  491M|   0     0 |   0     0 | 215k  619k
15-09 05:19:01| 15   5  61  15   0| 835M  475M| 487B  417B|   0     0 | 209k  601k
15-09 05:19:02| 15   4  61  16   0| 836M  483M| 438B  488B|   0     0 | 210k  607k
15-09 05:19:03| 15   4  63  15   0| 879M  499M| 497B  488B|   0     0 | 213k  621k
15-09 05:19:04| 15   5  61  15   0| 880M  515M| 437B  488B|   0     0 | 218k  630k
15-09 05:19:05| 15   5  61  15   0| 864M  517M| 486B  481B|   0     0 | 217k  617k
15-09 05:19:06| 15   5  60  17   0| 838M  469M| 431B  492B|   0     0 | 206k  599k
15-09 05:19:07| 15   5  61  15   0| 852M  506M| 495B  487B|   0     0 | 214k  610k
15-09 05:19:08| 16   5  61  15   0| 855M  486M| 440B  413B|   0     0 | 214k  611k
15-09 05:19:09| 16   4  62  15   0| 852M  496M| 494B  488B|   0     0 | 216k  613k
15-09 05:19:10| 15   4  61  16   0| 857M  496M| 439B  413B|   0     0 | 215k  610k
15-09 05:19:11| 16   5  61  15   0| 874M  511M| 496B  414B|   0     0 | 216k  618k
15-09 05:19:12| 16   5  61  15   0| 863M  495M| 572B  545B|   0     0 | 217k  619k
15-09 05:19:13| 15   5  61  15   0| 868M  518M| 497B  487B|   0     0 | 218k  630k
15-09 05:19:14| 16   5  61  15   0| 863M  496M| 435B  487B|   0     0 | 215k  624k
15-09 05:19:15| 15   4  61  15   0| 872M  511M| 496B  487B|   0     0 | 217k  626k
15-09 05:19:16| 15   4  63  15   0| 858M  512M| 434B  488B|   0     0 | 214k  614k
15-09 05:19:17| 16   5  61  15   0| 862M  495M|  60B   74B|   0     0 | 217k  623k
15-09 05:19:18| 15   5  61  15   0| 868M  511M| 897B  898B|   0     0 | 216k  619k
15-09 05:19:19| 16   5  61  15   0| 867M  502M| 529B  407B|   0     0 | 217k  623k
15-09 05:19:20| 15   5  62  15   0| 863M  510M|   0    74B|   0     0 | 213k  617k
15-09 05:19:21| 16   5  61  15   0| 866M  499M|  60B    0 |   0     0 | 216k  620k
15-09 05:19:22| 15   4  62  17   0| 823M  473M|1083B  827B|   0     0 | 206k  585k
15-09 05:19:23| 16   4  62  15   0| 851M  496M| 496B  414B|   0     0 | 213k  619k
15-09 05:19:24| 16   5  61  15   0| 865M  493M| 436B  415B|   0     0 | 216k  628k
15-09 05:19:25| 16   5  61  15   0| 855M  499M|  60B    0 |   0     0 | 216k  627k
15-09 05:19:26| 14   4  61  16   0| 827M  480M| 425B  413B|   0     0 | 208k  582k
15-09 05:19:27| 15   5  61  15   0| 850M  495M| 488B  406B|   0     0 | 213k  605k
15-09 05:19:28| 15   5  62  15   0| 862M  501M| 454B  584B|   0     0 | 215k  619k
15-09 05:19:29| 15   4  62  15   0| 850M  494M|1053B 8880B|   0     0 | 213k  621k
15-09 05:19:30| 15   5  61  15   0| 852M  497M| 437B  417B|   0     0 | 214k  611k
15-09 05:19:31| 15   5  62  15   0| 854M  496M| 498B  414B|   0     0 | 214k  618k
15-09 05:19:32| 15   5  62  15   0| 856M  505M| 433B  417B|   0     0 | 215k  615k
15-09 05:19:33| 15   5  61  15   0| 867M  497M|  60B    0 |   0     0 | 215k  623k
15-09 05:19:34| 15   5  62  15   0| 866M  501M|   0     0 |   0     0 | 216k  621k
15-09 05:19:35| 15   4  62  15   0| 869M  502M| 510B  580B|   0     0 | 217k  627k
15-09 05:19:36| 15   5  62  14   0| 850M  509M|   0     0 |   0     0 | 215k  612k
15-09 05:19:37| 15   5  62  15   0| 858M  501M|  60B    0 |   0     0 | 214k  620k
15-09 05:19:38| 16   5  61  15   0| 869M  499M|   0     0 |   0     0 | 217k  635k
15-09 05:19:39| 16   5  61  15   0| 848M  499M|  60B    0 |   0     0 | 216k  622k
15-09 05:19:40| 16   5  61  15   0| 868M  505M|   0     0 |   0     0 | 216k  622k
15-09 05:19:41| 15   4  63  15   0| 855M  503M|  60B    0 |   0     0 | 214k  609k
15-09 05:19:42| 15   4  61  16   0| 841M  485M|   0     0 |   0     0 | 209k  592k
15-09 05:19:43| 15   5  61  15   0| 871M  506M|  60B    0 |   0     0 | 215k  617k
15-09 05:19:44| 16   5  61  14   0| 866M  505M|  90B   90B|   0     0 | 217k  621k
15-09 05:19:45| 15   5  61  15   0| 855M  501M|  60B    0 |   0     0 | 215k  608k
15-09 05:19:46| 15   5  61  16   0| 838M  480M|   0     0 |   0     0 | 209k  599k
15-09 05:19:47| 15   4  62  15   0| 840M  495M|  60B    0 |   0     0 | 211k  609k
15-09 05:19:48| 15   4  62  16   0| 859M  491M|   0     0 |   0     0 | 211k  611k
15-09 05:19:49| 15   5  61  15   0| 863M  497M|  60B    0 |   0     0 | 216k  625k
15-09 05:19:50| 15   5  61  15   0| 852M  500M|   0     0 |   0     0 | 213k  611k
15-09 05:19:51| 15   5  62  15   0| 854M  509M| 482B  406B|   0     0 | 212k  615k
15-09 05:19:52| 16   5  62  15   0| 858M  501M| 376B    0 |   0     0 | 215k  615k
15-09 05:19:53| 16   5  61  15   0| 865M  495M|  60B    0 |   0     0 | 215k  621k
15-09 05:19:54| 15   4  63  15   0| 874M  519M|   0     0 |   0     0 | 216k  614k
15-09 05:19:55| 15   5  62  15   0| 873M  504M|  60B    0 |   0     0 | 216k  623k
15-09 05:19:56| 15   5  62  14   0| 855M  502M| 845B 1288B|   0     0 | 212k  614k
15-09 05:19:57| 15   5  62  15   0| 857M  498M|  60B    0 |   0     0 | 216k  614k
15-09 05:19:58| 16   5  61  15   0| 874M  506M| 510B  498B|   0     0 | 219k  630k
15-09 05:19:59| 16   5  61  15   0| 856M  496M| 487B  406B|   0     0 | 216k  614k
15-09 05:20:00| 15   4  62  15   0| 862M  506M|   0     0 |   0     0 | 215k  615k
15-09 05:20:01| 15   4  62  15   0| 862M  509M| 487B  417B|   0     0 | 213k  619k
15-09 05:20:02| 16   5  61  15   0| 878M  505M| 438B  414B|   0     0 | 219k  623k
15-09 05:20:03| 15   5  61  17   0| 816M  465M| 497B  414B|   0     0 | 205k  587k
15-09 05:20:04| 15   5  62  14   0| 854M  504M| 437B  414B|   0     0 | 216k  614k
15-09 05:20:05| 16   5  61  15   0| 857M  500M| 486B  407B|   0     0 | 214k  620k
15-09 05:20:06| 15   5  61  16   0| 813M  477M| 875B  824B|   0     0 | 206k  587k
15-09 05:20:07| 15   4  63  15   0| 871M  506M| 939B  826B|   0     0 | 212k  623k
15-09 05:20:08| 15   5  62  15   0| 840M  497M| 883B  819B|   0     0 | 212k  603k
