You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:25:25| 37  24  23   5   0| 589M  433M|  60B    0 |   0     0 | 319k 1517k
07-09 15:25:26| 37  23  23   5   0| 565M  409M| 829B  415B|   0     0 | 318k 1529k
07-09 15:25:27| 36  24  23   6   0| 576M  434M| 496B  414B|   0     0 | 321k 1522k
07-09 15:25:28| 38  24  23   5   0| 604M  425M| 496B  415B|   0     0 | 321k 1537k
07-09 15:25:29| 38  25  22   5   0| 616M  438M|  60B    0 |   0     0 | 322k 1537k
07-09 15:25:30| 37  27  22   4   0| 504M  380M| 485B  413B|   0     0 | 319k 1541k
07-09 15:25:31| 36  25  22   5   0| 546M  416M| 488B  406B|   0     0 | 312k 1531k
07-09 15:25:32| 38  26  21   4   0| 544M  404M|  60B    0 |   0     0 | 315k 1569k
07-09 15:25:33| 37  25  22   5   0| 563M  400M| 614B 8920B|   0     0 | 317k 1513k
07-09 15:25:34| 37  26  22   4   0| 523M  380M| 861B  417B|   0     0 | 309k 1523k
07-09 15:25:35| 39  22  22   7   0| 659M  459M| 498B  414B|   0     0 | 323k 1506k
07-09 15:25:36| 37  26  23   5   0| 518M  393M| 493B  417B|   0     0 | 312k 1509k
07-09 15:25:37| 39  20  22   9   0| 759M  514M|  60B    0 |   0     0 | 355k 1493k
07-09 15:25:38| 37  23  23   5   0| 574M  417M|  60B    0 |   0     0 | 315k 1522k
07-09 15:25:39| 37  26  23   4   0| 509M  374M|  60B    0 |   0     0 | 315k 1523k
07-09 15:25:40| 36  25  24   5   0| 537M  405M|  60B    0 |   0     0 | 317k 1522k
07-09 15:25:41| 39  22  22   7   0| 715M  481M|  60B    0 |   0     0 | 331k 1527k
07-09 15:25:42| 37  25  23   5   0| 556M  415M| 394B    0 |   0     0 | 313k 1517k
07-09 15:25:43| 37  24  23   4   0| 551M  420M| 663B 1949B|   0     0 | 313k 1517k
07-09 15:25:44| 38  25  21   5   0| 587M  414M| 650B    0 |   0     0 | 322k 1534k
07-09 15:25:45| 38  25  24   4   0| 573M  426M| 423B    0 |   0     0 | 321k 1510k
07-09 15:25:46| 37  25  23   5   0| 578M  421M|  60B    0 |   0     0 | 313k 1514k
07-09 15:25:47| 37  25  23   5   0| 572M  412M| 650B    0 |   0     0 | 313k 1520k
07-09 15:25:48| 37  27  22   5   0| 563M  420M| 436B    0 |   0     0 | 312k 1519k
07-09 15:25:49| 39  24  23   5   0| 620M  456M| 162B  188B|   0     0 | 324k 1544k
07-09 15:25:50| 37  25  22   5   0| 555M  402M| 650B    0 |   0     0 | 313k 1521k
07-09 15:25:51| 36  26  23   4   0| 496M  379M|  60B    0 |   0     0 | 304k 1514k
07-09 15:25:52| 37  26  22   4   0| 530M  390M|  60B    0 |   0     0 | 308k 1527k
07-09 15:25:53| 38  24  23   6   0| 669M  469M| 774B    0 |   0     0 | 325k 1528k
07-09 15:25:54| 37  24  22   6   0| 601M  431M| 955B  842B|   0     0 | 316k 1521k
07-09 15:25:55| 39  23  23   6   0| 660M  469M| 951B  887B|   0     0 | 321k 1523k
07-09 15:25:56| 38  25  22   5   0| 573M  430M| 950B  895B|   0     0 | 313k 1518k
07-09 15:25:57| 38  24  23   5   0| 562M  413M| 952B  908B|   0     0 | 320k 1541k
07-09 15:25:58| 38  26  21   6   0| 569M  418M| 758B  898B|   0     0 | 320k 1534k
07-09 15:25:59| 38  26  22   5   0| 595M  422M| 480B  949B|   0     0 | 318k 1528k
07-09 15:26:00| 38  26  21   5   0| 598M  428M| 911B  913B|   0     0 | 321k 1527k
07-09 15:26:01| 37  25  22   5   0| 558M  413M| 490B  560B|   0     0 | 310k 1510k
07-09 15:26:02| 37  25  23   5   0| 527M  413M| 582B  536B|   0     0 | 307k 1511k
07-09 15:26:03| 37  26  22   5   0| 548M  405M| 487B  406B|   0     0 | 314k 1528k
07-09 15:26:04| 39  24  22   4   0| 569M  406M| 941B  997B|   0     0 | 314k 1541k
07-09 15:26:05| 39  25  21   6   0| 618M  460M| 487B  417B|   0     0 | 322k 1559k
07-09 15:26:06| 37  26  23   4   0| 511M  383M| 498B  488B|   0     0 | 305k 1522k
07-09 15:26:07| 36  26  22   5   0| 558M  409M| 497B  488B|   0     0 | 312k 1507k
07-09 15:26:08| 38  24  23   5   0| 573M  428M| 497B  488B|   0     0 | 314k 1511k
07-09 15:26:09| 38  25  22   5   0| 553M  418M| 486B  481B|   0     0 | 322k 1526k
07-09 15:26:10| 37  24  21   6   0| 615M  445M| 491B  492B|   0     0 | 321k 1523k
07-09 15:26:11| 39  25  22   4   0| 542M  360M| 945B 1068B|   0     0 | 313k 1546k
07-09 15:26:12| 40  25  20   5   0| 598M  462M| 500B  413B|   0     0 | 329k 1566k
07-09 15:26:13| 38  24  23   6   0| 620M  450M| 494B  852B|   0     0 | 324k 1514k
07-09 15:26:14| 38  26  23   4   0| 502M  333M|1089B  413B|   0     0 | 306k 1555k
07-09 15:26:15| 38  26  21   4   0| 507M  448M| 496B  413B|   0     0 | 314k 1571k
07-09 15:26:16| 35  25  23   5   0| 505M  389M| 494B  413B|   0     0 | 304k 1510k
07-09 15:26:17| 37  26  23   5   0| 539M  390M|1087B  413B|   0     0 | 312k 1527k
07-09 15:26:18| 38  21  24   6   0| 682M  473M| 871B  413B|   0     0 | 324k 1525k
07-09 15:26:19| 37  23  24   5   0| 582M  422M| 586B  504B|   0     0 | 321k 1525k
07-09 15:26:20| 36  26  23   4   0| 493M  378M|1084B  414B|   0     0 | 306k 1518k
07-09 15:26:21| 36  25  24   5   0| 513M  401M| 487B  435B|   0     0 | 309k 1523k
07-09 15:26:22| 39  23  24   6   0| 611M  436M| 428B  415B|   0     0 | 322k 1530k
07-09 15:26:23| 36  24  24   5   0| 533M  386M| 922B  411B|   0     0 | 310k 1534k
07-09 15:26:24| 38  24  24   5   0| 578M  420M| 424B  623B|   0     0 | 317k 1540k
07-09 15:26:25| 38  22  22   7   0| 669M  468M|4383B  190k|   0     0 | 327k 1541k
07-09 15:26:26| 37  25  22   5   0| 539M  386M| 435B  415B|   0     0 | 309k 1536k
07-09 15:26:27| 37  24  24   5   0| 540M  409M| 556B  414B|   0     0 | 309k 1512k
07-09 15:26:28| 38  22  23   6   0| 682M  482M| 436B  415B|   0     0 | 328k 1531k
07-09 15:26:29| 37  26  23   4   0| 536M  402M| 544B  525B|   0     0 | 307k 1532k
07-09 15:26:30| 37  23  23   5   0| 620M  445M| 425B  413B|   0     0 | 318k 1518k
07-09 15:26:31| 38  23  22   5   0| 631M  444M| 548B  406B|   0     0 | 321k 1548k
07-09 15:26:32| 38  24  23   5   0| 590M  417M| 446B  469B|   0     0 | 321k 1562k
07-09 15:26:33| 39  23  23   6   0| 661M  481M| 740B 8921B|   0     0 | 339k 1532k
07-09 15:26:34| 36  26  22   5   0| 516M  386M| 437B  417B|   0     0 | 310k 1530k
07-09 15:26:35| 37  25  22   5   0| 531M  410M| 558B  414B|   0     0 | 311k 1522k
07-09 15:26:36| 38  24  23   6   0| 617M  441M| 433B  417B|   0     0 | 323k 1544k
07-09 15:26:37| 38  23  23   5   0| 629M  443M| 120B    0 |   0     0 | 320k 1527k
07-09 15:26:38| 37  25  22   5   0| 557M  412M|   0     0 |   0     0 | 313k 1515k
07-09 15:26:39| 36  27  23   4   0| 496M  379M| 484B    0 |   0     0 | 310k 1520k
07-09 15:26:40| 36  27  23   5   0| 518M  395M| 442B  426B|   0     0 | 316k 1546k
07-09 15:26:41| 39  23  23   6   0| 624M  463M| 557B  426B|   0     0 | 318k 1510k
07-09 15:26:42| 38  24  23   6   0| 615M  442M| 884B  839B|   0     0 | 317k 1531k
07-09 15:26:43| 39  25  21   6   0| 650M  456M|1594B  839B|   0     0 | 323k 1545k
07-09 15:26:44| 37  24  22   5   0| 592M  420M| 871B  923B|   0     0 | 313k 1528k
07-09 15:26:45| 37  26  22   5   0| 539M  401M| 992B 1487B|   0     0 | 317k 1514k
07-09 15:26:46| 38  24  22   6   0| 634M  471M|1026B  415B|   0     0 | 320k 1533k
07-09 15:26:47| 37  26  22   5   0| 530M  388M| 556B  418B|   0     0 | 306k 1531k
07-09 15:26:48| 37  27  22   4   0| 526M  362M| 821B  406B|   0     0 | 304k 1538k
07-09 15:26:49| 39  27  21   4   0| 546M  444M|1518B  406B|   0     0 | 318k 1568k
07-09 15:26:50| 38  26  23   5   0| 559M  412M| 444B  406B|   0     0 | 312k 1524k
07-09 15:26:51| 40  22  23   5   0| 665M  388M| 504B  406B|   0     0 | 319k 1553k
07-09 15:26:52| 40  25  20   4   0| 555M  511M| 497B  414B|   0     0 | 322k 1612k
07-09 15:26:53| 37  24  24   5   0| 534M  392M| 873B  420B|   0     0 | 313k 1526k
07-09 15:26:54| 39  24  22   5   0| 592M  451M| 529B  407B|   0     0 | 321k 1559k
07-09 15:26:55| 37  25  23   5   0| 520M  393M| 951B  813B|   0     0 | 311k 1522k
07-09 15:26:56| 38  23  22   6   0| 598M  438M|  60B    0 |   0     0 | 321k 1544k
07-09 15:26:57| 36  25  23   5   0| 524M  389M| 398B    0 |   0     0 | 312k 1539k
07-09 15:26:58| 39  22  24   6   0| 630M  454M| 332B  412B|   0     0 | 321k 1530k
07-09 15:26:59| 38  22  24   6   0| 631M  464M| 480B  875B|   0     0 | 321k 1532k
07-09 15:27:00| 39  22  24   6   0| 671M  483M| 485B  413B|   0     0 | 333k 1533k
07-09 15:27:01| 36  25  23   5   0| 525M  400M|  60B    0 |   0     0 | 309k 1527k
07-09 15:27:02| 36  26  23   4   0| 499M  376M| 480B  408B|   0     0 | 307k 1519k
07-09 15:27:03| 37  24  23   5   0| 603M  435M| 487B  406B|   0     0 | 319k 1534k
07-09 15:27:04| 38  23  24   6   0| 635M  451M| 604B  672B|   0     0 | 320k 1513k
07-09 15:27:05| 38  23  23   6   0| 580M  425M| 860B 1119B|   0     0 | 316k 1521k
07-09 15:27:06| 38  24  23   5   0| 538M  397M| 498B  488B|   0     0 | 310k 1547k
07-09 15:27:07| 36  24  23   5   0| 557M  402M| 497B  488B|   0     0 | 314k 1523k
07-09 15:27:08| 36  25  23   5   0| 525M  400M| 497B  488B|   0     0 | 310k 1525k
07-09 15:27:09| 37  24  24   5   0| 557M  406M| 486B  481B|   0     0 | 311k 1524k
07-09 15:27:10| 40  20  24   6   0| 677M  478M| 491B  492B|   0     0 | 325k 1532k
07-09 15:27:11| 36  25  24   5   0| 506M  390M| 945B  994B|   0     0 | 306k 1516k
07-09 15:27:12| 37  25  23   5   0| 539M  409M|1090B  487B|   0     0 | 312k 1533k
07-09 15:27:13| 38  25  22   6   0| 617M  430M| 554B  414B|   0     0 | 320k 1542k
07-09 15:27:14| 36  26  24   4   0| 486M  379M| 499B  413B|   0     0 | 307k 1528k
07-09 15:27:15| 39  22  24   6   0| 676M  460M| 496B  413B|   0     0 | 325k 1525k
07-09 15:27:16| 38  23  23   6   0| 632M  464M|1084B  851B|   0     0 | 322k 1537k
07-09 15:27:17| 38  25  23   5   0| 565M  418M| 497B  487B|   0     0 | 320k 1534k
07-09 15:27:18| 37  26  22   5   0| 545M  418M| 871B  487B|   0     0 | 310k 1514k
07-09 15:27:19| 36  26  23   4   0| 511M  384M|1086B  488B|   0     0 | 304k 1519k
07-09 15:27:20| 38  25  22   5   0| 548M  427M| 494B  488B|   0     0 | 318k 1539k
07-09 15:27:21| 38  24  23   6   0| 663M  460M|  60B   74B|   0     0 | 322k 1530k
07-09 15:27:22| 39  23  23   6   0| 666M  469M| 488B  415B|   0     0 | 324k 1544k
07-09 15:27:23| 38  24  23   5   0| 572M  421M| 526B  164B|   0     0 | 316k 1536k
07-09 15:27:24| 37  24  23   6   0| 600M  447M|  60B    0 |   0     0 | 326k 1527k
07-09 15:27:25| 37  23  23   5   0| 594M  431M|  60B    0 |   0     0 | 314k 1533k
07-09 15:27:26| 37  23  23   6   0| 651M  451M| 495B  415B|   0     0 | 325k 1537k
07-09 15:27:27| 38  25  24   5   0| 531M  361M| 496B  414B|   0     0 | 307k 1537k
07-09 15:27:28| 38  26  21   4   0| 532M  422M| 496B  415B|   0     0 | 317k 1578k
07-09 15:27:29| 36  26  23   4   0| 489M  385M|  60B    0 |   0     0 | 314k 1536k
07-09 15:27:30| 38  24  23   5   0| 574M  392M| 485B  413B|   0     0 | 321k 1541k
07-09 15:27:31| 38  23  23   6   0| 605M  424M| 488B  406B|   0     0 | 330k 1543k
07-09 15:27:32| 39  23  23   5   0| 619M  464M|  60B    0 |   0     0 | 326k 1580k
07-09 15:27:33| 37  25  24   5   0| 513M  391M| 614B 8922B|   0     0 | 309k 1519k
07-09 15:27:34| 37  25  23   5   0| 533M  406M| 497B  417B|   0     0 | 316k 1527k
07-09 15:27:35| 38  23  23   5   0| 582M  382M| 498B  414B|   0     0 | 315k 1535k
07-09 15:27:36| 37  25  23   5   0| 544M  402M| 493B  417B|   0     0 | 312k 1524k
07-09 15:27:37| 37  25  24   4   0| 524M  397M|  60B    0 |   0     0 | 315k 1532k
07-09 15:27:38| 38  21  24   6   0| 657M  473M|  60B    0 |   0     0 | 324k 1528k
07-09 15:27:39| 40  24  22   4   0| 604M  430M|  60B    0 |   0     0 | 324k 1580k
07-09 15:27:40| 36  24  24   5   0| 538M  396M| 150B   90B|   0     0 | 314k 1522k
07-09 15:27:41| 37  26  23   4   0| 522M  390M|  60B    0 |   0     0 | 309k 1538k
07-09 15:27:42| 35  25  23   5   0| 527M  398M| 650B    0 |   0     0 | 311k 1517k
07-09 15:27:43| 38  24  23   5   0| 543M  405M|  60B    0 |   0     0 | 313k 1529k
07-09 15:27:44| 41  24  19   5   0| 662M  478M| 424B    0 |   0     0 | 338k 1603k
07-09 15:27:45| 37  25  24   5   0| 547M  400M| 650B    0 |   0     0 | 313k 1520k
07-09 15:27:46| 39  22  23   6   0| 654M  462M|  60B    0 |   0     0 | 324k 1540k
07-09 15:27:47| 38  24  21   6   0| 611M  434M|  60B    0 |   0     0 | 320k 1541k
07-09 15:27:48| 37  25  24   4   0| 546M  404M|1026B    0 |   0     0 | 311k 1518k
07-09 15:27:49| 37  25  22   5   0| 517M  395M|  60B    0 |   0     0 | 320k 1541k
07-09 15:27:50| 37  26  23   4   0| 499M  397M|  60B    0 |   0     0 | 308k 1511k
07-09 15:27:51| 36  25  23   5   0| 550M  400M|  60B    0 |   0     0 | 322k 1519k
07-09 15:27:52| 38  21  22   8   0| 705M  479M|  60B    0 |   0     0 | 335k 1496k
07-09 15:27:53| 38  25  24   5   0| 586M  418M| 436B    0 |   0     0 | 313k 1511k
07-09 15:27:54| 38  24  23   5   0| 560M  417M| 892B  407B|   0     0 | 323k 1534k
07-09 15:27:55| 37  25  23   5   0| 535M  398M| 951B  813B|   0     0 | 309k 1522k
07-09 15:27:56| 37  25  24   5   0| 571M  436M|  60B    0 |   0     0 | 314k 1525k
07-09 15:27:57| 38  22  23   6   0| 642M  450M|  60B    0 |   0     0 | 324k 1550k
07-09 15:27:58| 37  25  23   4   0| 512M  389M| 332B  412B|   0     0 | 309k 1527k
07-09 15:27:59| 39  22  23   6   0| 664M  470M| 480B  875B|   0     0 | 328k 1545k
07-09 15:28:00| 38  24  22   5   0| 579M  417M| 485B  413B|   0     0 | 315k 1534k
07-09 15:28:01| 37  27  22   4   0| 501M  387M|  60B    0 |   0     0 | 305k 1531k
07-09 15:28:02| 39  23  22   6   0| 673M  476M| 818B  408B|   0     0 | 325k 1532k
07-09 15:28:03| 37  26  23   4   0| 526M  392M| 487B  406B|   0     0 | 307k 1527k
07-09 15:28:04| 36  27  23   4   0| 479M  373M| 514B  582B|   0     0 | 302k 1507k
07-09 15:28:05| 38  25  23   5   0| 588M  421M| 487B  417B|   0     0 | 312k 1531k
07-09 15:28:06| 39  23  23   5   0| 630M  443M| 498B  414B|   0     0 | 319k 1544k
07-09 15:28:07| 36  26  23   4   0| 537M  405M| 497B  414B|   0     0 | 312k 1525k
07-09 15:28:08| 39  27  20   2   0| 449M  365M| 497B  414B|   0     0 | 322k 1609k
07-09 15:28:09| 38  23  23   6   0| 653M  459M| 486B  407B|   0     0 | 327k 1535k
07-09 15:28:10| 38  25  23   5   0| 562M  414M| 491B  418B|   0     0 | 312k 1518k
07-09 15:28:11| 38  24  23   5   0| 568M  419M|1535B  994B|   0     0 | 316k 1523k
07-09 15:28:12| 38  23  23   5   0| 567M  414M| 500B  413B|   0     0 | 319k 1543k
07-09 15:28:13| 39  27  21   2   0| 432M  341M| 494B  414B|   0     0 | 301k 1577k
07-09 15:28:14| 37  27  22   4   0| 500M  379M|1089B  413B|   0     0 | 307k 1524k
07-09 15:28:15| 37  27  23   4   0| 506M  379M| 496B  487B|   0     0 | 303k 1513k
07-09 15:28:16| 38  24  23   6   0| 625M  470M| 494B  487B|   0     0 | 321k 1516k
07-09 15:28:17| 37  27  21   5   0| 539M  393M|1087B  487B|   0     0 | 310k 1532k
07-09 15:28:18| 38  25  22   5   0| 593M  428M| 871B  487B|   0     0 | 314k 1532k
07-09 15:28:19| 36  26  23   4   0| 485M  372M| 496B  488B|   0     0 | 304k 1515k
07-09 15:28:20| 37  27  22   4   0| 507M  376M| 494B  852B|   0     0 | 316k 1540k
07-09 15:28:21| 37  25  23   5   0| 589M  428M|  60B    0 |   0     0 | 320k 1535k
07-09 15:28:22| 37  25  23   4   0| 540M  405M| 488B  489B|   0     0 | 311k 1525k
07-09 15:28:23| 38  20  22   9   0| 736M  514M| 436B    0 |   0     0 | 331k 1505k
07-09 15:28:24| 38  22  23   6   0| 689M  477M|  60B    0 |   0     0 | 333k 1532k
07-09 15:28:25| 38  25  23   5   0| 566M  423M|  60B    0 |   0     0 | 318k 1518k
07-09 15:28:26| 37  25  23   4   0| 509M  388M| 495B  489B|   0     0 | 313k 1532k
07-09 15:28:27| 37  25  24   4   0| 528M  397M| 496B  488B|   0     0 | 315k 1516k
07-09 15:28:28| 37  23  24   5   0| 578M  436M| 586B  579B|   0     0 | 326k 1531k
07-09 15:28:29| 39  21  23   7   0| 703M  496M|  60B   74B|   0     0 | 334k 1533k
07-09 15:28:30| 37  23  23   5   0| 568M  421M| 485B  487B|   0     0 | 320k 1532k
07-09 15:28:31| 37  25  23   5   0| 530M  400M| 488B  480B|   0     0 | 322k 1551k
07-09 15:28:32| 37  24  24   5   0| 563M  408M|  60B    0 |   0     0 | 315k 1531k
07-09 15:28:33| 39  23  23   5   0| 597M  437M| 680B 8994B|   0     0 | 324k 1542k
07-09 15:28:34| 38  23  24   6   0| 631M  466M| 497B  417B|   0     0 | 322k 1530k
07-09 15:28:35| 38  22  25   5   0| 599M  441M| 498B  414B|   0     0 | 319k 1509k
07-09 15:28:36| 37  24  23   5   0| 566M  414M| 493B  417B|   0     0 | 316k 1530k
07-09 15:28:37| 37  23  24   5   0| 577M  418M|  60B    0 |   0     0 | 315k 1534k
07-09 15:28:38| 37  26  24   5   0| 540M  408M|  60B    0 |   0     0 | 314k 1520k
07-09 15:28:39| 37  25  22   5   0| 537M  397M|  60B    0 |   0     0 | 313k 1526k
07-09 15:28:40| 37  25  24   4   0| 501M  388M|  60B    0 |   0     0 | 314k 1552k
07-09 15:28:41| 38  23  23   6   0| 626M  457M| 650B    0 |   0     0 | 321k 1526k
07-09 15:28:42| 38  22  24   6   0| 658M  461M|  60B    0 |   0     0 | 323k 1522k
07-09 15:28:43| 38  25  22   5   0| 562M  417M|  60B    0 |   0     0 | 316k 1536k
07-09 15:28:44| 36  26  24   4   0| 497M  387M| 650B    0 |   0     0 | 308k 1508k
07-09 15:28:45| 38  26  22   4   0| 561M  407M|  60B    0 |   0     0 | 315k 1547k
07-09 15:28:46| 38  24  21   7   0| 593M  423M|  60B    0 |   0     0 | 317k 1521k
07-09 15:28:47| 40  22  22   6   0| 718M  513M|1014B    0 |   0     0 | 337k 1548k
07-09 15:28:48| 38  25  22   5   0| 612M  435M| 436B    0 |   0     0 | 321k 1544k
07-09 15:28:49| 37  26  22   4   0| 508M  383M|  60B    0 |   0     0 | 309k 1535k
07-09 15:28:50| 40  24  22   4   0| 600M  441M|  60B    0 |   0     0 | 321k 1573k
07-09 15:28:51| 39  24  23   5   0| 636M  445M|  60B    0 |   0     0 | 323k 1551k
07-09 15:28:52| 36  25  24   4   0| 521M  390M|  60B    0 |   0     0 | 314k 1531k
07-09 15:28:53| 37  25  24   5   0| 526M  408M| 436B    0 |   0     0 | 318k 1522k
07-09 15:28:54| 37  26  22   5   0| 547M  414M| 529B  407B|   0     0 | 315k 1548k
07-09 15:28:55| 37  25  23   5   0| 559M  411M| 951B  813B|   0     0 | 315k 1525k
07-09 15:28:56| 37  22  23   6   0| 643M  452M|  60B    0 |   0     0 | 321k 1536k
07-09 15:28:57| 37  26  23   5   0| 510M  381M| 423B    0 |   0     0 | 313k 1534k
07-09 15:28:58| 39  21  24   6   0| 671M  469M| 332B  412B|   0     0 | 322k 1529k
07-09 15:28:59| 39  21  21   8   0| 710M  497M| 480B  875B|   0     0 | 332k 1505k
07-09 15:29:00| 37  27  22   5   0| 527M  388M| 485B  413B|   0     0 | 307k 1534k
07-09 15:29:01| 38  26  22   4   0| 529M  394M|  60B    0 |   0     0 | 308k 1534k
07-09 15:29:02| 39  23  23   5   0| 632M  442M| 480B  408B|   0     0 | 317k 1536k
07-09 15:29:03| 36  25  23   5   0| 541M  407M| 487B  406B|   0     0 | 307k 1514k
07-09 15:29:04| 36  26  23   4   0| 505M  381M| 514B  582B|   0     0 | 302k 1520k
07-09 15:29:05| 38  26  23   4   0| 530M  395M| 860B 1045B|   0     0 | 313k 1535k
07-09 15:29:06| 39  20  22   7   0| 753M  523M| 836B  414B|   0     0 | 347k 1551k
07-09 15:29:07| 37  26  23   4   0| 516M  395M| 497B  414B|   0     0 | 309k 1522k
07-09 15:29:08| 36  27  23   5   0| 578M  416M| 497B  414B|   0     0 | 320k 1530k
07-09 15:29:09| 36  26  23   4   0| 518M  389M| 426B  407B|   0     0 | 307k 1513k
07-09 15:29:10| 37  26  23   4   0| 546M  402M|1141B  418B|   0     0 | 312k 1526k
07-09 15:29:11| 39  23  23   5   0| 636M  445M| 885B  994B|   0     0 | 322k 1539k
07-09 15:29:12| 39  22  22   7   0| 683M  489M| 560B  413B|   0     0 | 328k 1524k
07-09 15:29:13| 37  27  23   4   0| 519M  396M|1024B  414B|   0     0 | 307k 1511k
07-09 15:29:14| 37  25  22   5   0| 556M  412M| 559B  413B|   0     0 | 313k 1542k
07-09 15:29:15| 38  23  23   6   0| 651M  453M| 436B  413B|   0     0 | 326k 1534k
07-09 15:29:16| 37  24  23   5   0| 575M  422M|1144B  413B|   0     0 | 316k 1537k
07-09 15:29:17| 38  25  24   5   0| 530M  398M| 437B  413B|   0     0 | 309k 1524k
07-09 15:29:18| 38  24  23   6   0| 607M  455M| 931B  413B|   0     0 | 332k 1525k
07-09 15:29:19| 38  23  24   6   0| 627M  448M| 436B  414B|   0     0 | 321k 1525k
07-09 15:29:20| 37  24  24   5   0| 540M  406M| 554B  414B|   0     0 | 312k 1527k
07-09 15:29:21| 36  24  24   5   0| 555M  418M|   0     0 |   0     0 | 313k 1508k
07-09 15:29:22| 37  23  24   5   0| 578M  419M| 548B  415B|   0     0 | 315k 1527k
07-09 15:29:23| 37  25  24   4   0| 513M  393M| 376B    0 |   0     0 | 310k 1525k
07-09 15:29:24| 39  25  22   4   0| 529M  376M| 120B    0 |   0     0 | 320k 1592k
07-09 15:29:25| 38  22  23   5   0| 595M  474M|   0   438B|   0     0 | 324k 1536k
07-09 15:29:26| 36  24  24   5   0| 554M  418M| 555B  489B|   0     0 | 315k 1509k
07-09 15:29:27| 39  24  22   4   0| 591M  432M| 436B  488B|   0     0 | 320k 1573k
07-09 15:29:28| 39  25  23   3   0| 491M  356M| 556B  489B|   0     0 | 307k 1561k
07-09 15:29:29| 38  25  23   4   0| 555M  446M|   0    74B|   0     0 | 316k 1554k
07-09 15:29:30| 37  26  24   4   0| 510M  384M| 485B  487B|   0     0 | 313k 1539k
07-09 15:29:31| 36  26  23   5   0| 521M  393M| 488B  406B|   0     0 | 317k 1533k
07-09 15:29:32| 39  23  22   5   0| 631M  466M|  60B   74B|   0     0 | 324k 1572k
07-09 15:29:33| 38  22  24   6   0| 638M  450M| 704B 9011B|   0     0 | 323k 1526k
07-09 15:29:34| 36  26  23   5   0| 516M  391M| 497B  417B|   0     0 | 309k 1513k
07-09 15:29:35| 40  23  22   6   0| 698M  473M| 498B  414B|   0     0 | 338k 1564k
07-09 15:29:36| 38  25  22   5   0| 601M  427M| 493B  491B|   0     0 | 324k 1554k
07-09 15:29:37| 40  23  22   5   0| 624M  460M|  60B   74B|   0     0 | 337k 1573k
07-09 15:29:38| 37  23  23   5   0| 596M  430M|  60B   74B|   0     0 | 319k 1528k
07-09 15:29:39| 37  25  23   5   0| 529M  402M|  60B   74B|   0     0 | 317k 1529k
07-09 15:29:40| 37  25  24   5   0| 508M  389M| 650B   74B|   0     0 | 315k 1528k
07-09 15:29:41| 39  23  23   6   0| 633M  440M|  60B   74B|   0     0 | 319k 1540k
07-09 15:29:42| 38  23  24   6   0| 614M  443M| 504B  413B|   0     0 | 319k 1519k
07-09 15:29:43| 37  24  25   5   0| 584M  448M|1094B  487B|   0     0 | 323k 1523k
07-09 15:29:44| 37  25  24   5   0| 540M  391M| 503B  406B|   0     0 | 309k 1538k
07-09 15:29:45| 37  26  23   5   0| 518M  395M| 503B  406B|   0     0 | 307k 1528k
07-09 15:29:46| 37  25  24   5   0| 544M  408M|1086B  415B|   0     0 | 309k 1518k
07-09 15:29:47| 38  22  23   6   0| 653M  448M| 496B  418B|   0     0 | 321k 1540k
07-09 15:29:48| 37  25  24   5   0| 563M  422M| 881B  406B|   0     0 | 316k 1534k
07-09 15:29:49| 37  26  24   4   0| 502M  389M| 505B  406B|   0     0 | 308k 1526k
07-09 15:29:50| 37  25  23   5   0| 591M  429M| 504B  406B|   0     0 | 315k 1527k
07-09 15:29:51| 36  25  24   5   0| 523M  416M| 868B  406B|   0     0 | 316k 1512k
07-09 15:29:52| 39  21  24   6   0| 687M  484M| 497B  414B|   0     0 | 326k 1525k
07-09 15:29:53| 37  25  23   5   0| 541M  403M| 497B  420B|   0     0 | 313k 1524k
07-09 15:29:54| 37  25  24   4   0| 506M  390M| 905B  407B|   0     0 | 306k 1532k
07-09 15:29:55| 38  23  23   5   0| 607M  434M| 951B  813B|   0     0 | 318k 1532k
07-09 15:29:56| 38  22  23   6   0| 668M  485M|  60B    0 |   0     0 | 323k 1521k
07-09 15:29:57| 39  22  23   6   0| 672M  457M|  60B    0 |   0     0 | 326k 1544k
07-09 15:29:58| 36  27  23   4   0| 513M  389M| 332B  412B|   0     0 | 308k 1516k
07-09 15:29:59| 36  26  22   5   0| 541M  398M| 480B  875B|   0     0 | 310k 1521k
07-09 15:30:00| 37  24  23   5   0| 613M  451M| 848B  413B|   0     0 | 317k 1514k
07-09 15:30:01| 38  23  24   5   0| 587M  418M|  60B    0 |   0     0 | 314k 1544k
07-09 15:30:02| 37  26  22   4   0| 531M  409M| 480B  408B|   0     0 | 310k 1527k
07-09 15:30:03| 37  25  23   5   0| 540M  414M| 487B  406B|   0     0 | 308k 1519k
07-09 15:30:04| 37  26  23   4   0| 524M  396M| 604B  672B|   0     0 | 306k 1528k
07-09 15:30:05| 40  23  21   6   0| 728M  495M| 487B  417B|   0     0 | 331k 1557k
07-09 15:30:06| 37  25  22   5   0| 536M  397M| 498B  414B|   0     0 | 313k 1536k
07-09 15:30:07| 38  25  22   5   0| 585M  420M| 497B  414B|   0     0 | 315k 1546k
