Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:09:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:29 AM   40   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:18:29 AM   41   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:18:29 AM   42   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
08:18:29 AM   43   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
08:18:29 AM   44   21.59    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   51.14
08:18:29 AM   45   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
08:18:29 AM   46   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:18:29 AM   47   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:18:29 AM   48   23.86    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   50.00
08:18:29 AM   49   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
08:18:29 AM   50   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:18:29 AM   51   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:18:29 AM   52   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:18:29 AM   53   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:18:29 AM   54   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
08:18:29 AM   55   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:18:29 AM   56   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:18:29 AM   57   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:18:29 AM   58   37.78    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   41.11
08:18:29 AM   59   32.58    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   37.08
08:18:29 AM   60   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:18:29 AM   61   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:18:29 AM   62   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:18:29 AM   63   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:18:29 AM   64   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:18:29 AM   65   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:18:29 AM   66   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:18:29 AM   67   26.44    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   47.13
08:18:29 AM   68   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:18:29 AM   69   25.29    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   47.13
08:18:29 AM   70   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
08:18:29 AM   71   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:18:29 AM   72   25.29    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   48.28
08:18:29 AM   73   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:18:29 AM   74   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:18:29 AM   75   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:18:29 AM   76   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
08:18:29 AM   77   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
08:18:29 AM   78   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:18:29 AM   79   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19

08:18:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:39 AM  all   27.30    0.00    9.73   15.32    0.00    0.00    0.00    0.00    0.00   47.65
08:18:39 AM    0   37.36    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   39.56
08:18:39 AM    1   21.59    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   54.55
08:18:39 AM    2   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:18:39 AM    3   23.60    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   51.69
08:18:39 AM    4   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
08:18:39 AM    5   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
08:18:39 AM    6   33.70    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   42.39
08:18:39 AM    7   28.89    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:18:39 AM    8   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
08:18:39 AM    9   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:18:39 AM   10   34.07    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   42.86
08:18:39 AM   11   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
08:18:39 AM   12   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
08:18:39 AM   13   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
08:18:39 AM   14   25.56    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   52.22
08:18:39 AM   15   25.56    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:18:39 AM   16   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:18:39 AM   17   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:18:39 AM   18   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
08:18:39 AM   19   26.14    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   47.73
08:18:39 AM   20   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:18:39 AM   21   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:18:39 AM   22   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:18:39 AM   23   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:18:39 AM   24   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:18:39 AM   25   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:18:39 AM   26   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:18:39 AM   27   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:18:39 AM   28   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:18:39 AM   29   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:18:39 AM   30   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
08:18:39 AM   31   22.99    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   50.57
08:18:39 AM   32   25.00    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   51.09
08:18:39 AM   33   25.27    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   51.65
08:18:39 AM   34   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
08:18:39 AM   35   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:18:39 AM   36   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:18:39 AM   37   26.97    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   50.56
08:18:39 AM   38   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:18:39 AM   39   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:18:39 AM   40   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:18:39 AM   41   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
08:18:39 AM   42   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
08:18:39 AM   43   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
08:18:39 AM   44   24.14    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   49.43
08:18:39 AM   45   36.84    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   41.05
08:18:39 AM   46   28.41    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   48.86
08:18:39 AM   47   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:18:39 AM   48   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
08:18:39 AM   49   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:18:39 AM   50   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:18:39 AM   51   35.48    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   38.71
08:18:39 AM   52   26.37    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:18:39 AM   53   23.33    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   52.22
08:18:39 AM   54   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
08:18:39 AM   55   24.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   48.89
08:18:39 AM   56   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:18:39 AM   57   25.27    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:18:39 AM   58   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
08:18:39 AM   59   24.18    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:18:39 AM   60   26.37    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   51.65
08:18:39 AM   61   27.17    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   50.00
08:18:39 AM   62   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:18:39 AM   63   25.84    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   49.44
08:18:39 AM   64   24.18    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:18:39 AM   65   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:18:39 AM   66   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:18:39 AM   67   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:18:39 AM   68   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:18:39 AM   69   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:18:39 AM   70   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
08:18:39 AM   71   22.73    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   50.00
08:18:39 AM   72   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:18:39 AM   73   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:18:39 AM   74   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:18:39 AM   75   26.88    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   49.46
08:18:39 AM   76   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
08:18:39 AM   77   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:18:39 AM   78   26.09    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   48.91
08:18:39 AM   79   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45

08:18:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:49 AM  all   27.95    0.00    8.82   16.84    0.00    0.01    0.00    0.00    0.00   46.38
08:18:49 AM    0   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
08:18:49 AM    1   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:18:49 AM    2   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:18:49 AM    3   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
08:18:49 AM    4   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
08:18:49 AM    5   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:18:49 AM    6   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
08:18:49 AM    7   27.17    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:18:49 AM    8   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
08:18:49 AM    9   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
08:18:49 AM   10   29.55    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   45.45
08:18:49 AM   11   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:18:49 AM   12   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86
08:18:49 AM   13   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
08:18:49 AM   14   41.57    0.00    6.74   14.61    0.00    0.00    0.00    0.00    0.00   37.08
08:18:49 AM   15   38.89    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   38.89
08:18:49 AM   16   29.21    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:18:49 AM   17   25.58    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   48.84
08:18:49 AM   18   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:18:49 AM   19   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:18:49 AM   20   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:18:49 AM   21   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:18:49 AM   22   27.78    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:18:49 AM   23   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:18:49 AM   24   26.44    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   47.13
08:18:49 AM   25   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:18:49 AM   26   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:18:49 AM   27   27.27    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   46.59
08:18:49 AM   28   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:18:49 AM   29   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
08:18:49 AM   30   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:18:49 AM   31   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:18:49 AM   32   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:18:49 AM   33   26.14    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   50.00
08:18:49 AM   34   27.59    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   47.13
08:18:49 AM   35   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:18:49 AM   36   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
08:18:49 AM   37   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:18:49 AM   38   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:18:49 AM   39   24.72    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   50.56
08:18:49 AM   40   34.44    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   43.33
08:18:49 AM   41   24.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:18:49 AM   42   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
08:18:49 AM   43   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
08:18:49 AM   44   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:18:49 AM   45   24.72    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   51.69
08:18:49 AM   46   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:18:49 AM   47   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:18:49 AM   48   29.89    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   45.98
08:18:49 AM   49   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
08:18:49 AM   50   26.44    0.00    6.90   18.39    0.00    0.00    0.00    0.00    0.00   48.28
08:18:49 AM   51   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
08:18:49 AM   52   34.09    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   38.64
08:18:49 AM   53   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
08:18:49 AM   54   31.03    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   44.83
08:18:49 AM   55   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:18:49 AM   56   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:18:49 AM   57   27.59    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   45.98
08:18:49 AM   58   31.82    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   43.18
08:18:49 AM   59   23.86    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   48.86
08:18:49 AM   60   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:18:49 AM   61   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:18:49 AM   62   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:18:49 AM   63   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:18:49 AM   64   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:18:49 AM   65   27.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:18:49 AM   66   30.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:18:49 AM   67   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:18:49 AM   68   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:18:49 AM   69   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:18:49 AM   70   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:18:49 AM   71   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:18:49 AM   72   26.14    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   48.86
08:18:49 AM   73   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:18:49 AM   74   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:18:49 AM   75   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:18:49 AM   76   26.14    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   51.14
08:18:49 AM   77   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:18:49 AM   78   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
08:18:49 AM   79   26.14    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   48.86

08:18:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:59 AM  all   28.00    0.00    9.71   15.41    0.00    0.00    0.00    0.00    0.00   46.89
08:18:59 AM    0   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
08:18:59 AM    1   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
08:18:59 AM    2   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
08:18:59 AM    3   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
08:18:59 AM    4   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:18:59 AM    5   30.77    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   43.96
08:18:59 AM    6   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
08:18:59 AM    7   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
08:18:59 AM    8   31.11    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   44.44
08:18:59 AM    9   27.27    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   44.32
08:18:59 AM   10   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
08:18:59 AM   11   47.31    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:18:59 AM   12   23.26    0.00   11.63   13.95    0.00    0.00    0.00    0.00    0.00   51.16
08:18:59 AM   13   25.84    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   47.19
08:18:59 AM   14   33.71    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   41.57
08:18:59 AM   15   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:18:59 AM   16   27.17    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:18:59 AM   17   26.88    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   47.31
08:18:59 AM   18   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
08:18:59 AM   19   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
08:18:59 AM   20   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
08:18:59 AM   21   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:18:59 AM   22   26.60    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:18:59 AM   23   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:18:59 AM   24   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:18:59 AM   25   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:18:59 AM   26   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:18:59 AM   27   26.88    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:18:59 AM   28   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:18:59 AM   29   28.41    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:18:59 AM   30   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:18:59 AM   31   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:18:59 AM   32   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
08:18:59 AM   33   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
08:18:59 AM   34   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
08:18:59 AM   35   25.53    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   47.87
08:18:59 AM   36   25.84    0.00    6.74   15.73    0.00    0.00    0.00    0.00    0.00   51.69
08:18:59 AM   37   27.27    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   48.86
08:18:59 AM   38   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:18:59 AM   39   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:18:59 AM   40   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:18:59 AM   41   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
08:18:59 AM   42   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
08:18:59 AM   43   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
08:18:59 AM   44   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:18:59 AM   45   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
08:18:59 AM   46   26.37    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:18:59 AM   47   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
08:18:59 AM   48   25.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:18:59 AM   49   29.21    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   44.94
08:18:59 AM   50   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
08:18:59 AM   51   26.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   50.00
08:18:59 AM   52   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
08:18:59 AM   53   30.34    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   46.07
08:18:59 AM   54   26.14    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   52.27
08:18:59 AM   55   25.29    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   49.43
08:18:59 AM   56   26.37    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:18:59 AM   57   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
08:18:59 AM   58   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
08:18:59 AM   59   25.00    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   48.91
08:18:59 AM   60   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
08:18:59 AM   61   26.14    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   48.86
08:18:59 AM   62   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
08:18:59 AM   63   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
08:18:59 AM   64   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:18:59 AM   65   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
